Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,1.23,1.13,1.04,16.78,0.37,Neutro
2000-05-25,1.23,1.13,1.04,16.75,0.58,Neutro
2000-05-26,1.23,1.14,1.04,16.72,0.58,Neutro
2000-05-30,1.20,1.13,1.06,12.38,0.64,Neutro
2000-05-31,1.19,1.13,1.06,11.52,0.69,Neutro
2000-06-01,1.19,1.13,1.07,10.65,0.67,Neutro
2000-06-02,1.19,1.13,1.07,10.63,0.83,Neutro
2000-06-05,1.19,1.13,1.08,9.70,0.82,Neutro
2000-06-06,1.20,1.14,1.08,10.54,0.92,Neutro
2000-06-07,1.21,1.14,1.07,12.28,0.86,Neutro
2000-06-08,1.21,1.15,1.08,11.34,0.85,Neutro
2000-06-09,1.21,1.15,1.08,11.32,0.85,Neutro
2000-06-12,1.22,1.15,1.08,12.17,0.79,Neutro
2000-06-13,1.22,1.15,1.08,12.16,0.71,Neutro
2000-06-14,1.22,1.16,1.10,10.37,0.67,Neutro
2000-06-15,1.21,1.16,1.11,8.62,0.70,Neutro
2000-06-16,1.22,1.17,1.11,9.44,0.91,Neutro
2000-06-19,1.22,1.17,1.11,9.41,0.91,Neutro
2000-06-20,1.23,1.17,1.11,10.24,0.83,Neutro
2000-06-21,1.23,1.18,1.12,9.35,0.82,Neutro
2000-06-22,1.22,1.18,1.14,6.77,0.75,Neutro
2000-06-23,1.23,1.18,1.14,7.60,0.67,Neutro
2000-06-26,1.23,1.18,1.14,7.60,0.11,Neutro
2000-06-27,1.23,1.18,1.14,7.60,0.11,Neutro
2000-06-28,1.22,1.19,1.15,5.90,0.57,Neutro
2000-06-29,1.22,1.19,1.15,5.89,0.57,Neutro
2000-06-30,1.22,1.19,1.15,5.89,0.57,Neutro
2000-07-03,1.22,1.19,1.16,5.04,0.50,Neutro
2000-07-05,1.22,1.19,1.16,5.05,0.33,Neutro
2000-07-06,1.22,1.19,1.16,5.05,0.50,Neutro
2000-07-07,1.22,1.19,1.16,5.05,0.50,Neutro
2000-07-10,1.22,1.19,1.16,5.05,0.50,Neutro
2000-07-11,1.22,1.19,1.15,5.89,0.29,Neutro
2000-07-12,1.22,1.19,1.15,5.89,0.29,Neutro
2000-07-13,1.22,1.19,1.15,5.90,0.29,Neutro
2000-07-14,1.22,1.19,1.15,5.90,0.29,Neutro
2000-07-17,1.25,1.19,1.13,10.08,1.00,Sobrecomprado
2000-07-18,1.26,1.19,1.13,10.90,0.92,Neutro
2000-07-19,1.27,1.19,1.12,12.55,0.87,Neutro
2000-07-20,1.27,1.20,1.12,12.53,0.87,Neutro
2000-07-21,1.28,1.20,1.12,13.33,0.94,Neutro
2000-07-24,1.29,1.20,1.12,14.12,0.88,Neutro
2000-07-25,1.32,1.21,1.11,17.31,1.00,Sobrecomprado
2000-07-26,1.33,1.22,1.12,17.20,0.86,Neutro
2000-07-27,1.34,1.23,1.12,17.94,0.82,Neutro
2000-07-28,1.36,1.24,1.11,20.23,1.00,Sobrecomprado
2000-07-31,1.38,1.24,1.11,21.71,0.85,Neutro
2000-08-01,1.39,1.25,1.11,22.38,0.82,Neutro
2000-08-02,1.44,1.27,1.09,27.62,1.00,Sobrecomprado
2000-08-03,1.45,1.28,1.10,27.42,0.80,Neutro
2000-08-04,1.49,1.29,1.09,30.96,1.00,Sobrecomprado
2000-08-07,1.52,1.31,1.10,32.12,0.95,Neutro
2000-08-08,1.54,1.32,1.11,32.48,0.91,Neutro
2000-08-09,1.56,1.34,1.12,32.85,0.82,Neutro
2000-08-10,1.56,1.36,1.15,30.26,0.80,Neutro
2000-08-11,1.56,1.37,1.17,28.48,0.74,Neutro
2000-08-14,1.58,1.38,1.18,29.02,0.75,Neutro
2000-08-15,1.59,1.39,1.20,28.04,0.77,Neutro
2000-08-16,1.59,1.40,1.21,27.08,0.76,Neutro
2000-08-17,1.59,1.42,1.24,24.73,0.69,Neutro
2000-08-18,1.60,1.43,1.26,23.79,0.85,Neutro
2000-08-21,1.61,1.44,1.28,22.85,0.88,Neutro
2000-08-22,1.62,1.46,1.29,22.67,0.85,Neutro
2000-08-23,1.63,1.47,1.31,21.78,0.81,Neutro
2000-08-24,1.63,1.48,1.34,19.55,0.86,Neutro
2000-08-25,1.65,1.50,1.34,20.72,0.94,Neutro
2000-08-28,1.68,1.52,1.35,21.77,1.00,Sobrecomprado
2000-08-29,1.72,1.54,1.36,23.43,1.00,Sobrecomprado
2000-08-30,1.75,1.55,1.35,25.84,0.95,Neutro
2000-08-31,1.76,1.57,1.37,24.91,0.92,Neutro
2000-09-01,1.78,1.58,1.37,26.02,0.80,Neutro
2000-09-05,1.79,1.59,1.38,25.86,0.78,Neutro
2000-09-06,1.82,1.60,1.38,27.53,0.86,Neutro
2000-09-07,1.82,1.61,1.40,26.10,0.69,Neutro
2000-09-08,1.82,1.61,1.41,25.39,0.44,Neutro
2000-09-11,1.81,1.62,1.43,23.44,0.42,Neutro
2000-09-12,1.81,1.63,1.44,22.76,0.35,Neutro
2000-09-13,1.80,1.63,1.46,20.86,0.38,Neutro
2000-09-14,1.80,1.63,1.46,20.83,0.24,Neutro
2000-09-15,1.81,1.63,1.45,22.10,0.00,Sobrevendido
2000-09-18,1.82,1.62,1.42,24.65,0.00,Neutro
2000-09-19,1.84,1.61,1.39,27.86,0.07,Neutro
2000-09-20,1.84,1.61,1.37,29.24,0.11,Neutro
2000-09-21,1.86,1.60,1.33,33.21,0.02,Neutro
2000-09-22,1.88,1.58,1.28,37.96,0.00,Neutro
2000-09-25,1.89,1.56,1.24,41.57,0.08,Neutro
2000-09-26,1.88,1.54,1.20,44.11,0.13,Neutro
2000-09-27,1.85,1.52,1.19,43.38,0.26,Neutro
2000-09-28,1.83,1.50,1.18,43.25,0.28,Neutro
2000-09-29,1.79,1.48,1.17,41.76,0.31,Neutro
2000-10-02,1.76,1.47,1.17,40.20,0.32,Neutro
2000-10-03,1.73,1.45,1.17,38.61,0.34,Neutro
2000-10-04,1.67,1.43,1.19,33.55,0.35,Neutro
2000-10-05,1.62,1.41,1.20,29.70,0.38,Neutro
2000-10-06,1.60,1.40,1.21,27.81,0.38,Neutro
2000-10-09,1.56,1.39,1.22,24.44,0.41,Neutro
2000-10-10,1.53,1.38,1.23,21.73,0.43,Neutro
2000-10-11,1.48,1.37,1.25,16.83,0.30,Neutro
2000-10-12,1.44,1.35,1.26,13.29,0.11,Neutro
2000-10-13,1.44,1.35,1.26,13.36,0.11,Neutro
2000-10-16,1.43,1.34,1.25,13.43,0.17,Neutro
2000-10-17,1.42,1.33,1.24,13.52,0.06,Neutro
2000-10-18,1.43,1.33,1.24,14.25,1.00,Sobrecomprado
2000-10-19,1.45,1.34,1.23,16.42,1.00,Sobrecomprado
2000-10-20,1.46,1.34,1.22,17.95,0.04,Neutro
2000-10-23,1.46,1.34,1.22,17.94,0.33,Neutro
2000-10-24,1.46,1.34,1.21,18.71,0.20,Neutro
2000-10-25,1.46,1.33,1.20,19.53,0.23,Neutro
2000-10-26,1.46,1.33,1.20,19.61,0.23,Neutro
2000-10-27,1.45,1.32,1.19,19.68,0.27,Neutro
2000-10-30,1.45,1.32,1.18,20.52,0.30,Neutro
2000-10-31,1.45,1.31,1.18,20.59,0.30,Neutro
2000-11-01,1.44,1.31,1.17,20.67,0.33,Neutro
2000-11-02,1.43,1.30,1.17,19.97,0.42,Neutro
2000-11-03,1.43,1.30,1.17,20.03,0.42,Neutro
2000-11-06,1.42,1.29,1.17,19.32,0.44,Neutro
2000-11-07,1.42,1.29,1.17,19.33,0.68,Neutro
2000-11-08,1.42,1.29,1.17,19.32,0.68,Neutro
2000-11-09,1.42,1.30,1.17,19.30,0.56,Neutro
2000-11-10,1.42,1.30,1.17,19.30,0.44,Neutro
2000-11-13,1.42,1.30,1.17,19.30,0.44,Neutro
2000-11-14,1.42,1.30,1.17,19.25,0.56,Neutro
2000-11-15,1.39,1.29,1.19,15.49,0.60,Neutro
2000-11-16,1.34,1.28,1.23,8.57,0.73,Neutro
2000-11-17,1.34,1.29,1.23,8.54,0.73,Neutro
2000-11-20,1.34,1.29,1.23,8.54,0.73,Neutro
2000-11-21,1.34,1.29,1.24,7.75,0.70,Neutro
2000-11-22,1.35,1.29,1.24,8.51,0.64,Neutro
2000-11-24,1.34,1.29,1.24,7.73,0.40,Neutro
2000-11-27,1.34,1.30,1.25,6.95,0.33,Neutro
2000-11-28,1.35,1.30,1.25,7.70,0.80,Neutro
2000-11-29,1.35,1.30,1.26,6.91,0.78,Neutro
2000-11-30,1.35,1.31,1.26,6.89,0.78,Neutro
2000-12-01,1.35,1.31,1.27,6.12,0.75,Neutro
2000-12-04,1.35,1.31,1.27,6.12,0.12,Neutro
2000-12-05,1.35,1.31,1.27,6.12,0.12,Neutro
2000-12-06,1.35,1.30,1.26,6.90,0.22,Neutro
2000-12-07,1.34,1.30,1.26,6.14,0.25,Neutro
2000-12-08,1.34,1.30,1.26,6.15,0.25,Neutro
2000-12-11,1.34,1.30,1.26,6.15,0.25,Neutro
2000-12-12,1.34,1.30,1.26,6.15,0.25,Neutro
2000-12-13,1.34,1.30,1.25,6.93,0.11,Neutro
2000-12-14,1.34,1.30,1.25,6.94,0.22,Neutro
2000-12-15,1.34,1.29,1.25,6.96,0.22,Neutro
2000-12-18,1.34,1.29,1.25,6.96,0.33,Neutro
2000-12-19,1.34,1.29,1.25,6.97,0.44,Neutro
2000-12-20,1.36,1.30,1.23,10.04,1.00,Sobrecomprado
2000-12-21,1.36,1.30,1.23,10.03,0.85,Neutro
2000-12-22,1.36,1.30,1.23,10.00,0.85,Neutro
2000-12-26,1.37,1.30,1.24,9.98,0.77,Neutro
2000-12-27,1.37,1.30,1.23,10.74,0.79,Neutro
2000-12-28,1.37,1.30,1.23,10.77,0.29,Neutro
2000-12-29,1.37,1.30,1.22,11.58,0.07,Neutro
2001-01-02,1.38,1.29,1.19,14.77,0.00,Sobrevendido
2001-01-03,1.39,1.28,1.17,17.19,0.00,Sobrevendido
2001-01-04,1.40,1.27,1.15,19.62,0.04,Neutro
2001-01-05,1.40,1.27,1.13,21.29,0.11,Neutro
2001-01-08,1.40,1.26,1.12,22.18,0.18,Neutro
2001-01-09,1.40,1.26,1.11,23.07,0.21,Neutro
2001-01-10,1.40,1.25,1.10,23.97,0.23,Neutro
2001-01-11,1.40,1.25,1.09,24.88,0.26,Neutro
2001-01-12,1.40,1.24,1.08,25.78,0.28,Neutro
2001-01-16,1.40,1.24,1.08,25.88,0.28,Neutro
2001-01-17,1.39,1.23,1.07,25.98,0.31,Neutro
2001-01-18,1.39,1.23,1.06,26.92,0.33,Neutro
2001-01-19,1.38,1.22,1.06,26.24,0.31,Neutro
2001-01-22,1.35,1.21,1.07,23.14,0.43,Neutro
2001-01-23,1.33,1.20,1.07,21.62,0.46,Neutro
2001-01-24,1.31,1.19,1.08,19.25,0.48,Neutro
2001-01-25,1.28,1.19,1.10,15.16,0.50,Neutro
2001-01-26,1.23,1.18,1.12,9.33,0.55,Neutro
2001-01-29,1.21,1.18,1.14,5.95,0.86,Neutro
2001-01-30,1.20,1.17,1.15,4.26,1.00,Neutro
2001-01-31,1.21,1.18,1.15,5.10,0.83,Neutro
2001-02-01,1.21,1.18,1.15,5.09,0.83,Neutro
2001-02-02,1.21,1.18,1.15,5.08,0.67,Neutro
2001-02-05,1.21,1.18,1.16,4.23,0.60,Neutro
2001-02-06,1.21,1.18,1.16,4.23,0.60,Neutro
2001-02-07,1.21,1.18,1.16,4.22,0.60,Neutro
2001-02-08,1.22,1.19,1.16,5.05,1.00,Sobrecomprado
2001-02-09,1.23,1.19,1.15,6.72,1.00,Sobrecomprado
2001-02-12,1.24,1.19,1.15,7.53,1.00,Sobrecomprado
2001-02-13,1.25,1.20,1.15,8.34,1.00,Neutro
2001-02-14,1.28,1.21,1.13,12.43,1.00,Sobrecomprado
2001-02-15,1.28,1.21,1.14,11.57,0.79,Neutro
2001-02-16,1.30,1.22,1.14,13.14,1.00,Neutro
2001-02-20,1.31,1.22,1.14,13.91,0.82,Neutro
2001-02-21,1.31,1.23,1.14,13.87,0.76,Neutro
2001-02-22,1.31,1.23,1.14,13.85,0.47,Neutro
2001-02-23,1.31,1.23,1.15,13.01,0.56,Neutro
2001-02-26,1.31,1.23,1.16,12.17,0.53,Neutro
2001-02-27,1.31,1.23,1.16,12.15,0.53,Neutro
2001-02-28,1.31,1.24,1.16,12.13,0.53,Neutro
2001-03-01,1.31,1.24,1.17,11.30,0.50,Neutro
2001-03-02,1.31,1.24,1.17,11.28,0.50,Neutro
2001-03-05,1.31,1.24,1.18,10.45,0.46,Neutro
2001-03-06,1.31,1.25,1.18,10.43,0.46,Neutro
2001-03-07,1.30,1.25,1.19,8.81,0.36,Neutro
2001-03-08,1.30,1.25,1.20,8.00,0.30,Neutro
2001-03-09,1.30,1.25,1.20,8.00,0.30,Neutro
2001-03-12,1.30,1.25,1.20,8.00,0.60,Neutro
2001-03-13,1.30,1.25,1.20,7.99,0.60,Neutro
2001-03-14,1.30,1.25,1.20,8.00,0.30,Neutro
2001-03-15,1.28,1.25,1.21,5.62,0.43,Neutro
2001-03-16,1.28,1.25,1.21,5.62,0.43,Neutro
2001-03-19,1.27,1.24,1.21,4.83,0.33,Neutro
2001-03-20,1.26,1.24,1.22,3.23,0.25,Neutro
2001-03-21,1.26,1.24,1.22,3.23,0.25,Neutro
2001-03-22,1.26,1.24,1.21,4.05,0.00,Sobrevendido
2001-03-23,1.27,1.23,1.20,5.67,0.00,Sobrevendido
2001-03-26,1.27,1.23,1.19,6.50,0.00,Sobrevendido
2001-03-27,1.28,1.23,1.17,8.97,0.00,Neutro
2001-03-28,1.28,1.22,1.17,8.99,0.00,Neutro
2001-03-29,1.28,1.22,1.16,9.84,0.17,Neutro
2001-03-30,1.28,1.22,1.16,9.86,0.17,Neutro
2001-04-02,1.28,1.21,1.15,10.72,0.00,Neutro
2001-04-03,1.28,1.21,1.13,12.43,0.00,Sobrevendido
2001-04-04,1.29,1.20,1.12,14.15,0.00,Neutro
2001-04-05,1.29,1.20,1.10,15.89,0.11,Neutro
2001-04-06,1.29,1.19,1.09,16.81,0.15,Neutro
2001-04-09,1.28,1.18,1.09,16.06,0.16,Neutro
2001-04-10,1.27,1.18,1.09,15.29,0.33,Neutro
2001-04-11,1.26,1.17,1.09,14.49,0.35,Neutro
2001-04-12,1.25,1.17,1.09,13.69,0.37,Neutro
2001-04-16,1.24,1.16,1.09,12.88,0.40,Neutro
2001-04-17,1.23,1.16,1.09,12.06,0.43,Neutro
2001-04-18,1.21,1.16,1.10,9.51,0.45,Neutro
2001-04-19,1.20,1.15,1.11,7.81,0.44,Neutro
2001-04-20,1.19,1.15,1.11,6.95,0.50,Neutro
2001-04-23,1.19,1.15,1.11,6.97,0.50,Neutro
2001-04-24,1.19,1.15,1.11,6.97,0.50,Neutro
2001-04-25,1.18,1.14,1.10,6.99,0.13,Neutro
2001-04-26,1.18,1.14,1.10,7.00,0.62,Neutro
2001-04-27,1.18,1.14,1.10,7.01,0.25,Neutro
2001-04-30,1.17,1.14,1.10,6.16,0.14,Neutro
2001-05-01,1.17,1.14,1.10,6.17,0.14,Neutro
2001-05-02,1.17,1.13,1.10,6.17,0.14,Neutro
2001-05-03,1.17,1.14,1.10,6.17,0.43,Neutro
2001-05-04,1.17,1.14,1.10,6.16,0.43,Neutro
2001-05-07,1.17,1.14,1.10,6.16,0.71,Neutro
2001-05-08,1.17,1.14,1.10,6.15,0.71,Neutro
2001-05-09,1.17,1.14,1.10,6.15,0.86,Neutro
2001-05-10,1.18,1.14,1.10,7.02,0.75,Neutro
2001-05-11,1.18,1.14,1.10,7.02,0.75,Neutro
2001-05-14,1.18,1.14,1.10,7.01,0.75,Neutro
2001-05-15,1.18,1.14,1.10,7.01,0.75,Neutro
2001-05-16,1.18,1.14,1.10,7.01,0.50,Neutro
2001-05-17,1.18,1.14,1.10,7.01,0.62,Neutro
2001-05-18,1.18,1.14,1.10,7.01,0.62,Neutro
2001-05-21,1.18,1.14,1.10,7.02,0.50,Neutro
2001-05-22,1.18,1.14,1.10,7.03,0.00,Neutro
2001-05-23,1.19,1.14,1.09,8.81,0.00,Sobrevendido
2001-05-24,1.19,1.13,1.07,10.61,0.00,Neutro
2001-05-25,1.19,1.13,1.08,9.71,0.64,Neutro
2001-05-29,1.19,1.14,1.08,9.69,0.64,Neutro
2001-05-30,1.19,1.14,1.08,9.67,0.64,Neutro
2001-05-31,1.19,1.14,1.08,9.66,0.64,Neutro
2001-06-01,1.20,1.14,1.08,10.53,0.58,Neutro
2001-06-04,1.20,1.14,1.09,9.64,0.55,Neutro
2001-06-05,1.20,1.14,1.08,10.53,0.33,Neutro
2001-06-06,1.21,1.14,1.08,11.38,1.00,Neutro
2001-06-07,1.21,1.14,1.08,11.38,0.54,Neutro
2001-06-08,1.20,1.14,1.08,10.51,0.58,Neutro
2001-06-11,1.20,1.14,1.08,10.52,0.58,Neutro
2001-06-12,1.20,1.14,1.08,10.52,0.58,Neutro
2001-06-13,1.20,1.14,1.08,10.53,0.50,Neutro
2001-06-14,1.20,1.14,1.08,10.53,0.58,Neutro
2001-06-15,1.20,1.14,1.08,10.53,0.58,Neutro
2001-06-18,1.20,1.14,1.08,10.53,0.58,Neutro
2001-06-19,1.20,1.14,1.08,10.53,0.42,Neutro
2001-06-20,1.20,1.14,1.08,10.52,0.42,Neutro
2001-06-21,1.20,1.14,1.08,10.52,0.00,Sobrevendido
2001-06-22,1.19,1.14,1.09,8.75,0.20,Neutro
2001-06-25,1.19,1.14,1.09,8.76,0.20,Neutro
2001-06-26,1.19,1.14,1.08,9.66,0.27,Neutro
2001-06-27,1.19,1.14,1.08,9.67,0.27,Neutro
2001-06-28,1.19,1.14,1.08,9.69,0.36,Neutro
2001-06-29,1.19,1.13,1.08,9.70,0.36,Neutro
2001-07-02,1.19,1.13,1.07,10.61,0.25,Neutro
2001-07-03,1.19,1.13,1.07,10.62,0.17,Neutro
2001-07-05,1.17,1.12,1.07,8.90,0.10,Neutro
2001-07-06,1.17,1.12,1.06,9.83,0.09,Neutro
2001-07-09,1.18,1.11,1.05,11.66,0.00,Neutro
2001-07-10,1.17,1.11,1.05,10.81,0.08,Neutro
2001-07-11,1.17,1.11,1.04,11.76,0.15,Neutro
2001-07-12,1.17,1.10,1.04,11.80,0.15,Neutro
2001-07-13,1.16,1.10,1.04,10.91,0.67,Neutro
2001-07-16,1.16,1.10,1.04,10.91,0.83,Neutro
2001-07-17,1.16,1.10,1.04,10.91,0.92,Neutro
2001-07-18,1.16,1.10,1.04,10.90,0.92,Neutro
2001-07-19,1.17,1.10,1.04,11.80,0.85,Neutro
2001-07-20,1.18,1.11,1.03,13.54,1.00,Sobrecomprado
2001-07-23,1.21,1.11,1.02,17.06,1.00,Sobrecomprado
2001-07-24,1.23,1.12,1.01,19.63,1.00,Sobrecomprado
2001-07-25,1.28,1.13,0.98,26.50,1.00,Sobrecomprado
2001-07-26,1.34,1.15,0.95,33.99,1.00,Sobrecomprado
2001-07-27,1.39,1.16,0.93,39.59,1.00,Sobrecomprado
2001-07-30,1.43,1.18,0.92,43.35,0.96,Neutro
2001-07-31,1.46,1.19,0.92,45.28,0.93,Neutro
2001-08-01,1.49,1.21,0.92,47.15,0.88,Neutro
2001-08-02,1.52,1.23,0.93,48.10,0.85,Neutro
2001-08-03,1.56,1.25,0.94,49.68,0.90,Neutro
2001-08-06,1.59,1.27,0.95,50.31,0.91,Neutro
2001-08-07,1.62,1.30,0.97,50.19,0.85,Neutro
2001-08-08,1.64,1.32,1.00,48.52,0.84,Neutro
2001-08-09,1.65,1.34,1.04,45.47,0.77,Neutro
2001-08-10,1.66,1.36,1.07,43.35,0.75,Neutro
2001-08-13,1.66,1.38,1.10,40.64,0.68,Neutro
2001-08-14,1.66,1.39,1.13,38.01,0.66,Neutro
2001-08-15,1.65,1.41,1.17,34.02,0.65,Neutro
2001-08-16,1.63,1.43,1.22,28.70,0.68,Neutro
2001-08-17,1.62,1.44,1.27,24.24,0.66,Neutro
2001-08-20,1.60,1.46,1.31,19.90,0.66,Neutro
2001-08-21,1.57,1.47,1.36,14.30,0.52,Neutro
2001-08-22,1.56,1.48,1.39,11.52,0.53,Neutro
2001-08-23,1.56,1.48,1.40,10.83,0.44,Neutro
2001-08-24,1.55,1.48,1.41,9.45,0.43,Neutro
2001-08-27,1.55,1.48,1.42,8.76,0.46,Neutro
2001-08-28,1.55,1.49,1.43,8.07,0.25,Neutro
2001-08-29,1.54,1.49,1.44,6.72,0.20,Neutro
2001-08-30,1.55,1.49,1.42,8.75,0.00,Sobrevendido
2001-08-31,1.56,1.48,1.40,10.81,0.00,Sobrevendido
2001-09-04,1.56,1.47,1.39,11.53,0.12,Neutro
2001-09-05,1.56,1.47,1.38,12.27,0.06,Neutro
2001-09-06,1.55,1.46,1.36,13.03,0.00,Neutro
2001-09-07,1.55,1.45,1.35,13.78,0.05,Neutro
2001-09-10,1.55,1.44,1.34,14.55,0.10,Neutro
2001-09-17,1.55,1.44,1.32,16.02,0.04,Neutro
2001-09-18,1.56,1.43,1.30,18.23,0.00,Sobrevendido
2001-09-19,1.56,1.42,1.28,19.75,0.07,Neutro
2001-09-20,1.55,1.41,1.27,19.89,0.11,Neutro
2001-09-21,1.54,1.40,1.25,20.77,0.10,Neutro
2001-09-24,1.53,1.39,1.25,20.16,0.36,Neutro
2001-09-25,1.52,1.38,1.25,19.53,0.33,Neutro
2001-09-26,1.50,1.38,1.25,18.18,0.36,Neutro
2001-09-27,1.49,1.37,1.25,17.53,0.38,Neutro
2001-09-28,1.47,1.36,1.25,16.15,0.36,Neutro
2001-10-01,1.45,1.35,1.26,14.03,0.37,Neutro
2001-10-02,1.43,1.35,1.26,12.62,0.35,Neutro
2001-10-03,1.41,1.34,1.27,10.45,0.29,Neutro
