Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-04-01,31.66,24.08,16.50,62.95,0.38,Neutro
2020-04-02,30.21,23.65,17.10,55.43,0.50,Neutro
2020-04-03,29.45,23.39,17.34,51.77,0.53,Neutro
2020-04-06,29.39,23.36,17.33,51.63,0.56,Neutro
2020-04-07,29.52,23.44,17.35,51.93,0.64,Neutro
2020-04-08,29.68,23.56,17.44,51.95,0.63,Neutro
2020-04-09,29.86,23.83,17.80,50.61,0.68,Neutro
2020-04-13,29.91,23.87,17.82,50.65,0.57,Neutro
2020-04-14,29.84,24.10,18.36,47.64,0.53,Neutro
2020-04-15,30.01,24.52,19.02,44.83,0.79,Neutro
2020-04-16,29.80,25.00,20.20,38.41,0.79,Neutro
2020-04-17,30.09,25.50,20.92,35.96,0.97,Neutro
2020-04-20,31.23,26.01,20.79,40.14,1.00,Sobrecomprado
2020-04-21,33.05,26.56,20.06,48.91,1.00,Sobrecomprado
2020-04-22,34.63,27.01,19.40,56.38,1.00,Sobrecomprado
2020-04-23,36.15,27.45,18.75,63.39,1.00,Sobrecomprado
2020-04-24,38.56,27.97,17.38,75.73,1.00,Sobrecomprado
2020-04-27,40.98,28.86,16.74,83.99,1.00,Sobrecomprado
2020-04-28,43.01,29.69,16.37,89.74,0.96,Neutro
2020-04-29,44.53,30.49,16.45,92.09,0.88,Neutro
2020-04-30,45.00,31.23,17.45,88.22,0.71,Neutro
2020-05-01,45.13,31.77,18.42,84.06,0.60,Neutro
2020-05-04,45.46,32.44,19.43,80.23,0.68,Neutro
2020-05-05,45.75,33.14,20.52,76.14,0.69,Neutro
2020-05-06,46.04,33.80,21.56,72.42,0.69,Neutro
2020-05-07,46.40,34.56,22.71,68.55,0.74,Neutro
2020-05-08,46.97,35.37,23.78,65.56,0.80,Neutro
2020-05-11,47.22,36.29,25.37,60.21,0.81,Neutro
2020-05-12,47.02,37.23,27.43,52.62,0.80,Neutro
2020-05-13,46.95,37.97,28.99,47.30,0.76,Neutro
2020-05-14,46.35,38.65,30.95,39.84,0.68,Neutro
2020-05-15,45.72,39.19,32.67,33.30,0.62,Neutro
2020-05-18,45.31,39.62,33.94,28.69,0.61,Neutro
2020-05-19,45.15,39.71,34.27,27.40,0.22,Neutro
2020-05-20,45.02,39.96,34.90,25.33,0.54,Neutro
2020-05-21,44.91,40.13,35.35,23.82,0.48,Neutro
2020-05-22,44.89,40.12,35.35,23.78,0.59,Neutro
2020-05-26,44.69,40.00,35.30,23.48,0.45,Neutro
2020-05-27,44.49,39.88,35.27,23.12,0.46,Neutro
2020-05-28,44.48,39.88,35.27,23.10,0.62,Neutro
2020-05-29,44.41,39.98,35.55,22.16,0.40,Neutro
2020-06-01,43.85,40.24,36.64,17.92,0.43,Neutro
2020-06-02,43.74,40.42,37.10,16.43,0.57,Neutro
2020-06-03,43.64,40.53,37.42,15.35,0.43,Neutro
2020-06-04,43.63,40.54,37.45,15.24,0.20,Neutro
2020-06-05,44.12,40.30,36.49,18.93,0.00,Sobrevendido
2020-06-08,43.93,40.09,36.24,19.18,0.22,Neutro
2020-06-09,43.50,39.85,36.19,18.35,0.28,Neutro
2020-06-10,42.99,39.58,36.18,17.20,0.25,Neutro
2020-06-11,42.95,39.19,35.43,19.19,0.00,Sobrevendido
2020-06-12,42.98,38.85,34.71,21.29,0.00,Sobrevendido
2020-06-15,42.77,38.71,34.66,20.95,0.41,Neutro
2020-06-16,42.50,38.54,34.59,20.52,0.37,Neutro
2020-06-17,42.49,38.63,34.77,19.99,0.47,Neutro
2020-06-18,42.72,38.69,34.67,20.80,0.87,Neutro
2020-06-19,42.93,38.77,34.60,21.49,0.81,Neutro
2020-06-22,43.84,38.96,34.07,25.08,1.00,Sobrecomprado
2020-06-23,44.29,39.12,33.95,26.43,0.85,Neutro
2020-06-24,44.48,39.21,33.94,26.88,0.71,Neutro
2020-06-25,45.03,39.37,33.70,28.78,0.92,Neutro
2020-06-26,45.30,39.51,33.73,29.28,0.71,Neutro
2020-06-29,45.30,39.52,33.73,29.28,0.52,Neutro
2020-06-30,45.45,39.58,33.71,29.66,0.72,Neutro
2020-07-01,45.81,39.73,33.65,30.61,0.77,Neutro
2020-07-02,45.93,39.85,33.77,30.52,0.60,Neutro
2020-07-06,45.87,40.12,34.38,28.64,0.58,Neutro
2020-07-07,45.91,40.08,34.25,29.09,0.24,Neutro
2020-07-08,45.91,40.07,34.22,29.18,0.33,Neutro
2020-07-09,46.02,39.98,33.93,30.24,0.18,Neutro
2020-07-10,46.15,39.93,33.70,31.18,0.00,Neutro
2020-07-13,46.84,39.74,32.64,35.74,0.00,Sobrevendido
2020-07-14,47.57,39.36,31.15,41.72,0.00,Sobrevendido
2020-07-15,48.16,38.99,29.82,47.04,0.02,Neutro
2020-07-16,48.62,38.55,28.48,52.24,0.06,Neutro
2020-07-17,48.68,37.93,27.19,56.65,0.10,Neutro
2020-07-20,48.42,37.44,26.47,58.62,0.23,Neutro
2020-07-21,47.67,36.66,25.64,60.10,0.16,Neutro
2020-07-22,47.15,35.94,24.73,62.38,0.16,Neutro
2020-07-23,46.79,35.22,23.64,65.74,0.14,Neutro
2020-07-24,45.67,34.37,23.08,65.72,0.19,Neutro
2020-07-27,44.64,33.76,22.88,64.45,0.31,Neutro
2020-07-28,43.92,33.21,22.50,64.50,0.29,Neutro
2020-07-29,42.56,32.53,22.49,61.71,0.30,Neutro
2020-07-30,40.64,31.81,22.99,55.48,0.33,Neutro
2020-07-31,39.00,31.15,23.31,50.36,0.29,Neutro
2020-08-03,36.93,30.56,24.19,41.69,0.38,Neutro
2020-08-04,35.78,30.16,24.54,37.26,0.41,Neutro
2020-08-05,33.96,29.72,25.49,28.50,0.44,Neutro
2020-08-06,32.44,29.43,26.41,20.49,0.61,Neutro
2020-08-07,31.53,29.25,26.97,15.59,0.72,Neutro
2020-08-10,32.10,29.36,26.62,18.66,1.00,Sobrecomprado
2020-08-11,32.53,29.47,26.41,20.77,1.00,Sobrecomprado
2020-08-12,32.51,29.45,26.40,20.74,0.57,Neutro
2020-08-13,32.47,29.42,26.36,20.77,0.43,Neutro
2020-08-14,32.47,29.41,26.35,20.81,0.46,Neutro
2020-08-17,32.22,29.33,26.43,19.74,0.60,Neutro
2020-08-18,32.35,29.40,26.46,20.03,0.70,Neutro
2020-08-19,32.42,29.49,26.56,19.87,0.62,Neutro
2020-08-20,32.30,29.62,26.94,18.10,0.48,Neutro
2020-08-21,32.21,29.76,27.31,16.47,0.56,Neutro
2020-08-24,32.22,29.77,27.32,16.46,0.55,Neutro
2020-08-25,32.27,29.85,27.43,16.21,0.60,Neutro
2020-08-26,32.24,29.87,27.50,15.87,0.30,Neutro
2020-08-27,32.28,29.84,27.41,16.32,0.18,Neutro
2020-08-28,32.18,29.91,27.64,15.18,0.32,Neutro
2020-08-31,32.19,29.89,27.59,15.39,0.26,Neutro
2020-09-01,32.20,29.93,27.66,15.17,0.48,Neutro
2020-09-02,32.22,29.97,27.72,15.02,0.51,Neutro
2020-09-03,32.20,29.95,27.69,15.06,0.43,Neutro
2020-09-04,32.21,29.85,27.49,15.81,0.18,Neutro
2020-09-08,31.61,29.61,27.61,13.51,0.13,Neutro
2020-09-09,30.93,29.48,28.03,9.84,0.63,Neutro
2020-09-10,30.88,29.44,27.99,9.82,0.37,Neutro
2020-09-11,30.90,29.46,28.03,9.74,0.51,Neutro
2020-09-14,31.03,29.53,28.03,10.16,0.83,Neutro
2020-09-15,30.99,29.49,28.00,10.14,0.38,Neutro
2020-09-16,30.88,29.46,28.04,9.64,0.67,Neutro
2020-09-17,31.14,29.52,27.89,11.01,1.00,Sobrecomprado
2020-09-18,31.19,29.55,27.90,11.14,0.67,Neutro
2020-09-21,31.14,29.48,27.83,11.23,0.30,Neutro
2020-09-22,31.22,29.35,27.49,12.71,0.00,Sobrevendido
2020-09-23,31.44,29.15,26.86,15.71,0.00,Sobrevendido
2020-09-24,31.54,29.05,26.55,17.18,0.07,Neutro
2020-09-25,31.60,29.12,26.63,17.07,0.61,Neutro
2020-09-28,31.58,29.10,26.61,17.08,0.42,Neutro
2020-09-29,31.73,29.18,26.63,17.48,0.74,Neutro
2020-09-30,31.77,29.20,26.62,17.64,0.70,Neutro
2020-10-01,31.85,29.22,26.59,18.00,0.76,Neutro
2020-10-02,31.98,29.28,26.57,18.48,0.76,Neutro
2020-10-05,32.50,29.48,26.47,20.45,1.00,Neutro
2020-10-06,33.05,29.73,26.40,22.37,0.99,Neutro
2020-10-07,33.69,29.92,26.15,25.20,1.00,Sobrecomprado
2020-10-08,34.16,30.13,26.10,26.75,0.89,Neutro
2020-10-09,34.67,30.34,26.01,28.54,0.90,Neutro
2020-10-12,34.92,30.45,25.99,29.32,0.76,Neutro
2020-10-13,35.29,30.67,26.05,30.12,0.81,Neutro
2020-10-14,35.54,30.82,26.11,30.60,0.72,Neutro
2020-10-15,35.69,30.90,26.10,31.04,0.70,Neutro
2020-10-16,36.01,31.08,26.14,31.76,0.77,Neutro
2020-10-19,36.13,31.27,26.41,31.09,0.64,Neutro
2020-10-20,35.97,31.37,26.77,29.33,0.29,Neutro
2020-10-21,35.55,31.54,27.53,25.43,0.25,Neutro
2020-10-22,35.13,31.72,28.31,21.50,0.34,Neutro
2020-10-23,35.10,31.83,28.57,20.51,0.50,Neutro
2020-10-26,34.93,32.01,29.10,18.21,0.55,Neutro
2020-10-27,34.96,32.13,29.30,17.62,0.60,Neutro
2020-10-28,34.92,32.16,29.39,17.20,0.25,Neutro
2020-10-29,34.90,32.18,29.46,16.91,0.29,Neutro
2020-10-30,34.87,32.22,29.57,16.45,0.37,Neutro
2020-11-02,34.83,32.17,29.51,16.54,0.39,Neutro
2020-11-03,34.80,32.16,29.51,16.45,0.60,Neutro
2020-11-04,34.61,32.06,29.51,15.91,0.44,Neutro
2020-11-05,34.59,32.06,29.52,15.82,0.72,Neutro
2020-11-06,34.39,31.98,29.57,15.07,0.58,Neutro
2020-11-09,34.33,31.95,29.57,14.90,0.52,Neutro
2020-11-10,34.43,31.97,29.51,15.39,0.91,Neutro
2020-11-11,34.86,32.08,29.29,17.36,1.00,Sobrecomprado
2020-11-12,35.09,32.15,29.21,18.29,0.87,Neutro
2020-11-13,35.00,32.12,29.23,17.96,0.67,Neutro
2020-11-16,34.99,32.11,29.23,17.94,0.56,Neutro
2020-11-17,34.89,32.28,29.67,16.17,0.62,Neutro
2020-11-18,34.70,32.43,30.17,13.97,0.53,Neutro
2020-11-19,34.67,32.55,30.44,12.99,0.61,Neutro
2020-11-20,34.74,32.63,30.51,12.97,0.67,Neutro
2020-11-23,34.84,32.69,30.54,13.15,0.70,Neutro
2020-11-24,34.97,32.75,30.53,13.56,0.77,Neutro
2020-11-25,34.92,32.88,30.85,12.38,0.63,Neutro
2020-11-27,35.00,33.05,31.10,11.80,0.85,Neutro
2020-11-30,34.95,33.14,31.33,10.92,0.56,Neutro
2020-12-01,34.89,33.18,31.47,10.31,0.22,Neutro
2020-12-02,34.89,33.17,31.46,10.34,0.34,Neutro
2020-12-03,34.82,33.22,31.63,9.60,0.32,Neutro
2020-12-04,34.97,33.28,31.60,10.12,0.85,Neutro
2020-12-07,35.01,33.36,31.71,9.89,0.66,Neutro
2020-12-08,35.02,33.46,31.90,9.32,0.71,Neutro
2020-12-09,34.97,33.43,31.89,9.21,0.48,Neutro
2020-12-10,34.89,33.42,31.94,8.83,0.93,Neutro
2020-12-11,35.02,33.45,31.87,9.42,0.97,Neutro
2020-12-14,35.11,33.51,31.90,9.58,0.74,Neutro
2020-12-15,35.18,33.61,32.03,9.37,0.76,Neutro
2020-12-16,35.27,33.69,32.10,9.41,0.76,Neutro
2020-12-17,35.23,33.71,32.19,9.02,0.29,Neutro
2020-12-18,35.44,33.63,31.83,10.73,0.00,Sobrevendido
2020-12-21,35.72,33.50,31.29,13.22,0.00,Sobrevendido
2020-12-22,35.73,33.52,31.30,13.22,0.56,Neutro
2020-12-23,35.72,33.51,31.29,13.22,0.56,Neutro
2020-12-24,35.74,33.52,31.31,13.22,0.54,Neutro
2020-12-28,35.67,33.49,31.31,13.02,0.57,Neutro
2020-12-29,35.66,33.47,31.28,13.08,0.39,Neutro
2020-12-30,35.65,33.48,31.31,12.96,0.25,Neutro
2020-12-31,35.69,33.45,31.22,13.36,0.19,Neutro
2021-01-04,35.70,33.43,31.16,13.58,0.24,Neutro
2021-01-05,35.63,33.30,30.97,13.99,0.18,Neutro
2021-01-06,35.58,33.27,30.96,13.89,0.49,Neutro
2021-01-07,35.57,33.26,30.96,13.86,0.66,Neutro
2021-01-08,35.63,33.30,30.96,14.02,0.67,Neutro
2021-01-11,35.65,33.30,30.96,14.08,0.81,Neutro
2021-01-12,35.78,33.04,30.29,16.62,0.00,Sobrevendido
2021-01-13,35.85,32.81,29.77,18.53,-0.00,Sobrevendido
2021-01-14,35.99,32.52,29.05,21.34,0.00,Sobrevendido
2021-01-15,36.29,32.14,28.00,25.79,0.00,Sobrevendido
2021-01-19,36.48,31.86,27.25,28.97,0.02,Neutro
2021-01-20,36.75,31.64,26.52,32.34,0.04,Neutro
2021-01-21,37.08,31.40,25.73,36.14,0.03,Neutro
2021-01-22,37.04,31.02,25.00,38.81,0.09,Neutro
2021-01-25,36.87,30.65,24.43,40.59,0.15,Neutro
2021-01-26,36.80,30.19,23.59,43.75,0.07,Neutro
2021-01-27,36.66,29.69,22.71,46.99,0.07,Neutro
2021-01-28,36.45,29.25,22.05,49.23,0.15,Neutro
2021-01-29,36.17,28.87,21.56,50.61,0.22,Neutro
2021-02-01,35.90,28.47,21.05,52.15,0.21,Neutro
2021-02-02,35.50,28.08,20.65,52.89,0.25,Neutro
2021-02-03,35.07,27.84,20.62,51.90,0.45,Neutro
2021-02-04,34.40,27.62,20.83,49.14,0.58,Neutro
2021-02-05,33.49,27.36,21.23,44.80,0.63,Neutro
2021-02-08,32.43,27.11,21.79,39.25,0.68,Neutro
2021-02-09,30.75,26.78,22.81,29.65,0.67,Neutro
2021-02-10,30.52,26.71,22.90,28.53,0.70,Neutro
2021-02-11,30.19,26.62,23.04,26.86,0.68,Neutro
2021-02-12,29.98,26.53,23.07,26.05,0.54,Neutro
2021-02-16,29.98,26.53,23.07,26.05,0.56,Neutro
2021-02-17,30.16,26.59,23.02,26.85,0.79,Neutro
2021-02-18,30.37,26.68,22.98,27.70,0.78,Neutro
2021-02-19,30.46,26.75,23.05,27.70,0.61,Neutro
2021-02-22,30.58,26.85,23.11,27.82,0.66,Neutro
2021-02-23,30.70,26.93,23.17,27.96,0.65,Neutro
2021-02-24,30.79,27.13,23.47,26.98,0.69,Neutro
2021-02-25,30.68,27.36,24.05,24.23,0.64,Neutro
2021-02-26,30.52,27.55,24.58,21.56,0.58,Neutro
2021-03-01,30.38,27.71,25.04,19.27,0.54,Neutro
2021-03-02,30.00,27.83,25.66,15.60,0.21,Neutro
2021-03-03,29.66,27.90,26.13,12.65,0.00,Sobrevendido
2021-03-04,30.28,27.73,25.18,18.39,0.00,Sobrevendido
2021-03-05,30.31,27.55,24.79,20.04,0.06,Neutro
2021-03-08,30.27,27.34,24.41,21.43,0.07,Neutro
2021-03-09,30.07,27.25,24.43,20.70,0.50,Neutro
2021-03-10,29.98,27.17,24.35,20.72,0.37,Neutro
2021-03-11,29.86,27.08,24.30,20.53,0.39,Neutro
2021-03-12,29.78,27.01,24.24,20.51,0.41,Neutro
2021-03-15,29.77,26.97,24.18,20.72,0.34,Neutro
2021-03-16,29.76,26.91,24.07,21.14,0.30,Neutro
2021-03-17,29.53,26.77,24.01,20.62,0.33,Neutro
2021-03-18,29.39,26.53,23.68,21.52,0.06,Neutro
2021-03-19,29.29,26.41,23.53,21.81,0.27,Neutro
2021-03-22,29.09,26.28,23.47,21.39,0.33,Neutro
2021-03-23,28.95,26.06,23.17,22.18,0.10,Neutro
2021-03-24,28.83,25.76,22.68,23.88,0.00,Sobrevendido
2021-03-25,28.56,25.49,22.41,24.13,0.09,Neutro
2021-03-26,28.27,25.23,22.19,24.10,0.11,Neutro
2021-03-29,27.99,24.95,21.90,24.41,0.05,Neutro
2021-03-30,27.86,24.74,21.63,25.18,0.15,Neutro
2021-03-31,27.77,24.68,21.58,25.09,0.43,Neutro
2021-04-01,27.85,24.76,21.68,24.92,0.61,Neutro
2021-04-05,27.86,24.77,21.68,24.95,0.59,Neutro
2021-04-06,27.85,24.75,21.65,25.05,0.44,Neutro
2021-04-07,27.47,24.60,21.73,23.33,0.44,Neutro
2021-04-08,27.27,24.52,21.78,22.39,0.56,Neutro
2021-04-09,27.01,24.43,21.84,21.16,0.54,Neutro
2021-04-12,26.75,24.34,21.94,19.76,0.58,Neutro
2021-04-13,26.64,24.31,21.99,19.13,0.75,Neutro
2021-04-14,26.51,24.27,22.03,18.46,0.62,Neutro
2021-04-15,26.40,24.24,22.07,17.87,0.73,Neutro
2021-04-16,26.60,24.33,22.05,18.70,0.84,Neutro
2021-04-19,26.53,24.28,22.03,18.53,0.47,Neutro
2021-04-20,26.43,24.23,22.04,18.12,0.52,Neutro
2021-04-21,26.68,24.35,22.01,19.18,0.88,Neutro
2021-04-22,26.85,24.54,22.24,18.78,0.88,Neutro
2021-04-23,27.09,24.73,22.36,19.13,0.91,Neutro
2021-04-26,27.57,24.98,22.39,20.74,1.00,Sobrecomprado
2021-04-27,27.90,25.27,22.65,20.77,1.00,Sobrecomprado
2021-04-28,28.07,25.54,23.00,19.85,0.95,Neutro
2021-04-29,28.26,25.69,23.11,20.05,0.81,Neutro
2021-04-30,28.35,25.75,23.14,20.24,0.67,Neutro
2021-05-03,28.42,25.80,23.19,20.27,0.63,Neutro
2021-05-04,28.39,25.85,23.31,19.65,0.40,Neutro
2021-05-05,28.36,25.88,23.39,19.21,0.27,Neutro
2021-05-06,28.36,25.91,23.47,18.87,0.43,Neutro
2021-05-07,28.33,25.96,23.58,18.30,0.40,Neutro
2021-05-10,28.35,25.95,23.54,18.54,0.21,Neutro
2021-05-11,28.38,25.98,23.59,18.44,0.54,Neutro
2021-05-12,28.60,26.13,23.66,18.90,0.85,Neutro
2021-05-13,28.64,26.20,23.76,18.63,0.57,Neutro
2021-05-14,28.78,26.28,23.78,19.03,0.74,Neutro
2021-05-17,28.69,26.33,23.96,17.97,0.23,Neutro
2021-05-18,28.86,26.27,23.69,19.68,0.00,Sobrevendido
2021-05-19,29.24,26.08,22.93,24.19,0.00,Sobrevendido
2021-05-20,31.74,25.46,19.18,49.33,0.00,Sobrevendido
2021-05-21,33.04,24.80,16.56,66.46,0.00,Sobrevendido
2021-05-24,33.57,24.09,14.60,78.76,0.00,Sobrevendido
2021-05-25,33.77,23.34,12.91,89.37,0.02,Neutro
2021-05-26,33.69,22.63,11.57,97.74,0.09,Neutro
2021-05-27,33.47,21.95,10.43,104.97,0.14,Neutro
2021-05-28,33.22,21.27,9.33,112.30,0.16,Neutro
2021-06-01,32.86,20.58,8.30,119.34,0.18,Neutro
2021-06-02,32.47,19.97,7.47,125.20,0.23,Neutro
2021-06-03,32.02,19.40,6.77,130.18,0.26,Neutro
2021-06-04,31.37,18.75,6.14,134.53,0.26,Neutro
2021-06-07,30.57,18.14,5.71,137.07,0.30,Neutro
2021-06-08,29.81,17.57,5.33,139.36,0.32,Neutro
2021-06-09,28.60,16.89,5.18,138.65,0.32,Neutro
2021-06-10,26.77,16.13,5.49,131.91,0.34,Neutro
2021-06-11,24.97,15.45,5.93,123.27,0.36,Neutro
2021-06-14,22.41,14.71,7.02,104.61,0.38,Neutro
2021-06-15,20.09,14.10,8.11,84.98,0.39,Neutro
2021-06-16,17.72,13.57,9.43,61.08,0.41,Neutro
2021-06-17,13.87,13.11,12.34,11.67,0.40,Neutro
2021-06-18,13.74,13.04,12.34,10.74,0.15,Neutro
2021-06-21,13.72,12.99,12.27,11.16,0.14,Neutro
2021-06-22,13.66,12.92,12.19,11.37,0.03,Neutro
2021-06-23,13.64,12.88,12.11,11.88,0.14,Neutro
2021-06-24,13.51,12.83,12.15,10.60,0.41,Neutro
2021-06-25,13.35,12.79,12.23,8.76,0.56,Neutro
2021-06-28,13.32,12.76,12.19,8.86,0.20,Neutro
2021-06-29,13.34,12.74,12.14,9.42,0.12,Neutro
2021-06-30,13.31,12.69,12.07,9.77,0.10,Neutro
2021-07-01,13.21,12.65,12.09,8.85,0.29,Neutro
2021-07-02,13.24,12.62,11.99,9.91,0.03,Neutro
2021-07-06,13.26,12.54,11.82,11.48,0.00,Sobrevendido
2021-07-07,13.28,12.45,11.63,13.25,0.00,Sobrevendido
2021-07-08,13.38,12.37,11.37,16.24,0.00,Sobrevendido
2021-07-09,13.39,12.31,11.24,17.46,0.10,Neutro
2021-07-12,13.39,12.23,11.07,18.97,0.03,Neutro
2021-07-13,13.41,12.13,10.86,21.02,0.00,Neutro
2021-07-14,13.48,12.01,10.54,24.47,0.00,Sobrevendido
2021-07-15,13.53,11.87,10.21,27.96,0.00,Sobrevendido
2021-07-16,13.50,11.73,9.96,30.18,0.02,Neutro
2021-07-19,13.49,11.60,9.70,32.68,0.06,Neutro
2021-07-20,13.46,11.47,9.49,34.61,0.11,Neutro
2021-07-21,13.39,11.37,9.35,35.52,0.23,Neutro
2021-07-22,13.32,11.25,9.18,36.80,0.17,Neutro
2021-07-23,13.20,11.08,8.96,38.26,0.09,Neutro
2021-07-26,13.01,10.90,8.79,38.72,0.09,Neutro
2021-07-27,12.87,10.73,8.59,39.89,0.11,Neutro
2021-07-28,12.67,10.58,8.50,39.40,0.21,Neutro
2021-07-29,12.45,10.44,8.43,38.50,0.23,Neutro
2021-07-30,12.12,10.30,8.48,35.34,0.30,Neutro
2021-08-02,11.83,10.17,8.51,32.64,0.29,Neutro
2021-08-03,11.60,10.07,8.55,30.28,0.35,Neutro
2021-08-04,11.38,9.97,8.57,28.17,0.32,Neutro
2021-08-05,11.22,9.92,8.62,26.20,0.56,Neutro
2021-08-06,10.92,9.84,8.76,21.95,0.51,Neutro
2021-08-09,10.67,9.78,8.89,18.21,0.54,Neutro
2021-08-10,10.45,9.72,9.00,14.91,0.56,Neutro
2021-08-11,10.35,9.68,9.01,13.84,0.33,Neutro
2021-08-12,10.31,9.66,9.01,13.45,0.53,Neutro
2021-08-13,10.27,9.62,8.98,13.40,0.23,Neutro
2021-08-16,10.23,9.60,8.98,13.01,0.46,Neutro
2021-08-17,10.19,9.57,8.95,12.95,0.31,Neutro
2021-08-18,10.07,9.52,8.96,11.66,0.14,Neutro
2021-08-19,10.07,9.46,8.85,12.89,0.00,Sobrevendido
2021-08-20,10.07,9.46,8.85,12.90,0.35,Neutro
2021-08-23,10.10,9.49,8.88,12.85,0.74,Neutro
2021-08-24,10.10,9.52,8.94,12.18,0.62,Neutro
2021-08-25,10.10,9.52,8.94,12.18,0.37,Neutro
2021-08-26,10.10,9.53,8.95,12.07,0.46,Neutro
2021-08-27,10.15,9.55,8.94,12.67,0.83,Neutro
2021-08-30,10.19,9.57,8.94,13.07,0.75,Neutro
2021-08-31,10.26,9.59,8.92,13.97,0.88,Neutro
2021-09-01,10.39,9.64,8.88,15.67,0.99,Neutro
2021-09-02,10.39,9.64,8.88,15.67,0.80,Neutro
2021-09-03,10.39,9.63,8.88,15.67,0.62,Neutro
2021-09-07,10.40,9.64,8.88,15.77,0.72,Neutro
2021-09-08,10.41,9.64,8.88,15.86,0.67,Neutro
2021-09-09,10.45,9.67,8.90,16.02,0.74,Neutro
2021-09-10,10.47,9.68,8.90,16.21,0.61,Neutro
2021-09-13,10.46,9.70,8.94,15.66,0.50,Neutro
2021-09-14,10.47,9.69,8.92,15.99,0.27,Neutro
2021-09-15,10.47,9.71,8.95,15.66,0.45,Neutro
2021-09-16,10.46,9.75,9.04,14.57,0.61,Neutro
2021-09-17,10.35,9.78,9.21,11.65,0.25,Neutro
2021-09-20,10.33,9.79,9.26,10.92,0.26,Neutro
2021-09-21,10.33,9.78,9.23,11.25,0.25,Neutro
2021-09-22,10.34,9.79,9.24,11.24,0.51,Neutro
2021-09-23,10.32,9.80,9.28,10.61,0.34,Neutro
2021-09-24,10.34,9.79,9.24,11.23,0.05,Neutro
2021-09-27,10.33,9.78,9.24,11.14,0.48,Neutro
2021-09-28,10.32,9.76,9.21,11.37,0.25,Neutro
2021-09-29,10.33,9.71,9.09,12.77,0.00,Sobrevendido
2021-09-30,10.37,9.61,8.86,15.71,0.00,Sobrevendido
2021-10-01,10.41,9.53,8.66,18.36,0.00,Sobrevendido
2021-10-04,10.53,9.45,8.36,22.97,0.00,Sobrevendido
2021-10-05,10.60,9.34,8.08,26.97,0.00,Sobrevendido
2021-10-06,10.66,9.23,7.80,30.98,0.00,Sobrevendido
2021-10-07,10.65,9.11,7.57,33.80,0.03,Neutro
2021-10-08,10.63,9.00,7.38,36.10,0.09,Neutro
2021-10-11,10.59,8.91,7.23,37.73,0.16,Neutro
2021-10-12,10.55,8.84,7.13,38.69,0.26,Neutro
2021-10-13,10.46,8.77,7.08,38.55,0.33,Neutro
2021-10-14,10.30,8.68,7.06,37.31,0.35,Neutro
2021-10-15,10.20,8.62,7.03,36.79,0.36,Neutro
2021-10-18,10.10,8.53,6.95,36.94,0.25,Neutro
2021-10-19,9.97,8.45,6.92,36.11,0.32,Neutro
2021-10-20,9.75,8.35,6.95,33.53,0.34,Neutro
2021-10-21,9.54,8.28,7.01,30.57,0.44,Neutro
2021-10-22,9.39,8.22,7.04,28.60,0.45,Neutro
2021-10-25,9.06,8.13,7.21,22.75,0.45,Neutro
