Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,43.68,42.60,41.52,5.07,0.84,Neutro
2017-09-29,43.77,42.67,41.57,5.16,0.84,Neutro
2017-10-02,43.91,42.75,41.58,5.45,0.91,Neutro
2017-10-03,44.00,42.85,41.70,5.37,0.90,Neutro
2017-10-04,44.09,42.95,41.80,5.33,0.89,Neutro
2017-10-05,44.15,43.06,41.98,5.04,0.94,Neutro
2017-10-06,44.14,43.17,42.19,4.52,0.88,Neutro
2017-10-09,44.16,43.24,42.32,4.26,0.77,Neutro
2017-10-10,44.21,43.31,42.40,4.18,0.84,Neutro
2017-10-11,44.26,43.37,42.48,4.10,0.82,Neutro
2017-10-12,44.27,43.43,42.58,3.89,0.72,Neutro
2017-10-13,44.27,43.48,42.70,3.61,0.69,Neutro
2017-10-16,44.29,43.53,42.77,3.49,0.72,Neutro
2017-10-17,44.29,43.57,42.86,3.28,0.67,Neutro
2017-10-18,44.30,43.61,42.93,3.14,0.70,Neutro
2017-10-19,44.30,43.66,43.03,2.91,0.74,Neutro
2017-10-20,44.34,43.72,43.11,2.81,0.93,Neutro
2017-10-23,44.36,43.77,43.19,2.67,0.82,Neutro
2017-10-24,44.37,43.83,43.29,2.46,0.89,Neutro
2017-10-25,44.34,43.87,43.41,2.12,0.68,Neutro
2017-10-26,44.31,43.91,43.51,1.82,0.76,Neutro
2017-10-27,44.28,43.94,43.61,1.52,0.72,Neutro
2017-10-30,44.27,43.95,43.64,1.43,0.33,Neutro
2017-10-31,44.26,43.96,43.66,1.36,0.43,Neutro
2017-11-01,44.27,43.97,43.67,1.36,0.63,Neutro
2017-11-02,44.27,43.97,43.67,1.36,0.62,Neutro
2017-11-03,44.28,43.98,43.68,1.36,0.57,Neutro
2017-11-06,44.27,43.99,43.71,1.27,0.61,Neutro
2017-11-07,44.27,43.99,43.71,1.27,0.38,Neutro
2017-11-08,44.27,43.99,43.71,1.27,0.38,Neutro
2017-11-09,44.27,43.99,43.72,1.25,0.25,Neutro
2017-11-10,44.26,43.99,43.72,1.23,0.15,Neutro
2017-11-13,44.27,43.99,43.72,1.25,0.20,Neutro
2017-11-14,44.27,43.99,43.70,1.30,0.09,Neutro
2017-11-15,44.31,43.97,43.64,1.52,0.00,Sobrevendido
2017-11-16,44.31,43.97,43.63,1.55,0.44,Neutro
2017-11-17,44.26,43.95,43.64,1.41,0.42,Neutro
2017-11-20,44.24,43.94,43.65,1.34,0.49,Neutro
2017-11-21,44.21,43.94,43.66,1.25,0.89,Neutro
2017-11-22,44.23,43.94,43.66,1.30,0.79,Neutro
2017-11-24,44.23,43.94,43.66,1.30,0.84,Neutro
2017-11-27,44.23,43.94,43.66,1.30,0.74,Neutro
2017-11-28,44.44,43.99,43.54,2.05,1.00,Sobrecomprado
2017-11-29,44.71,44.04,43.38,3.02,1.00,Sobrecomprado
2017-11-30,45.03,44.11,43.20,4.15,1.00,Sobrecomprado
2017-12-01,45.26,44.18,43.11,4.87,1.00,Sobrecomprado
2017-12-04,45.51,44.26,43.01,5.65,1.00,Sobrecomprado
2017-12-05,45.67,44.33,42.99,6.05,0.90,Neutro
2017-12-06,45.79,44.40,43.01,6.26,0.81,Neutro
2017-12-07,45.90,44.47,43.04,6.43,0.80,Neutro
2017-12-08,46.04,44.55,43.07,6.67,0.85,Neutro
2017-12-11,46.18,44.65,43.12,6.85,0.85,Neutro
2017-12-12,46.31,44.75,43.19,6.97,0.85,Neutro
2017-12-13,46.40,44.85,43.30,6.91,0.79,Neutro
2017-12-14,46.39,44.94,43.49,6.45,0.68,Neutro
2017-12-15,46.45,45.04,43.62,6.28,0.77,Neutro
2017-12-18,46.53,45.15,43.76,6.14,0.84,Neutro
2017-12-19,46.55,45.25,43.94,5.77,0.77,Neutro
2017-12-20,46.58,45.34,44.10,5.47,0.77,Neutro
2017-12-21,46.60,45.45,44.29,5.08,0.84,Neutro
2017-12-22,46.58,45.55,44.52,4.52,0.83,Neutro
2017-12-26,46.47,45.66,44.85,3.55,0.86,Neutro
2017-12-27,46.46,45.73,45.01,3.17,0.86,Neutro
2017-12-28,46.50,45.80,45.09,3.08,0.88,Neutro
2017-12-29,46.53,45.83,45.13,3.05,0.74,Neutro
2018-01-02,46.60,45.88,45.17,3.12,0.86,Neutro
2018-01-03,46.70,45.93,45.16,3.35,0.93,Neutro
2018-01-04,46.83,46.00,45.18,3.59,1.00,Sobrecomprado
2018-01-05,46.96,46.09,45.23,3.75,1.00,Sobrecomprado
2018-01-08,47.07,46.18,45.28,3.88,1.00,Sobrecomprado
2018-01-09,47.20,46.25,45.31,4.09,0.95,Neutro
2018-01-10,47.30,46.32,45.34,4.23,0.90,Neutro
2018-01-11,47.49,46.41,45.32,4.68,1.00,Sobrecomprado
2018-01-12,47.71,46.51,45.31,5.16,1.00,Sobrecomprado
2018-01-16,47.80,46.62,45.43,5.08,0.92,Neutro
2018-01-17,47.97,46.72,45.47,5.35,0.97,Neutro
2018-01-18,48.10,46.80,45.51,5.53,0.87,Neutro
2018-01-19,48.25,46.91,45.57,5.71,0.91,Neutro
2018-01-22,48.45,47.02,45.60,6.06,0.97,Neutro
2018-01-23,48.63,47.14,45.64,6.34,0.93,Neutro
2018-01-24,48.80,47.25,45.70,6.56,0.90,Neutro
2018-01-25,48.93,47.36,45.79,6.63,0.86,Neutro
2018-01-26,49.10,47.49,45.88,6.78,0.92,Neutro
2018-01-29,49.18,47.60,46.02,6.64,0.81,Neutro
2018-01-30,49.13,47.70,46.26,6.02,0.61,Neutro
2018-01-31,49.08,47.77,46.47,5.46,0.57,Neutro
2018-02-01,49.03,47.84,46.66,4.95,0.57,Neutro
2018-02-02,49.02,47.85,46.67,4.91,0.10,Neutro
2018-02-05,49.47,47.74,46.02,7.23,0.00,Sobrevendido
2018-02-06,49.63,47.67,45.71,8.22,0.00,Sobrevendido
2018-02-07,49.77,47.58,45.40,9.18,0.01,Neutro
2018-02-08,50.14,47.43,44.71,11.45,0.00,Sobrevendido
2018-02-09,50.30,47.28,44.25,12.80,0.03,Neutro
2018-02-12,50.32,47.13,43.94,13.54,0.15,Neutro
2018-02-13,50.32,47.00,43.69,14.11,0.21,Neutro
2018-02-14,50.23,46.89,43.55,14.25,0.31,Neutro
2018-02-15,50.14,46.80,43.47,14.25,0.38,Neutro
2018-02-16,50.01,46.71,43.41,14.13,0.41,Neutro
2018-02-20,49.80,46.57,43.34,13.87,0.36,Neutro
2018-02-21,49.57,46.42,43.27,13.57,0.33,Neutro
2018-02-22,49.29,46.26,43.24,13.08,0.35,Neutro
2018-02-23,48.98,46.14,43.30,12.31,0.48,Neutro
2018-02-26,48.58,46.03,43.48,11.08,0.60,Neutro
2018-02-27,48.15,45.90,43.65,9.80,0.51,Neutro
2018-02-28,47.79,45.76,43.74,8.85,0.39,Neutro
2018-03-01,47.39,45.61,43.82,7.83,0.28,Neutro
2018-03-02,46.85,45.46,44.07,6.12,0.35,Neutro
2018-03-05,46.61,45.39,44.17,5.38,0.58,Neutro
2018-03-06,46.63,45.43,44.23,5.28,0.61,Neutro
2018-03-07,46.63,45.43,44.23,5.28,0.55,Neutro
2018-03-08,46.65,45.44,44.23,5.33,0.60,Neutro
2018-03-09,46.64,45.56,44.49,4.72,0.90,Neutro
2018-03-12,46.65,45.66,44.67,4.34,0.85,Neutro
2018-03-13,46.67,45.72,44.77,4.16,0.71,Neutro
2018-03-14,46.65,45.75,44.86,3.91,0.47,Neutro
2018-03-15,46.65,45.75,44.86,3.91,0.44,Neutro
2018-03-16,46.63,45.74,44.86,3.87,0.54,Neutro
2018-03-19,46.60,45.70,44.81,3.92,0.27,Neutro
2018-03-20,46.60,45.68,44.77,4.01,0.26,Neutro
2018-03-21,46.60,45.68,44.77,4.01,0.31,Neutro
2018-03-22,46.74,45.63,44.52,4.87,0.00,Sobrevendido
2018-03-23,46.96,45.49,44.03,6.44,0.00,Sobrevendido
2018-03-26,46.84,45.39,43.93,6.41,0.16,Neutro
2018-03-27,46.86,45.28,43.71,6.96,0.06,Neutro
2018-03-28,46.89,45.22,43.54,7.41,0.13,Neutro
2018-03-29,46.90,45.20,43.50,7.52,0.30,Neutro
2018-04-02,46.98,45.13,43.27,8.22,0.07,Neutro
2018-04-03,46.94,45.05,43.16,8.39,0.26,Neutro
2018-04-04,46.87,45.00,43.12,8.33,0.39,Neutro
2018-04-05,46.82,44.97,43.11,8.25,0.50,Neutro
2018-04-06,46.75,44.89,43.02,8.31,0.28,Neutro
2018-04-09,46.52,44.77,43.03,7.80,0.32,Neutro
2018-04-10,46.27,44.70,43.12,7.05,0.54,Neutro
2018-04-11,46.05,44.62,43.19,6.41,0.50,Neutro
2018-04-12,45.93,44.58,43.24,6.03,0.62,Neutro
2018-04-13,45.80,44.54,43.28,5.66,0.62,Neutro
2018-04-16,45.66,44.51,43.36,5.17,0.80,Neutro
2018-04-17,45.68,44.52,43.35,5.23,0.89,Neutro
2018-04-18,45.72,44.52,43.33,5.37,0.88,Neutro
2018-04-19,45.74,44.53,43.32,5.43,0.88,Neutro
2018-04-20,45.86,44.59,43.32,5.70,0.83,Neutro
2018-04-23,45.84,44.68,43.51,5.22,0.70,Neutro
2018-04-24,45.85,44.70,43.54,5.17,0.56,Neutro
2018-04-25,45.85,44.75,43.65,4.92,0.58,Neutro
2018-04-26,45.85,44.80,43.76,4.66,0.65,Neutro
2018-04-27,45.89,44.84,43.79,4.68,0.66,Neutro
2018-04-30,45.75,44.90,44.04,3.81,0.40,Neutro
2018-05-01,45.71,44.92,44.13,3.52,0.32,Neutro
2018-05-02,45.74,44.90,44.06,3.74,0.10,Neutro
2018-05-03,45.78,44.86,43.93,4.12,0.05,Neutro
2018-05-04,45.74,44.88,44.02,3.83,0.29,Neutro
2018-05-07,45.71,44.90,44.09,3.61,0.30,Neutro
2018-05-08,45.71,44.89,44.07,3.65,0.31,Neutro
2018-05-09,45.72,44.91,44.10,3.61,0.55,Neutro
2018-05-10,45.77,44.93,44.09,3.74,0.77,Neutro
2018-05-11,45.84,44.96,44.09,3.89,0.81,Neutro
2018-05-14,45.89,44.98,44.07,4.05,0.81,Neutro
2018-05-15,45.89,44.98,44.07,4.05,0.74,Neutro
2018-05-16,45.92,44.99,44.06,4.13,0.83,Neutro
2018-05-17,45.96,45.00,44.04,4.27,0.85,Neutro
2018-05-18,45.96,45.00,44.04,4.27,0.74,Neutro
2018-05-21,46.05,45.03,44.02,4.51,0.87,Neutro
2018-05-22,46.13,45.08,44.02,4.68,0.80,Neutro
2018-05-23,46.20,45.11,44.03,4.81,0.75,Neutro
2018-05-24,46.23,45.13,44.04,4.85,0.67,Neutro
2018-05-25,46.24,45.14,44.04,4.87,0.58,Neutro
2018-05-29,46.24,45.14,44.03,4.90,0.29,Neutro
2018-05-30,46.26,45.18,44.09,4.80,0.59,Neutro
2018-05-31,46.21,45.21,44.22,4.40,0.37,Neutro
2018-06-01,46.10,45.28,44.45,3.64,0.51,Neutro
2018-06-04,46.06,45.32,44.58,3.27,0.54,Neutro
2018-06-05,46.01,45.36,44.70,2.89,0.49,Neutro
2018-06-06,45.98,45.42,44.85,2.49,0.81,Neutro
2018-06-07,46.05,45.46,44.88,2.57,0.92,Neutro
2018-06-08,46.15,45.50,44.85,2.86,0.98,Neutro
2018-06-11,46.25,45.54,44.82,3.14,0.96,Neutro
2018-06-12,46.33,45.57,44.80,3.36,0.88,Neutro
2018-06-13,46.37,45.59,44.81,3.42,0.71,Neutro
2018-06-14,46.40,45.61,44.81,3.49,0.69,Neutro
2018-06-15,46.42,45.62,44.81,3.53,0.66,Neutro
2018-06-18,46.43,45.63,44.83,3.51,0.57,Neutro
2018-06-19,46.42,45.62,44.82,3.51,0.50,Neutro
2018-06-20,46.41,45.62,44.82,3.49,0.52,Neutro
2018-06-21,46.41,45.60,44.80,3.53,0.36,Neutro
2018-06-22,46.41,45.61,44.81,3.51,0.51,Neutro
2018-06-25,46.41,45.61,44.80,3.53,0.27,Neutro
2018-06-26,46.33,45.64,44.94,3.05,0.23,Neutro
2018-06-27,46.36,45.62,44.88,3.24,0.11,Neutro
2018-06-28,46.33,45.63,44.94,3.05,0.21,Neutro
2018-06-29,46.33,45.63,44.93,3.07,0.24,Neutro
2018-07-02,46.34,45.62,44.91,3.13,0.22,Neutro
2018-07-03,46.34,45.62,44.89,3.18,0.23,Neutro
2018-07-05,46.33,45.60,44.88,3.18,0.42,Neutro
2018-07-06,46.31,45.60,44.88,3.14,0.64,Neutro
2018-07-09,46.33,45.60,44.87,3.20,0.92,Neutro
2018-07-10,46.38,45.61,44.84,3.38,1.00,Sobrecomprado
2018-07-11,46.34,45.60,44.86,3.25,0.73,Neutro
2018-07-12,46.38,45.61,44.84,3.38,0.86,Neutro
2018-07-13,46.42,45.62,44.83,3.49,0.81,Neutro
2018-07-16,46.47,45.64,44.81,3.64,0.84,Neutro
2018-07-17,46.53,45.66,44.80,3.79,0.82,Neutro
2018-07-18,46.63,45.70,44.78,4.05,0.88,Neutro
2018-07-19,46.70,45.74,44.77,4.22,0.79,Neutro
2018-07-20,46.74,45.78,44.81,4.22,0.70,Neutro
2018-07-23,46.80,45.81,44.82,4.32,0.73,Neutro
2018-07-24,46.85,45.87,44.88,4.30,0.78,Neutro
2018-07-25,46.93,45.93,44.94,4.33,0.85,Neutro
2018-07-26,47.02,46.03,45.03,4.32,0.93,Neutro
2018-07-27,47.07,46.10,45.14,4.19,0.83,Neutro
2018-07-30,47.12,46.18,45.24,4.07,0.86,Neutro
2018-07-31,47.16,46.27,45.38,3.85,0.91,Neutro
2018-08-01,47.11,46.35,45.58,3.30,0.76,Neutro
2018-08-02,47.09,46.41,45.74,2.91,0.79,Neutro
2018-08-03,47.15,46.48,45.80,2.90,0.96,Neutro
2018-08-06,47.27,46.53,45.79,3.18,0.97,Neutro
2018-08-07,47.40,46.58,45.75,3.54,0.97,Neutro
2018-08-08,47.47,46.64,45.82,3.54,0.90,Neutro
2018-08-09,47.52,46.70,45.87,3.53,0.79,Neutro
2018-08-10,47.51,46.73,45.95,3.34,0.58,Neutro
2018-08-13,47.50,46.75,46.00,3.21,0.37,Neutro
2018-08-14,47.49,46.78,46.08,3.01,0.59,Neutro
2018-08-15,47.48,46.79,46.11,2.93,0.36,Neutro
2018-08-16,47.49,46.83,46.17,2.82,0.70,Neutro
2018-08-17,47.51,46.89,46.28,2.62,0.85,Neutro
2018-08-20,47.56,46.96,46.35,2.58,0.99,Neutro
2018-08-21,47.65,47.02,46.39,2.68,1.00,Sobrecomprado
2018-08-22,47.71,47.07,46.42,2.74,0.90,Neutro
2018-08-23,47.75,47.09,46.43,2.80,0.73,Neutro
2018-08-24,47.81,47.14,46.46,2.86,0.87,Neutro
2018-08-27,47.93,47.19,46.44,3.16,0.98,Neutro
2018-08-28,48.04,47.23,46.43,3.41,0.91,Neutro
2018-08-29,48.13,47.30,46.46,3.53,0.92,Neutro
2018-08-30,48.16,47.34,46.52,3.46,0.73,Neutro
2018-08-31,48.20,47.37,46.54,3.50,0.67,Neutro
2018-09-04,48.22,47.39,46.56,3.50,0.63,Neutro
2018-09-05,48.26,47.41,46.56,3.59,0.71,Neutro
2018-09-06,48.28,47.43,46.57,3.61,0.65,Neutro
2018-09-07,48.29,47.44,46.60,3.56,0.55,Neutro
2018-09-10,48.29,47.49,46.68,3.39,0.61,Neutro
2018-09-11,48.22,47.54,46.86,2.86,0.60,Neutro
2018-09-12,48.20,47.58,46.97,2.58,0.64,Neutro
2018-09-13,48.06,47.65,47.23,1.74,0.75,Neutro
2018-09-14,48.03,47.69,47.35,1.43,0.82,Neutro
2018-09-17,48.03,47.72,47.40,1.32,0.84,Neutro
2018-09-18,48.08,47.74,47.40,1.42,0.99,Neutro
2018-09-19,48.18,47.77,47.36,1.72,1.00,Sobrecomprado
2018-09-20,48.37,47.82,47.28,2.28,1.00,Sobrecomprado
2018-09-21,48.50,47.89,47.27,2.57,1.00,Sobrecomprado
2018-09-24,48.54,47.92,47.30,2.59,0.77,Neutro
2018-09-25,48.56,47.93,47.30,2.63,0.66,Neutro
2018-09-26,48.56,47.93,47.30,2.63,0.43,Neutro
2018-09-27,48.55,47.92,47.29,2.63,0.42,Neutro
2018-09-28,48.55,47.92,47.30,2.61,0.41,Neutro
2018-10-01,48.55,47.94,47.33,2.54,0.53,Neutro
2018-10-02,48.56,47.96,47.37,2.48,0.59,Neutro
2018-10-03,48.57,47.98,47.39,2.46,0.58,Neutro
2018-10-04,48.57,48.00,47.42,2.40,0.54,Neutro
2018-10-05,48.55,48.01,47.48,2.23,0.36,Neutro
2018-10-08,48.55,48.03,47.52,2.14,0.56,Neutro
2018-10-09,48.53,48.05,47.57,2.00,0.43,Neutro
2018-10-10,48.73,48.00,47.27,3.04,0.00,Sobrevendido
2018-10-11,49.19,47.89,46.58,5.45,0.00,Sobrevendido
2018-10-12,49.38,47.78,46.19,6.68,0.00,Sobrevendido
2018-10-15,49.51,47.68,45.84,7.70,0.00,Sobrevendido
2018-10-16,49.49,47.60,45.70,7.96,0.21,Neutro
2018-10-17,49.44,47.51,45.58,8.13,0.23,Neutro
2018-10-18,49.34,47.38,45.42,8.27,0.17,Neutro
2018-10-19,49.20,47.26,45.32,8.21,0.21,Neutro
2018-10-22,49.13,47.13,45.13,8.49,0.14,Neutro
2018-10-23,49.07,46.99,44.91,8.85,0.12,Neutro
2018-10-24,49.18,46.82,44.45,10.10,0.00,Sobrevendido
2018-10-25,49.15,46.66,44.17,10.67,0.11,Neutro
2018-10-26,49.15,46.48,43.81,11.49,0.06,Neutro
2018-10-29,49.04,46.29,43.54,11.88,0.13,Neutro
2018-10-30,48.81,46.14,43.47,11.57,0.29,Neutro
2018-10-31,48.53,45.99,43.45,11.05,0.33,Neutro
2018-11-01,48.22,45.87,43.52,10.25,0.44,Neutro
2018-11-02,47.91,45.75,43.59,9.44,0.44,Neutro
2018-11-05,47.51,45.65,43.78,8.17,0.60,Neutro
2018-11-06,47.10,45.56,44.02,6.76,0.73,Neutro
2018-11-07,47.14,45.57,44.00,6.89,0.95,Neutro
2018-11-08,47.31,45.63,43.96,7.34,0.86,Neutro
2018-11-09,47.39,45.67,43.95,7.53,0.76,Neutro
2018-11-12,47.40,45.68,43.95,7.55,0.57,Neutro
2018-11-13,47.33,45.65,43.96,7.38,0.57,Neutro
2018-11-14,47.24,45.60,43.96,7.19,0.50,Neutro
2018-11-15,47.23,45.59,43.96,7.17,0.60,Neutro
2018-11-16,47.22,45.59,43.96,7.15,0.66,Neutro
2018-11-19,47.24,45.60,43.97,7.17,0.58,Neutro
2018-11-20,47.24,45.58,43.92,7.28,0.31,Neutro
2018-11-21,47.18,45.62,44.06,6.84,0.33,Neutro
2018-11-23,47.18,45.62,44.07,6.82,0.24,Neutro
2018-11-26,47.08,45.68,44.29,6.11,0.37,Neutro
2018-11-27,46.97,45.74,44.52,5.36,0.39,Neutro
2018-11-28,46.99,45.80,44.61,5.20,0.64,Neutro
2018-11-29,47.00,45.84,44.69,5.04,0.60,Neutro
2018-11-30,47.05,45.88,44.71,5.10,0.70,Neutro
2018-12-03,47.16,45.95,44.73,5.29,0.83,Neutro
2018-12-04,47.15,45.91,44.67,5.40,0.28,Neutro
2018-12-06,47.13,45.86,44.58,5.56,0.22,Neutro
2018-12-07,47.06,45.72,44.38,5.86,0.00,Sobrevendido
2018-12-10,47.00,45.58,44.17,6.21,0.00,Sobrevendido
2018-12-11,46.96,45.46,43.95,6.62,0.01,Neutro
2018-12-12,46.96,45.37,43.77,7.03,0.12,Neutro
2018-12-13,46.95,45.28,43.60,7.40,0.14,Neutro
2018-12-14,47.03,45.17,43.31,8.24,0.03,Neutro
2018-12-17,47.15,45.00,42.85,9.55,0.00,Sobrevendido
2018-12-18,47.19,44.82,42.44,10.60,0.00,Sobrevendido
2018-12-19,47.28,44.61,41.94,11.97,0.00,Sobrevendido
2018-12-20,47.49,44.43,41.37,13.77,0.00,Sobrevendido
2018-12-21,47.69,44.20,40.72,15.77,0.00,Sobrevendido
2018-12-24,47.98,43.94,39.91,18.36,0.00,Sobrevendido
2018-12-26,47.89,43.74,39.60,18.95,0.21,Neutro
2018-12-27,47.71,43.55,39.39,19.10,0.27,Neutro
2018-12-28,47.39,43.32,39.26,18.77,0.28,Neutro
2018-12-31,47.01,43.11,39.22,18.07,0.35,Neutro
2019-01-02,46.51,42.90,39.30,16.81,0.39,Neutro
2019-01-03,45.82,42.62,39.43,14.99,0.27,Neutro
2019-01-04,45.40,42.48,39.55,13.77,0.49,Neutro
2019-01-07,45.01,42.36,39.71,12.51,0.57,Neutro
2019-01-08,44.81,42.30,39.78,11.89,0.66,Neutro
2019-01-09,44.68,42.26,39.84,11.45,0.72,Neutro
2019-01-10,44.60,42.24,39.88,11.18,0.78,Neutro
2019-01-11,44.48,42.21,39.94,10.76,0.80,Neutro
2019-01-14,44.34,42.17,40.00,10.29,0.78,Neutro
2019-01-15,44.39,42.18,39.98,10.45,0.84,Neutro
2019-01-16,44.59,42.25,39.92,11.05,0.87,Neutro
2019-01-17,44.86,42.35,39.84,11.85,0.89,Neutro
2019-01-18,45.25,42.50,39.76,12.92,0.94,Neutro
2019-01-22,45.46,42.66,39.86,13.13,0.80,Neutro
2019-01-23,45.57,42.85,40.12,12.72,0.78,Neutro
2019-01-24,45.44,43.10,40.75,10.88,0.80,Neutro
2019-01-25,45.60,43.28,40.95,10.74,0.86,Neutro
2019-01-28,45.71,43.43,41.16,10.48,0.79,Neutro
2019-01-29,45.77,43.60,41.42,9.98,0.78,Neutro
2019-01-30,45.92,43.77,41.61,9.85,0.87,Neutro
2019-01-31,46.10,43.94,41.78,9.83,0.89,Neutro
2019-02-01,46.02,44.17,42.31,8.40,0.90,Neutro
2019-02-04,46.18,44.34,42.51,8.28,0.94,Neutro
2019-02-05,46.34,44.51,42.68,8.22,0.93,Neutro
2019-02-06,46.49,44.66,42.83,8.20,0.88,Neutro
2019-02-07,46.55,44.78,43.01,7.91,0.75,Neutro
2019-02-08,46.58,44.88,43.17,7.60,0.71,Neutro
2019-02-11,46.60,44.98,43.37,7.18,0.70,Neutro
2019-02-12,46.64,45.12,43.61,6.72,0.85,Neutro
2019-02-13,46.72,45.26,43.80,6.45,0.89,Neutro
2019-02-14,46.76,45.37,43.99,6.11,0.80,Neutro
2019-02-15,46.92,45.49,44.07,6.26,0.95,Neutro
2019-02-19,47.13,45.59,44.06,6.73,0.94,Neutro
2019-02-20,47.30,45.73,44.17,6.84,0.94,Neutro
2019-02-21,47.36,45.86,44.35,6.56,0.83,Neutro
2019-02-22,47.43,45.98,44.53,6.31,0.86,Neutro
2019-02-25,47.53,46.09,44.64,6.27,0.85,Neutro
2019-02-26,47.55,46.20,44.85,5.84,0.79,Neutro
2019-02-27,47.51,46.30,45.10,5.20,0.75,Neutro
2019-02-28,47.50,46.37,45.24,4.87,0.63,Neutro
2019-03-01,47.54,46.44,45.34,4.74,0.73,Neutro
2019-03-04,47.54,46.49,45.45,4.50,0.62,Neutro
2019-03-05,47.54,46.53,45.51,4.36,0.57,Neutro
2019-03-06,47.54,46.54,45.53,4.32,0.36,Neutro
2019-03-07,47.55,46.53,45.51,4.38,0.21,Neutro
2019-03-08,47.52,46.54,45.56,4.21,0.16,Neutro
2019-03-11,47.46,46.59,45.71,3.76,0.48,Neutro
2019-03-12,47.39,46.64,45.89,3.22,0.52,Neutro
2019-03-13,47.41,46.68,45.94,3.15,0.71,Neutro
2019-03-14,47.45,46.71,45.97,3.17,0.71,Neutro
2019-03-15,47.49,46.76,46.03,3.12,0.79,Neutro
2019-03-18,47.60,46.80,45.99,3.44,0.95,Neutro
2019-03-19,47.67,46.82,45.97,3.63,0.85,Neutro
2019-03-20,47.65,46.81,45.97,3.59,0.60,Neutro
2019-03-21,47.74,46.85,45.95,3.82,0.85,Neutro
2019-03-22,47.72,46.82,45.92,3.84,0.34,Neutro
2019-03-25,47.69,46.78,45.88,3.87,0.28,Neutro
2019-03-26,47.68,46.77,45.87,3.87,0.48,Neutro
2019-03-27,47.66,46.76,45.85,3.87,0.41,Neutro
2019-03-28,47.67,46.76,45.86,3.87,0.49,Neutro
2019-03-29,47.68,46.77,45.86,3.89,0.67,Neutro
2019-04-01,47.82,46.82,45.82,4.27,0.93,Neutro
2019-04-02,47.93,46.86,45.80,4.54,0.87,Neutro
2019-04-03,48.03,46.94,45.85,4.64,0.87,Neutro
2019-04-04,48.13,47.04,45.96,4.61,0.94,Neutro
2019-04-05,48.25,47.16,46.08,4.60,1.00,Sobrecomprado
2019-04-08,48.43,47.26,46.08,4.97,0.98,Neutro
2019-04-09,48.50,47.32,46.14,4.99,0.78,Neutro
2019-04-10,48.62,47.38,46.15,5.21,0.84,Neutro
2019-04-11,48.72,47.44,46.17,5.37,0.80,Neutro
2019-04-12,48.87,47.51,46.15,5.73,0.88,Neutro
2019-04-15,48.99,47.56,46.13,6.01,0.83,Neutro
2019-04-16,49.12,47.62,46.12,6.30,0.84,Neutro
2019-04-17,49.24,47.70,46.17,6.44,0.80,Neutro
2019-04-18,49.35,47.76,46.17,6.66,0.78,Neutro
2019-04-22,49.38,47.86,46.35,6.33,0.74,Neutro
2019-04-23,49.42,47.99,46.57,5.94,0.84,Neutro
2019-04-24,49.44,48.10,46.76,5.57,0.78,Neutro
2019-04-25,49.35,48.20,47.04,4.79,0.66,Neutro
2019-04-26,49.26,48.30,47.34,3.98,0.77,Neutro
2019-04-29,49.21,48.40,47.58,3.37,0.85,Neutro
2019-04-30,49.25,48.46,47.67,3.26,0.86,Neutro
2019-05-01,49.23,48.52,47.81,2.93,0.69,Neutro
2019-05-02,49.17,48.56,47.96,2.49,0.57,Neutro
2019-05-03,49.21,48.62,48.03,2.43,0.90,Neutro
2019-05-06,49.23,48.65,48.06,2.41,0.71,Neutro
2019-05-07,49.26,48.63,48.00,2.59,0.06,Neutro
2019-05-08,49.27,48.63,47.99,2.63,0.00,Sobrevendido
2019-05-09,49.32,48.61,47.90,2.92,0.00,Sobrevendido
2019-05-10,49.34,48.60,47.86,3.05,0.10,Neutro
2019-05-13,49.61,48.51,47.41,4.53,0.00,Sobrevendido
2019-05-14,49.69,48.45,47.20,5.14,-0.00,Sobrevendido
2019-05-15,49.73,48.38,47.03,5.58,0.10,Neutro
2019-05-16,49.71,48.32,46.93,5.75,0.22,Neutro
2019-05-17,49.71,48.26,46.81,6.01,0.17,Neutro
2019-05-20,49.72,48.18,46.64,6.39,0.13,Neutro
2019-05-21,49.63,48.11,46.58,6.34,0.30,Neutro
2019-05-22,49.56,48.02,46.49,6.39,0.23,Neutro
2019-05-23,49.56,47.93,46.29,6.82,0.09,Neutro
2019-05-24,49.49,47.82,46.15,6.98,0.16,Neutro
2019-05-28,49.42,47.68,45.94,7.30,0.05,Neutro
2019-05-29,49.32,47.52,45.72,7.58,0.04,Neutro
2019-05-30,49.21,47.37,45.54,7.75,0.09,Neutro
2019-05-31,49.17,47.20,45.23,8.35,0.00,Neutro
2019-06-03,48.92,47.02,45.13,8.06,0.11,Neutro
2019-06-04,48.59,46.91,45.23,7.16,0.42,Neutro
2019-06-05,48.44,46.85,45.26,6.79,0.51,Neutro
2019-06-06,48.33,46.81,45.30,6.47,0.62,Neutro
2019-06-07,48.28,46.80,45.32,6.33,0.73,Neutro
2019-06-10,48.22,46.78,45.35,6.13,0.83,Neutro
2019-06-11,48.34,46.84,45.33,6.43,0.82,Neutro
2019-06-12,48.40,46.86,45.32,6.57,0.76,Neutro
2019-06-13,48.50,46.89,45.28,6.87,0.82,Neutro
2019-06-14,48.54,46.90,45.27,6.97,0.78,Neutro
2019-06-17,48.60,46.93,45.26,7.12,0.75,Neutro
