Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,47.50,44.70,41.91,12.50,0.77,Neutro
2017-09-28,47.63,45.04,42.46,11.48,1.00,Sobrecomprado
2017-09-29,48.10,45.34,42.59,12.15,1.00,Sobrecomprado
2017-10-02,48.74,45.55,42.36,14.01,1.00,Sobrecomprado
2017-10-03,49.22,45.81,42.41,14.86,0.96,Neutro
2017-10-04,49.97,46.20,42.43,16.32,1.00,Sobrecomprado
2017-10-05,51.06,46.61,42.15,19.12,1.00,Sobrecomprado
2017-10-06,51.93,47.04,42.15,20.79,1.00,Sobrecomprado
2017-10-09,52.86,47.48,42.10,22.66,1.00,Sobrecomprado
2017-10-10,53.69,47.84,42.00,24.43,0.94,Neutro
2017-10-11,54.44,48.26,42.08,25.61,0.91,Neutro
2017-10-12,55.20,48.71,42.21,26.67,0.91,Neutro
2017-10-13,55.78,49.17,42.56,26.89,0.86,Neutro
2017-10-16,56.24,49.61,42.98,26.73,0.82,Neutro
2017-10-17,56.70,49.96,43.23,26.96,0.78,Neutro
2017-10-18,57.11,50.39,43.66,26.69,0.80,Neutro
2017-10-19,57.54,50.86,44.18,26.27,0.82,Neutro
2017-10-20,57.90,51.39,44.88,25.34,0.85,Neutro
2017-10-23,58.13,51.91,45.70,23.94,0.83,Neutro
2017-10-24,58.56,52.49,46.42,23.13,0.92,Neutro
2017-10-25,58.64,53.03,47.42,21.16,0.85,Neutro
2017-10-26,58.81,53.48,48.16,19.91,0.83,Neutro
2017-10-27,59.36,54.01,48.66,19.81,0.97,Neutro
2017-10-30,59.76,54.51,49.26,19.26,0.93,Neutro
2017-10-31,60.26,55.08,49.90,18.81,1.00,Sobrecomprado
2017-11-01,61.08,55.61,50.14,19.67,1.00,Sobrecomprado
2017-11-02,61.55,56.01,50.46,19.80,0.86,Neutro
2017-11-03,61.94,56.40,50.85,19.66,0.83,Neutro
2017-11-06,62.67,56.85,51.03,20.48,0.94,Neutro
2017-11-07,64.05,57.45,50.85,22.98,1.00,Sobrecomprado
2017-11-08,64.65,57.92,51.20,23.22,0.87,Neutro
2017-11-09,65.34,58.41,51.48,23.73,0.88,Neutro
2017-11-10,65.78,58.87,51.96,23.48,0.81,Neutro
2017-11-13,66.49,59.44,52.39,23.72,0.91,Neutro
2017-11-14,66.97,60.01,53.04,23.21,0.87,Neutro
2017-11-15,67.04,60.46,53.87,21.78,0.72,Neutro
2017-11-16,66.96,60.82,54.67,20.21,0.63,Neutro
2017-11-17,67.00,61.20,55.40,18.96,0.70,Neutro
2017-11-20,67.22,61.66,56.11,18.02,0.83,Neutro
2017-11-21,68.00,62.17,56.34,18.76,0.98,Neutro
2017-11-22,68.42,62.69,56.96,18.28,0.91,Neutro
2017-11-24,68.66,63.21,57.76,17.24,0.89,Neutro
2017-11-27,69.11,63.65,58.20,17.14,0.89,Neutro
2017-11-28,69.98,64.22,58.45,17.95,1.00,Sobrecomprado
2017-11-29,70.47,64.65,58.82,18.02,0.87,Neutro
2017-11-30,71.20,65.09,58.97,18.79,0.92,Neutro
2017-12-01,71.55,65.58,59.61,18.21,0.86,Neutro
2017-12-04,71.41,65.96,60.51,16.53,0.66,Neutro
2017-12-05,71.33,66.20,61.08,15.48,0.56,Neutro
2017-12-06,71.42,66.31,61.20,15.41,0.58,Neutro
2017-12-07,71.81,66.68,61.55,15.39,0.85,Neutro
2017-12-08,72.46,67.08,61.69,16.06,0.92,Neutro
2017-12-11,72.69,67.44,62.19,15.57,0.79,Neutro
2017-12-12,73.06,67.71,62.37,15.79,0.78,Neutro
2017-12-13,73.42,68.01,62.60,15.91,0.79,Neutro
2017-12-14,73.40,68.37,63.33,14.73,0.71,Neutro
2017-12-15,73.41,68.88,64.35,13.15,0.91,Neutro
2017-12-18,73.75,69.40,65.06,12.52,1.00,Sobrecomprado
2017-12-19,74.22,69.84,65.45,12.56,0.98,Neutro
2017-12-20,74.89,70.17,65.45,13.45,0.95,Neutro
2017-12-21,75.29,70.49,65.69,13.62,0.85,Neutro
2017-12-22,75.42,70.75,66.09,13.19,0.70,Neutro
2017-12-26,75.57,71.01,66.45,12.84,0.72,Neutro
2017-12-27,76.23,71.27,66.31,13.92,0.92,Neutro
2017-12-28,77.12,71.67,66.23,15.19,0.99,Neutro
2017-12-29,77.51,71.91,66.32,15.56,0.78,Neutro
2018-01-02,77.97,72.21,66.45,15.95,0.81,Neutro
2018-01-03,78.82,72.76,66.71,16.64,1.00,Neutro
2018-01-04,78.67,73.19,67.71,14.97,0.71,Neutro
2018-01-05,78.71,73.71,68.71,13.57,0.87,Neutro
2018-01-08,78.98,74.05,69.11,13.33,0.80,Neutro
2018-01-09,79.14,74.26,69.39,13.13,0.68,Neutro
2018-01-10,78.97,74.42,69.87,12.23,0.42,Neutro
2018-01-11,79.05,74.73,70.41,11.56,0.74,Neutro
2018-01-12,78.93,74.95,70.97,10.62,0.58,Neutro
2018-01-16,79.12,74.90,70.68,11.27,0.00,Sobrevendido
2018-01-17,79.16,74.88,70.59,11.45,0.17,Neutro
2018-01-18,79.31,74.74,70.18,12.22,0.12,Neutro
2018-01-19,79.41,74.61,69.80,12.88,0.16,Neutro
2018-01-22,79.44,74.48,69.52,13.32,0.24,Neutro
2018-01-23,79.55,74.57,69.60,13.34,0.61,Neutro
2018-01-24,79.76,74.78,69.79,13.33,0.70,Neutro
2018-01-25,79.79,74.74,69.69,13.51,0.25,Neutro
2018-01-26,79.80,74.52,69.25,14.16,0.18,Neutro
2018-01-29,80.12,74.03,67.94,16.45,0.00,Sobrevendido
2018-01-30,80.32,73.68,67.03,18.04,0.07,Neutro
2018-01-31,80.35,73.27,66.19,19.32,0.11,Neutro
2018-02-01,79.70,72.73,65.76,19.17,0.15,Neutro
2018-02-02,79.48,72.38,65.27,19.63,0.22,Neutro
2018-02-05,79.03,71.81,64.59,20.11,0.10,Neutro
2018-02-06,78.63,71.19,63.74,20.92,0.06,Neutro
2018-02-07,78.28,70.61,62.94,21.73,0.10,Neutro
2018-02-08,78.98,69.88,60.78,26.05,0.00,Sobrevendido
2018-02-09,78.61,69.01,59.41,27.82,0.01,Neutro
2018-02-12,77.91,68.32,58.73,28.07,0.16,Neutro
2018-02-13,77.80,68.06,58.31,28.64,0.30,Neutro
2018-02-14,77.37,67.66,57.95,28.70,0.31,Neutro
2018-02-15,76.96,67.34,57.71,28.59,0.38,Neutro
2018-02-16,76.52,67.06,57.60,28.21,0.43,Neutro
2018-02-20,75.94,66.74,57.54,27.57,0.43,Neutro
2018-02-21,74.47,66.28,58.10,24.70,0.52,Neutro
2018-02-22,72.24,65.70,59.15,19.93,0.45,Neutro
2018-02-23,71.15,65.37,59.59,17.68,0.53,Neutro
2018-02-26,70.26,65.14,60.01,15.74,0.64,Neutro
2018-02-27,70.06,64.92,59.78,15.83,0.29,Neutro
2018-02-28,70.50,64.35,58.21,19.10,0.00,Sobrevendido
2018-03-01,70.57,63.82,57.07,21.15,0.00,Sobrevendido
2018-03-02,70.40,63.27,56.14,22.54,0.06,Neutro
2018-03-05,69.84,62.74,55.63,22.65,0.15,Neutro
2018-03-06,69.46,62.47,55.49,22.36,0.37,Neutro
2018-03-07,69.25,62.34,55.44,22.15,0.48,Neutro
2018-03-08,69.03,62.15,55.26,22.16,0.38,Neutro
2018-03-09,69.07,62.34,55.60,21.61,0.54,Neutro
2018-03-12,69.22,62.57,55.93,21.24,0.63,Neutro
2018-03-13,69.80,62.85,55.89,22.13,0.82,Neutro
2018-03-14,70.03,62.95,55.86,22.51,0.73,Neutro
2018-03-15,70.08,62.97,55.86,22.58,0.61,Neutro
2018-03-16,70.11,62.99,55.86,22.62,0.66,Neutro
2018-03-19,70.16,63.00,55.85,22.71,0.72,Neutro
2018-03-20,70.46,63.10,55.75,23.31,0.80,Neutro
2018-03-21,70.90,63.23,55.55,24.28,0.88,Neutro
2018-03-22,71.28,63.37,55.46,24.97,0.78,Neutro
2018-03-23,71.63,63.49,55.35,25.64,0.79,Neutro
2018-03-26,72.44,63.72,54.99,27.39,0.92,Neutro
2018-03-27,73.26,64.09,54.91,28.63,0.83,Neutro
2018-03-28,73.62,64.77,55.92,27.33,0.81,Neutro
2018-03-29,73.86,65.45,57.03,25.72,0.80,Neutro
2018-04-02,73.34,65.93,58.53,22.46,0.55,Neutro
2018-04-03,72.66,66.33,60.00,19.09,0.45,Neutro
2018-04-04,73.00,66.87,60.74,18.33,0.87,Neutro
2018-04-05,73.94,67.46,60.98,19.21,1.00,Sobrecomprado
2018-04-06,74.18,68.10,62.02,17.86,0.92,Neutro
2018-04-09,74.73,68.65,62.57,17.71,0.93,Neutro
2018-04-10,75.11,69.09,63.07,17.43,0.83,Neutro
2018-04-11,75.26,69.26,63.27,17.31,0.62,Neutro
2018-04-12,75.26,69.44,63.63,16.75,0.53,Neutro
2018-04-13,75.05,69.71,64.36,15.34,0.52,Neutro
2018-04-16,74.88,69.97,65.05,14.05,0.55,Neutro
2018-04-17,74.97,70.29,65.60,13.33,0.73,Neutro
2018-04-18,75.37,70.61,65.85,13.48,0.85,Neutro
2018-04-19,75.42,70.72,66.02,13.29,0.55,Neutro
2018-04-20,75.35,70.81,66.28,12.81,0.38,Neutro
2018-04-23,75.30,70.86,66.41,12.55,0.30,Neutro
2018-04-24,75.28,70.75,66.22,12.81,0.29,Neutro
2018-04-25,75.27,70.71,66.16,12.88,0.37,Neutro
2018-04-26,75.32,70.76,66.20,12.89,0.55,Neutro
2018-04-27,75.35,70.79,66.23,12.88,0.53,Neutro
2018-04-30,75.11,70.92,66.72,11.83,0.30,Neutro
2018-05-01,74.59,71.13,67.67,9.73,0.33,Neutro
2018-05-02,74.55,71.09,67.62,9.75,0.43,Neutro
2018-05-03,74.19,70.98,67.76,9.06,0.63,Neutro
2018-05-04,74.19,70.98,67.76,9.06,0.85,Neutro
2018-05-07,74.73,71.07,67.41,10.30,1.00,Sobrecomprado
2018-05-08,74.48,70.91,67.35,10.05,0.36,Neutro
2018-05-09,75.52,70.54,65.56,14.12,0.00,Sobrevendido
2018-05-10,76.14,70.22,64.31,16.85,0.00,Sobrevendido
2018-05-11,76.76,69.84,62.91,19.83,0.00,Sobrevendido
2018-05-14,77.19,69.41,61.62,22.43,0.01,Neutro
2018-05-15,77.80,68.69,59.58,26.52,0.00,Sobrevendido
2018-05-16,77.53,67.99,58.46,28.05,0.08,Neutro
2018-05-17,77.56,67.40,57.23,30.16,0.10,Neutro
2018-05-18,77.55,66.90,56.25,31.84,0.17,Neutro
2018-05-21,77.58,66.39,55.20,33.71,0.16,Neutro
2018-05-22,77.53,65.87,54.21,35.40,0.18,Neutro
2018-05-23,77.24,65.36,53.48,36.35,0.25,Neutro
2018-05-24,76.58,64.78,52.97,36.45,0.28,Neutro
2018-05-25,75.80,64.28,52.76,35.84,0.36,Neutro
2018-05-29,75.25,63.94,52.63,35.38,0.44,Neutro
2018-05-30,74.51,63.52,52.52,34.62,0.41,Neutro
2018-05-31,73.55,63.03,52.51,33.38,0.40,Neutro
2018-06-01,72.21,62.52,52.82,31.01,0.45,Neutro
2018-06-04,70.21,61.93,53.65,26.74,0.47,Neutro
2018-06-05,66.28,61.18,56.07,16.69,0.46,Neutro
2018-06-06,63.72,60.69,57.66,9.99,0.41,Neutro
2018-06-07,63.34,60.51,57.69,9.34,0.35,Neutro
2018-06-08,63.08,60.46,57.84,8.67,0.85,Neutro
2018-06-11,63.01,60.44,57.87,8.50,0.76,Neutro
2018-06-12,63.33,60.51,57.70,9.30,1.00,Neutro
2018-06-13,63.21,60.61,58.01,8.58,0.41,Neutro
2018-06-14,63.22,60.59,57.97,8.66,0.32,Neutro
2018-06-15,63.26,60.56,57.86,8.92,0.15,Neutro
2018-06-18,63.53,60.43,57.32,10.28,0.00,Sobrevendido
2018-06-19,63.76,60.33,56.89,11.39,0.00,Sobrevendido
2018-06-20,63.91,60.26,56.60,12.13,0.06,Neutro
2018-06-21,64.13,60.11,56.09,13.38,0.04,Neutro
2018-06-22,64.24,59.98,55.71,14.22,0.14,Neutro
2018-06-25,64.25,59.74,55.23,15.10,0.13,Neutro
2018-06-26,63.90,59.50,55.11,14.77,0.30,Neutro
2018-06-27,63.71,59.29,54.86,14.93,0.26,Neutro
2018-06-28,63.55,59.11,54.67,15.02,0.29,Neutro
2018-06-29,63.25,58.92,54.59,14.70,0.36,Neutro
2018-07-02,62.93,58.74,54.56,14.25,0.40,Neutro
2018-07-03,62.74,58.66,54.58,13.91,0.55,Neutro
2018-07-05,62.71,58.64,54.58,13.86,0.65,Neutro
2018-07-06,62.60,58.56,54.52,13.80,0.43,Neutro
2018-07-09,62.03,58.38,54.74,12.49,0.56,Neutro
2018-07-10,61.53,58.23,54.94,11.32,0.58,Neutro
2018-07-11,60.22,57.96,55.70,7.80,0.47,Neutro
2018-07-12,59.89,57.87,55.84,7.00,0.59,Neutro
2018-07-13,59.65,57.80,55.94,6.42,0.63,Neutro
2018-07-16,59.58,57.76,55.95,6.28,0.55,Neutro
2018-07-17,60.11,57.94,55.76,7.51,1.00,Sobrecomprado
2018-07-18,60.64,58.14,55.65,8.58,1.00,Sobrecomprado
2018-07-19,61.29,58.38,55.47,9.97,1.00,Sobrecomprado
2018-07-20,61.38,58.55,55.72,9.67,0.74,Neutro
2018-07-23,61.41,58.67,55.93,9.34,0.60,Neutro
2018-07-24,61.32,58.72,56.11,8.87,0.24,Neutro
2018-07-25,61.75,58.55,55.35,10.93,0.00,Sobrevendido
2018-07-26,61.91,58.47,55.03,11.77,0.06,Neutro
2018-07-27,62.45,58.26,54.07,14.38,0.00,Sobrevendido
2018-07-30,63.11,57.95,52.79,17.81,0.00,Sobrevendido
2018-07-31,63.51,57.64,51.77,20.37,0.00,Sobrevendido
2018-08-01,63.61,57.28,50.96,22.08,0.09,Neutro
2018-08-02,63.53,56.88,50.23,23.38,0.12,Neutro
2018-08-03,63.66,56.53,49.40,25.22,0.11,Neutro
2018-08-06,63.70,56.10,48.49,27.11,0.10,Neutro
2018-08-07,63.42,55.92,48.41,26.84,0.45,Neutro
2018-08-08,63.32,55.86,48.40,26.71,0.56,Neutro
2018-08-09,63.38,55.88,48.39,26.82,0.69,Neutro
2018-08-10,63.40,55.90,48.39,26.85,0.67,Neutro
2018-08-13,63.24,55.79,48.35,26.69,0.51,Neutro
2018-08-14,62.72,55.60,48.48,25.61,0.58,Neutro
2018-08-15,61.94,55.27,48.61,24.12,0.44,Neutro
2018-08-16,60.92,54.98,49.03,21.63,0.57,Neutro
2018-08-17,60.28,54.78,49.28,20.08,0.61,Neutro
2018-08-20,59.77,54.63,49.49,18.82,0.66,Neutro
2018-08-21,60.01,54.69,49.38,19.44,0.87,Neutro
2018-08-22,60.39,54.87,49.36,20.10,0.79,Neutro
2018-08-23,60.58,54.96,49.35,20.43,0.71,Neutro
2018-08-24,60.74,55.15,49.56,20.27,0.64,Neutro
2018-08-27,60.84,55.44,50.04,19.48,0.67,Neutro
2018-08-28,60.93,55.74,50.55,18.62,0.69,Neutro
2018-08-29,60.98,56.02,51.07,17.69,0.67,Neutro
2018-08-30,60.90,56.31,51.73,16.28,0.64,Neutro
2018-08-31,60.50,56.64,52.78,13.63,0.62,Neutro
2018-09-04,59.28,56.94,54.60,8.22,0.30,Neutro
2018-09-05,59.21,57.00,54.79,7.75,0.36,Neutro
2018-09-06,59.66,56.81,53.97,10.02,0.00,Sobrevendido
2018-09-07,60.27,56.41,52.55,13.69,0.00,Sobrevendido
2018-09-10,60.66,55.98,51.31,16.70,0.00,Sobrevendido
2018-09-11,60.76,55.80,50.84,17.78,0.15,Neutro
2018-09-12,60.77,55.58,50.39,18.68,0.18,Neutro
2018-09-13,61.05,55.37,49.69,20.52,0.06,Neutro
2018-09-14,61.18,55.11,49.04,22.03,0.12,Neutro
2018-09-17,61.35,54.78,48.21,23.99,0.09,Neutro
2018-09-18,61.35,54.45,47.55,25.34,0.16,Neutro
2018-09-19,61.00,53.97,46.94,26.05,0.14,Neutro
2018-09-20,60.62,53.51,46.39,26.59,0.17,Neutro
2018-09-21,60.17,53.16,46.16,26.35,0.31,Neutro
2018-09-24,59.74,52.85,45.96,26.07,0.33,Neutro
2018-09-25,59.15,52.50,45.85,25.33,0.33,Neutro
2018-09-26,58.37,52.09,45.82,24.09,0.31,Neutro
2018-09-27,57.52,51.63,45.74,22.82,0.23,Neutro
2018-09-28,56.59,51.12,45.65,21.40,0.16,Neutro
2018-10-01,55.50,50.56,45.62,19.54,0.08,Neutro
2018-10-02,54.74,50.04,45.35,18.76,0.04,Neutro
2018-10-03,53.61,49.50,45.39,16.61,0.00,Neutro
2018-10-04,54.27,48.88,43.49,22.05,0.00,Sobrevendido
2018-10-05,54.73,48.41,42.10,26.09,0.00,Sobrevendido
2018-10-08,54.95,47.99,41.04,28.98,0.04,Neutro
2018-10-09,54.73,47.43,40.14,30.76,0.07,Neutro
2018-10-10,54.51,46.81,39.10,32.92,0.04,Neutro
2018-10-11,54.39,46.29,38.19,35.00,0.11,Neutro
2018-10-12,54.20,45.70,37.20,37.20,0.09,Neutro
2018-10-15,54.01,45.17,36.33,39.14,0.14,Neutro
2018-10-16,53.51,44.71,35.92,39.34,0.27,Neutro
2018-10-17,53.06,44.28,35.50,39.66,0.27,Neutro
2018-10-18,52.59,43.80,35.01,40.14,0.24,Neutro
2018-10-19,51.75,43.17,34.58,39.77,0.19,Neutro
2018-10-22,50.72,42.53,34.35,38.49,0.21,Neutro
2018-10-23,49.42,41.99,34.56,35.39,0.33,Neutro
2018-10-24,48.04,41.50,34.96,31.52,0.38,Neutro
2018-10-25,46.84,41.16,35.48,27.60,0.54,Neutro
2018-10-26,45.74,40.87,36.01,23.80,0.58,Neutro
2018-10-29,44.68,40.57,36.45,20.29,0.46,Neutro
2018-10-30,43.90,40.41,36.92,17.27,0.81,Neutro
2018-10-31,43.12,40.28,37.44,14.10,0.94,Neutro
2018-11-01,43.75,40.45,37.15,16.32,1.00,Sobrecomprado
2018-11-02,44.30,40.60,36.90,18.23,0.99,Neutro
2018-11-05,45.02,40.78,36.54,20.79,1.00,Sobrecomprado
2018-11-06,44.98,40.70,36.42,21.03,0.35,Neutro
2018-11-07,44.98,40.71,36.44,20.98,0.40,Neutro
2018-11-08,44.98,40.72,36.46,20.92,0.44,Neutro
2018-11-09,45.01,40.85,36.68,20.39,0.55,Neutro
2018-11-12,44.99,40.93,36.87,19.84,0.44,Neutro
2018-11-13,44.98,40.92,36.86,19.84,0.44,Neutro
2018-11-14,44.99,40.92,36.86,19.87,0.43,Neutro
2018-11-15,44.98,40.93,36.87,19.82,0.29,Neutro
2018-11-16,44.90,41.10,37.31,18.47,0.54,Neutro
2018-11-19,44.77,41.31,37.85,16.75,0.59,Neutro
2018-11-20,44.93,41.50,38.07,16.53,0.73,Neutro
2018-11-21,45.00,41.63,38.26,16.19,0.63,Neutro
2018-11-23,45.10,41.69,38.28,16.36,0.66,Neutro
2018-11-26,45.12,41.70,38.29,16.38,0.54,Neutro
2018-11-27,45.64,41.96,38.27,17.57,0.95,Neutro
2018-11-28,46.67,42.21,37.74,21.16,1.00,Sobrecomprado
2018-11-29,47.25,42.39,37.53,22.93,0.92,Neutro
2018-11-30,47.59,42.50,37.40,23.98,0.86,Neutro
2018-12-03,47.69,42.53,37.38,24.24,0.74,Neutro
2018-12-04,47.35,42.32,37.29,23.77,0.37,Neutro
2018-12-06,47.46,42.55,37.65,23.05,0.66,Neutro
2018-12-07,47.58,42.78,37.99,22.42,0.67,Neutro
2018-12-10,47.56,42.92,38.28,21.62,0.50,Neutro
2018-12-11,47.55,42.96,38.37,21.37,0.41,Neutro
2018-12-12,47.50,43.06,38.61,20.65,0.42,Neutro
2018-12-13,47.44,43.12,38.80,20.04,0.34,Neutro
2018-12-14,47.39,43.15,38.91,19.65,0.25,Neutro
2018-12-17,47.21,43.24,39.27,18.36,0.20,Neutro
2018-12-18,47.19,43.31,39.42,17.94,0.44,Neutro
2018-12-19,47.20,43.37,39.55,17.64,0.48,Neutro
2018-12-20,47.29,43.44,39.59,17.73,0.62,Neutro
2018-12-21,47.30,43.47,39.65,17.60,0.47,Neutro
2018-12-24,47.30,43.47,39.65,17.60,0.41,Neutro
2018-12-26,47.40,43.61,39.81,17.41,0.64,Neutro
2018-12-27,47.44,43.62,39.80,17.52,0.74,Neutro
2018-12-28,47.12,43.55,39.99,16.37,0.88,Neutro
2018-12-31,46.87,43.49,40.10,15.57,0.76,Neutro
2019-01-02,47.00,43.52,40.04,15.99,0.96,Neutro
2019-01-03,47.32,43.60,39.89,17.04,0.92,Neutro
2019-01-04,48.21,44.00,39.80,19.11,1.00,Sobrecomprado
2019-01-07,51.41,44.60,37.78,30.56,1.00,Sobrecomprado
2019-01-08,53.62,45.16,36.71,37.44,1.00,Sobrecomprado
2019-01-09,55.79,45.87,35.96,43.23,1.00,Sobrecomprado
2019-01-10,57.43,46.60,35.77,46.48,0.96,Neutro
2019-01-11,59.14,47.38,35.62,49.64,0.95,Neutro
2019-01-14,60.15,48.10,36.04,50.13,0.83,Neutro
2019-01-15,61.10,48.90,36.70,49.90,0.83,Neutro
2019-01-16,61.65,49.66,37.67,48.29,0.77,Neutro
2019-01-17,62.22,50.33,38.45,47.23,0.75,Neutro
2019-01-18,62.57,50.95,39.33,45.61,0.70,Neutro
2019-01-22,62.73,51.45,40.17,43.85,0.63,Neutro
2019-01-23,62.91,52.11,41.31,41.45,0.70,Neutro
2019-01-24,62.98,52.85,42.73,38.31,0.74,Neutro
2019-01-25,63.10,53.52,43.93,35.82,0.73,Neutro
2019-01-28,63.14,54.15,45.15,33.23,0.72,Neutro
2019-01-29,63.33,54.82,46.30,31.07,0.79,Neutro
2019-01-30,62.97,55.52,48.08,26.82,0.76,Neutro
2019-01-31,62.51,56.15,49.80,22.63,0.75,Neutro
2019-02-01,61.61,56.82,52.02,16.88,0.83,Neutro
2019-02-04,60.63,57.37,54.11,11.37,0.89,Neutro
2019-02-05,61.25,57.63,54.01,12.56,1.00,Sobrecomprado
2019-02-06,61.23,57.71,54.19,12.20,0.45,Neutro
2019-02-07,61.27,57.76,54.25,12.15,0.54,Neutro
2019-02-08,61.27,57.80,54.33,12.01,0.44,Neutro
2019-02-11,61.26,57.79,54.32,12.01,0.50,Neutro
2019-02-12,61.64,58.02,54.41,12.46,0.88,Neutro
2019-02-13,61.91,58.19,54.47,12.79,0.78,Neutro
2019-02-14,62.05,58.38,54.71,12.57,0.72,Neutro
2019-02-15,62.22,58.58,54.95,12.41,0.75,Neutro
2019-02-19,62.54,58.90,55.26,12.36,0.91,Neutro
2019-02-20,62.26,59.22,56.18,10.27,0.76,Neutro
2019-02-21,62.39,59.47,56.56,9.80,0.85,Neutro
2019-02-22,62.67,59.69,56.71,9.99,0.88,Neutro
2019-02-25,62.80,59.86,56.91,9.84,0.75,Neutro
2019-02-26,62.77,59.88,56.99,9.65,0.26,Neutro
2019-02-27,62.76,59.86,56.95,9.71,0.38,Neutro
2019-02-28,62.76,59.84,56.92,9.76,0.37,Neutro
2019-03-01,62.78,59.80,56.82,9.97,0.27,Neutro
2019-03-04,62.75,59.73,56.72,10.09,0.33,Neutro
2019-03-05,62.74,59.65,56.55,10.38,0.26,Neutro
2019-03-06,62.58,59.47,56.36,10.46,0.22,Neutro
2019-03-07,62.51,59.54,56.56,9.99,0.36,Neutro
2019-03-08,62.51,59.53,56.56,9.99,0.25,Neutro
2019-03-11,62.43,59.62,56.82,9.41,0.42,Neutro
2019-03-12,62.38,59.68,56.98,9.05,0.35,Neutro
2019-03-13,62.27,59.55,56.83,9.14,0.26,Neutro
2019-03-14,62.23,59.42,56.61,9.46,0.19,Neutro
2019-03-15,62.33,59.24,56.16,10.41,0.05,Neutro
2019-03-18,62.26,59.08,55.91,10.75,0.19,Neutro
2019-03-19,62.15,58.73,55.31,11.65,0.00,Sobrevendido
2019-03-20,62.40,58.36,54.31,13.86,0.00,Sobrevendido
2019-03-21,61.96,58.09,54.22,13.32,0.25,Neutro
2019-03-22,61.32,57.90,54.48,11.81,0.54,Neutro
2019-03-25,61.17,57.87,54.57,11.41,0.93,Neutro
2019-03-26,61.49,57.97,54.46,12.13,0.88,Neutro
2019-03-27,62.48,58.19,53.90,14.74,1.00,Sobrecomprado
2019-03-28,62.67,58.27,53.86,15.12,0.76,Neutro
2019-03-29,62.85,58.36,53.87,15.39,0.71,Neutro
2019-04-01,63.22,58.50,53.78,16.14,0.83,Neutro
2019-04-02,63.61,58.68,53.75,16.80,0.81,Neutro
2019-04-03,64.19,58.94,53.69,17.82,0.88,Neutro
2019-04-04,65.23,59.26,53.30,20.13,1.00,Sobrecomprado
2019-04-05,66.60,59.72,52.84,23.04,1.00,Sobrecomprado
2019-04-08,67.59,60.08,52.58,24.98,0.93,Neutro
2019-04-09,68.22,60.40,52.58,25.89,0.81,Neutro
2019-04-10,69.14,60.84,52.55,27.27,0.88,Neutro
2019-04-11,70.00,61.33,52.67,28.26,0.86,Neutro
2019-04-12,70.53,61.85,53.17,28.07,0.79,Neutro
2019-04-15,70.99,62.34,53.68,27.77,0.76,Neutro
2019-04-16,71.22,62.99,54.76,26.13,0.80,Neutro
2019-04-17,70.92,63.73,56.55,22.55,0.81,Neutro
2019-04-18,71.09,64.41,57.72,20.76,0.89,Neutro
2019-04-22,71.10,64.90,58.71,19.09,0.76,Neutro
2019-04-23,71.66,65.38,59.09,19.23,0.88,Neutro
2019-04-24,71.94,65.82,59.70,18.60,0.80,Neutro
2019-04-25,72.37,66.12,59.87,18.91,0.78,Neutro
2019-04-26,72.32,66.54,60.76,17.37,0.71,Neutro
2019-04-29,71.96,66.95,61.94,14.97,0.65,Neutro
2019-04-30,71.76,67.33,62.90,13.16,0.72,Neutro
2019-05-01,71.45,67.74,64.04,10.94,0.79,Neutro
2019-05-02,71.09,68.08,65.07,8.84,0.76,Neutro
2019-05-03,71.36,68.37,65.38,8.75,0.95,Neutro
2019-05-06,71.69,68.56,65.43,9.13,0.88,Neutro
2019-05-07,71.65,68.59,65.53,8.92,0.25,Neutro
2019-05-08,71.41,68.68,65.96,7.93,0.20,Neutro
2019-05-09,71.43,68.80,66.16,7.66,0.61,Neutro
2019-05-10,71.43,68.87,66.31,7.43,0.52,Neutro
2019-05-13,71.37,68.99,66.61,6.90,0.56,Neutro
2019-05-14,71.46,69.19,66.91,6.58,0.84,Neutro
2019-05-15,71.68,69.35,67.01,6.73,0.87,Neutro
2019-05-16,72.14,69.54,66.95,7.46,1.00,Sobrecomprado
2019-05-17,72.18,69.57,66.96,7.50,0.61,Neutro
2019-05-20,72.15,69.61,67.08,7.28,0.36,Neutro
2019-05-21,72.12,69.59,67.07,7.26,0.53,Neutro
2019-05-22,72.12,69.59,67.06,7.27,0.45,Neutro
2019-05-23,72.10,69.55,67.00,7.33,0.36,Neutro
2019-05-24,72.28,69.66,67.04,7.52,0.78,Neutro
2019-05-28,72.29,69.73,67.18,7.33,0.53,Neutro
2019-05-29,72.32,69.68,67.03,7.59,0.21,Neutro
2019-05-30,72.30,69.61,66.92,7.73,0.30,Neutro
2019-05-31,72.30,69.54,66.77,7.95,0.26,Neutro
2019-06-03,72.13,69.46,66.79,7.69,0.52,Neutro
2019-06-04,72.29,69.50,66.71,8.03,0.91,Neutro
2019-06-05,72.52,69.75,66.98,7.94,0.92,Neutro
2019-06-06,72.76,70.02,67.29,7.81,0.96,Neutro
2019-06-07,73.62,70.28,66.93,9.52,1.00,Sobrecomprado
2019-06-10,73.98,70.48,66.98,9.93,0.86,Neutro
2019-06-11,74.01,70.56,67.10,9.79,0.53,Neutro
2019-06-12,73.99,70.53,67.08,9.80,0.47,Neutro
2019-06-13,73.99,70.53,67.08,9.80,0.57,Neutro
