Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-02-13,66442.41,56727.00,47011.59,34.25,0.24,Neutro
2023-02-14,62424.37,55804.50,49184.63,23.73,0.33,Neutro
2023-02-15,62474.56,55669.50,48864.44,24.45,0.25,Neutro
2023-02-16,62559.04,55422.00,48284.96,25.76,0.18,Neutro
2023-02-17,62474.35,55068.75,47663.15,26.90,0.18,Neutro
2023-02-21,60498.89,54326.25,48153.61,22.72,0.15,Neutro
2023-02-22,59812.10,53786.25,47760.40,22.41,0.11,Neutro
2023-02-23,59688.03,53426.25,47164.47,23.44,0.15,Neutro
2023-02-24,59467.07,53068.50,46669.93,24.11,0.19,Neutro
2023-02-27,58827.21,52652.25,46477.29,23.46,0.24,Neutro
2023-02-28,58478.77,52337.25,46195.73,23.47,0.27,Neutro
2023-03-01,58108.21,51977.25,45846.29,23.59,0.22,Neutro
2023-03-02,57451.21,51482.25,45513.29,23.19,0.15,Neutro
2023-03-03,56987.67,50964.75,44941.83,23.64,0.08,Neutro
2023-03-06,55893.88,50402.25,44910.62,21.79,0.13,Neutro
2023-03-07,55167.69,49974.75,44781.81,20.78,0.19,Neutro
2023-03-08,54395.26,49479.75,44564.24,19.87,0.09,Neutro
2023-03-09,53649.03,48962.25,44275.47,19.14,0.03,Neutro
2023-03-10,54017.11,48669.75,43322.39,21.97,0.00,Sobrevendido
2023-03-13,54888.90,48102.75,41316.60,28.22,0.00,Sobrevendido
2023-03-14,55331.66,47416.50,39501.34,33.39,0.00,Sobrevendido
2023-03-15,55514.52,46516.50,37518.48,38.69,0.00,Sobrevendido
2023-03-16,55437.11,45706.50,35975.89,42.58,0.00,Neutro
2023-03-17,55704.55,44829.00,33953.45,48.52,0.00,Sobrevendido
2023-03-20,55832.35,43917.75,32003.15,54.26,0.01,Neutro
2023-03-21,55769.33,42995.25,30221.17,59.42,0.05,Neutro
2023-03-22,55589.26,42095.25,28601.24,64.11,0.09,Neutro
2023-03-23,55002.34,41262.75,27523.16,66.60,0.18,Neutro
2023-03-24,54263.51,40383.00,26502.49,68.74,0.18,Neutro
2023-03-27,53278.47,39438.00,25597.53,70.19,0.18,Neutro
2023-03-28,52215.90,38380.50,24545.10,72.10,0.14,Neutro
2023-03-29,50878.48,37458.00,24037.52,71.66,0.23,Neutro
2023-03-30,49551.38,36618.75,23686.12,70.63,0.26,Neutro
2023-03-31,48253.19,35885.25,23517.31,68.93,0.31,Neutro
2023-04-03,46619.43,35133.75,23648.07,65.38,0.33,Neutro
2023-04-04,44615.49,34256.25,23897.01,60.48,0.26,Neutro
2023-04-05,42646.86,33390.00,24133.14,55.45,0.22,Neutro
2023-04-06,40394.41,32647.50,24900.59,47.46,0.31,Neutro
2023-04-10,38012.93,32062.50,26112.07,37.12,0.45,Neutro
2023-04-11,36934.49,31830.75,26727.01,32.07,0.75,Neutro
2023-04-12,35737.68,31538.25,27338.82,26.63,0.58,Neutro
2023-04-13,35087.38,31223.25,27359.12,24.75,0.24,Neutro
2023-04-14,34121.18,30885.75,27650.32,20.95,0.25,Neutro
2023-04-17,33832.27,30649.50,27466.73,20.77,0.17,Neutro
2023-04-18,33713.91,30458.25,27202.59,21.38,0.18,Neutro
2023-04-19,33793.51,30233.25,26672.99,23.55,0.05,Neutro
2023-04-20,33846.92,30030.75,26214.58,25.42,0.10,Neutro
2023-04-21,33684.37,29738.25,25792.13,26.54,0.10,Neutro
2023-04-24,33613.41,29479.50,25345.59,28.05,0.12,Neutro
2023-04-25,33597.50,29263.50,24929.50,29.62,0.16,Neutro
2023-04-26,33627.99,29315.25,25002.51,29.42,0.51,Neutro
2023-04-27,33540.56,29205.00,24869.44,29.69,0.35,Neutro
2023-04-28,33422.24,29043.00,24663.76,30.16,0.29,Neutro
2023-05-01,33160.02,28858.50,24556.98,29.81,0.35,Neutro
2023-05-02,32848.00,28660.50,24473.00,29.22,0.34,Neutro
2023-05-03,32831.71,28503.00,24174.29,30.37,0.22,Neutro
2023-05-04,32952.41,28345.50,23738.59,32.51,0.13,Neutro
2023-05-05,32821.85,28176.75,23531.65,32.97,0.30,Neutro
2023-05-08,32362.41,27906.75,23451.09,31.93,0.30,Neutro
2023-05-09,30810.13,27468.00,24125.87,24.33,0.23,Neutro
2023-05-10,29774.85,27121.50,24468.15,19.57,0.15,Neutro
2023-05-11,29795.55,26822.25,23848.95,22.17,0.00,Sobrevendido
2023-05-12,29809.37,26484.75,23160.13,25.11,0.00,Sobrevendido
2023-05-15,29962.81,26136.00,22309.19,29.28,0.00,Sobrevendido
2023-05-16,29889.62,25827.75,21765.88,31.45,0.05,Neutro
2023-05-17,30177.82,25499.25,20820.68,36.70,0.00,Sobrevendido
2023-05-18,30159.64,25229.25,20298.86,39.08,0.13,Neutro
2023-05-19,30125.34,24981.75,19838.16,41.18,0.17,Neutro
2023-05-22,30097.55,24723.00,19348.45,43.48,0.17,Neutro
2023-05-23,30202.96,24376.50,18550.04,47.80,0.07,Neutro
2023-05-24,29729.09,23829.75,17930.41,49.51,0.04,Neutro
2023-05-25,29640.75,23267.25,16893.75,54.79,0.00,Sobrevendido
2023-05-26,29390.39,22770.00,16149.61,58.15,0.09,Neutro
2023-05-30,28840.63,22293.00,15745.37,58.74,0.17,Neutro
2023-05-31,28220.39,21802.50,15384.61,58.87,0.17,Neutro
2023-06-01,27744.29,21363.75,14983.21,59.73,0.18,Neutro
2023-06-02,27567.40,20880.00,14192.60,64.06,0.08,Neutro
2023-06-05,28186.37,19991.25,11796.13,81.99,0.00,Sobrevendido
2023-06-06,27460.70,19390.50,11320.30,83.24,0.17,Neutro
2023-06-07,26844.83,18713.25,10581.67,86.91,0.09,Neutro
2023-06-08,26209.65,18004.50,9799.35,91.15,0.08,Neutro
2023-06-09,25794.96,17381.25,8967.54,96.81,0.11,Neutro
2023-06-12,25359.97,16785.00,8210.03,102.17,0.14,Neutro
2023-06-13,24903.09,16245.00,7586.91,106.59,0.19,Neutro
2023-06-14,24185.26,15675.75,7166.24,108.57,0.21,Neutro
2023-06-15,23671.79,15185.25,6698.71,111.77,0.23,Neutro
2023-06-16,22747.94,14685.75,6623.56,109.80,0.31,Neutro
2023-06-20,21671.04,14168.25,6665.46,105.91,0.31,Neutro
2023-06-21,20527.57,13650.75,6773.93,100.75,0.29,Neutro
2023-06-22,19675.22,13198.50,6721.78,98.14,0.28,Neutro
2023-06-23,18883.68,12802.50,6721.32,95.00,0.31,Neutro
2023-06-26,18370.27,12485.25,6600.23,94.27,0.32,Neutro
2023-06-27,17653.67,12111.75,6569.83,91.51,0.29,Neutro
2023-06-28,16597.06,11684.25,6771.44,84.09,0.27,Neutro
2023-06-29,15432.99,11369.25,7305.51,71.49,0.49,Neutro
2023-06-30,13979.35,11013.75,8048.15,53.85,0.37,Neutro
2023-07-03,12953.10,10743.75,8534.40,41.13,0.31,Neutro
2023-07-05,12858.17,10779.75,8701.33,38.56,0.14,Neutro
2023-07-06,12117.13,10514.25,8911.37,30.49,0.00,Sobrevendido
2023-07-07,12017.94,10327.50,8637.06,32.74,0.00,Sobrevendido
2023-07-10,12100.79,10179.00,8257.21,37.76,0.00,Sobrevendido
2023-07-11,12152.38,10044.00,7935.62,41.98,0.04,Neutro
2023-07-12,12166.92,9927.00,7687.08,45.13,0.12,Neutro
2023-07-13,12129.01,9794.25,7459.49,47.68,0.15,Neutro
2023-07-14,12077.26,9650.25,7223.24,50.30,0.14,Neutro
2023-07-17,11979.78,9542.25,7104.72,51.09,0.28,Neutro
2023-07-18,11788.04,9315.00,6841.96,53.10,0.05,Neutro
2023-07-19,11659.35,9083.25,6507.15,56.72,0.02,Neutro
2023-07-20,11656.87,8835.75,6014.63,63.86,0.00,Sobrevendido
2023-07-21,11654.55,8608.50,5562.45,70.77,0.03,Neutro
2023-07-24,11500.97,8381.25,5261.53,74.45,0.12,Neutro
2023-07-25,11351.40,8145.00,4938.60,78.73,0.11,Neutro
2023-07-26,11273.60,7915.50,4557.40,84.85,0.10,Neutro
2023-07-27,11149.39,7724.25,4299.11,88.69,0.19,Neutro
2023-07-28,10562.31,7440.75,4319.19,83.90,0.20,Neutro
2023-07-31,10130.42,7222.50,4314.58,80.52,0.26,Neutro
2023-08-01,9697.80,7020.00,4342.20,76.29,0.28,Neutro
2023-08-02,9396.88,6813.00,4229.12,75.85,0.17,Neutro
2023-08-03,9125.07,6646.50,4167.93,74.58,0.26,Neutro
2023-08-04,8883.69,6520.50,4157.31,72.48,0.36,Neutro
2023-08-07,8720.26,6464.25,4208.24,69.80,0.61,Neutro
2023-08-08,8507.05,6385.50,4263.95,66.45,0.53,Neutro
2023-08-09,8214.51,6277.50,4340.49,61.71,0.45,Neutro
2023-08-10,7895.22,6151.50,4407.78,56.69,0.35,Neutro
2023-08-11,7587.25,6054.75,4522.25,50.62,0.48,Neutro
2023-08-14,6957.56,5924.25,4890.94,34.88,0.46,Neutro
2023-08-15,6753.44,5836.50,4919.56,31.42,0.21,Neutro
2023-08-16,6631.80,5780.25,4928.70,29.46,0.33,Neutro
2023-08-17,6622.25,5764.50,4906.75,29.76,0.37,Neutro
2023-08-18,6621.35,5744.25,4867.15,30.54,0.28,Neutro
2023-08-21,6602.68,5708.25,4813.82,31.34,0.25,Neutro
2023-08-22,6617.87,5681.25,4744.63,32.97,0.18,Neutro
2023-08-23,6639.48,5667.75,4696.02,34.29,0.13,Neutro
2023-08-24,6641.68,5645.25,4648.82,35.30,0.26,Neutro
2023-08-25,6661.52,5611.50,4561.48,37.42,0.16,Neutro
2023-08-28,6665.36,5557.50,4449.64,39.87,0.14,Neutro
2023-08-29,6659.67,5501.25,4342.83,42.11,0.16,Neutro
2023-08-30,6680.19,5481.00,4281.81,43.76,0.18,Neutro
2023-08-31,6680.60,5454.00,4227.40,44.98,0.28,Neutro
2023-09-01,6668.67,5386.50,4104.33,47.61,0.15,Neutro
2023-09-05,6402.30,5247.00,4091.70,44.04,0.04,Neutro
2023-09-06,6224.63,5125.50,4026.37,42.89,0.03,Neutro
2023-09-07,6162.38,5013.00,3863.62,45.86,0.00,Sobrevendido
2023-09-08,6122.25,4934.25,3746.25,48.15,0.13,Neutro
2023-09-11,5999.08,4828.50,3657.92,48.49,0.09,Neutro
2023-09-12,5853.88,4738.50,3623.12,47.08,0.19,Neutro
2023-09-13,5789.72,4682.25,3574.78,47.31,0.28,Neutro
2023-09-14,5677.63,4637.25,3596.87,44.87,0.48,Neutro
2023-09-15,5972.30,4686.75,3401.20,54.86,1.00,Sobrecomprado
2023-09-18,5908.36,4659.75,3411.14,53.59,0.56,Neutro
2023-09-19,5855.79,4637.25,3418.71,52.55,0.57,Neutro
2023-09-20,5996.90,4675.50,3354.10,56.52,0.94,Neutro
2023-09-21,6435.53,4774.50,3113.47,69.58,1.00,Sobrecomprado
2023-09-22,6546.27,4812.75,3079.23,72.04,0.83,Neutro
2023-09-25,6585.41,4835.25,3085.09,72.39,0.65,Neutro
2023-09-26,6585.41,4835.25,3085.09,72.39,0.48,Neutro
2023-09-27,6621.88,4862.25,3102.62,72.38,0.61,Neutro
2023-09-28,6632.32,4873.50,3114.68,72.18,0.52,Neutro
2023-09-29,6640.61,4880.25,3119.89,72.14,0.55,Neutro
2023-10-02,6647.65,4896.00,3144.35,71.55,0.48,Neutro
2023-10-03,6656.10,4936.50,3216.90,69.67,0.52,Neutro
2023-10-04,6652.65,4979.25,3305.85,67.21,0.49,Neutro
2023-10-05,6774.15,5100.75,3427.35,65.61,0.84,Neutro
2023-10-06,6751.44,5152.50,3553.56,62.06,0.48,Neutro
2023-10-09,6691.52,5204.25,3716.98,57.16,0.40,Neutro
2023-10-10,6768.70,5177.25,3585.80,61.48,0.00,Sobrevendido
2023-10-11,6989.14,5105.25,3221.36,73.80,0.00,Sobrevendido
2023-10-12,7164.77,5013.00,2861.23,85.85,0.00,Sobrevendido
2023-10-13,7088.75,4820.40,2552.05,94.11,0.03,Neutro
2023-10-16,7219.13,4697.55,2175.97,107.36,0.04,Neutro
2023-10-17,7267.24,4590.90,1914.56,116.59,0.14,Neutro
2023-10-18,7198.35,4417.20,1636.05,125.92,0.13,Neutro
2023-10-19,6869.17,4178.70,1488.23,128.77,0.12,Neutro
2023-10-20,6690.27,3989.70,1289.13,135.38,0.16,Neutro
2023-10-23,6591.77,3816.45,1041.13,145.44,0.15,Neutro
2023-10-24,6547.60,3666.15,784.70,157.19,0.17,Neutro
2023-10-25,6397.42,3485.70,573.98,167.07,0.19,Neutro
2023-10-26,6259.06,3319.20,379.34,177.14,0.21,Neutro
2023-10-27,6055.91,3155.85,255.79,183.79,0.26,Neutro
2023-10-30,5857.63,3001.95,146.27,190.26,0.28,Neutro
2023-10-31,5585.34,2839.50,93.66,193.40,0.30,Neutro
2023-11-01,5282.35,2670.30,58.25,195.64,0.29,Neutro
2023-11-02,4476.56,2430.00,383.44,168.44,0.26,Neutro
2023-11-03,3913.80,2246.40,579.00,148.45,0.25,Neutro
2023-11-06,3222.66,2067.75,912.84,111.71,0.18,Neutro
2023-11-07,2931.15,1963.80,996.45,98.52,0.22,Neutro
2023-11-08,2824.06,1894.50,964.94,98.13,0.21,Neutro
2023-11-09,2720.23,1810.35,900.47,100.52,0.09,Neutro
2023-11-10,2615.74,1724.40,833.06,103.38,0.07,Neutro
2023-11-13,2548.86,1657.80,766.74,107.50,0.15,Neutro
2023-11-14,2364.37,1576.80,789.23,99.89,0.17,Neutro
2023-11-15,2231.83,1512.90,793.97,95.04,0.21,Neutro
2023-11-16,2137.43,1456.65,775.87,93.47,0.19,Neutro
2023-11-17,2025.72,1396.80,767.88,90.05,0.16,Neutro
2023-11-20,1963.50,1350.00,736.50,90.89,0.18,Neutro
2023-11-21,1923.57,1304.55,685.53,94.90,0.14,Neutro
2023-11-22,1890.60,1264.95,639.30,98.92,0.18,Neutro
2023-11-24,1853.20,1227.60,602.00,101.92,0.22,Neutro
2023-11-27,1775.57,1179.63,583.69,101.04,0.19,Neutro
2023-11-28,1694.45,1130.31,566.17,99.82,0.16,Neutro
2023-11-29,1584.33,1083.51,582.69,92.44,0.23,Neutro
2023-11-30,1509.58,1042.88,576.17,89.50,0.19,Neutro
2023-12-01,1455.46,1005.08,554.69,89.62,0.15,Neutro
2023-12-04,1407.21,964.12,521.04,91.91,0.08,Neutro
2023-12-05,1364.20,927.22,490.25,94.25,0.12,Neutro
2023-12-06,1277.00,885.46,493.93,88.44,0.13,Neutro
2023-12-07,1191.33,846.81,502.29,81.37,0.12,Neutro
2023-12-08,1176.59,820.26,463.93,86.88,0.09,Neutro
2023-12-11,1169.69,800.24,430.78,92.34,0.17,Neutro
2023-12-12,1150.13,774.14,398.14,97.14,0.14,Neutro
2023-12-13,1115.77,745.83,375.89,99.20,0.16,Neutro
2023-12-14,1058.57,718.38,378.19,94.71,0.25,Neutro
2023-12-15,1008.36,693.18,378.00,90.94,0.24,Neutro
2023-12-18,967.76,671.36,374.95,88.30,0.26,Neutro
2023-12-19,921.36,649.76,378.15,83.60,0.26,Neutro
2023-12-20,905.29,625.90,346.52,89.27,0.06,Neutro
2023-12-21,875.31,602.96,330.60,90.34,0.14,Neutro
2023-12-22,832.54,580.41,328.28,86.88,0.19,Neutro
2023-12-26,796.95,560.88,324.81,84.18,0.21,Neutro
2023-12-27,769.85,544.95,320.05,82.54,0.25,Neutro
2023-12-28,718.80,525.64,332.49,73.49,0.24,Neutro
2023-12-29,674.86,509.13,343.40,65.10,0.24,Neutro
2024-01-02,641.19,495.50,349.80,58.81,0.24,Neutro
2024-01-03,629.53,485.91,342.29,59.11,0.21,Neutro
2024-01-04,617.33,474.93,332.53,59.97,0.15,Neutro
2024-01-05,600.79,464.00,327.20,58.96,0.18,Neutro
2024-01-08,583.34,453.24,323.14,57.41,0.18,Neutro
2024-01-09,575.82,444.64,313.47,59.00,0.17,Neutro
2024-01-10,560.77,434.97,309.17,57.84,0.20,Neutro
2024-01-11,555.31,426.60,297.89,60.34,0.15,Neutro
2024-01-12,548.43,419.00,289.56,61.78,0.21,Neutro
2024-01-16,527.77,408.10,288.44,58.64,0.18,Neutro
2024-01-17,507.36,398.21,289.05,54.82,0.20,Neutro
2024-01-18,485.38,387.36,289.34,50.61,0.10,Neutro
2024-01-19,461.98,375.39,288.80,46.13,0.00,Sobrevendido
2024-01-22,467.13,370.44,273.75,52.20,0.03,Neutro
2024-01-23,466.59,364.54,262.50,55.98,0.12,Neutro
2024-01-24,461.18,358.06,254.95,57.60,0.18,Neutro
2024-01-25,454.21,351.32,248.42,58.58,0.19,Neutro
2024-01-26,443.03,344.34,245.65,57.32,0.24,Neutro
2024-01-29,431.15,338.22,245.29,54.95,0.30,Neutro
2024-01-30,417.90,331.42,244.95,52.18,0.24,Neutro
2024-01-31,402.99,324.36,245.73,48.48,0.21,Neutro
2024-02-01,393.20,321.98,250.75,44.24,0.73,Neutro
2024-02-02,388.01,316.30,244.60,45.34,0.11,Neutro
2024-02-05,387.05,308.25,229.45,51.13,0.00,Sobrevendido
2024-02-06,385.60,299.97,214.34,57.09,0.00,Sobrevendido
2024-02-07,383.17,292.23,201.29,62.24,0.02,Neutro
2024-02-08,376.28,284.98,193.69,64.07,0.12,Neutro
2024-02-09,371.90,278.91,185.92,66.68,0.16,Neutro
2024-02-12,363.66,272.97,182.28,66.45,0.24,Neutro
2024-02-13,358.45,266.36,174.26,69.15,0.13,Neutro
2024-02-14,350.92,259.60,168.29,70.35,0.16,Neutro
2024-02-15,346.80,253.62,160.44,73.48,0.16,Neutro
2024-02-16,345.06,249.12,153.18,77.02,0.21,Neutro
2024-02-20,342.21,247.28,152.34,76.78,0.47,Neutro
2024-02-21,337.82,243.41,148.99,77.58,0.32,Neutro
2024-02-22,332.28,238.59,144.90,78.54,0.27,Neutro
2024-02-23,327.46,233.10,138.74,80.96,0.21,Neutro
2024-02-26,320.09,227.70,135.31,81.15,0.27,Neutro
2024-02-27,309.45,221.62,133.80,79.26,0.26,Neutro
2024-02-28,300.52,216.00,131.48,78.26,0.26,Neutro
2024-02-29,291.91,210.60,129.29,77.22,0.26,Neutro
2024-03-01,249.16,201.10,153.05,47.79,0.12,Neutro
2024-03-04,239.23,195.80,152.36,44.37,0.03,Neutro
2024-03-05,238.73,192.74,146.74,47.73,0.09,Neutro
2024-03-06,238.97,190.12,141.28,51.38,0.12,Neutro
2024-03-07,238.45,187.65,136.85,54.14,0.18,Neutro
2024-03-08,236.73,184.10,131.46,57.18,0.12,Neutro
2024-03-11,233.95,180.54,127.13,59.17,0.16,Neutro
2024-03-12,228.46,176.22,123.98,59.29,0.14,Neutro
2024-03-13,226.07,173.83,121.60,60.10,0.28,Neutro
2024-03-14,224.53,170.59,116.66,63.23,0.15,Neutro
2024-03-15,222.97,168.03,113.09,65.39,0.23,Neutro
2024-03-18,220.11,166.09,112.08,65.04,0.39,Neutro
2024-03-19,202.31,161.68,121.06,50.25,0.40,Neutro
2024-03-20,192.71,158.67,124.63,42.91,0.36,Neutro
2024-03-21,185.67,156.10,126.54,37.88,0.31,Neutro
2024-03-22,182.57,154.89,127.21,35.74,0.48,Neutro
2024-03-25,177.23,153.32,129.40,31.20,0.49,Neutro
2024-03-26,173.01,152.32,131.64,27.16,0.69,Neutro
2024-03-27,171.03,151.92,132.81,25.16,0.88,Neutro
2024-03-28,169.75,151.65,133.55,23.87,0.89,Neutro
2024-04-01,168.81,151.38,133.95,23.03,0.73,Neutro
2024-04-02,168.51,151.16,133.80,22.96,0.48,Neutro
2024-04-03,168.36,151.06,133.77,22.90,0.56,Neutro
2024-04-04,168.25,150.98,133.70,22.88,0.51,Neutro
2024-04-05,168.93,151.24,133.56,23.39,0.75,Neutro
2024-04-08,169.20,151.78,134.37,22.95,0.59,Neutro
2024-04-09,169.55,152.42,135.28,22.48,0.62,Neutro
2024-04-10,168.94,152.82,136.70,21.10,0.31,Neutro
2024-04-11,168.90,152.73,136.56,21.17,0.40,Neutro
2024-04-12,167.46,153.18,138.90,18.64,0.12,Neutro
2024-04-15,166.74,153.45,140.16,17.32,0.14,Neutro
2024-04-16,168.67,152.37,136.07,21.40,0.00,Sobrevendido
2024-04-17,169.21,151.52,133.82,23.36,0.08,Neutro
2024-04-18,169.96,150.80,131.63,25.42,0.09,Neutro
2024-04-19,169.96,150.93,131.90,25.22,0.41,Neutro
2024-04-22,170.06,150.07,130.09,26.63,0.17,Neutro
2024-04-23,170.05,149.26,128.48,27.85,0.20,Neutro
2024-04-24,169.39,147.82,126.26,29.18,0.12,Neutro
2024-04-25,166.47,146.43,126.39,27.37,0.30,Neutro
2024-04-26,163.45,144.86,126.26,25.67,0.21,Neutro
2024-04-29,161.30,143.82,126.34,24.31,0.35,Neutro
2024-04-30,160.72,143.50,126.29,23.99,0.51,Neutro
2024-05-01,160.00,142.33,124.67,24.82,0.14,Neutro
2024-05-02,159.14,141.34,123.55,25.18,0.22,Neutro
2024-05-03,155.75,140.00,124.24,22.51,0.28,Neutro
2024-05-06,153.50,138.73,123.97,21.29,0.19,Neutro
2024-05-07,158.78,135.58,112.39,34.21,0.00,Sobrevendido
2024-05-08,163.23,132.71,102.18,46.00,0.00,Sobrevendido
2024-05-09,164.66,129.74,94.81,53.84,0.00,Sobrevendido
2024-05-10,165.88,127.08,88.28,61.06,0.01,Neutro
2024-05-13,166.01,124.24,82.48,67.23,0.06,Neutro
2024-05-14,167.11,121.82,76.52,74.37,0.08,Neutro
2024-05-15,165.93,119.74,73.56,77.14,0.24,Neutro
2024-05-16,164.32,118.17,72.02,78.11,0.34,Neutro
2024-05-17,160.72,115.42,70.13,78.48,0.25,Neutro
2024-05-20,158.62,114.43,70.25,77.22,0.53,Neutro
2024-05-21,158.62,114.44,70.25,77.22,0.75,Neutro
2024-05-22,157.20,113.72,70.23,76.48,0.54,Neutro
2024-05-23,155.84,113.27,70.69,75.18,0.69,Neutro
2024-05-24,153.53,112.09,70.66,73.93,0.48,Neutro
2024-05-28,150.96,111.20,71.43,71.52,0.62,Neutro
2024-05-29,146.81,109.93,73.06,67.09,0.62,Neutro
2024-05-30,144.48,108.77,73.05,65.67,0.46,Neutro
2024-05-31,141.46,107.23,73.01,63.83,0.41,Neutro
2024-06-03,137.66,105.62,73.57,60.68,0.42,Neutro
2024-06-04,134.16,103.90,73.65,58.24,0.36,Neutro
2024-06-05,134.15,103.95,73.75,58.10,0.34,Neutro
2024-06-06,134.31,103.82,73.32,58.75,0.21,Neutro
2024-06-07,134.72,103.50,72.28,60.33,0.18,Neutro
2024-06-10,134.72,103.50,72.28,60.33,0.27,Neutro
2024-06-11,134.84,103.41,71.98,60.79,0.22,Neutro
2024-06-12,134.84,103.41,71.98,60.79,0.19,Neutro
2024-06-13,135.87,102.51,69.15,65.09,0.12,Neutro
2024-06-14,136.76,101.02,65.29,70.74,0.12,Neutro
2024-06-17,137.18,100.40,63.61,73.28,0.22,Neutro
2024-06-18,135.53,98.55,61.57,75.05,0.25,Neutro
2024-06-20,129.19,95.44,61.70,70.71,0.19,Neutro
2024-06-21,126.75,93.28,59.82,71.75,0.21,Neutro
2024-06-24,120.16,90.63,61.10,65.17,0.26,Neutro
2024-06-25,117.54,88.88,60.21,64.51,0.27,Neutro
2024-06-26,111.72,86.54,61.35,58.21,0.25,Neutro
2024-06-27,104.89,84.38,63.86,48.63,0.29,Neutro
2024-06-28,100.87,83.02,65.18,42.99,0.39,Neutro
2024-07-01,98.42,81.36,64.30,41.94,0.09,Neutro
2024-07-02,95.20,79.70,64.19,38.91,0.11,Neutro
2024-07-03,92.84,78.30,63.76,37.14,0.13,Neutro
2024-07-05,90.43,76.82,63.20,35.45,0.06,Neutro
2024-07-08,89.57,75.73,61.90,36.54,0.10,Neutro
2024-07-09,88.64,74.97,61.30,36.47,0.26,Neutro
2024-07-10,86.13,73.98,61.83,32.85,0.31,Neutro
2024-07-11,84.27,73.40,62.52,29.63,0.52,Neutro
2024-07-12,86.10,73.71,61.32,33.62,1.00,Sobrecomprado
2024-07-15,86.20,73.76,61.31,33.75,0.68,Neutro
2024-07-16,86.49,73.94,61.38,33.96,0.64,Neutro
2024-07-17,85.75,73.48,61.22,33.38,0.40,Neutro
2024-07-18,85.09,72.76,60.44,33.88,0.21,Neutro
2024-07-19,84.99,72.32,59.64,35.05,0.24,Neutro
2024-07-22,84.82,72.04,59.27,35.46,0.36,Neutro
2024-07-23,84.40,71.51,58.61,36.07,0.27,Neutro
2024-07-24,84.08,71.32,58.57,35.77,0.53,Neutro
2024-07-25,83.86,70.92,57.98,36.49,0.30,Neutro
2024-07-26,83.34,70.52,57.69,36.38,0.38,Neutro
2024-07-29,82.18,69.80,57.41,35.49,0.30,Neutro
2024-07-30,82.24,69.61,56.99,36.27,0.27,Neutro
2024-07-31,82.33,69.39,56.45,37.30,0.25,Neutro
2024-08-01,82.58,69.03,55.48,39.26,0.18,Neutro
2024-08-02,83.15,68.62,54.10,42.33,0.09,Neutro
2024-08-05,84.22,68.00,51.77,47.72,0.01,Neutro
2024-08-06,84.11,67.68,51.25,48.55,0.33,Neutro
2024-08-07,84.52,66.87,49.22,52.79,0.11,Neutro
2024-08-08,83.74,66.24,48.74,52.84,0.36,Neutro
2024-08-09,78.71,65.16,51.61,41.59,0.62,Neutro
2024-08-12,76.45,64.35,52.25,37.61,0.41,Neutro
2024-08-13,74.05,63.45,52.85,33.41,0.31,Neutro
2024-08-14,73.59,62.50,51.42,35.47,0.04,Neutro
2024-08-15,73.44,61.97,50.49,37.04,0.19,Neutro
2024-08-16,73.32,61.34,49.35,39.08,0.16,Neutro
2024-08-19,72.42,60.75,49.08,38.42,0.33,Neutro
2024-08-20,71.86,60.30,48.74,38.34,0.34,Neutro
2024-08-21,69.81,59.62,49.44,34.16,0.44,Neutro
2024-08-22,69.08,59.31,49.54,32.95,0.50,Neutro
2024-08-23,67.84,58.86,49.88,30.51,0.48,Neutro
2024-08-26,67.29,58.68,50.07,29.35,0.65,Neutro
2024-08-27,66.61,58.28,49.94,28.61,0.35,Neutro
2024-08-28,66.77,58.32,49.87,28.98,0.83,Neutro
2024-08-29,66.87,58.37,49.86,29.14,0.67,Neutro
2024-08-30,66.93,58.23,49.53,29.88,0.26,Neutro
2024-09-03,66.75,58.36,49.98,28.73,0.29,Neutro
2024-09-04,66.42,57.92,49.41,29.37,0.22,Neutro
2024-09-05,66.37,57.96,49.55,29.02,0.26,Neutro
2024-09-06,66.15,57.51,48.87,30.05,0.19,Neutro
2024-09-09,64.15,56.61,49.07,26.64,0.09,Neutro
2024-09-10,63.39,56.16,48.93,25.75,0.29,Neutro
2024-09-11,63.07,55.80,48.53,26.06,0.25,Neutro
2024-09-12,63.21,55.71,48.21,26.93,0.15,Neutro
2024-09-13,63.28,55.53,47.78,27.91,0.23,Neutro
2024-09-16,63.41,55.40,47.38,28.94,0.19,Neutro
2024-09-17,63.44,55.04,46.63,30.54,0.17,Neutro
2024-09-18,63.67,54.54,45.41,33.48,0.08,Neutro
2024-09-19,63.61,53.91,44.21,35.99,0.09,Neutro
2024-09-20,62.94,53.42,43.89,35.66,0.29,Neutro
2024-09-23,62.37,52.92,43.47,35.71,0.27,Neutro
2024-09-24,61.17,52.20,43.23,34.37,0.20,Neutro
2024-09-25,60.86,51.75,42.64,35.21,0.23,Neutro
2024-09-26,58.25,50.90,43.54,28.90,0.22,Neutro
2024-09-27,55.92,50.18,44.43,22.90,0.21,Neutro
2024-09-30,55.52,49.77,44.02,23.11,0.16,Neutro
2024-10-01,54.87,49.27,43.68,22.71,0.12,Neutro
2024-10-02,54.70,48.78,42.86,24.27,0.03,Neutro
2024-10-03,54.02,48.28,42.55,23.75,0.14,Neutro
2024-10-04,53.52,47.92,42.33,23.35,0.24,Neutro
