Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-19,20.65,19.07,17.48,16.62,0.22,Neutro
2026-03-20,20.82,18.96,17.10,19.62,0.00,Sobrevendido
2026-03-23,20.88,18.93,16.98,20.60,0.10,Neutro
2026-03-24,21.03,18.83,16.63,23.37,0.01,Neutro
2026-03-25,21.07,18.72,16.36,25.17,0.11,Neutro
2026-03-26,21.13,18.57,16.02,27.51,0.07,Neutro
2026-03-27,21.39,18.35,15.31,33.13,0.00,Sobrevendido
2026-03-30,21.59,18.15,14.72,37.84,0.00,Neutro
2026-03-31,21.60,18.01,14.41,39.93,0.18,Neutro
2026-04-01,21.55,17.87,14.19,41.19,0.25,Neutro
2026-04-02,21.39,17.69,14.00,41.76,0.27,Neutro
2026-04-06,21.19,17.59,14.00,40.87,0.49,Neutro
2026-04-07,20.93,17.49,14.05,39.34,0.53,Neutro
2026-04-08,20.64,17.40,14.16,37.24,0.66,Neutro
2026-04-09,20.23,17.29,14.36,33.94,0.68,Neutro
2026-04-10,19.92,17.21,14.50,31.50,0.68,Neutro
2026-04-13,19.72,17.16,14.60,29.84,0.77,Neutro
2026-04-14,19.70,17.15,14.61,29.68,0.84,Neutro
2026-04-15,19.69,17.15,14.61,29.62,0.83,Neutro
2026-04-16,19.89,17.24,14.60,30.68,0.80,Neutro
2026-04-17,20.10,17.31,14.51,32.30,0.88,Neutro
2026-04-20,20.31,17.41,14.52,33.25,0.78,Neutro
2026-04-21,20.42,17.48,14.54,33.65,0.69,Neutro
2026-04-22,20.62,17.60,14.59,34.25,0.77,Neutro
2026-04-23,20.81,17.72,14.64,34.81,0.75,Neutro
2026-04-24,20.91,17.85,14.79,34.29,0.67,Neutro
2026-04-27,20.76,18.04,15.33,30.10,0.61,Neutro
2026-04-28,20.45,18.22,16.00,24.42,0.54,Neutro
2026-04-29,20.82,18.51,16.19,25.02,1.00,Sobrecomprado
2026-04-30,21.10,18.77,16.44,24.82,1.00,Sobrecomprado
2026-05-01,21.30,19.05,16.80,23.62,1.00,Sobrecomprado
2026-05-04,21.54,19.23,16.92,24.02,0.91,Neutro
2026-05-05,21.74,19.40,17.07,24.07,0.87,Neutro
2026-05-06,22.08,19.57,17.06,25.65,0.93,Neutro
2026-05-07,22.19,19.69,17.20,25.34,0.73,Neutro
2026-05-08,22.30,19.84,17.37,24.85,0.75,Neutro
2026-05-11,22.46,19.98,17.50,24.82,0.78,Neutro
2026-05-12,22.66,20.12,17.58,25.25,0.82,Neutro
2026-05-13,22.79,20.25,17.72,25.03,0.74,Neutro
2026-05-14,22.91,20.39,17.88,24.66,0.75,Neutro
2026-05-15,23.10,20.52,17.95,25.09,0.80,Neutro
2026-05-18,23.22,20.67,18.12,24.67,0.75,Neutro
2026-05-19,23.24,20.83,18.43,23.09,0.71,Neutro
2026-05-20,23.29,20.96,18.64,22.18,0.69,Neutro
2026-05-21,23.23,21.04,18.86,20.77,0.47,Neutro
2026-05-22,23.09,21.12,19.15,18.66,0.32,Neutro
2026-05-26,22.89,21.18,19.47,16.15,0.10,Neutro
2026-05-27,22.49,21.26,20.03,11.57,0.02,Neutro
2026-05-28,22.63,21.17,19.71,13.79,0.00,Sobrevendido
2026-05-29,22.82,21.05,19.27,16.87,0.00,Sobrevendido
2026-06-01,23.13,20.86,18.60,21.71,0.00,Sobrevendido
2026-06-02,23.40,20.68,17.97,26.26,0.00,Sobrevendido
2026-06-03,23.53,20.51,17.48,29.50,0.03,Neutro
2026-06-04,23.61,20.27,16.92,33.01,0.01,Neutro
2026-06-05,23.67,20.09,16.52,35.58,0.11,Neutro
2026-06-08,23.67,19.90,16.14,37.84,0.14,Neutro
2026-06-09,23.52,19.74,15.97,38.25,0.29,Neutro
2026-06-10,23.27,19.59,15.90,37.63,0.37,Neutro
2026-06-11,23.09,19.51,15.93,36.70,0.56,Neutro
2026-06-12,22.89,19.43,15.98,35.55,0.61,Neutro
2026-06-15,22.54,19.31,16.08,33.45,0.55,Neutro
2026-06-16,22.19,19.20,16.21,31.14,0.58,Neutro
2026-06-17,21.78,19.06,16.34,28.54,0.48,Neutro
2026-06-18,21.32,18.93,16.54,25.25,0.58,Neutro
2026-06-22,21.04,18.84,16.64,23.36,0.55,Neutro
2026-06-23,20.89,18.79,16.69,22.35,0.66,Neutro
