Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-03-19,28.28,27.66,27.04,4.48,0.85,Neutro
2015-03-20,28.36,27.72,27.07,4.65,0.95,Neutro
2015-03-23,28.37,27.73,27.10,4.58,0.56,Neutro
2015-03-24,28.37,27.73,27.09,4.62,0.25,Neutro
2015-03-25,28.48,27.69,26.91,5.67,0.00,Sobrevendido
2015-03-26,28.57,27.66,26.74,6.62,0.00,Sobrevendido
2015-03-27,28.63,27.62,26.62,7.28,0.03,Neutro
2015-03-30,28.64,27.59,26.54,7.61,0.17,Neutro
2015-03-31,28.55,27.53,26.51,7.41,0.26,Neutro
2015-04-01,28.48,27.48,26.48,7.28,0.33,Neutro
2015-04-02,28.45,27.47,26.48,7.17,0.61,Neutro
2015-04-06,28.46,27.47,26.48,7.21,0.66,Neutro
2015-04-07,28.44,27.46,26.49,7.10,0.65,Neutro
2015-04-08,28.45,27.48,26.51,7.06,0.57,Neutro
2015-04-09,28.46,27.49,26.51,7.09,0.56,Neutro
2015-04-10,28.44,27.48,26.51,7.02,0.59,Neutro
2015-04-13,28.45,27.49,26.52,7.02,0.58,Neutro
2015-04-14,28.44,27.48,26.52,6.99,0.59,Neutro
2015-04-15,28.45,27.49,26.52,7.02,0.63,Neutro
2015-04-16,28.41,27.47,26.52,6.88,0.53,Neutro
2015-04-17,28.34,27.40,26.47,6.82,0.19,Neutro
2015-04-20,28.18,27.35,26.51,6.11,0.39,Neutro
2015-04-21,28.13,27.32,26.51,5.93,0.49,Neutro
2015-04-22,28.12,27.31,26.50,5.93,0.43,Neutro
2015-04-23,28.09,27.34,26.58,5.52,0.40,Neutro
2015-04-24,28.06,27.38,26.70,4.97,0.63,Neutro
2015-04-27,28.02,27.40,26.79,4.49,0.26,Neutro
2015-04-28,27.99,27.42,26.86,4.12,0.38,Neutro
2015-04-29,27.98,27.45,26.91,3.90,0.53,Neutro
2015-04-30,28.02,27.43,26.85,4.27,0.01,Neutro
2015-05-01,27.99,27.40,26.81,4.31,0.25,Neutro
2015-05-04,27.94,27.38,26.82,4.09,0.45,Neutro
2015-05-05,27.93,27.33,26.73,4.39,0.03,Neutro
2015-05-06,27.95,27.28,26.60,4.95,0.00,Sobrevendido
2015-05-07,27.95,27.23,26.51,5.29,0.07,Neutro
2015-05-08,27.93,27.17,26.40,5.63,0.04,Neutro
2015-05-11,27.95,27.09,26.24,6.31,0.00,Sobrevendido
2015-05-12,27.91,27.02,26.13,6.59,0.07,Neutro
2015-05-13,27.82,26.96,26.10,6.38,0.20,Neutro
2015-05-14,27.74,26.91,26.09,6.13,0.32,Neutro
2015-05-15,27.74,26.91,26.07,6.21,0.36,Neutro
2015-05-18,27.71,26.88,26.05,6.18,0.39,Neutro
2015-05-19,27.66,26.85,26.05,6.00,0.42,Neutro
2015-05-20,27.62,26.83,26.03,5.93,0.38,Neutro
2015-05-21,27.59,26.81,26.03,5.82,0.54,Neutro
2015-05-22,27.47,26.78,26.08,5.19,0.61,Neutro
2015-05-26,27.44,26.76,26.08,5.08,0.50,Neutro
2015-05-27,27.41,26.75,26.10,4.90,0.79,Neutro
2015-05-28,27.29,26.72,26.16,4.23,0.61,Neutro
2015-05-29,27.29,26.72,26.16,4.23,0.63,Neutro
2015-06-01,27.25,26.71,26.17,4.04,0.64,Neutro
2015-06-02,27.14,26.68,26.22,3.45,0.58,Neutro
2015-06-03,27.22,26.70,26.19,3.86,0.99,Neutro
2015-06-04,27.29,26.74,26.18,4.15,0.92,Neutro
2015-06-05,27.38,26.77,26.17,4.52,0.94,Neutro
2015-06-08,27.40,26.80,26.20,4.48,0.71,Neutro
2015-06-09,27.36,26.84,26.31,3.91,0.51,Neutro
2015-06-10,27.39,26.89,26.39,3.72,0.97,Neutro
2015-06-11,27.42,26.93,26.45,3.60,0.89,Neutro
2015-06-12,27.41,26.95,26.49,3.41,0.49,Neutro
2015-06-15,27.42,26.95,26.47,3.53,0.11,Neutro
2015-06-16,27.45,26.93,26.42,3.82,0.04,Neutro
2015-06-17,27.46,26.92,26.39,3.97,0.16,Neutro
2015-06-18,27.46,26.94,26.43,3.82,0.53,Neutro
2015-06-19,27.46,26.94,26.43,3.82,0.49,Neutro
2015-06-22,27.46,26.94,26.43,3.82,0.43,Neutro
2015-06-23,27.46,26.94,26.41,3.90,0.25,Neutro
2015-06-24,27.47,26.90,26.33,4.24,0.05,Neutro
2015-06-25,27.51,26.87,26.23,4.76,0.02,Neutro
2015-06-26,27.59,26.82,26.06,5.70,0.00,Sobrevendido
2015-06-29,27.72,26.75,25.79,7.21,0.00,Sobrevendido
2015-06-30,27.83,26.69,25.55,8.54,0.00,Sobrevendido
2015-07-01,27.83,26.60,25.38,9.21,0.06,Neutro
2015-07-02,27.80,26.52,25.24,9.65,0.12,Neutro
2015-07-06,27.76,26.41,25.06,10.22,0.04,Neutro
2015-07-07,27.73,26.33,24.92,10.67,0.14,Neutro
2015-07-08,27.78,26.22,24.65,11.94,0.00,Neutro
2015-07-09,27.69,26.08,24.48,12.31,0.07,Neutro
2015-07-10,27.54,25.96,24.39,12.13,0.17,Neutro
2015-07-13,27.41,25.88,24.35,11.82,0.32,Neutro
2015-07-14,27.33,25.84,24.34,11.57,0.42,Neutro
2015-07-15,27.27,25.79,24.32,11.44,0.44,Neutro
2015-07-16,27.18,25.75,24.32,11.11,0.48,Neutro
2015-07-17,26.98,25.68,24.37,10.17,0.43,Neutro
2015-07-20,26.77,25.60,24.43,9.14,0.44,Neutro
2015-07-21,26.54,25.53,24.53,7.87,0.46,Neutro
2015-07-22,26.32,25.47,24.62,6.68,0.44,Neutro
2015-07-23,26.15,25.41,24.68,5.78,0.42,Neutro
2015-07-24,25.98,25.36,24.73,4.93,0.36,Neutro
2015-07-27,25.89,25.32,24.75,4.50,0.33,Neutro
2015-07-28,25.92,25.33,24.74,4.66,0.82,Neutro
2015-07-29,26.07,25.37,24.67,5.52,1.00,Sobrecomprado
2015-07-30,26.30,25.42,24.54,6.92,1.00,Sobrecomprado
2015-07-31,26.52,25.48,24.43,8.20,1.00,Sobrecomprado
2015-08-03,26.72,25.55,24.38,9.16,0.99,Neutro
2015-08-04,26.95,25.63,24.32,10.26,1.00,Neutro
2015-08-05,27.10,25.75,24.40,10.49,0.94,Neutro
2015-08-06,27.16,25.85,24.53,10.18,0.81,Neutro
2015-08-07,27.22,25.93,24.64,9.95,0.78,Neutro
2015-08-10,27.36,26.02,24.67,10.34,0.88,Neutro
2015-08-11,27.42,26.06,24.71,10.40,0.69,Neutro
2015-08-12,27.51,26.13,24.75,10.56,0.77,Neutro
2015-08-13,27.59,26.19,24.78,10.73,0.74,Neutro
2015-08-14,27.63,26.25,24.87,10.52,0.67,Neutro
2015-08-17,27.66,26.31,24.96,10.26,0.67,Neutro
2015-08-18,27.67,26.37,25.08,9.82,0.60,Neutro
2015-08-19,27.63,26.42,25.22,9.12,0.51,Neutro
2015-08-20,27.58,26.45,25.31,8.58,0.19,Neutro
2015-08-21,27.59,26.44,25.29,8.70,0.00,Sobrevendido
2015-08-24,27.85,26.39,24.93,11.06,0.00,Sobrevendido
2015-08-25,28.02,26.32,24.63,12.88,0.00,Sobrevendido
2015-08-26,28.06,26.26,24.47,13.67,0.14,Neutro
2015-08-27,28.03,26.22,24.41,13.81,0.36,Neutro
2015-08-28,27.98,26.17,24.37,13.79,0.39,Neutro
2015-08-31,27.93,26.12,24.32,13.82,0.37,Neutro
2015-09-01,27.83,26.05,24.26,13.71,0.33,Neutro
2015-09-02,27.73,25.99,24.25,13.39,0.43,Neutro
2015-09-03,27.65,25.94,24.23,13.18,0.44,Neutro
2015-09-04,27.58,25.88,24.19,13.10,0.38,Neutro
2015-09-08,27.43,25.83,24.22,12.43,0.51,Neutro
2015-09-09,27.34,25.78,24.21,12.14,0.43,Neutro
2015-09-10,27.20,25.72,24.25,11.47,0.55,Neutro
2015-09-11,27.05,25.67,24.29,10.75,0.53,Neutro
2015-09-14,26.90,25.61,24.32,10.07,0.49,Neutro
2015-09-15,26.73,25.56,24.39,9.16,0.54,Neutro
2015-09-16,26.57,25.51,24.45,8.31,0.58,Neutro
2015-09-17,26.43,25.47,24.50,7.58,0.56,Neutro
2015-09-18,26.40,25.44,24.48,7.55,0.37,Neutro
2015-09-21,26.41,25.46,24.51,7.46,0.56,Neutro
2015-09-22,26.22,25.52,24.82,5.49,0.31,Neutro
2015-09-23,26.06,25.56,25.07,3.87,0.07,Neutro
2015-09-24,26.05,25.56,25.07,3.83,0.00,Sobrevendido
2015-09-25,26.11,25.52,24.92,4.66,0.00,Sobrevendido
2015-09-28,26.29,25.43,24.58,6.72,0.00,Sobrevendido
2015-09-29,26.45,25.34,24.24,8.72,0.00,Sobrevendido
2015-09-30,26.47,25.29,24.11,9.33,0.12,Neutro
2015-10-01,26.42,25.25,24.08,9.27,0.37,Neutro
2015-10-02,26.38,25.23,24.09,9.08,0.59,Neutro
2015-10-05,26.40,25.24,24.08,9.19,0.69,Neutro
2015-10-06,26.40,25.24,24.08,9.19,0.76,Neutro
2015-10-07,26.44,25.26,24.08,9.34,0.75,Neutro
2015-10-08,26.51,25.28,24.04,9.77,0.89,Neutro
2015-10-09,26.60,25.30,24.00,10.28,0.88,Neutro
2015-10-12,26.75,25.35,23.94,11.09,0.92,Neutro
2015-10-13,26.89,25.39,23.90,11.77,0.88,Neutro
2015-10-14,27.01,25.44,23.86,12.38,0.84,Neutro
2015-10-15,27.17,25.49,23.82,13.14,0.86,Neutro
2015-10-16,27.30,25.56,23.82,13.61,0.80,Neutro
2015-10-19,27.42,25.61,23.81,14.09,0.78,Neutro
2015-10-20,27.56,25.69,23.82,14.56,0.79,Neutro
2015-10-21,27.61,25.74,23.88,14.49,0.62,Neutro
2015-10-22,27.71,25.83,23.95,14.56,0.75,Neutro
2015-10-23,27.86,25.95,24.04,14.72,0.83,Neutro
2015-10-26,27.94,26.12,24.31,13.90,0.87,Neutro
2015-10-27,27.80,26.29,24.77,11.53,0.77,Neutro
2015-10-28,27.84,26.46,25.08,10.43,0.99,Neutro
2015-10-29,27.98,26.61,25.25,10.26,1.00,Sobrecomprado
2015-10-30,28.06,26.73,25.40,9.95,0.87,Neutro
2015-11-02,28.14,26.83,25.52,9.76,0.86,Neutro
2015-11-03,28.25,26.94,25.62,9.76,0.88,Neutro
2015-11-04,28.33,27.04,25.76,9.50,0.87,Neutro
2015-11-05,28.39,27.12,25.85,9.37,0.75,Neutro
2015-11-06,28.42,27.19,25.96,9.05,0.70,Neutro
2015-11-09,28.45,27.25,26.04,8.85,0.68,Neutro
2015-11-10,28.49,27.31,26.13,8.64,0.72,Neutro
2015-11-11,28.55,27.39,26.23,8.47,0.78,Neutro
2015-11-12,28.70,27.48,26.26,8.88,0.94,Neutro
2015-11-13,28.76,27.56,26.37,8.67,0.80,Neutro
2015-11-16,28.81,27.65,26.49,8.39,0.78,Neutro
2015-11-17,28.82,27.72,26.61,7.97,0.70,Neutro
2015-11-18,28.72,27.83,26.94,6.40,0.83,Neutro
2015-11-19,28.62,27.88,27.15,5.27,0.50,Neutro
2015-11-20,28.58,27.91,27.25,4.76,0.44,Neutro
2015-11-23,28.57,27.92,27.27,4.66,0.29,Neutro
2015-11-24,28.51,27.94,27.36,4.12,0.05,Neutro
2015-11-25,28.52,27.93,27.34,4.22,0.26,Neutro
2015-11-27,28.50,27.91,27.32,4.23,0.35,Neutro
2015-11-30,28.50,27.91,27.32,4.23,0.31,Neutro
2015-12-01,28.51,27.92,27.33,4.23,0.49,Neutro
2015-12-02,28.50,27.90,27.31,4.26,0.31,Neutro
2015-12-03,28.53,27.87,27.21,4.74,0.04,Neutro
2015-12-04,28.54,27.85,27.16,4.95,0.18,Neutro
2015-12-07,28.58,27.82,27.07,5.43,0.05,Neutro
2015-12-08,28.67,27.78,26.90,6.37,0.00,Sobrevendido
2015-12-09,28.75,27.72,26.69,7.43,0.00,Sobrevendido
2015-12-10,28.74,27.67,26.60,7.73,0.18,Neutro
2015-12-11,28.69,27.56,26.43,8.20,0.00,Sobrevendido
2015-12-14,28.70,27.45,26.20,9.11,0.00,Sobrevendido
2015-12-15,28.58,27.38,26.17,8.80,0.30,Neutro
2015-12-16,28.48,27.33,26.17,8.45,0.41,Neutro
2015-12-17,28.33,27.23,26.12,8.12,0.13,Neutro
2015-12-18,28.32,27.13,25.94,8.77,0.02,Neutro
2015-12-21,28.26,27.05,25.84,8.95,0.15,Neutro
2015-12-22,28.20,26.99,25.78,8.97,0.26,Neutro
2015-12-23,28.15,26.96,25.77,8.83,0.47,Neutro
2015-12-24,28.07,26.92,25.78,8.51,0.50,Neutro
2015-12-28,27.96,26.87,25.78,8.11,0.38,Neutro
2015-12-29,27.85,26.83,25.81,7.60,0.57,Neutro
2015-12-30,27.66,26.78,25.89,6.61,0.50,Neutro
2015-12-31,27.52,26.74,25.95,5.87,0.64,Neutro
2016-01-04,27.49,26.68,25.87,6.07,0.09,Neutro
2016-01-05,27.43,26.59,25.75,6.32,0.00,Sobrevendido
2016-01-06,27.41,26.52,25.62,6.75,0.03,Neutro
2016-01-07,27.48,26.44,25.40,7.87,0.00,Sobrevendido
2016-01-08,27.57,26.36,25.16,9.14,0.00,Sobrevendido
2016-01-11,27.56,26.27,24.98,9.82,0.04,Neutro
2016-01-12,27.61,26.20,24.80,10.72,0.08,Neutro
2016-01-13,27.76,26.11,24.46,12.64,0.00,Sobrevendido
2016-01-14,27.76,25.99,24.21,13.66,0.06,Neutro
2016-01-15,27.79,25.81,23.84,15.30,0.00,Sobrevendido
2016-01-19,27.84,25.68,23.52,16.82,0.05,Neutro
2016-01-20,27.92,25.56,23.19,18.51,0.06,Neutro
2016-01-21,27.88,25.45,23.03,19.06,0.22,Neutro
2016-01-22,27.77,25.36,22.95,19.01,0.34,Neutro
2016-01-25,27.59,25.22,22.86,18.75,0.26,Neutro
2016-01-26,27.35,25.12,22.89,17.76,0.44,Neutro
2016-01-27,27.14,25.01,22.88,17.03,0.38,Neutro
2016-01-28,26.82,24.90,22.97,15.46,0.43,Neutro
2016-01-29,26.53,24.82,23.10,13.82,0.61,Neutro
2016-02-01,26.13,24.72,23.32,11.37,0.64,Neutro
2016-02-02,25.92,24.63,23.35,10.43,0.33,Neutro
2016-02-03,25.77,24.54,23.31,10.02,0.20,Neutro
2016-02-04,25.60,24.44,23.28,9.49,0.20,Neutro
2016-02-05,25.59,24.33,23.06,10.40,0.00,Sobrevendido
2016-02-08,25.67,24.19,22.72,12.19,0.00,Sobrevendido
2016-02-09,25.67,24.06,22.46,13.34,-0.00,Sobrevendido
2016-02-10,25.59,23.95,22.31,13.70,0.13,Neutro
2016-02-11,25.63,23.85,22.07,14.93,0.08,Neutro
2016-02-12,25.59,23.77,21.94,15.36,0.22,Neutro
2016-02-16,25.60,23.73,21.86,15.76,0.26,Neutro
2016-02-17,25.59,23.71,21.83,15.86,0.41,Neutro
2016-02-18,25.59,23.69,21.80,16.00,0.36,Neutro
2016-02-19,25.55,23.66,21.78,15.93,0.45,Neutro
2016-02-22,25.47,23.63,21.79,15.57,0.58,Neutro
2016-02-23,25.43,23.60,21.78,15.46,0.49,Neutro
2016-02-24,25.28,23.55,21.82,14.69,0.56,Neutro
2016-02-25,25.25,23.54,21.83,14.53,0.72,Neutro
2016-02-26,25.24,23.54,21.83,14.49,0.82,Neutro
2016-02-29,25.13,23.51,21.89,13.78,0.87,Neutro
2016-03-01,25.18,23.52,21.86,14.11,1.00,Sobrecomprado
2016-03-02,25.47,23.59,21.71,15.94,1.00,Sobrecomprado
2016-03-03,25.86,23.70,21.54,18.23,1.00,Sobrecomprado
2016-03-04,26.23,23.82,21.41,20.24,0.97,Neutro
2016-03-07,26.53,23.97,21.41,21.36,0.89,Neutro
2016-03-08,26.66,24.12,21.58,21.06,0.77,Neutro
2016-03-09,26.83,24.30,21.76,20.87,0.82,Neutro
2016-03-10,26.94,24.44,21.95,20.41,0.75,Neutro
2016-03-11,27.01,24.63,22.24,19.37,0.80,Neutro
2016-03-14,27.10,24.80,22.50,18.55,0.78,Neutro
2016-03-15,27.12,24.96,22.79,17.35,0.75,Neutro
2016-03-16,27.20,25.10,23.00,16.73,0.77,Neutro
2016-03-17,27.22,25.26,23.30,15.52,0.78,Neutro
2016-03-18,27.26,25.41,23.56,14.56,0.79,Neutro
2016-03-21,27.28,25.53,23.78,13.71,0.73,Neutro
2016-03-22,27.22,25.68,24.14,12.00,0.77,Neutro
2016-03-23,27.06,25.80,24.53,9.81,0.67,Neutro
2016-03-24,26.95,25.90,24.84,8.15,0.65,Neutro
2016-03-28,26.90,25.99,25.09,6.96,0.80,Neutro
2016-03-29,26.83,26.09,25.36,5.63,0.93,Neutro
2016-03-30,26.86,26.17,25.47,5.31,0.93,Neutro
2016-03-31,26.96,26.23,25.51,5.53,1.00,Neutro
2016-04-01,27.10,26.29,25.48,6.16,1.00,Sobrecomprado
