Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-10,28.88,27.74,26.59,8.26,0.66,Neutro
2024-10-11,28.92,27.75,26.57,8.47,0.83,Neutro
2024-10-14,28.92,27.75,26.58,8.43,0.73,Neutro
2024-10-15,28.93,27.75,26.58,8.47,0.60,Neutro
2024-10-16,28.97,27.77,26.58,8.61,0.68,Neutro
2024-10-17,28.94,27.76,26.59,8.46,0.63,Neutro
2024-10-18,28.99,27.78,26.57,8.71,0.77,Neutro
2024-10-21,29.03,27.81,26.59,8.78,0.65,Neutro
2024-10-22,29.03,27.81,26.59,8.77,0.54,Neutro
2024-10-23,29.03,27.80,26.58,8.81,0.41,Neutro
2024-10-24,29.03,27.81,26.59,8.77,0.50,Neutro
2024-10-25,29.04,27.84,26.65,8.58,0.53,Neutro
2024-10-28,29.04,27.88,26.72,8.32,0.52,Neutro
2024-10-29,29.00,27.93,26.85,7.70,0.49,Neutro
2024-10-30,28.98,27.94,26.90,7.44,0.17,Neutro
2024-10-31,28.92,27.95,26.99,6.90,0.00,Sobrevendido
2024-11-01,28.89,27.96,27.03,6.65,0.00,Sobrevendido
2024-11-04,28.86,27.88,26.90,7.03,0.03,Neutro
2024-11-05,28.85,27.81,26.76,7.52,0.08,Neutro
2024-11-06,28.89,27.72,26.55,8.44,0.00,Sobrevendido
2024-11-07,28.90,27.65,26.39,9.08,0.09,Neutro
2024-11-08,28.78,27.58,26.38,8.70,0.33,Neutro
2024-11-11,28.69,27.52,26.35,8.50,0.32,Neutro
2024-11-12,28.65,27.46,26.26,8.70,0.19,Neutro
2024-11-13,28.57,27.38,26.18,8.73,0.19,Neutro
2024-11-14,28.54,27.28,26.03,9.20,0.07,Neutro
2024-11-15,28.63,27.11,25.58,11.25,0.00,Sobrevendido
2024-11-18,28.79,26.92,25.05,13.89,0.00,Sobrevendido
2024-11-19,28.81,26.76,24.70,15.36,-0.00,Sobrevendido
2024-11-20,28.77,26.64,24.51,15.99,0.17,Neutro
2024-11-21,28.68,26.50,24.32,16.45,0.14,Neutro
2024-11-22,28.49,26.38,24.27,16.00,0.30,Neutro
2024-11-25,28.27,26.27,24.28,15.19,0.39,Neutro
2024-11-26,28.03,26.19,24.35,14.05,0.49,Neutro
2024-11-27,27.91,26.14,24.37,13.54,0.54,Neutro
2024-11-29,27.83,26.10,24.38,13.22,0.56,Neutro
2024-12-02,27.77,26.08,24.39,12.96,0.60,Neutro
2024-12-03,27.72,26.06,24.40,12.74,0.67,Neutro
2024-12-04,27.70,26.05,24.41,12.63,0.72,Neutro
2024-12-05,27.72,26.06,24.40,12.74,0.68,Neutro
2024-12-06,27.75,26.07,24.39,12.89,0.74,Neutro
2024-12-09,27.69,26.06,24.42,12.55,0.73,Neutro
2024-12-10,27.57,26.01,24.45,11.99,0.56,Neutro
2024-12-11,27.53,25.99,24.46,11.81,0.61,Neutro
2024-12-12,27.47,25.96,24.45,11.63,0.51,Neutro
2024-12-13,27.44,25.94,24.44,11.57,0.46,Neutro
2024-12-16,27.41,25.98,24.55,11.01,0.42,Neutro
2024-12-17,27.28,26.06,24.83,9.40,0.44,Neutro
2024-12-18,27.24,26.07,24.89,9.02,0.00,Neutro
2024-12-19,27.29,26.05,24.80,9.56,0.02,Neutro
2024-12-20,27.45,26.01,24.57,11.07,0.00,Sobrevendido
2024-12-23,27.53,25.96,24.39,12.10,0.05,Neutro
2024-12-24,27.60,25.88,24.16,13.29,0.07,Neutro
2024-12-26,27.62,25.80,23.99,14.07,0.15,Neutro
2024-12-27,27.61,25.71,23.82,14.74,0.17,Neutro
2024-12-30,27.62,25.60,23.57,15.82,0.10,Neutro
2024-12-31,27.57,25.48,23.39,16.41,0.17,Neutro
2025-01-02,27.46,25.36,23.25,16.60,0.21,Neutro
2025-01-03,27.27,25.23,23.19,16.17,0.26,Neutro
2025-01-06,27.09,25.10,23.11,15.86,0.23,Neutro
2025-01-07,26.82,24.95,23.09,14.95,0.23,Neutro
2025-01-08,26.50,24.82,23.13,13.58,0.28,Neutro
2025-01-10,26.30,24.70,23.10,12.95,0.26,Neutro
2025-01-13,26.03,24.57,23.12,11.84,0.21,Neutro
2025-01-14,25.86,24.43,22.99,11.75,0.04,Neutro
2025-01-15,25.66,24.31,22.95,11.15,0.16,Neutro
2025-01-16,25.42,24.18,22.95,10.21,0.15,Neutro
2025-01-17,25.10,24.04,22.97,8.86,0.00,Sobrevendido
2025-01-21,24.97,23.97,22.97,8.34,0.29,Neutro
2025-01-22,24.84,23.91,22.98,7.78,0.33,Neutro
2025-01-23,24.82,23.89,22.96,7.79,0.42,Neutro
2025-01-24,24.77,23.88,22.98,7.50,0.73,Neutro
2025-01-27,24.76,23.87,22.99,7.41,0.74,Neutro
2025-01-28,24.69,23.85,23.02,7.00,0.67,Neutro
2025-01-29,24.64,23.84,23.04,6.71,0.72,Neutro
2025-01-30,24.72,23.86,23.01,7.17,0.87,Neutro
2025-01-31,24.74,23.87,23.01,7.25,0.70,Neutro
2025-02-03,24.72,23.86,23.01,7.17,0.56,Neutro
2025-02-04,24.70,23.86,23.01,7.08,0.66,Neutro
2025-02-05,24.84,23.89,22.95,7.91,0.98,Neutro
2025-02-06,25.04,23.95,22.86,9.10,1.00,Sobrecomprado
2025-02-07,25.19,24.00,22.81,9.92,0.94,Neutro
2025-02-10,25.27,24.04,22.81,10.23,0.76,Neutro
2025-02-11,25.34,24.09,22.84,10.38,0.74,Neutro
2025-02-12,25.34,24.16,22.98,9.77,0.68,Neutro
2025-02-13,25.38,24.23,23.08,9.49,0.73,Neutro
2025-02-14,25.37,24.29,23.21,8.89,0.62,Neutro
2025-02-18,25.30,24.39,23.48,7.46,0.81,Neutro
2025-02-19,25.36,24.47,23.58,7.27,0.90,Neutro
2025-02-20,25.42,24.56,23.70,7.00,0.93,Neutro
2025-02-21,25.54,24.65,23.76,7.22,1.00,Sobrecomprado
2025-02-24,25.66,24.71,23.76,7.69,0.92,Neutro
2025-02-25,25.80,24.78,23.76,8.23,0.94,Neutro
2025-02-26,25.89,24.85,23.82,8.33,0.86,Neutro
2025-02-27,25.93,24.91,23.90,8.15,0.76,Neutro
2025-02-28,26.01,24.97,23.93,8.33,0.79,Neutro
2025-03-03,26.01,25.02,24.04,7.87,0.63,Neutro
2025-03-04,25.93,25.08,24.22,6.82,0.49,Neutro
2025-03-05,25.91,25.15,24.39,6.04,0.81,Neutro
2025-03-06,25.91,25.17,24.42,5.92,0.47,Neutro
2025-03-07,25.91,25.16,24.41,5.96,0.37,Neutro
2025-03-10,26.04,25.10,24.16,7.49,0.00,Sobrevendido
2025-03-11,26.17,25.05,23.94,8.90,0.00,Sobrevendido
2025-03-12,26.21,25.02,23.84,9.47,0.11,Neutro
2025-03-13,26.28,24.98,23.68,10.41,0.03,Neutro
2025-03-14,26.30,24.95,23.59,10.86,0.20,Neutro
2025-03-17,26.31,24.94,23.58,10.94,0.32,Neutro
2025-03-18,26.31,24.91,23.52,11.20,0.27,Neutro
2025-03-19,26.28,24.86,23.45,11.38,0.29,Neutro
2025-03-20,26.24,24.81,23.39,11.49,0.31,Neutro
2025-03-21,26.15,24.73,23.32,11.44,0.25,Neutro
2025-03-24,26.06,24.67,23.27,11.31,0.32,Neutro
2025-03-25,25.93,24.58,23.22,11.03,0.23,Neutro
2025-03-26,25.85,24.46,23.07,11.37,0.07,Neutro
2025-03-27,25.74,24.36,22.97,11.37,0.16,Neutro
2025-03-28,25.58,24.24,22.90,11.05,0.14,Neutro
2025-03-31,25.44,24.15,22.85,10.73,0.20,Neutro
2025-04-01,25.37,24.04,22.70,11.11,0.07,Neutro
2025-04-02,25.11,23.90,22.69,10.13,0.07,Neutro
2025-04-03,24.98,23.78,22.57,10.14,0.01,Neutro
2025-04-04,25.12,23.59,22.06,12.97,0.00,Sobrevendido
2025-04-07,25.45,23.42,21.40,17.29,0.00,Sobrevendido
2025-04-08,25.68,23.26,20.84,20.81,0.00,Sobrevendido
2025-04-09,25.63,23.14,20.64,21.57,0.19,Neutro
2025-04-10,25.68,22.99,20.29,23.45,0.08,Neutro
2025-04-11,25.57,22.85,20.14,23.76,0.25,Neutro
2025-04-14,25.36,22.75,20.13,22.99,0.42,Neutro
2025-04-15,25.17,22.64,20.12,22.31,0.40,Neutro
2025-04-16,24.95,22.51,20.08,21.63,0.34,Neutro
2025-04-17,24.72,22.43,20.14,20.42,0.52,Neutro
2025-04-21,24.52,22.35,20.19,19.37,0.55,Neutro
2025-04-22,24.33,22.30,20.27,18.21,0.69,Neutro
2025-04-23,24.21,22.27,20.32,17.47,0.75,Neutro
2025-04-24,24.34,22.30,20.26,18.29,0.90,Neutro
2025-04-25,24.37,22.31,20.25,18.47,0.81,Neutro
2025-04-28,24.47,22.34,20.21,19.07,0.85,Neutro
2025-04-29,24.69,22.39,20.10,20.50,0.96,Neutro
2025-04-30,25.05,22.50,19.94,22.71,0.98,Neutro
2025-05-01,25.27,22.57,19.88,23.88,0.84,Neutro
2025-05-02,25.66,22.71,19.76,25.98,0.93,Neutro
2025-05-05,25.94,22.90,19.85,26.60,0.86,Neutro
2025-05-06,25.94,23.06,20.19,24.93,0.65,Neutro
2025-05-07,25.86,23.24,20.62,22.55,0.64,Neutro
2025-05-08,25.84,23.34,20.84,21.42,0.55,Neutro
2025-05-09,25.66,23.48,21.30,18.57,0.50,Neutro
2025-05-12,25.57,23.59,21.62,16.74,0.55,Neutro
2025-05-13,25.53,23.65,21.76,15.94,0.44,Neutro
2025-05-14,25.47,23.69,21.91,15.03,0.30,Neutro
2025-05-15,25.31,23.76,22.22,13.00,0.33,Neutro
2025-05-16,25.25,23.82,22.39,12.01,0.42,Neutro
2025-05-19,25.19,23.88,22.58,10.93,0.52,Neutro
2025-05-20,25.20,23.94,22.69,10.48,0.62,Neutro
2025-05-21,25.19,23.98,22.77,10.09,0.48,Neutro
2025-05-22,25.18,23.97,22.76,10.10,0.43,Neutro
2025-05-23,25.18,23.98,22.78,10.01,0.44,Neutro
2025-05-27,25.23,24.01,22.80,10.12,0.67,Neutro
2025-05-28,25.18,23.99,22.80,9.92,0.50,Neutro
2025-05-29,25.08,23.96,22.84,9.35,0.67,Neutro
2025-05-30,25.08,23.96,22.84,9.35,0.70,Neutro
2025-06-02,24.93,23.93,22.93,8.36,0.86,Neutro
2025-06-03,24.85,23.91,22.97,7.86,0.98,Neutro
2025-06-04,25.09,23.98,22.87,9.26,1.00,Sobrecomprado
2025-06-05,25.27,24.04,22.81,10.23,0.96,Neutro
2025-06-06,25.55,24.14,22.74,11.64,1.00,Sobrecomprado
2025-06-09,25.84,24.26,22.69,12.98,1.00,Sobrecomprado
2025-06-10,26.45,24.43,22.42,16.49,1.00,Sobrecomprado
2025-06-11,26.84,24.61,22.37,18.17,1.00,Sobrecomprado
2025-06-12,27.24,24.83,22.41,19.45,1.00,Sobrecomprado
2025-06-13,27.45,25.01,22.56,19.56,0.87,Neutro
2025-06-16,27.55,25.14,22.73,19.17,0.73,Neutro
2025-06-17,27.56,25.21,22.87,18.60,0.55,Neutro
2025-06-18,27.60,25.29,22.98,18.27,0.59,Neutro
2025-06-20,27.58,25.37,23.15,17.46,0.53,Neutro
2025-06-23,27.53,25.43,23.34,16.47,0.44,Neutro
2025-06-24,27.48,25.53,23.57,15.32,0.53,Neutro
2025-06-25,27.46,25.57,23.68,14.78,0.44,Neutro
2025-06-26,27.38,25.62,23.86,13.74,0.32,Neutro
2025-06-27,27.34,25.65,23.95,13.22,0.27,Neutro
2025-06-30,27.30,25.67,24.04,12.70,0.27,Neutro
2025-07-01,27.28,25.69,24.10,12.38,0.28,Neutro
2025-07-02,27.26,25.71,24.16,12.06,0.36,Neutro
2025-07-03,27.26,25.72,24.18,11.97,0.40,Neutro
2025-07-07,27.27,25.71,24.15,12.13,0.25,Neutro
2025-07-08,27.27,25.69,24.12,12.26,0.37,Neutro
2025-07-09,27.25,25.68,24.11,12.23,0.48,Neutro
2025-07-10,27.03,25.61,24.20,11.05,0.58,Neutro
2025-07-11,26.82,25.55,24.27,9.98,0.51,Neutro
2025-07-14,26.44,25.47,24.51,7.58,0.70,Neutro
2025-07-15,26.14,25.41,24.68,5.75,0.59,Neutro
2025-07-16,26.03,25.38,24.74,5.08,0.81,Neutro
2025-07-17,26.07,25.40,24.73,5.28,0.76,Neutro
2025-07-18,26.04,25.39,24.74,5.12,0.60,Neutro
2025-07-21,26.04,25.39,24.73,5.16,0.51,Neutro
2025-07-22,26.08,25.42,24.75,5.23,0.75,Neutro
2025-07-23,26.25,25.45,24.66,6.25,1.00,Sobrecomprado
2025-07-24,26.45,25.51,24.58,7.33,1.00,Sobrecomprado
2025-07-25,26.60,25.59,24.59,7.85,0.99,Neutro
2025-07-28,26.66,25.66,24.67,7.75,0.80,Neutro
2025-07-29,26.66,25.66,24.67,7.75,0.12,Neutro
2025-07-30,26.71,25.64,24.57,8.35,0.00,Sobrevendido
2025-07-31,26.91,25.57,24.23,10.48,0.00,Sobrevendido
2025-08-01,27.01,25.50,23.98,11.88,0.00,Sobrevendido
2025-08-04,27.06,25.46,23.86,12.57,0.12,Neutro
2025-08-05,27.10,25.41,23.72,13.30,0.15,Neutro
2025-08-06,27.17,25.31,23.45,14.70,0.05,Neutro
2025-08-07,27.25,25.18,23.11,16.44,0.02,Neutro
2025-08-08,27.26,25.08,22.89,17.43,0.15,Neutro
2025-08-11,27.22,24.95,22.69,18.15,0.16,Neutro
2025-08-12,27.18,24.86,22.55,18.62,0.25,Neutro
2025-08-13,27.08,24.79,22.51,18.43,0.40,Neutro
2025-08-14,26.97,24.72,22.47,18.20,0.41,Neutro
2025-08-15,26.91,24.69,22.47,17.98,0.55,Neutro
2025-08-18,26.90,24.69,22.47,17.94,0.65,Neutro
2025-08-19,26.80,24.64,22.48,17.53,0.54,Neutro
2025-08-20,26.56,24.57,22.57,16.24,0.59,Neutro
2025-08-21,26.30,24.50,22.70,14.70,0.69,Neutro
2025-08-22,26.04,24.45,22.85,13.05,0.85,Neutro
2025-08-25,25.78,24.39,23.00,11.40,0.76,Neutro
2025-08-26,25.84,24.41,22.98,11.72,0.82,Neutro
2025-08-27,25.97,24.46,22.94,12.39,0.85,Neutro
2025-08-28,26.09,24.54,22.99,12.63,0.80,Neutro
2025-08-29,26.21,24.62,23.03,12.92,0.80,Neutro
2025-09-02,26.38,24.70,23.02,13.60,0.86,Neutro
2025-09-03,26.57,24.80,23.02,14.32,0.86,Neutro
2025-09-04,26.65,24.91,23.16,14.01,0.78,Neutro
2025-09-05,26.65,25.04,23.44,12.82,0.78,Neutro
2025-09-08,26.64,25.16,23.68,11.76,0.73,Neutro
2025-09-09,26.53,25.28,24.03,9.89,0.70,Neutro
2025-09-10,26.39,25.37,24.35,8.04,0.60,Neutro
2025-09-11,26.34,25.44,24.53,7.11,0.66,Neutro
2025-09-12,26.23,25.50,24.77,5.73,0.49,Neutro
2025-09-15,26.21,25.53,24.85,5.33,0.48,Neutro
2025-09-16,26.23,25.55,24.87,5.32,0.65,Neutro
2025-09-17,26.20,25.60,25.00,4.69,0.72,Neutro
2025-09-18,26.42,25.69,24.96,5.68,1.00,Sobrecomprado
2025-09-19,26.55,25.76,24.98,6.09,1.00,Sobrecomprado
2025-09-22,26.88,25.85,24.82,7.97,1.00,Sobrecomprado
2025-09-23,27.01,25.94,24.87,8.25,0.95,Neutro
2025-09-24,27.16,26.02,24.89,8.72,0.96,Neutro
2025-09-25,27.18,26.06,24.94,8.60,0.56,Neutro
2025-09-26,27.18,26.10,25.02,8.28,0.59,Neutro
2025-09-29,27.21,26.14,25.08,8.15,0.64,Neutro
2025-09-30,27.32,26.20,25.07,8.59,0.86,Neutro
2025-10-01,27.71,26.30,24.89,10.72,1.00,Sobrecomprado
2025-10-02,28.02,26.41,24.80,12.19,1.00,Sobrecomprado
2025-10-03,28.42,26.55,24.67,14.13,1.00,Sobrecomprado
2025-10-06,28.84,26.70,24.57,15.99,1.00,Sobrecomprado
2025-10-07,29.11,26.85,24.59,16.83,0.90,Neutro
2025-10-08,29.36,27.01,24.67,17.36,0.89,Neutro
2025-10-09,29.57,27.17,24.77,17.67,0.86,Neutro
2025-10-10,29.63,27.31,24.99,16.99,0.72,Neutro
2025-10-13,29.64,27.45,25.26,15.96,0.68,Neutro
2025-10-14,29.59,27.55,25.51,14.81,0.56,Neutro
2025-10-15,29.56,27.66,25.77,13.70,0.63,Neutro
2025-10-16,29.57,27.72,25.87,13.35,0.55,Neutro
2025-10-17,29.54,27.77,25.99,12.79,0.42,Neutro
2025-10-20,29.55,27.79,26.03,12.67,0.49,Neutro
2025-10-21,29.54,27.82,26.10,12.37,0.40,Neutro
2025-10-22,29.53,27.83,26.12,12.25,0.31,Neutro
2025-10-23,29.43,27.88,26.32,11.16,0.28,Neutro
2025-10-24,29.33,27.92,26.52,10.06,0.25,Neutro
2025-10-27,29.22,27.98,26.75,8.83,0.35,Neutro
2025-10-28,29.18,28.00,26.83,8.39,0.26,Neutro
2025-10-29,29.18,27.96,26.75,8.69,0.23,Neutro
2025-10-30,29.16,27.95,26.73,8.70,0.44,Neutro
2025-10-31,29.13,27.94,26.74,8.56,0.69,Neutro
2025-11-03,29.05,27.92,26.78,8.13,0.84,Neutro
2025-11-04,29.16,27.94,26.73,8.70,0.98,Neutro
2025-11-05,29.23,27.96,26.69,9.09,0.97,Neutro
2025-11-06,29.30,27.97,26.65,9.47,0.97,Neutro
2025-11-07,29.43,28.01,26.60,10.10,0.90,Neutro
2025-11-10,29.63,28.07,26.52,11.08,0.93,Neutro
2025-11-11,30.13,28.21,26.30,13.57,1.00,Sobrecomprado
2025-11-12,30.68,28.36,26.05,16.32,1.00,Sobrecomprado
2025-11-13,31.16,28.53,25.90,18.44,1.00,Sobrecomprado
2025-11-14,31.63,28.73,25.83,20.19,0.98,Neutro
2025-11-17,32.10,28.93,25.76,21.91,0.96,Neutro
2025-11-18,32.55,29.16,25.78,23.21,0.93,Neutro
2025-11-19,32.91,29.41,25.91,23.80,0.89,Neutro
2025-11-20,33.11,29.64,26.16,23.45,0.79,Neutro
2025-11-21,33.31,29.88,26.44,23.00,0.81,Neutro
2025-11-24,33.50,30.10,26.70,22.59,0.80,Neutro
2025-11-25,33.74,30.37,27.00,22.19,0.86,Neutro
2025-11-26,33.94,30.67,27.39,21.36,0.89,Neutro
2025-11-28,34.06,30.92,27.79,20.28,0.82,Neutro
2025-12-01,34.06,31.11,28.17,18.93,0.69,Neutro
2025-12-02,33.99,31.27,28.55,17.40,0.58,Neutro
2025-12-03,33.94,31.40,28.87,16.14,0.59,Neutro
2025-12-04,33.87,31.55,29.23,14.71,0.62,Neutro
2025-12-05,33.74,31.69,29.65,12.90,0.59,Neutro
2025-12-08,33.78,31.92,30.07,11.62,0.98,Neutro
2025-12-09,33.58,32.10,30.61,9.25,0.78,Neutro
2025-12-10,33.77,32.26,30.75,9.36,1.00,Sobrecomprado
2025-12-11,34.05,32.41,30.77,10.12,1.00,Sobrecomprado
2025-12-12,34.26,32.56,30.85,10.47,0.95,Neutro
2025-12-15,34.49,32.69,30.90,10.98,0.95,Neutro
2025-12-16,34.58,32.79,30.99,10.95,0.74,Neutro
2025-12-17,34.61,32.84,31.06,10.81,0.59,Neutro
2025-12-18,34.67,32.90,31.14,10.73,0.66,Neutro
2025-12-19,34.75,33.02,31.29,10.48,0.79,Neutro
2025-12-22,34.84,33.12,31.40,10.39,0.76,Neutro
2025-12-23,35.07,33.26,31.45,10.88,0.94,Neutro
2025-12-24,35.35,33.37,31.40,11.84,0.93,Neutro
2025-12-26,35.58,33.47,31.35,12.64,0.89,Neutro
2025-12-29,35.74,33.56,31.38,12.99,0.78,Neutro
2025-12-30,35.79,33.67,31.55,12.59,0.69,Neutro
2025-12-31,35.71,33.79,31.87,11.36,0.60,Neutro
2026-01-02,35.62,33.92,32.22,10.02,0.62,Neutro
2026-01-05,35.51,34.03,32.54,8.73,0.61,Neutro
2026-01-06,35.34,34.16,32.97,6.94,0.70,Neutro
2026-01-07,35.52,34.24,32.96,7.48,0.95,Neutro
2026-01-08,35.57,34.36,33.15,7.04,0.88,Neutro
2026-01-09,35.72,34.44,33.17,7.40,0.90,Neutro
2026-01-12,35.91,34.52,33.13,8.05,0.94,Neutro
2026-01-13,36.05,34.59,33.13,8.44,0.85,Neutro
2026-01-14,36.27,34.68,33.09,9.17,0.92,Neutro
2026-01-15,36.31,34.77,33.23,8.86,0.70,Neutro
2026-01-16,36.39,34.92,33.45,8.42,0.94,Neutro
2026-01-20,36.37,35.03,33.69,7.65,0.76,Neutro
2026-01-21,36.46,35.14,33.81,7.54,0.86,Neutro
2026-01-22,36.69,35.27,33.86,8.02,1.00,Sobrecomprado
2026-01-23,36.92,35.37,33.82,8.76,0.95,Neutro
2026-01-26,37.17,35.47,33.76,9.61,0.95,Neutro
2026-01-27,37.37,35.56,33.74,10.21,0.87,Neutro
2026-01-28,37.41,35.62,33.83,10.05,0.64,Neutro
2026-01-29,37.42,35.70,33.99,9.61,0.61,Neutro
2026-01-30,37.35,35.79,34.24,8.69,0.54,Neutro
2026-02-02,37.27,35.87,34.47,7.81,0.54,Neutro
2026-02-03,37.25,35.88,34.51,7.64,0.00,Sobrevendido
2026-02-04,37.21,35.90,34.59,7.30,0.16,Neutro
2026-02-05,37.51,35.80,34.09,9.55,0.00,Sobrevendido
2026-02-06,37.52,35.78,34.05,9.70,0.27,Neutro
2026-02-09,37.52,35.79,34.06,9.67,0.44,Neutro
2026-02-10,37.52,35.78,34.05,9.70,0.45,Neutro
2026-02-11,37.52,35.78,34.05,9.70,0.45,Neutro
2026-02-12,37.49,35.76,34.02,9.70,0.43,Neutro
2026-02-13,37.49,35.76,34.04,9.65,0.44,Neutro
2026-02-17,37.45,35.74,34.02,9.60,0.48,Neutro
2026-02-18,37.44,35.72,34.00,9.63,0.42,Neutro
2026-02-19,37.40,35.68,33.97,9.61,0.40,Neutro
