Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-26,665.39,587.10,508.81,26.67,0.94,Neutro
2017-09-27,677.98,590.20,502.42,29.75,1.00,Sobrecomprado
2017-09-28,691.60,593.20,494.80,33.18,1.00,Sobrecomprado
2017-09-29,705.53,596.90,488.27,36.40,0.97,Neutro
2017-10-02,715.80,600.50,485.20,38.40,0.86,Neutro
2017-10-03,724.44,604.30,484.16,39.76,0.80,Neutro
2017-10-04,732.08,608.00,483.92,40.82,0.77,Neutro
2017-10-05,735.97,611.40,486.83,40.75,0.65,Neutro
2017-10-06,740.43,615.80,491.17,40.48,0.67,Neutro
2017-10-09,746.26,621.00,495.74,40.34,0.71,Neutro
2017-10-10,746.01,626.10,506.19,38.30,0.57,Neutro
2017-10-11,743.66,630.80,517.94,35.78,0.51,Neutro
2017-10-12,740.37,636.20,532.03,32.75,0.55,Neutro
2017-10-13,735.65,640.40,545.15,29.75,0.45,Neutro
2017-10-16,728.37,644.10,559.83,26.17,0.33,Neutro
2017-10-17,716.09,648.00,579.91,21.02,0.22,Neutro
2017-10-18,712.45,649.00,585.55,19.55,0.00,Neutro
2017-10-19,715.94,647.20,578.46,21.24,0.04,Neutro
2017-10-20,718.69,645.00,571.31,22.85,0.10,Neutro
2017-10-23,723.04,642.70,562.36,25.00,0.04,Neutro
2017-10-24,726.27,637.80,549.33,27.74,0.05,Neutro
2017-10-25,724.63,631.70,538.77,29.42,0.10,Neutro
2017-10-26,718.85,623.90,528.95,30.44,0.08,Neutro
2017-10-27,710.14,616.20,522.26,30.49,0.13,Neutro
2017-10-30,725.30,619.20,513.10,34.27,1.00,Sobrecomprado
2017-10-31,749.30,624.20,499.10,40.08,1.00,Sobrecomprado
2017-11-01,762.69,627.80,492.91,42.97,0.94,Neutro
2017-11-02,802.95,637.50,472.05,51.91,1.00,Sobrecomprado
2017-11-03,833.10,646.20,459.30,57.85,1.00,Neutro
2017-11-06,860.86,654.60,448.34,63.02,0.95,Neutro
2017-11-07,877.80,662.20,446.60,65.12,0.81,Neutro
2017-11-08,902.51,672.70,442.89,68.32,0.87,Neutro
2017-11-09,921.36,681.80,442.24,70.27,0.81,Neutro
2017-11-10,945.75,693.70,441.65,72.67,0.85,Neutro
2017-11-13,963.24,705.20,447.16,73.18,0.77,Neutro
2017-11-14,973.72,715.40,457.08,72.22,0.69,Neutro
2017-11-15,980.45,726.50,472.55,69.91,0.66,Neutro
2017-11-16,989.88,739.70,489.52,67.64,0.72,Neutro
2017-11-17,999.84,754.00,508.16,65.21,0.74,Neutro
2017-11-20,1001.29,768.20,535.11,60.68,0.68,Neutro
2017-11-21,994.87,782.20,569.53,54.38,0.63,Neutro
2017-11-22,982.48,796.50,610.52,46.70,0.63,Neutro
2017-11-24,955.96,811.80,667.64,35.52,0.63,Neutro
2017-11-27,898.97,826.80,754.63,17.46,0.63,Neutro
2017-11-28,892.31,831.50,770.69,14.63,0.55,Neutro
2017-11-29,889.01,833.90,778.79,13.22,0.41,Neutro
2017-11-30,874.73,837.90,801.07,8.79,0.34,Neutro
2017-12-01,874.42,836.80,799.18,8.99,0.28,Neutro
2017-12-04,875.54,835.50,795.46,9.58,0.13,Neutro
2017-12-05,888.20,830.50,772.80,13.90,0.00,Sobrevendido
2017-12-06,897.65,827.50,757.35,16.95,0.00,Sobrevendido
2017-12-07,900.20,822.90,745.60,18.79,0.04,Neutro
2017-12-08,900.93,819.90,738.87,19.77,0.18,Neutro
2017-12-11,898.92,813.40,727.88,21.03,0.06,Neutro
2017-12-12,899.06,807.70,716.34,22.62,0.09,Neutro
2017-12-13,901.37,803.40,705.43,24.39,0.12,Neutro
2017-12-14,902.95,799.40,695.85,25.91,0.16,Neutro
2017-12-15,897.33,795.00,692.67,25.74,0.33,Neutro
2017-12-18,886.13,790.20,694.27,24.28,0.43,Neutro
2017-12-19,877.79,785.90,694.01,23.38,0.39,Neutro
2017-12-20,875.08,785.00,694.92,22.95,0.69,Neutro
2017-12-21,870.63,783.60,696.57,22.21,0.69,Neutro
2017-12-22,861.80,780.50,699.20,20.83,0.55,Neutro
2017-12-26,852.00,776.70,701.40,19.39,0.46,Neutro
2017-12-27,843.16,773.60,704.04,17.98,0.52,Neutro
2017-12-28,836.50,771.10,705.70,16.96,0.52,Neutro
2017-12-29,829.29,768.90,708.51,15.71,0.61,Neutro
2018-01-02,823.06,767.10,711.14,14.59,0.65,Neutro
2018-01-03,818.10,765.20,712.30,13.83,0.53,Neutro
2018-01-04,818.16,766.40,714.64,13.51,0.50,Neutro
2018-01-05,817.65,767.90,718.15,12.96,0.48,Neutro
2018-01-08,818.39,769.10,719.81,12.82,0.57,Neutro
2018-01-09,818.18,768.30,718.42,12.98,0.34,Neutro
2018-01-10,817.78,768.60,719.42,12.80,0.25,Neutro
2018-01-11,817.21,768.90,720.59,12.57,0.18,Neutro
2018-01-12,816.72,769.10,721.48,12.38,0.11,Neutro
2018-01-16,822.51,767.50,712.49,14.33,0.00,Sobrevendido
2018-01-17,826.59,764.70,702.81,16.19,0.01,Neutro
2018-01-18,827.64,761.40,695.16,17.40,0.11,Neutro
2018-01-19,830.50,757.80,685.10,19.19,0.06,Neutro
2018-01-22,822.67,751.80,680.93,18.85,0.13,Neutro
2018-01-23,813.85,745.90,677.95,18.22,0.15,Neutro
2018-01-24,811.46,740.50,669.54,19.17,0.07,Neutro
2018-01-25,815.36,734.30,653.24,22.08,0.00,Sobrevendido
2018-01-26,813.04,728.70,644.36,23.15,0.12,Neutro
2018-01-29,808.19,724.00,639.81,23.26,0.24,Neutro
2018-01-30,800.52,719.00,637.48,22.68,0.27,Neutro
2018-01-31,790.76,714.20,637.64,21.44,0.33,Neutro
2018-02-01,783.19,710.70,638.21,20.40,0.41,Neutro
2018-02-02,775.09,706.60,638.11,19.39,0.34,Neutro
2018-02-05,768.20,700.60,633.00,19.30,0.10,Neutro
2018-02-06,760.88,692.50,624.12,19.75,0.00,Sobrevendido
2018-02-07,752.52,687.20,621.88,19.01,0.18,Neutro
2018-02-08,750.88,679.90,608.92,20.88,0.00,Sobrevendido
2018-02-09,753.89,671.20,588.51,24.64,0.00,Sobrevendido
2018-02-12,750.28,663.70,577.12,26.09,0.03,Neutro
2018-02-13,747.28,659.80,572.32,26.52,0.26,Neutro
2018-02-14,741.99,656.00,570.01,26.22,0.34,Neutro
2018-02-15,735.87,650.60,565.33,26.21,0.22,Neutro
2018-02-16,730.65,646.90,563.15,25.89,0.34,Neutro
2018-02-20,723.61,642.70,561.79,25.18,0.34,Neutro
2018-02-21,716.67,637.60,558.53,24.80,0.24,Neutro
2018-02-22,712.13,633.20,554.27,24.93,0.24,Neutro
2018-02-23,711.00,630.80,550.60,25.43,0.30,Neutro
2018-02-26,707.33,627.60,547.87,25.41,0.33,Neutro
2018-02-27,700.79,622.80,544.81,25.04,0.25,Neutro
2018-02-28,693.69,617.00,540.31,24.86,0.17,Neutro
2018-03-01,682.13,611.70,541.27,23.03,0.29,Neutro
2018-03-02,664.60,605.80,547.00,19.41,0.28,Neutro
2018-03-05,647.47,600.60,553.73,15.61,0.28,Neutro
2018-03-06,639.80,597.30,554.80,14.23,0.30,Neutro
2018-03-07,637.96,596.10,554.24,14.04,0.43,Neutro
2018-03-08,627.93,592.90,557.87,11.82,0.34,Neutro
2018-03-09,627.55,592.60,557.65,11.80,0.49,Neutro
2018-03-12,626.35,594.10,561.85,10.86,0.50,Neutro
2018-03-13,626.63,593.80,560.97,11.06,0.23,Neutro
2018-03-14,624.08,593.00,561.92,10.48,0.64,Neutro
2018-03-15,618.03,591.50,564.97,8.97,0.62,Neutro
2018-03-16,617.78,591.40,565.02,8.92,0.66,Neutro
2018-03-19,613.05,590.20,567.35,7.74,0.63,Neutro
2018-03-20,608.09,588.70,569.31,6.59,0.43,Neutro
2018-03-21,607.66,588.50,569.34,6.51,0.59,Neutro
2018-03-22,607.43,587.80,568.17,6.68,0.25,Neutro
2018-03-23,606.54,586.60,566.66,6.80,0.18,Neutro
2018-03-26,605.54,585.00,564.46,7.02,0.09,Neutro
2018-03-27,607.90,583.60,559.30,8.33,0.00,Sobrevendido
2018-03-28,610.78,582.70,554.62,9.64,0.00,Sobrevendido
2018-03-29,613.43,580.90,548.37,11.20,0.00,Sobrevendido
2018-04-02,615.90,579.00,542.10,12.75,-0.00,Sobrevendido
2018-04-03,616.25,577.70,539.15,13.35,0.19,Neutro
2018-04-04,615.91,576.90,537.89,13.52,0.33,Neutro
2018-04-05,614.54,575.50,536.46,13.57,0.33,Neutro
2018-04-06,617.07,572.80,528.53,15.46,0.00,Sobrevendido
2018-04-09,615.11,570.70,526.29,15.56,0.27,Neutro
2018-04-10,612.72,568.20,523.68,15.67,0.23,Neutro
2018-04-11,615.90,565.00,514.10,18.02,0.00,Sobrevendido
2018-04-12,612.95,560.70,508.45,18.64,0.07,Neutro
2018-04-13,609.18,556.70,504.22,18.85,0.13,Neutro
2018-04-16,603.82,552.50,501.18,18.58,0.14,Neutro
2018-04-17,597.81,548.60,499.39,17.94,0.19,Neutro
2018-04-18,592.78,545.30,497.82,17.41,0.23,Neutro
2018-04-19,585.00,541.70,498.40,15.99,0.25,Neutro
2018-04-20,581.13,537.90,494.67,16.07,0.08,Neutro
2018-04-23,576.27,534.60,492.93,15.59,0.18,Neutro
2018-04-24,574.75,530.40,486.05,16.72,0.00,Sobrevendido
2018-04-25,577.86,525.70,473.54,19.84,0.00,Sobrevendido
2018-04-26,577.86,522.00,466.14,21.40,0.07,Neutro
2018-04-27,583.89,516.30,448.71,26.18,0.00,Sobrevendido
2018-04-30,581.32,513.40,445.48,26.46,0.28,Neutro
2018-05-01,576.67,509.40,442.13,26.41,0.24,Neutro
2018-05-02,568.98,504.70,440.42,25.47,0.23,Neutro
2018-05-03,559.94,500.30,440.66,23.84,0.28,Neutro
2018-05-04,556.84,498.60,440.36,23.36,0.46,Neutro
2018-05-07,548.79,495.80,442.81,21.38,0.48,Neutro
2018-05-08,540.94,493.00,445.06,19.45,0.45,Neutro
2018-05-09,538.88,491.10,443.32,19.46,0.32,Neutro
2018-05-10,535.85,489.40,442.95,18.98,0.42,Neutro
2018-05-11,532.67,486.50,440.33,18.98,0.21,Neutro
2018-05-14,537.91,480.90,423.89,23.71,0.00,Sobrevendido
2018-05-15,543.10,474.20,405.30,29.06,0.00,Sobrevendido
2018-05-16,546.42,466.70,386.98,34.16,0.00,Sobrevendido
2018-05-17,543.58,459.90,376.22,36.39,0.05,Neutro
2018-05-18,540.27,454.70,369.13,37.64,0.17,Neutro
2018-05-21,535.16,448.80,362.44,38.48,0.16,Neutro
2018-05-22,533.69,443.50,353.31,40.67,0.14,Neutro
2018-05-23,533.26,439.50,345.74,42.67,0.19,Neutro
2018-05-24,530.83,434.70,338.57,44.23,0.21,Neutro
2018-05-25,530.47,433.10,335.73,44.96,0.33,Neutro
2018-05-29,524.24,429.50,334.76,44.12,0.41,Neutro
2018-05-30,519.01,426.30,333.59,43.50,0.41,Neutro
2018-05-31,513.83,422.90,331.97,43.00,0.39,Neutro
2018-06-01,507.35,419.10,330.85,42.11,0.38,Neutro
2018-06-04,495.65,413.70,331.75,39.62,0.33,Neutro
2018-06-05,482.12,407.70,333.28,36.51,0.27,Neutro
2018-06-06,467.31,402.20,337.09,32.38,0.31,Neutro
2018-06-07,453.79,397.40,341.01,28.38,0.33,Neutro
2018-06-08,432.91,391.90,350.89,20.93,0.26,Neutro
2018-06-11,414.09,387.50,360.91,13.72,0.21,Neutro
2018-06-12,412.65,385.60,358.55,14.03,0.14,Neutro
2018-06-13,413.14,384.70,356.26,14.79,0.17,Neutro
2018-06-14,413.14,384.70,356.26,14.79,0.24,Neutro
2018-06-15,414.51,383.30,352.09,16.28,0.06,Neutro
2018-06-18,413.65,381.30,348.95,16.97,0.14,Neutro
2018-06-19,413.76,379.50,345.24,18.06,0.13,Neutro
2018-06-20,415.85,377.70,339.55,20.20,0.03,Neutro
2018-06-21,416.52,375.90,335.28,21.61,0.13,Neutro
2018-06-22,416.86,374.40,331.94,22.68,0.19,Neutro
2018-06-25,413.90,371.90,329.90,22.59,0.24,Neutro
2018-06-26,407.75,368.50,329.25,21.30,0.19,Neutro
2018-06-27,401.45,364.80,328.15,20.09,0.11,Neutro
2018-06-28,400.13,360.20,320.27,22.17,0.00,Sobrevendido
2018-06-29,424.44,363.70,302.96,33.40,1.00,Sobrecomprado
2018-07-02,425.56,364.10,302.64,33.76,0.74,Neutro
2018-07-03,427.87,365.10,302.33,34.39,0.73,Neutro
2018-07-05,434.01,367.10,300.19,36.45,0.88,Neutro
2018-07-06,436.88,368.30,299.72,37.24,0.75,Neutro
2018-07-09,438.45,369.20,299.95,37.51,0.65,Neutro
2018-07-10,439.18,369.70,300.22,37.59,0.59,Neutro
2018-07-11,439.46,370.00,300.54,37.55,0.51,Neutro
2018-07-12,440.28,370.70,301.12,37.54,0.57,Neutro
2018-07-13,447.74,373.60,299.46,39.69,0.87,Neutro
2018-07-16,449.12,375.20,301.28,39.40,0.59,Neutro
2018-07-17,449.27,375.70,302.13,39.16,0.45,Neutro
2018-07-18,449.60,375.10,300.60,39.72,0.28,Neutro
2018-07-19,449.36,376.40,303.44,38.77,0.44,Neutro
2018-07-20,449.12,376.90,304.68,38.32,0.36,Neutro
2018-07-23,450.11,379.00,307.89,37.53,0.58,Neutro
2018-07-24,450.20,380.40,310.60,36.70,0.48,Neutro
2018-07-25,449.63,381.10,312.57,35.96,0.33,Neutro
2018-07-26,448.26,382.40,316.54,34.45,0.35,Neutro
2018-07-27,442.65,384.70,326.75,30.13,0.25,Neutro
2018-07-30,423.75,378.70,333.65,23.79,0.16,Neutro
2018-07-31,422.34,376.80,331.26,24.17,0.27,Neutro
2018-08-01,421.70,374.10,326.50,25.45,0.14,Neutro
2018-08-02,415.05,370.40,325.75,24.11,0.20,Neutro
2018-08-03,411.31,367.30,323.29,23.96,0.19,Neutro
2018-08-06,408.83,365.00,321.17,24.02,0.26,Neutro
2018-08-07,407.44,362.80,318.16,24.61,0.22,Neutro
2018-08-08,406.47,361.70,316.93,24.76,0.37,Neutro
2018-08-09,405.74,361.40,317.06,24.54,0.64,Neutro
2018-08-10,392.65,359.20,325.75,18.62,0.87,Neutro
2018-08-13,388.28,357.70,327.12,17.10,0.50,Neutro
2018-08-14,387.30,357.10,326.90,16.91,0.48,Neutro
2018-08-15,387.42,357.00,326.58,17.04,0.22,Neutro
2018-08-16,388.29,357.30,326.31,17.35,0.77,Neutro
2018-08-17,394.78,359.30,323.82,19.75,1.00,Sobrecomprado
2018-08-20,397.32,359.80,322.28,20.86,1.00,Sobrecomprado
2018-08-21,402.84,361.10,319.36,23.12,1.00,Sobrecomprado
2018-08-22,412.37,364.00,315.63,26.58,1.00,Sobrecomprado
2018-08-23,417.64,366.10,314.56,28.16,0.87,Neutro
2018-08-24,422.48,368.50,314.52,29.30,0.83,Neutro
2018-08-27,425.02,370.80,316.58,29.24,0.71,Neutro
2018-08-28,426.07,372.10,318.13,29.01,0.59,Neutro
2018-08-29,426.50,374.40,322.30,27.83,0.61,Neutro
2018-08-30,426.20,376.10,326.00,26.64,0.52,Neutro
2018-08-31,425.67,378.40,331.13,24.98,0.58,Neutro
2018-09-04,425.52,380.80,336.08,23.49,0.63,Neutro
2018-09-05,422.79,382.80,342.81,20.89,0.44,Neutro
2018-09-06,421.25,383.80,346.35,19.52,0.32,Neutro
2018-09-07,421.25,383.80,346.35,19.52,0.37,Neutro
2018-09-10,421.11,383.00,344.89,19.90,0.30,Neutro
2018-09-11,420.67,383.30,345.93,19.50,0.24,Neutro
2018-09-12,420.14,383.60,347.06,19.05,0.20,Neutro
2018-09-13,417.45,384.40,351.35,17.20,0.07,Neutro
2018-09-14,418.90,383.40,347.90,18.52,0.09,Neutro
2018-09-17,418.04,381.60,345.16,19.10,0.20,Neutro
2018-09-18,415.85,380.00,344.15,18.87,0.33,Neutro
2018-09-19,412.84,377.80,342.76,18.55,0.25,Neutro
2018-09-20,405.80,375.10,344.40,16.37,0.29,Neutro
2018-09-21,401.48,372.60,343.72,15.50,0.18,Neutro
2018-09-24,395.68,370.40,345.12,13.65,0.29,Neutro
2018-09-25,391.76,369.00,346.24,12.34,0.43,Neutro
2018-09-26,390.10,368.00,345.90,12.01,0.36,Neutro
2018-09-27,387.35,366.70,346.05,11.26,0.34,Neutro
2018-09-28,385.98,365.70,345.42,11.09,0.31,Neutro
2018-10-01,382.44,364.30,346.16,9.96,0.33,Neutro
2018-10-02,375.41,362.80,350.19,6.95,0.47,Neutro
2018-10-03,372.80,361.50,350.20,6.25,0.08,Neutro
2018-10-04,371.73,360.70,349.67,6.12,0.20,Neutro
2018-10-05,369.36,359.60,349.84,5.43,0.11,Neutro
2018-10-08,368.83,358.60,348.37,5.71,0.00,Sobrevendido
2018-10-09,369.39,357.60,345.81,6.59,0.00,Sobrevendido
2018-10-10,371.34,356.30,341.26,8.44,0.00,Sobrevendido
2018-10-11,376.63,354.50,332.37,12.49,0.00,Sobrevendido
2018-10-12,381.58,352.40,323.22,16.56,0.00,Sobrevendido
2018-10-15,381.69,350.80,319.91,17.61,0.13,Neutro
2018-10-16,380.58,348.60,316.62,18.35,0.12,Neutro
2018-10-17,379.63,347.10,314.57,18.74,0.24,Neutro
2018-10-18,377.89,346.00,314.11,18.43,0.41,Neutro
2018-10-19,377.39,345.70,314.01,18.33,0.54,Neutro
2018-10-22,375.72,344.50,313.28,18.12,0.36,Neutro
2018-10-23,372.72,343.00,313.28,17.33,0.38,Neutro
2018-10-24,370.17,341.70,313.23,16.66,0.40,Neutro
2018-10-25,367.72,340.30,312.88,16.12,0.35,Neutro
2018-10-26,365.36,339.20,313.04,15.42,0.44,Neutro
2018-10-29,362.68,337.90,313.12,14.67,0.38,Neutro
2018-10-30,358.52,336.40,314.28,13.15,0.40,Neutro
2018-10-31,356.34,335.20,314.06,12.61,0.33,Neutro
2018-11-01,353.87,334.50,315.13,11.58,0.64,Neutro
2018-11-02,351.27,333.70,316.13,10.53,0.57,Neutro
2018-11-05,349.39,333.10,316.81,9.78,0.59,Neutro
2018-11-06,348.45,332.80,317.15,9.41,0.67,Neutro
2018-11-07,348.29,332.70,317.11,9.37,0.54,Neutro
2018-11-08,347.80,333.40,319.00,8.64,0.52,Neutro
2018-11-09,345.38,334.80,324.22,6.32,0.75,Neutro
2018-11-12,345.38,334.80,324.22,6.32,0.18,Neutro
2018-11-13,344.59,335.20,325.81,5.60,0.33,Neutro
2018-11-14,361.35,332.40,303.45,17.42,0.00,Sobrevendido
2018-11-15,369.35,328.80,288.25,24.67,0.00,Sobrevendido
2018-11-16,372.53,324.80,277.07,29.39,0.00,Sobrevendido
2018-11-19,375.08,321.40,267.72,33.40,0.00,Neutro
2018-11-20,375.71,318.20,260.69,36.15,0.10,Neutro
2018-11-21,375.81,314.80,253.79,38.76,0.12,Neutro
2018-11-23,375.11,311.80,248.49,40.61,0.19,Neutro
2018-11-26,373.36,308.50,243.64,42.05,0.20,Neutro
2018-11-27,371.58,305.30,239.02,43.42,0.22,Neutro
2018-11-28,368.92,302.30,235.68,44.08,0.27,Neutro
2018-11-29,366.16,299.70,233.24,44.35,0.32,Neutro
2018-11-30,361.80,298.00,234.20,42.82,0.56,Neutro
2018-12-03,357.91,296.50,235.09,41.42,0.58,Neutro
2018-12-04,353.15,294.60,236.05,39.75,0.53,Neutro
2018-12-06,347.52,292.60,237.68,37.54,0.55,Neutro
2018-12-07,342.43,290.90,239.37,35.43,0.59,Neutro
2018-12-10,336.33,288.90,241.47,32.83,0.55,Neutro
2018-12-11,327.81,286.70,245.59,28.68,0.61,Neutro
2018-12-12,321.27,284.90,248.53,25.53,0.60,Neutro
2018-12-13,311.15,282.30,253.45,20.44,0.46,Neutro
2018-12-14,311.15,282.30,253.45,20.44,0.36,Neutro
2018-12-17,310.99,282.50,254.01,20.17,0.32,Neutro
2018-12-18,311.12,282.40,253.68,20.34,0.21,Neutro
2018-12-19,311.39,282.20,253.01,20.69,0.19,Neutro
2018-12-20,311.79,281.80,251.81,21.28,0.20,Neutro
2018-12-21,312.18,281.50,250.82,21.80,0.18,Neutro
2018-12-24,312.22,281.40,250.58,21.90,0.32,Neutro
2018-12-26,312.50,281.10,249.70,22.34,0.23,Neutro
2018-12-27,312.59,281.00,249.41,22.48,0.26,Neutro
2018-12-28,312.62,280.90,249.18,22.58,0.33,Neutro
2018-12-31,312.62,280.90,249.18,22.58,0.42,Neutro
2019-01-02,310.16,280.20,250.24,21.38,0.70,Neutro
2019-01-03,306.77,279.20,251.63,19.75,0.62,Neutro
2019-01-04,306.77,279.20,251.63,19.75,0.84,Neutro
2019-01-07,306.77,279.20,251.63,19.75,0.84,Neutro
2019-01-08,307.66,279.40,251.14,20.23,0.94,Neutro
2019-01-09,308.73,279.70,250.67,20.76,0.85,Neutro
2019-01-10,310.27,280.10,249.93,21.54,0.90,Neutro
2019-01-11,311.18,280.40,249.62,21.95,0.79,Neutro
2019-01-14,312.76,281.20,249.64,22.45,0.73,Neutro
2019-01-15,315.28,282.60,249.92,23.13,0.80,Neutro
2019-01-16,318.55,284.40,250.25,24.02,0.85,Neutro
2019-01-17,321.43,286.60,251.77,24.31,0.84,Neutro
2019-01-18,324.68,289.20,253.72,24.54,0.88,Neutro
2019-01-22,327.12,291.80,256.48,24.21,0.84,Neutro
2019-01-23,327.77,294.30,260.83,22.75,0.76,Neutro
2019-01-24,331.37,297.10,262.83,23.07,0.92,Neutro
2019-01-25,339.55,301.40,263.25,25.32,1.00,Sobrecomprado
2019-01-28,345.78,305.60,265.42,26.30,1.00,Sobrecomprado
2019-01-29,350.77,309.60,268.43,26.60,0.99,Neutro
2019-01-30,354.15,313.10,272.05,26.22,0.90,Neutro
2019-01-31,358.50,315.90,273.30,26.97,0.88,Neutro
2019-02-01,361.46,319.00,276.54,26.62,0.84,Neutro
2019-02-04,364.29,321.40,278.51,26.69,0.79,Neutro
2019-02-05,365.94,323.60,281.26,26.17,0.72,Neutro
2019-02-06,367.82,325.60,283.38,25.93,0.72,Neutro
2019-02-07,368.49,327.60,286.71,24.96,0.65,Neutro
2019-02-08,368.86,329.30,289.74,24.03,0.61,Neutro
2019-02-11,368.15,331.30,294.45,22.25,0.59,Neutro
2019-02-12,366.73,333.60,300.47,19.86,0.63,Neutro
2019-02-13,365.79,335.80,305.81,17.86,0.67,Neutro
2019-02-14,365.47,337.90,310.33,16.32,0.72,Neutro
2019-02-15,364.61,339.90,315.19,14.54,0.70,Neutro
2019-02-19,363.02,340.90,318.78,12.98,0.39,Neutro
2019-02-20,360.88,342.10,323.32,10.98,0.44,Neutro
2019-02-21,355.99,343.40,330.81,7.33,0.29,Neutro
2019-02-22,353.82,344.20,334.58,5.59,0.39,Neutro
2019-02-25,353.27,344.00,334.73,5.39,0.61,Neutro
2019-02-26,352.46,343.60,334.74,5.16,0.41,Neutro
2019-02-27,351.55,343.20,334.85,4.87,0.43,Neutro
2019-02-28,352.11,342.50,332.89,5.61,0.00,Sobrevendido
2019-03-01,351.57,341.90,332.23,5.66,0.19,Neutro
2019-03-04,351.28,341.10,330.92,5.97,0.05,Neutro
2019-03-05,351.07,340.40,329.73,6.27,0.11,Neutro
2019-03-06,351.68,339.70,327.72,7.05,0.01,Neutro
2019-03-07,353.18,338.50,323.82,8.67,0.00,Sobrevendido
2019-03-08,354.00,337.60,321.20,9.72,0.02,Neutro
2019-03-11,354.04,337.10,320.16,10.05,0.23,Neutro
2019-03-12,354.78,336.20,317.62,11.05,0.06,Neutro
2019-03-13,355.04,335.00,314.96,11.96,0.08,Neutro
2019-03-14,354.54,333.50,312.46,12.62,0.08,Neutro
2019-03-15,352.52,331.90,311.28,12.43,0.16,Neutro
2019-03-18,349.81,330.40,310.99,11.75,0.23,Neutro
2019-03-19,350.94,328.90,306.86,13.40,0.00,Sobrevendido
2019-03-20,350.12,327.50,304.88,13.81,0.16,Neutro
2019-03-21,349.44,326.10,302.76,14.31,0.16,Neutro
2019-03-22,347.64,324.50,301.36,14.26,0.19,Neutro
2019-03-25,348.19,321.50,294.81,16.60,0.00,Sobrevendido
2019-03-26,346.37,319.20,292.03,17.02,0.07,Neutro
2019-03-27,344.24,316.70,289.16,17.39,0.05,Neutro
2019-03-28,342.76,315.00,287.24,17.63,0.19,Neutro
2019-03-29,341.58,312.40,283.22,18.68,0.01,Neutro
2019-04-01,339.79,310.20,280.61,19.08,0.12,Neutro
2019-04-02,337.31,308.00,278.69,19.03,0.16,Neutro
2019-04-03,335.61,305.70,275.79,19.57,0.10,Neutro
2019-04-04,334.51,303.90,273.29,20.14,0.17,Neutro
2019-04-05,332.94,301.80,270.66,20.64,0.15,Neutro
2019-04-08,329.81,299.20,268.59,20.46,0.12,Neutro
2019-04-09,328.58,296.60,264.62,21.56,0.05,Neutro
2019-04-10,325.63,295.10,264.57,20.69,0.38,Neutro
2019-04-11,322.90,294.00,265.10,19.66,0.50,Neutro
2019-04-12,319.31,292.70,266.09,18.18,0.49,Neutro
2019-04-15,314.60,291.30,268.00,16.00,0.52,Neutro
2019-04-16,312.75,290.50,268.25,15.32,0.49,Neutro
2019-04-17,309.06,289.10,269.14,13.81,0.37,Neutro
2019-04-18,305.25,287.80,270.35,12.13,0.39,Neutro
2019-04-22,300.53,286.50,272.47,9.79,0.41,Neutro
2019-04-23,301.65,287.00,272.35,10.21,0.81,Neutro
2019-04-24,300.53,286.50,272.47,9.79,0.48,Neutro
2019-04-25,300.11,286.30,272.49,9.65,0.56,Neutro
2019-04-26,298.37,285.70,273.03,8.87,0.51,Neutro
2019-04-29,299.74,286.30,272.86,9.39,0.86,Neutro
2019-04-30,300.46,286.60,272.74,9.67,0.77,Neutro
2019-05-01,300.63,286.70,272.77,9.72,0.62,Neutro
2019-05-02,300.66,286.90,273.14,9.59,0.47,Neutro
2019-05-03,300.66,286.90,273.14,9.59,0.39,Neutro
2019-05-06,300.59,287.20,273.81,9.32,0.46,Neutro
2019-05-07,300.24,287.90,275.56,8.57,0.59,Neutro
2019-05-08,297.48,288.50,279.52,6.23,0.03,Neutro
2019-05-09,302.08,287.20,272.32,10.36,0.00,Sobrevendido
2019-05-10,301.82,286.20,270.58,10.92,0.11,Neutro
2019-05-13,303.43,284.70,265.97,13.16,0.00,Sobrevendido
2019-05-14,304.48,283.10,261.72,15.10,0.00,Sobrevendido
2019-05-15,305.35,281.50,257.65,16.94,0.01,Neutro
2019-05-16,312.96,278.60,244.24,24.67,0.00,Sobrevendido
2019-05-17,314.71,276.40,238.09,27.72,0.02,Neutro
2019-05-20,316.13,274.00,231.87,30.75,0.05,Neutro
2019-05-21,316.40,270.50,224.60,33.94,0.02,Neutro
2019-05-22,315.94,267.90,219.86,35.86,0.15,Neutro
2019-05-23,314.54,265.20,215.86,37.21,0.18,Neutro
2019-05-24,312.66,262.70,212.74,38.04,0.23,Neutro
2019-05-28,308.19,260.70,213.21,36.43,0.45,Neutro
2019-05-29,303.79,257.80,211.81,35.68,0.26,Neutro
2019-05-30,299.26,255.50,211.74,34.25,0.37,Neutro
2019-05-31,295.10,253.00,210.90,33.28,0.30,Neutro
2019-06-03,290.75,250.50,210.25,32.14,0.30,Neutro
2019-06-04,285.49,247.50,209.51,30.70,0.22,Neutro
2019-06-05,278.21,244.00,209.79,28.04,0.15,Neutro
2019-06-06,271.64,241.70,211.76,24.77,0.37,Neutro
2019-06-07,268.98,240.60,212.22,23.59,0.49,Neutro
2019-06-10,262.35,238.40,214.45,20.09,0.32,Neutro
2019-06-11,258.67,236.40,214.13,18.84,0.18,Neutro
2019-06-12,254.86,234.40,213.94,17.46,0.15,Neutro
2019-06-13,251.12,232.30,213.48,16.20,0.07,Neutro
