Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-03,1460.94,1450.16,1439.38,1.49,0.59,Neutro
2021-06-04,1460.04,1449.86,1439.69,1.40,0.60,Neutro
2021-06-07,1459.14,1449.60,1440.06,1.32,0.67,Neutro
2021-06-08,1458.28,1449.38,1440.47,1.23,0.73,Neutro
2021-06-09,1457.33,1449.15,1440.97,1.13,0.77,Neutro
2021-06-10,1456.95,1449.00,1441.05,1.10,0.59,Neutro
2021-06-11,1456.44,1448.78,1441.11,1.06,0.51,Neutro
2021-06-14,1456.13,1448.70,1441.27,1.03,0.82,Neutro
2021-06-15,1456.02,1448.96,1441.90,0.97,0.50,Neutro
2021-06-16,1456.06,1449.04,1442.01,0.97,0.50,Neutro
2021-06-17,1456.20,1449.19,1442.17,0.97,0.59,Neutro
2021-06-18,1456.49,1449.41,1442.34,0.98,0.68,Neutro
2021-06-21,1456.44,1449.49,1442.53,0.96,0.36,Neutro
2021-06-22,1455.93,1449.19,1442.45,0.93,0.37,Neutro
2021-06-23,1455.89,1449.26,1442.64,0.91,0.37,Neutro
2021-06-24,1455.86,1449.41,1442.97,0.89,0.47,Neutro
2021-06-25,1455.89,1449.64,1443.38,0.86,0.57,Neutro
2021-06-28,1456.12,1449.86,1443.61,0.86,0.67,Neutro
2021-06-29,1455.18,1450.31,1445.45,0.67,0.52,Neutro
2021-06-30,1454.72,1450.46,1446.21,0.59,0.15,Neutro
2021-07-01,1454.62,1450.24,1445.85,0.60,0.19,Neutro
2021-07-02,1454.48,1450.01,1445.54,0.62,0.22,Neutro
2021-07-06,1454.36,1449.98,1445.59,0.60,0.73,Neutro
2021-07-07,1453.82,1449.75,1445.68,0.56,0.41,Neutro
2021-07-08,1453.20,1449.52,1445.85,0.51,0.43,Neutro
2021-07-09,1453.20,1449.52,1445.85,0.51,0.63,Neutro
2021-07-12,1453.23,1449.45,1445.67,0.52,0.24,Neutro
2021-07-13,1452.51,1449.15,1445.79,0.46,0.25,Neutro
2021-07-14,1452.51,1449.15,1445.79,0.46,0.48,Neutro
2021-07-15,1453.25,1449.38,1445.50,0.53,1.00,Sobrecomprado
2021-07-16,1453.80,1449.52,1445.25,0.59,0.96,Neutro
2021-07-19,1453.49,1449.38,1445.26,0.57,0.45,Neutro
2021-07-20,1453.61,1449.30,1444.99,0.59,0.12,Neutro
2021-07-21,1453.91,1449.52,1445.14,0.61,0.78,Neutro
2021-07-22,1453.91,1449.52,1445.14,0.61,0.27,Neutro
2021-07-23,1453.92,1449.45,1444.98,0.62,0.28,Neutro
2021-07-26,1453.92,1449.22,1444.53,0.65,0.16,Neutro
2021-07-27,1453.70,1449.15,1444.60,0.63,0.65,Neutro
2021-07-28,1453.70,1449.15,1444.60,0.63,0.65,Neutro
2021-07-29,1453.96,1449.00,1444.04,0.68,0.05,Neutro
2021-07-30,1460.03,1450.05,1440.07,1.38,1.00,Sobrecomprado
2021-08-02,1460.37,1450.35,1440.33,1.38,0.66,Neutro
2021-08-03,1460.71,1450.50,1440.29,1.41,0.72,Neutro
2021-08-04,1461.17,1450.80,1440.43,1.43,0.70,Neutro
2021-08-05,1461.22,1450.88,1440.53,1.43,0.48,Neutro
2021-08-06,1462.07,1451.25,1440.43,1.49,0.81,Neutro
2021-08-09,1462.84,1451.78,1440.71,1.52,0.78,Neutro
2021-08-10,1462.83,1451.92,1441.02,1.50,0.43,Neutro
2021-08-11,1462.86,1451.85,1440.84,1.52,0.30,Neutro
2021-08-12,1462.69,1451.55,1440.41,1.53,0.32,Neutro
2021-08-13,1462.58,1451.48,1440.37,1.53,0.52,Neutro
2021-08-16,1463.04,1451.10,1439.16,1.65,0.10,Neutro
2021-08-17,1463.23,1450.95,1438.67,1.69,0.18,Neutro
2021-08-18,1463.39,1450.42,1437.46,1.79,0.16,Neutro
2021-08-19,1463.40,1450.35,1437.30,1.80,0.33,Neutro
2021-08-20,1463.54,1450.12,1436.71,1.85,0.23,Neutro
2021-08-23,1463.59,1450.04,1436.48,1.87,0.28,Neutro
2021-08-24,1463.66,1449.58,1435.51,1.94,0.21,Neutro
2021-08-25,1463.53,1449.28,1435.04,1.97,0.33,Neutro
2021-08-26,1463.53,1449.28,1435.04,1.97,0.33,Neutro
2021-08-27,1459.22,1448.08,1436.95,1.54,0.34,Neutro
2021-08-30,1458.63,1447.78,1436.94,1.50,0.49,Neutro
2021-08-31,1457.71,1447.41,1437.11,1.42,0.50,Neutro
2021-09-01,1456.69,1447.04,1437.38,1.33,0.52,Neutro
2021-09-02,1456.40,1446.58,1436.77,1.36,0.24,Neutro
2021-09-03,1454.46,1446.14,1437.81,1.15,0.67,Neutro
2021-09-07,1452.32,1445.76,1439.20,0.91,0.86,Neutro
2021-09-08,1451.71,1445.54,1439.36,0.85,0.54,Neutro
2021-09-09,1451.71,1445.54,1439.36,0.85,0.66,Neutro
2021-09-10,1452.20,1445.68,1439.17,0.90,0.87,Neutro
2021-09-13,1452.61,1445.76,1438.91,0.95,1.00,Sobrecomprado
2021-09-14,1453.36,1446.28,1439.21,0.98,0.90,Neutro
2021-09-15,1454.07,1446.74,1439.40,1.01,0.86,Neutro
2021-09-16,1454.52,1447.26,1440.00,1.00,0.83,Neutro
2021-09-17,1455.09,1447.56,1440.03,1.04,0.79,Neutro
2021-09-20,1455.47,1448.01,1440.55,1.03,0.77,Neutro
2021-09-21,1456.07,1448.47,1440.87,1.05,0.82,Neutro
2021-09-22,1456.21,1449.06,1441.91,0.99,0.80,Neutro
2021-09-23,1456.40,1449.45,1442.50,0.96,0.71,Neutro
2021-09-24,1456.49,1449.84,1443.19,0.92,0.68,Neutro
2021-09-27,1456.62,1450.29,1443.96,0.87,0.75,Neutro
2021-09-28,1457.19,1450.66,1444.14,0.90,0.83,Neutro
2021-09-29,1457.66,1451.04,1444.42,0.91,0.80,Neutro
2021-09-30,1458.04,1451.42,1444.79,0.91,0.77,Neutro
2021-10-01,1456.99,1452.09,1447.19,0.67,0.80,Neutro
2021-10-04,1457.22,1452.39,1447.56,0.67,0.77,Neutro
2021-10-05,1457.50,1452.62,1447.73,0.67,0.74,Neutro
2021-10-06,1456.94,1453.06,1449.19,0.53,0.75,Neutro
2021-10-07,1457.11,1453.59,1450.07,0.48,1.00,Sobrecomprado
2021-10-08,1456.95,1453.74,1450.53,0.44,0.46,Neutro
2021-10-11,1456.95,1453.74,1450.53,0.44,0.46,Neutro
2021-10-12,1458.12,1454.12,1450.11,0.55,1.00,Sobrecomprado
2021-10-13,1459.74,1454.60,1449.46,0.71,1.00,Sobrecomprado
2021-10-14,1460.98,1455.09,1449.20,0.81,1.00,Sobrecomprado
2021-10-15,1461.99,1455.58,1449.17,0.88,0.98,Neutro
2021-10-18,1462.80,1456.06,1449.33,0.93,0.92,Neutro
2021-10-19,1463.15,1456.37,1449.60,0.93,0.73,Neutro
2021-10-20,1463.44,1456.68,1449.92,0.93,0.71,Neutro
2021-10-21,1463.58,1457.04,1450.50,0.90,0.69,Neutro
2021-10-22,1463.62,1457.40,1451.18,0.85,0.67,Neutro
2021-10-25,1464.19,1457.85,1451.51,0.87,0.87,Neutro
2021-10-26,1464.49,1458.15,1451.81,0.87,0.72,Neutro
2021-10-27,1464.44,1458.22,1452.01,0.85,0.36,Neutro
2021-10-28,1464.57,1458.49,1452.40,0.83,0.65,Neutro
2021-10-29,1464.74,1458.79,1452.84,0.82,0.69,Neutro
2021-11-01,1464.83,1459.09,1453.34,0.79,0.67,Neutro
2021-11-02,1464.72,1459.16,1453.60,0.76,0.26,Neutro
2021-11-03,1464.92,1459.54,1454.15,0.74,0.78,Neutro
2021-11-04,1465.06,1459.69,1454.31,0.74,0.62,Neutro
2021-11-05,1464.51,1459.99,1455.47,0.62,0.45,Neutro
2021-11-08,1463.88,1460.14,1456.39,0.51,0.01,Neutro
2021-11-09,1464.07,1459.99,1455.91,0.56,0.07,Neutro
2021-11-10,1463.87,1459.88,1455.88,0.55,0.45,Neutro
2021-11-11,1463.66,1459.76,1455.86,0.53,0.47,Neutro
2021-11-12,1463.44,1459.65,1455.86,0.52,0.48,Neutro
2021-11-15,1463.18,1459.51,1455.84,0.50,0.42,Neutro
2021-11-16,1463.16,1459.43,1455.70,0.51,0.31,Neutro
2021-11-17,1463.30,1459.51,1455.71,0.52,0.70,Neutro
2021-11-18,1463.44,1459.58,1455.73,0.53,0.68,Neutro
2021-11-19,1463.56,1459.66,1455.75,0.54,0.67,Neutro
2021-11-22,1463.56,1459.66,1455.75,0.54,0.86,Neutro
2021-11-23,1463.80,1459.73,1455.66,0.56,0.84,Neutro
2021-11-24,1463.66,1459.88,1456.11,0.52,0.45,Neutro
2021-11-26,1463.62,1459.84,1456.07,0.52,0.45,Neutro
2021-11-29,1463.52,1459.70,1455.87,0.52,0.28,Neutro
2021-11-30,1463.39,1459.54,1455.70,0.53,0.30,Neutro
2021-12-01,1463.62,1459.84,1456.07,0.52,0.85,Neutro
2021-12-02,1463.62,1459.84,1456.07,0.52,0.85,Neutro
2021-12-03,1463.85,1459.92,1455.99,0.54,0.83,Neutro
2021-12-06,1464.16,1460.07,1455.98,0.56,0.80,Neutro
2021-12-07,1464.23,1460.37,1456.51,0.53,0.78,Neutro
2021-12-08,1464.04,1460.44,1456.85,0.49,0.16,Neutro
2021-12-09,1464.04,1460.44,1456.85,0.49,0.37,Neutro
2021-12-10,1464.55,1460.22,1455.89,0.59,0.00,Sobrevendido
2021-12-13,1464.91,1460.00,1455.08,0.67,0.00,Sobrevendido
2021-12-14,1465.18,1459.80,1454.42,0.74,0.05,Neutro
2021-12-15,1465.37,1459.67,1453.96,0.78,0.12,Neutro
2021-12-16,1465.39,1459.37,1453.34,0.83,0.14,Neutro
2021-12-17,1465.34,1459.06,1452.79,0.86,0.18,Neutro
2021-12-20,1465.22,1458.76,1452.31,0.88,0.21,Neutro
2021-12-21,1464.81,1458.39,1451.97,0.88,0.24,Neutro
2021-12-22,1464.29,1458.02,1451.74,0.86,0.26,Neutro
2021-12-23,1464.17,1457.79,1451.41,0.88,0.28,Neutro
2021-12-27,1464.01,1457.56,1451.12,0.88,0.30,Neutro
2021-12-28,1463.95,1457.42,1450.88,0.90,0.32,Neutro
2021-12-29,1463.87,1457.30,1450.73,0.90,0.38,Neutro
2021-12-30,1463.11,1457.00,1450.90,0.84,0.46,Neutro
2021-12-31,1462.39,1456.48,1450.56,0.81,0.12,Neutro
2022-01-03,1461.47,1455.95,1450.44,0.76,0.14,Neutro
2022-01-04,1460.28,1455.43,1450.58,0.67,0.15,Neutro
2022-01-05,1458.69,1454.90,1451.12,0.52,0.12,Neutro
2022-01-06,1458.24,1454.75,1451.26,0.48,0.54,Neutro
2022-01-07,1457.22,1454.53,1451.83,0.37,0.59,Neutro
2022-01-10,1457.22,1454.53,1451.83,0.37,0.59,Neutro
2022-01-11,1457.22,1454.53,1451.83,0.37,0.59,Neutro
2022-01-12,1457.22,1454.53,1451.83,0.37,0.59,Neutro
2022-01-13,1457.19,1454.51,1451.83,0.37,0.59,Neutro
2022-01-14,1457.19,1454.51,1451.83,0.37,0.59,Neutro
2022-01-18,1457.19,1454.51,1451.83,0.37,0.59,Neutro
2022-01-19,1457.19,1454.51,1451.83,0.37,0.59,Neutro
2022-01-20,1457.19,1454.51,1451.83,0.37,0.59,Neutro
2022-01-21,1457.14,1454.44,1451.73,0.37,0.33,Neutro
2022-01-24,1457.19,1454.29,1451.39,0.40,0.11,Neutro
2022-01-25,1457.19,1454.29,1451.39,0.40,0.62,Neutro
2022-01-26,1457.19,1454.14,1451.09,0.42,0.15,Neutro
2022-01-27,1457.04,1453.95,1450.86,0.43,0.18,Neutro
2022-01-28,1456.69,1453.72,1450.76,0.41,0.21,Neutro
2022-01-31,1456.69,1453.72,1450.76,0.41,0.21,Neutro
2022-02-01,1457.44,1454.02,1450.61,0.47,1.00,Sobrecomprado
2022-02-02,1458.03,1454.32,1450.62,0.51,1.00,Neutro
2022-02-03,1458.50,1454.62,1450.75,0.53,0.94,Neutro
2022-02-04,1458.94,1454.78,1450.61,0.57,0.89,Neutro
2022-02-07,1460.56,1455.15,1449.74,0.74,1.00,Sobrecomprado
2022-02-08,1461.85,1455.52,1449.20,0.87,1.00,Sobrecomprado
2022-02-09,1462.95,1455.90,1448.85,0.97,0.97,Neutro
2022-02-10,1462.95,1455.90,1448.85,0.97,0.44,Neutro
2022-02-11,1462.95,1455.90,1448.85,0.97,0.44,Neutro
2022-02-14,1463.14,1456.05,1448.96,0.97,0.64,Neutro
2022-02-15,1463.33,1456.20,1449.07,0.98,0.63,Neutro
2022-02-16,1463.50,1456.35,1449.20,0.98,0.62,Neutro
2022-02-17,1463.65,1456.50,1449.35,0.98,0.60,Neutro
2022-02-18,1464.15,1456.88,1449.60,1.00,0.78,Neutro
2022-02-22,1464.01,1457.10,1450.19,0.95,0.46,Neutro
2022-02-23,1464.02,1457.18,1450.33,0.94,0.45,Neutro
2022-02-24,1464.01,1457.55,1451.09,0.89,0.65,Neutro
2022-02-25,1463.88,1457.92,1451.97,0.82,0.63,Neutro
2022-02-28,1463.78,1458.38,1452.97,0.74,0.74,Neutro
2022-03-01,1463.44,1458.82,1454.21,0.63,0.74,Neutro
2022-03-02,1463.93,1459.05,1454.17,0.67,0.85,Neutro
2022-03-03,1464.36,1459.28,1454.19,0.70,0.82,Neutro
2022-03-04,1464.74,1459.50,1454.26,0.72,0.79,Neutro
2022-03-07,1465.08,1459.72,1454.37,0.73,0.76,Neutro
2022-03-08,1465.08,1459.72,1454.37,0.73,0.76,Neutro
2022-03-09,1465.36,1459.80,1454.24,0.76,0.88,Neutro
2022-03-10,1465.36,1459.80,1454.24,0.76,0.74,Neutro
2022-03-11,1465.63,1460.25,1454.87,0.74,0.85,Neutro
2022-03-14,1465.72,1460.70,1455.68,0.69,0.83,Neutro
2022-03-15,1466.73,1461.15,1455.57,0.76,1.00,Sobrecomprado
2022-03-16,1467.22,1461.52,1455.83,0.78,0.85,Neutro
2022-03-17,1467.37,1461.82,1456.28,0.76,0.70,Neutro
2022-03-18,1467.45,1462.12,1456.80,0.73,0.68,Neutro
2022-03-21,1467.85,1462.35,1456.85,0.75,0.79,Neutro
2022-03-22,1467.72,1462.80,1457.88,0.67,0.77,Neutro
2022-03-23,1467.32,1463.25,1459.18,0.56,0.78,Neutro
2022-03-24,1467.15,1463.48,1459.80,0.50,0.57,Neutro
2022-03-25,1466.87,1463.70,1460.53,0.43,0.55,Neutro
2022-03-28,1466.74,1463.78,1460.81,0.41,0.28,Neutro
2022-03-29,1466.59,1463.85,1461.11,0.37,0.25,Neutro
2022-03-30,1466.59,1463.85,1461.11,0.37,0.25,Neutro
2022-03-31,1467.07,1464.08,1461.08,0.41,0.99,Neutro
2022-04-01,1467.87,1464.38,1460.88,0.48,1.00,Sobrecomprado
2022-04-04,1468.50,1464.68,1460.85,0.52,1.00,Neutro
2022-04-05,1468.72,1464.90,1461.08,0.52,0.77,Neutro
2022-04-06,1468.96,1465.05,1461.14,0.53,0.75,Neutro
2022-04-07,1469.72,1465.42,1461.13,0.59,1.00,Sobrecomprado
2022-04-08,1470.42,1465.72,1461.03,0.64,0.96,Neutro
2022-04-11,1471.38,1466.10,1460.82,0.72,1.00,Sobrecomprado
2022-04-12,1472.51,1466.40,1460.29,0.83,1.00,Sobrecomprado
2022-04-13,1473.54,1466.78,1460.01,0.92,0.96,Neutro
2022-04-14,1474.40,1467.22,1460.05,0.98,0.90,Neutro
2022-04-18,1474.63,1467.52,1460.42,0.97,0.67,Neutro
2022-04-19,1475.34,1467.90,1460.46,1.01,0.84,Neutro
2022-04-20,1476.60,1468.42,1460.25,1.11,0.96,Neutro
2022-04-21,1477.66,1468.95,1460.24,1.19,0.90,Neutro
2022-04-22,1477.96,1469.40,1460.84,1.17,0.71,Neutro
2022-04-25,1478.16,1469.85,1461.54,1.13,0.69,Neutro
2022-04-26,1478.03,1470.38,1462.72,1.04,0.67,Neutro
2022-04-27,1477.67,1470.90,1464.13,0.92,0.66,Neutro
2022-04-28,1477.18,1471.50,1465.82,0.77,0.76,Neutro
2022-04-29,1477.28,1471.88,1466.47,0.73,0.74,Neutro
2022-05-02,1478.04,1472.32,1466.61,0.78,0.95,Neutro
2022-05-03,1477.98,1472.55,1467.12,0.74,0.54,Neutro
2022-05-04,1478.11,1473.04,1467.97,0.69,0.87,Neutro
2022-05-05,1478.75,1473.68,1468.60,0.69,1.00,Sobrecomprado
2022-05-06,1479.61,1474.16,1468.71,0.74,1.00,Sobrecomprado
2022-05-09,1479.47,1474.39,1469.30,0.69,0.51,Neutro
2022-05-10,1479.44,1474.54,1469.64,0.66,0.50,Neutro
2022-05-11,1479.46,1474.61,1469.76,0.66,0.49,Neutro
2022-05-12,1479.48,1474.69,1469.90,0.65,0.48,Neutro
2022-05-13,1479.49,1474.76,1470.04,0.64,0.47,Neutro
2022-05-16,1479.15,1474.99,1470.82,0.56,0.44,Neutro
2022-05-17,1479.13,1475.06,1470.99,0.55,0.43,Neutro
2022-05-18,1480.02,1474.61,1469.21,0.73,0.00,Sobrevendido
2022-05-19,1480.50,1474.16,1467.83,0.86,0.00,Sobrevendido
2022-05-20,1480.95,1473.86,1466.77,0.96,0.02,Neutro
2022-05-23,1481.29,1473.56,1465.84,1.05,0.08,Neutro
2022-05-24,1481.53,1473.26,1465.00,1.12,0.12,Neutro
2022-05-25,1481.69,1472.96,1464.24,1.18,0.16,Neutro
2022-05-26,1481.67,1472.59,1463.50,1.23,0.19,Neutro
2022-05-27,1481.48,1472.32,1463.17,1.24,0.33,Neutro
2022-05-31,1481.07,1472.18,1463.28,1.21,0.63,Neutro
2022-06-01,1481.20,1472.25,1463.30,1.22,0.63,Neutro
2022-06-02,1480.74,1471.76,1462.79,1.22,0.23,Neutro
2022-06-03,1479.50,1471.12,1462.75,1.14,0.25,Neutro
2022-06-06,1478.00,1470.49,1462.98,1.02,0.27,Neutro
2022-06-07,1477.53,1470.26,1462.99,0.99,0.48,Neutro
2022-06-08,1477.14,1470.11,1463.09,0.96,0.60,Neutro
2022-06-09,1476.89,1470.04,1463.18,0.93,0.72,Neutro
2022-06-10,1476.89,1470.04,1463.18,0.93,0.83,Neutro
2022-06-13,1476.64,1469.96,1463.28,0.91,0.73,Neutro
2022-06-14,1476.07,1469.74,1463.41,0.86,0.52,Neutro
2022-06-15,1475.58,1469.59,1463.60,0.82,0.66,Neutro
2022-06-16,1475.60,1469.74,1463.87,0.80,0.52,Neutro
2022-06-17,1475.60,1469.74,1463.87,0.80,0.27,Neutro
2022-06-21,1475.60,1469.74,1463.87,0.80,0.27,Neutro
2022-06-22,1475.60,1469.74,1463.87,0.80,0.27,Neutro
2022-06-23,1475.61,1469.89,1464.16,0.78,0.51,Neutro
2022-06-24,1475.60,1470.04,1464.48,0.76,0.50,Neutro
2022-06-27,1475.67,1470.26,1464.86,0.74,0.61,Neutro
2022-06-28,1475.87,1470.08,1464.28,0.79,0.11,Neutro
2022-06-29,1475.37,1469.62,1463.88,0.78,0.14,Neutro
2022-06-30,1475.06,1469.55,1464.04,0.75,0.81,Neutro
2022-07-01,1475.43,1469.85,1464.27,0.76,0.78,Neutro
2022-07-05,1475.73,1470.15,1464.57,0.76,0.76,Neutro
2022-07-06,1475.96,1470.45,1464.94,0.75,0.73,Neutro
2022-07-07,1476.47,1470.68,1464.88,0.79,0.83,Neutro
2022-07-08,1476.86,1470.82,1464.79,0.82,0.80,Neutro
2022-07-11,1477.09,1470.90,1464.71,0.84,0.79,Neutro
2022-07-12,1477.09,1470.90,1464.71,0.84,0.79,Neutro
2022-07-13,1477.30,1470.98,1464.65,0.86,0.78,Neutro
2022-07-14,1477.70,1471.20,1464.70,0.88,0.75,Neutro
2022-07-15,1478.02,1471.35,1464.68,0.91,0.74,Neutro
2022-07-18,1478.17,1471.50,1464.83,0.91,0.61,Neutro
2022-07-19,1478.32,1471.88,1465.43,0.88,0.70,Neutro
2022-07-20,1478.37,1472.25,1466.13,0.83,0.68,Neutro
2022-07-21,1478.29,1472.62,1466.96,0.77,0.67,Neutro
2022-07-22,1478.64,1472.92,1467.21,0.78,0.77,Neutro
2022-07-25,1478.73,1473.15,1467.57,0.76,0.62,Neutro
2022-07-26,1479.04,1473.38,1467.71,0.77,0.73,Neutro
2022-07-27,1478.12,1473.82,1469.53,0.58,0.58,Neutro
2022-07-28,1476.27,1474.35,1472.43,0.26,0.93,Neutro
2022-07-29,1476.45,1474.50,1472.55,0.26,0.88,Neutro
2022-08-01,1476.39,1474.58,1472.76,0.25,0.48,Neutro
2022-08-02,1476.66,1474.76,1472.86,0.26,1.00,Sobrecomprado
2022-08-03,1477.59,1475.06,1472.54,0.34,1.00,Sobrecomprado
2022-08-04,1478.35,1475.29,1472.23,0.41,1.00,Sobrecomprado
2022-08-05,1478.96,1475.51,1472.06,0.47,1.00,Sobrecomprado
2022-08-08,1479.48,1475.74,1471.99,0.51,0.94,Neutro
2022-08-09,1480.29,1476.04,1471.78,0.58,1.00,Sobrecomprado
2022-08-10,1480.97,1476.34,1471.71,0.63,0.95,Neutro
2022-08-11,1481.54,1476.64,1471.74,0.66,0.89,Neutro
2022-08-12,1482.02,1476.94,1471.86,0.69,0.85,Neutro
2022-08-15,1482.27,1477.31,1472.35,0.67,0.82,Neutro
2022-08-16,1482.58,1477.61,1472.64,0.67,0.79,Neutro
2022-08-17,1482.81,1477.91,1473.01,0.66,0.76,Neutro
2022-08-18,1483.59,1478.36,1473.14,0.71,0.99,Neutro
2022-08-19,1484.31,1478.74,1473.16,0.75,0.93,Neutro
2022-08-22,1484.78,1479.19,1473.60,0.76,0.89,Neutro
2022-08-23,1485.26,1479.56,1473.87,0.77,0.85,Neutro
2022-08-24,1485.44,1480.01,1474.59,0.73,0.82,Neutro
2022-08-25,1485.38,1480.28,1475.17,0.69,0.60,Neutro
2022-08-26,1485.24,1480.54,1475.83,0.64,0.58,Neutro
2022-08-29,1484.63,1480.88,1477.12,0.51,0.55,Neutro
2022-08-30,1484.60,1481.21,1477.82,0.46,0.84,Neutro
2022-08-31,1484.80,1481.44,1478.07,0.45,0.81,Neutro
2022-09-01,1484.94,1481.66,1478.38,0.44,0.78,Neutro
2022-09-02,1484.85,1481.81,1478.78,0.41,0.53,Neutro
2022-09-06,1485.16,1482.11,1479.06,0.41,0.97,Neutro
2022-09-07,1485.94,1482.41,1478.89,0.48,1.00,Sobrecomprado
2022-09-08,1486.56,1482.71,1478.87,0.52,0.99,Neutro
2022-09-09,1487.45,1483.09,1478.72,0.59,1.00,Sobrecomprado
2022-09-12,1488.17,1483.46,1478.76,0.63,0.98,Neutro
2022-09-13,1488.22,1483.69,1479.15,0.61,0.64,Neutro
2022-09-14,1488.22,1483.91,1479.60,0.58,0.63,Neutro
2022-09-15,1488.36,1484.21,1480.07,0.56,0.78,Neutro
2022-09-16,1488.61,1484.36,1480.11,0.57,0.75,Neutro
2022-09-19,1488.85,1484.51,1480.18,0.58,0.73,Neutro
2022-09-20,1489.06,1484.66,1480.27,0.59,0.71,Neutro
2022-09-21,1489.49,1484.89,1480.29,0.62,0.84,Neutro
2022-09-22,1489.86,1485.11,1480.36,0.64,0.80,Neutro
2022-09-23,1490.00,1485.45,1480.90,0.61,0.78,Neutro
2022-09-26,1489.83,1485.71,1481.60,0.55,0.60,Neutro
2022-09-27,1489.52,1485.98,1482.43,0.48,0.57,Neutro
2022-09-28,1489.65,1486.20,1482.75,0.46,0.76,Neutro
2022-09-29,1489.72,1486.42,1483.13,0.44,0.74,Neutro
2022-09-30,1489.99,1486.72,1483.46,0.44,0.92,Neutro
2022-10-03,1489.75,1487.10,1484.45,0.36,0.95,Neutro
2022-10-04,1489.99,1487.32,1484.66,0.36,0.91,Neutro
2022-10-05,1490.05,1487.40,1484.75,0.36,0.61,Neutro
2022-10-06,1490.86,1487.66,1484.45,0.43,1.00,Sobrecomprado
2022-10-07,1491.49,1487.83,1484.18,0.49,1.00,Sobrecomprado
2022-10-10,1491.64,1487.91,1484.18,0.50,0.71,Neutro
2022-10-11,1491.67,1488.13,1484.60,0.48,0.69,Neutro
2022-10-12,1492.23,1488.51,1484.79,0.50,1.00,Sobrecomprado
2022-10-13,1492.80,1488.81,1484.82,0.54,0.96,Neutro
2022-10-14,1493.27,1489.11,1484.95,0.56,0.91,Neutro
2022-10-17,1493.64,1489.41,1485.18,0.57,0.87,Neutro
2022-10-18,1493.93,1489.71,1485.49,0.57,0.83,Neutro
2022-10-19,1494.95,1490.08,1485.22,0.65,1.00,Sobrecomprado
2022-10-20,1495.78,1490.46,1485.14,0.71,0.97,Neutro
2022-10-21,1496.47,1490.83,1485.20,0.76,0.91,Neutro
2022-10-24,1497.25,1491.36,1485.47,0.79,0.98,Neutro
2022-10-25,1497.51,1491.81,1486.11,0.76,0.82,Neutro
2022-10-26,1497.81,1492.18,1486.56,0.75,0.79,Neutro
2022-10-27,1498.01,1492.56,1487.11,0.73,0.77,Neutro
2022-10-28,1498.53,1492.94,1487.34,0.75,0.86,Neutro
2022-10-31,1498.94,1493.31,1487.68,0.75,0.83,Neutro
2022-11-01,1499.54,1493.76,1487.98,0.77,0.91,Neutro
2022-11-02,1499.77,1494.28,1488.80,0.73,0.88,Neutro
2022-11-03,1500.26,1494.63,1489.00,0.75,0.84,Neutro
2022-11-04,1500.98,1495.05,1489.12,0.79,0.92,Neutro
2022-11-07,1501.29,1495.58,1489.86,0.76,0.89,Neutro
2022-11-08,1501.38,1496.10,1490.82,0.71,0.87,Neutro
