Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-06-29,2.23,1.99,1.76,23.57,0.30,Neutro
2023-06-30,2.22,2.00,1.78,22.00,0.25,Neutro
2023-07-03,2.21,2.00,1.80,20.45,0.37,Neutro
2023-07-05,2.20,1.99,1.79,20.56,0.29,Neutro
2023-07-06,2.18,1.99,1.79,19.62,0.46,Neutro
2023-07-07,2.18,1.98,1.78,20.19,0.32,Neutro
2023-07-10,2.18,1.98,1.78,20.21,0.25,Neutro
2023-07-11,2.18,1.98,1.79,19.67,0.23,Neutro
2023-07-12,2.18,1.98,1.77,20.72,0.02,Neutro
2023-07-13,2.20,1.97,1.74,23.34,0.02,Neutro
2023-07-14,2.21,1.96,1.71,25.53,0.04,Neutro
2023-07-17,2.22,1.94,1.66,28.84,0.02,Neutro
2023-07-18,2.23,1.93,1.63,31.14,0.12,Neutro
2023-07-19,2.18,1.90,1.62,29.44,0.18,Neutro
2023-07-20,2.16,1.88,1.60,29.79,0.12,Neutro
2023-07-21,2.15,1.86,1.57,31.21,0.09,Neutro
2023-07-24,2.13,1.84,1.54,32.14,0.14,Neutro
2023-07-25,2.18,1.84,1.51,36.32,1.00,Sobrecomprado
2023-07-26,2.14,1.83,1.52,33.87,0.45,Neutro
2023-07-27,2.12,1.81,1.50,34.20,0.24,Neutro
2023-07-28,2.12,1.80,1.49,34.97,0.29,Neutro
2023-07-31,2.12,1.78,1.45,37.56,0.13,Neutro
2023-08-01,2.10,1.76,1.42,38.57,0.16,Neutro
2023-08-02,2.11,1.74,1.37,42.58,0.05,Neutro
2023-08-03,2.09,1.71,1.34,43.82,0.13,Neutro
2023-08-04,2.08,1.68,1.29,46.93,0.08,Neutro
2023-08-07,2.08,1.65,1.23,51.42,0.05,Neutro
2023-08-08,2.06,1.62,1.19,53.57,0.13,Neutro
2023-08-09,2.05,1.60,1.15,56.16,0.22,Neutro
2023-08-10,2.05,1.58,1.11,59.59,0.15,Neutro
2023-08-11,2.04,1.55,1.07,62.46,0.18,Neutro
2023-08-14,2.05,1.52,1.00,68.92,0.08,Neutro
2023-08-15,2.05,1.49,0.93,75.14,0.10,Neutro
2023-08-16,2.04,1.46,0.87,80.30,0.15,Neutro
2023-08-17,2.02,1.43,0.84,82.46,0.26,Neutro
2023-08-18,2.01,1.40,0.80,86.18,0.23,Neutro
2023-08-21,1.99,1.38,0.77,88.63,0.25,Neutro
2023-08-22,1.78,1.32,0.86,69.83,0.24,Neutro
2023-08-23,1.70,1.28,0.86,65.62,0.23,Neutro
2023-08-24,1.64,1.25,0.87,61.53,0.27,Neutro
2023-08-25,1.56,1.22,0.88,55.76,0.22,Neutro
2023-08-28,1.51,1.19,0.87,53.62,0.23,Neutro
2023-08-29,1.45,1.17,0.89,47.82,0.34,Neutro
2023-08-30,1.42,1.15,0.88,46.96,0.20,Neutro
2023-08-31,1.37,1.13,0.88,43.54,0.14,Neutro
2023-09-01,1.34,1.11,0.87,42.51,0.17,Neutro
2023-09-05,1.32,1.10,0.88,40.05,0.57,Neutro
2023-09-06,1.28,1.08,0.88,36.90,0.32,Neutro
2023-09-07,1.23,1.06,0.89,32.02,0.06,Neutro
2023-09-08,1.21,1.04,0.88,31.62,0.00,Neutro
2023-09-11,1.19,1.04,0.89,28.87,0.87,Neutro
2023-09-12,1.23,1.05,0.87,34.33,1.00,Sobrecomprado
2023-09-13,1.24,1.05,0.87,35.10,0.76,Neutro
2023-09-14,1.24,1.05,0.87,35.10,0.49,Neutro
2023-09-15,1.23,1.05,0.87,34.22,0.67,Neutro
2023-09-18,1.23,1.05,0.87,34.22,0.58,Neutro
2023-09-19,1.23,1.05,0.87,34.20,0.58,Neutro
2023-09-20,1.23,1.05,0.86,35.32,0.32,Neutro
2023-09-21,1.23,1.04,0.86,35.41,0.38,Neutro
2023-09-22,1.23,1.04,0.86,35.53,0.41,Neutro
2023-09-25,1.23,1.04,0.85,36.57,0.34,Neutro
2023-09-26,1.23,1.04,0.85,36.66,0.32,Neutro
2023-09-27,1.22,1.03,0.84,36.89,0.29,Neutro
2023-09-28,1.23,1.03,0.82,39.98,0.20,Neutro
2023-09-29,1.23,1.03,0.83,38.89,0.45,Neutro
2023-10-02,1.23,1.04,0.84,37.64,0.67,Neutro
2023-10-03,1.23,1.03,0.84,37.70,0.67,Neutro
2023-10-04,1.24,1.04,0.84,38.48,0.68,Neutro
2023-10-05,1.24,1.05,0.86,36.26,0.58,Neutro
2023-10-06,1.23,1.06,0.89,32.11,0.62,Neutro
2023-10-09,1.22,1.06,0.89,31.24,0.64,Neutro
2023-10-10,1.19,1.05,0.91,26.64,0.89,Neutro
2023-10-11,1.18,1.05,0.91,25.78,0.63,Neutro
2023-10-12,1.20,1.05,0.91,27.55,0.83,Neutro
2023-10-13,1.20,1.05,0.91,27.50,0.83,Neutro
2023-10-16,1.21,1.06,0.91,28.41,0.67,Neutro
2023-10-17,1.20,1.06,0.91,27.48,0.55,Neutro
2023-10-18,1.20,1.06,0.91,27.40,0.45,Neutro
2023-10-19,1.20,1.06,0.91,27.40,0.31,Neutro
2023-10-20,1.21,1.06,0.92,27.31,0.55,Neutro
2023-10-23,1.22,1.07,0.93,27.06,0.83,Neutro
2023-10-24,1.30,1.09,0.89,37.46,1.00,Sobrecomprado
2023-10-25,1.30,1.10,0.90,36.38,0.38,Neutro
2023-10-26,1.29,1.11,0.93,32.54,0.31,Neutro
2023-10-27,1.28,1.11,0.94,30.60,0.47,Neutro
2023-10-30,1.28,1.11,0.94,30.64,0.38,Neutro
2023-10-31,1.29,1.10,0.92,33.56,0.11,Neutro
2023-11-01,1.29,1.10,0.90,35.57,0.23,Neutro
2023-11-02,1.29,1.09,0.90,35.67,0.31,Neutro
2023-11-03,1.29,1.09,0.88,37.74,0.20,Neutro
2023-11-06,1.29,1.08,0.87,38.87,0.26,Neutro
2023-11-07,1.28,1.07,0.85,40.21,0.21,Neutro
2023-11-08,1.29,1.06,0.84,42.37,0.20,Neutro
2023-11-09,1.28,1.05,0.82,43.83,0.17,Neutro
2023-11-10,1.28,1.03,0.79,47.37,0.12,Neutro
2023-11-13,1.27,1.02,0.77,48.88,0.22,Neutro
2023-11-14,1.27,1.01,0.76,50.35,0.22,Neutro
2023-11-15,1.27,1.00,0.74,52.84,0.19,Neutro
2023-11-16,1.27,1.00,0.72,55.25,0.24,Neutro
2023-11-17,1.26,0.99,0.71,55.81,0.31,Neutro
2023-11-20,1.25,0.98,0.71,55.02,0.70,Neutro
2023-11-21,1.13,0.96,0.79,35.42,0.62,Neutro
2023-11-22,1.15,0.97,0.78,38.30,1.00,Sobrecomprado
2023-11-24,1.17,0.97,0.77,41.24,0.88,Neutro
2023-11-27,1.15,0.96,0.77,39.42,0.55,Neutro
2023-11-28,1.18,0.97,0.76,43.28,1.00,Sobrecomprado
2023-11-29,1.67,1.04,0.40,122.35,1.00,Sobrecomprado
2023-11-30,1.71,1.06,0.41,123.05,0.73,Neutro
2023-12-01,1.73,1.07,0.41,123.19,0.69,Neutro
2023-12-04,1.75,1.09,0.42,122.47,0.62,Neutro
2023-12-05,1.78,1.11,0.43,122.01,0.71,Neutro
2023-12-06,1.81,1.13,0.45,120.35,0.71,Neutro
2023-12-07,1.83,1.15,0.47,118.16,0.65,Neutro
2023-12-08,1.84,1.17,0.49,115.78,0.53,Neutro
2023-12-11,1.83,1.17,0.51,112.44,0.38,Neutro
2023-12-12,1.83,1.18,0.52,111.49,0.29,Neutro
2023-12-13,1.83,1.18,0.53,110.17,0.34,Neutro
2023-12-14,1.83,1.19,0.56,106.28,0.46,Neutro
2023-12-15,1.83,1.22,0.61,100.33,0.54,Neutro
2023-12-18,1.83,1.24,0.65,95.47,0.53,Neutro
2023-12-19,1.85,1.26,0.66,94.82,0.68,Neutro
2023-12-20,1.86,1.27,0.69,91.84,0.59,Neutro
2023-12-21,1.86,1.28,0.69,91.66,0.45,Neutro
2023-12-22,1.86,1.28,0.70,90.45,0.47,Neutro
2023-12-26,1.86,1.30,0.74,86.32,0.48,Neutro
2023-12-27,1.86,1.30,0.74,85.96,0.51,Neutro
2023-12-28,1.58,1.26,0.95,49.92,0.86,Neutro
2023-12-29,1.58,1.26,0.95,49.92,0.65,Neutro
2024-01-02,1.65,1.28,0.91,57.77,1.00,Sobrecomprado
2024-01-03,1.67,1.29,0.91,58.85,0.72,Neutro
2024-01-04,1.67,1.29,0.91,58.80,0.66,Neutro
2024-01-05,1.67,1.29,0.91,58.96,0.57,Neutro
2024-01-08,1.66,1.29,0.91,58.25,0.55,Neutro
2024-01-09,1.67,1.29,0.92,57.96,0.55,Neutro
2024-01-10,1.66,1.31,0.96,53.52,0.47,Neutro
2024-01-11,1.62,1.33,1.04,43.66,0.47,Neutro
2024-01-12,1.58,1.34,1.10,35.73,0.35,Neutro
2024-01-16,1.57,1.35,1.13,32.52,0.45,Neutro
2024-01-17,1.57,1.35,1.13,32.53,0.30,Neutro
2024-01-18,1.58,1.35,1.13,33.31,0.27,Neutro
2024-01-19,1.57,1.34,1.10,35.18,0.15,Neutro
2024-01-22,1.57,1.33,1.08,36.97,0.18,Neutro
2024-01-23,1.57,1.32,1.08,37.04,0.18,Neutro
2024-01-24,1.57,1.32,1.06,38.67,0.20,Neutro
2024-01-25,1.58,1.31,1.05,40.35,0.23,Neutro
2024-01-26,1.58,1.31,1.03,42.13,0.22,Neutro
2024-01-29,1.55,1.29,1.03,40.28,0.33,Neutro
2024-01-30,1.55,1.28,1.01,42.20,0.22,Neutro
2024-01-31,1.45,1.25,1.04,32.87,0.05,Neutro
2024-02-01,1.41,1.23,1.05,29.21,0.31,Neutro
2024-02-02,1.39,1.22,1.05,27.91,0.21,Neutro
2024-02-05,1.37,1.21,1.04,27.34,0.24,Neutro
2024-02-06,1.35,1.20,1.05,25.01,0.40,Neutro
2024-02-07,1.33,1.19,1.05,23.47,0.54,Neutro
2024-02-08,1.32,1.19,1.06,21.87,0.58,Neutro
2024-02-09,1.31,1.19,1.06,21.07,0.80,Neutro
2024-02-12,1.30,1.18,1.06,20.27,0.67,Neutro
2024-02-13,1.28,1.18,1.08,16.99,0.60,Neutro
2024-02-14,1.30,1.18,1.07,19.48,1.00,Sobrecomprado
2024-02-15,1.31,1.18,1.06,21.13,0.92,Neutro
2024-02-16,1.32,1.19,1.06,21.89,0.81,Neutro
2024-02-20,1.35,1.20,1.05,25.05,1.00,Sobrecomprado
2024-02-21,1.35,1.20,1.05,24.97,0.67,Neutro
2024-02-22,1.36,1.21,1.06,24.86,0.70,Neutro
2024-02-23,1.36,1.21,1.06,24.81,0.50,Neutro
2024-02-26,1.36,1.21,1.06,24.77,0.43,Neutro
2024-02-27,1.36,1.21,1.06,24.82,0.30,Neutro
2024-02-28,1.36,1.21,1.05,25.70,0.10,Neutro
2024-02-29,1.36,1.21,1.06,24.83,0.13,Neutro
2024-03-01,1.36,1.20,1.05,25.74,0.13,Neutro
2024-03-04,1.37,1.20,1.03,28.31,0.06,Neutro
2024-03-05,1.38,1.20,1.01,30.96,0.00,Sobrevendido
2024-03-06,1.40,1.18,0.97,36.32,0.00,Sobrevendido
2024-03-07,1.41,1.17,0.93,40.94,0.08,Neutro
2024-03-08,1.41,1.16,0.91,43.07,0.14,Neutro
2024-03-11,1.40,1.15,0.89,44.39,0.25,Neutro
2024-03-12,1.40,1.14,0.88,45.71,0.21,Neutro
2024-03-13,1.39,1.13,0.87,45.88,0.48,Neutro
2024-03-14,1.37,1.12,0.86,45.74,0.20,Neutro
2024-03-15,1.35,1.10,0.84,46.49,0.18,Neutro
2024-03-18,1.33,1.08,0.83,46.34,0.16,Neutro
2024-03-19,1.28,1.06,0.84,41.47,0.36,Neutro
2024-03-20,1.26,1.06,0.85,38.81,0.76,Neutro
2024-03-21,1.23,1.05,0.87,34.27,0.78,Neutro
2024-03-22,1.21,1.04,0.87,32.61,0.53,Neutro
2024-03-25,1.19,1.04,0.88,29.88,0.68,Neutro
2024-03-26,1.18,1.03,0.88,29.13,0.40,Neutro
2024-03-27,1.17,1.03,0.88,28.25,0.45,Neutro
2024-03-28,1.16,1.02,0.88,27.41,0.43,Neutro
2024-04-01,1.15,1.02,0.88,26.52,0.52,Neutro
2024-04-02,1.15,1.01,0.88,26.64,0.30,Neutro
2024-04-03,1.15,1.01,0.87,27.64,0.43,Neutro
2024-04-04,1.15,1.02,0.88,26.59,0.44,Neutro
2024-04-05,1.15,1.02,0.88,26.57,0.37,Neutro
2024-04-08,1.15,1.02,0.88,26.60,0.30,Neutro
2024-04-09,1.15,1.01,0.88,26.64,0.41,Neutro
2024-04-10,1.15,1.01,0.88,26.65,0.37,Neutro
2024-04-11,1.13,1.00,0.87,25.88,0.31,Neutro
2024-04-12,1.14,1.00,0.87,26.92,0.22,Neutro
2024-04-15,1.14,1.00,0.87,26.95,0.15,Neutro
2024-04-16,1.14,1.00,0.87,26.95,0.15,Neutro
2024-04-17,1.14,1.00,0.87,26.97,0.41,Neutro
2024-04-18,1.11,1.00,0.88,23.09,0.78,Neutro
2024-04-19,1.08,0.99,0.90,18.21,0.56,Neutro
2024-04-22,1.08,0.99,0.90,18.23,0.72,Neutro
2024-04-23,1.06,0.98,0.91,15.27,0.53,Neutro
2024-04-24,1.06,0.98,0.91,15.28,0.47,Neutro
2024-04-25,1.06,0.98,0.90,16.38,0.13,Neutro
2024-04-26,1.06,0.97,0.89,17.48,0.12,Neutro
2024-04-29,1.05,0.97,0.89,16.53,0.25,Neutro
2024-04-30,1.05,0.97,0.88,17.58,0.35,Neutro
2024-05-01,1.05,0.96,0.88,17.63,0.35,Neutro
2024-05-02,1.04,0.96,0.88,16.64,0.37,Neutro
2024-05-03,1.04,0.96,0.88,16.67,0.44,Neutro
2024-05-06,1.04,0.96,0.88,16.68,0.44,Neutro
2024-05-07,1.04,0.96,0.88,16.72,0.37,Neutro
2024-05-08,1.04,0.96,0.88,16.70,0.75,Neutro
2024-05-09,1.05,0.96,0.88,17.70,0.71,Neutro
2024-05-10,1.05,0.96,0.88,17.66,0.53,Neutro
2024-05-13,1.05,0.97,0.89,16.56,0.56,Neutro
2024-05-14,1.05,0.97,0.89,16.49,0.69,Neutro
2024-05-15,1.05,0.97,0.89,16.47,0.69,Neutro
2024-05-16,1.04,0.97,0.90,14.45,0.79,Neutro
2024-05-17,1.04,0.97,0.90,14.46,0.57,Neutro
2024-05-20,1.03,0.97,0.90,13.46,0.69,Neutro
2024-05-21,1.03,0.97,0.90,13.46,0.69,Neutro
2024-05-22,1.03,0.97,0.90,13.46,0.62,Neutro
2024-05-23,1.03,0.97,0.91,12.38,0.67,Neutro
2024-05-24,1.03,0.98,0.92,11.28,0.91,Neutro
2024-05-28,1.03,0.98,0.93,10.22,0.60,Neutro
2024-05-29,1.03,0.98,0.93,10.19,0.70,Neutro
2024-05-30,1.03,0.98,0.94,9.15,0.56,Neutro
2024-05-31,1.03,0.99,0.94,9.13,0.44,Neutro
2024-06-03,1.03,0.99,0.95,8.08,1.00,Neutro
2024-06-04,1.06,1.00,0.94,12.04,1.00,Sobrecomprado
2024-06-05,1.06,1.00,0.94,11.97,0.92,Neutro
2024-06-06,1.06,1.00,0.94,11.99,0.25,Neutro
2024-06-07,1.06,1.00,0.94,12.00,0.33,Neutro
2024-06-10,1.06,1.00,0.94,11.99,0.33,Neutro
