Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-02-12,41.41,39.83,38.25,7.93,0.95,Neutro
2021-02-16,41.57,39.96,38.35,8.06,0.90,Neutro
2021-02-17,41.76,40.06,38.35,8.51,0.88,Neutro
2021-02-18,41.79,40.08,38.36,8.56,0.64,Neutro
2021-02-19,41.86,40.11,38.35,8.75,0.73,Neutro
2021-02-22,41.86,40.10,38.34,8.78,0.43,Neutro
2021-02-23,41.85,40.09,38.33,8.78,0.49,Neutro
2021-02-24,41.85,40.08,38.31,8.83,0.38,Neutro
2021-02-25,41.85,40.08,38.30,8.86,0.15,Neutro
2021-02-26,41.94,40.03,38.13,9.52,0.04,Neutro
2021-03-01,41.85,40.08,38.30,8.86,0.24,Neutro
2021-03-02,41.86,40.07,38.29,8.91,0.15,Neutro
2021-03-03,41.89,40.04,38.19,9.24,0.20,Neutro
2021-03-04,42.01,39.94,37.87,10.37,0.02,Neutro
2021-03-05,42.08,39.87,37.66,11.09,0.13,Neutro
2021-03-08,42.23,39.73,37.24,12.56,0.01,Neutro
2021-03-09,42.27,39.63,36.99,13.32,0.15,Neutro
2021-03-10,42.20,39.51,36.81,13.64,0.22,Neutro
2021-03-11,42.06,39.43,36.79,13.37,0.46,Neutro
2021-03-12,41.82,39.30,36.78,12.82,0.36,Neutro
2021-03-15,41.53,39.17,36.81,12.05,0.40,Neutro
2021-03-16,41.20,39.05,36.91,10.98,0.47,Neutro
2021-03-17,40.79,38.93,37.08,9.53,0.50,Neutro
2021-03-18,40.53,38.82,37.11,8.81,0.35,Neutro
2021-03-19,40.10,38.71,37.32,7.18,0.50,Neutro
2021-03-22,39.93,38.65,37.37,6.62,0.52,Neutro
2021-03-23,39.67,38.56,37.44,5.78,0.31,Neutro
2021-03-24,39.58,38.43,37.29,5.96,0.00,Sobrevendido
2021-03-25,39.57,38.37,37.16,6.28,0.14,Neutro
2021-03-26,39.57,38.37,37.16,6.28,0.47,Neutro
2021-03-29,39.47,38.31,37.15,6.06,0.34,Neutro
2021-03-30,39.41,38.28,37.14,5.93,0.47,Neutro
2021-03-31,39.35,38.25,37.15,5.75,0.59,Neutro
2021-04-01,39.42,38.30,37.18,5.85,0.75,Neutro
2021-04-05,39.49,38.33,37.18,6.03,0.77,Neutro
2021-04-06,39.51,38.42,37.34,5.65,0.79,Neutro
2021-04-07,39.52,38.47,37.42,5.46,0.60,Neutro
2021-04-08,39.56,38.51,37.47,5.43,0.69,Neutro
2021-04-09,39.48,38.48,37.49,5.17,0.57,Neutro
2021-04-12,39.46,38.46,37.46,5.20,0.35,Neutro
2021-04-13,39.44,38.44,37.44,5.20,0.42,Neutro
2021-04-14,39.40,38.42,37.44,5.10,0.54,Neutro
2021-04-15,39.39,38.42,37.45,5.05,0.75,Neutro
2021-04-16,39.46,38.45,37.45,5.23,0.78,Neutro
2021-04-19,39.49,38.47,37.44,5.33,0.73,Neutro
2021-04-20,39.50,38.47,37.44,5.35,0.67,Neutro
2021-04-21,39.56,38.51,37.47,5.43,0.73,Neutro
2021-04-22,39.46,38.60,37.75,4.43,0.73,Neutro
2021-04-23,39.45,38.70,37.95,3.88,0.95,Neutro
2021-04-26,39.56,38.76,37.96,4.13,0.94,Neutro
2021-04-27,39.59,38.83,38.07,3.91,0.91,Neutro
2021-04-28,39.72,38.91,38.10,4.16,1.00,Sobrecomprado
2021-04-29,39.84,38.98,38.11,4.44,0.97,Neutro
2021-04-30,39.85,38.98,38.12,4.44,0.48,Neutro
2021-05-03,39.85,38.98,38.12,4.44,0.51,Neutro
2021-05-04,39.85,38.95,38.05,4.62,0.20,Neutro
2021-05-05,39.86,38.95,38.04,4.67,0.29,Neutro
2021-05-06,39.86,38.95,38.04,4.67,0.53,Neutro
2021-05-07,39.94,39.00,38.06,4.82,0.81,Neutro
2021-05-10,39.89,39.04,38.19,4.35,0.49,Neutro
2021-05-11,39.87,39.05,38.24,4.17,0.17,Neutro
2021-05-12,40.08,39.00,37.91,5.56,0.00,Sobrevendido
2021-05-13,40.19,38.93,37.67,6.47,0.00,Sobrevendido
2021-05-14,40.19,38.89,37.60,6.66,0.26,Neutro
2021-05-17,40.19,38.85,37.51,6.90,0.21,Neutro
2021-05-18,40.19,38.84,37.50,6.93,0.45,Neutro
2021-05-19,40.17,38.82,37.47,6.95,0.40,Neutro
2021-05-20,40.17,38.82,37.47,6.96,0.55,Neutro
2021-05-21,40.11,38.78,37.46,6.83,0.44,Neutro
2021-05-24,40.05,38.76,37.47,6.66,0.62,Neutro
2021-05-25,40.05,38.76,37.47,6.66,0.76,Neutro
2021-05-26,40.06,38.76,37.46,6.71,0.91,Neutro
2021-05-27,40.11,38.77,37.44,6.89,0.96,Neutro
2021-05-28,40.30,38.83,37.37,7.55,0.94,Neutro
2021-06-01,40.70,38.93,37.17,9.07,1.00,Sobrecomprado
2021-06-02,41.05,39.07,37.09,10.14,1.00,Neutro
2021-06-03,41.25,39.17,37.09,10.62,0.85,Neutro
2021-06-04,41.53,39.27,37.02,11.48,0.91,Neutro
2021-06-07,41.70,39.34,36.98,12.00,0.83,Neutro
2021-06-08,41.86,39.42,36.99,12.35,0.77,Neutro
2021-06-09,42.00,39.53,37.07,12.47,0.74,Neutro
2021-06-10,42.05,39.72,37.39,11.73,0.79,Neutro
2021-06-11,42.06,39.89,37.73,10.85,0.76,Neutro
2021-06-14,42.13,40.04,37.95,10.44,0.77,Neutro
2021-06-15,42.10,40.18,38.27,9.53,0.70,Neutro
2021-06-16,42.11,40.29,38.48,9.01,0.68,Neutro
2021-06-17,42.02,40.40,38.78,8.02,0.57,Neutro
2021-06-18,41.94,40.47,39.00,7.26,0.46,Neutro
2021-06-21,41.75,40.57,39.38,5.84,0.51,Neutro
2021-06-22,41.59,40.63,39.67,4.73,0.36,Neutro
2021-06-23,41.47,40.69,39.92,3.81,0.47,Neutro
2021-06-24,41.42,40.75,40.08,3.29,0.69,Neutro
2021-06-25,41.40,40.81,40.22,2.89,0.80,Neutro
2021-06-28,41.39,40.86,40.34,2.57,0.82,Neutro
2021-06-29,41.41,40.87,40.34,2.62,0.77,Neutro
2021-06-30,41.40,40.87,40.34,2.59,0.64,Neutro
2021-07-01,41.40,40.88,40.36,2.54,0.42,Neutro
2021-07-02,41.38,40.85,40.33,2.57,0.24,Neutro
2021-07-06,41.43,40.81,40.19,3.04,0.00,Sobrevendido
2021-07-07,41.46,40.79,40.11,3.31,0.07,Neutro
2021-07-08,41.63,40.72,39.81,4.47,0.00,Sobrevendido
2021-07-09,41.62,40.67,39.72,4.67,0.14,Neutro
2021-07-12,41.59,40.62,39.66,4.75,0.26,Neutro
2021-07-13,41.54,40.56,39.59,4.81,0.18,Neutro
2021-07-14,41.49,40.52,39.55,4.79,0.31,Neutro
2021-07-15,41.44,40.49,39.53,4.72,0.37,Neutro
2021-07-16,41.43,40.45,39.47,4.85,0.25,Neutro
2021-07-19,41.52,40.40,39.28,5.54,0.00,Sobrevendido
2021-07-20,41.53,40.34,39.15,5.90,0.13,Neutro
2021-07-21,41.53,40.31,39.09,6.05,0.25,Neutro
2021-07-22,41.50,40.27,39.04,6.11,0.31,Neutro
2021-07-23,41.43,40.18,38.94,6.20,0.17,Neutro
2021-07-26,41.39,40.06,38.74,6.61,0.00,Sobrevendido
2021-07-27,41.45,39.89,38.33,7.82,0.00,Sobrevendido
2021-07-28,41.29,39.77,38.24,7.67,0.15,Neutro
2021-07-29,41.10,39.67,38.24,7.21,0.30,Neutro
2021-07-30,40.95,39.57,38.20,6.95,0.22,Neutro
2021-08-02,40.81,39.50,38.19,6.63,0.34,Neutro
2021-08-03,40.74,39.46,38.18,6.49,0.46,Neutro
2021-08-04,40.65,39.43,38.20,6.21,0.53,Neutro
2021-08-05,40.66,39.43,38.20,6.24,0.54,Neutro
2021-08-06,40.60,39.39,38.18,6.14,0.39,Neutro
2021-08-09,40.50,39.34,38.19,5.87,0.49,Neutro
2021-08-10,40.43,39.32,38.20,5.67,0.52,Neutro
2021-08-11,40.33,39.28,38.23,5.35,0.58,Neutro
2021-08-12,40.17,39.23,38.28,4.82,0.46,Neutro
2021-08-13,40.07,39.19,38.31,4.49,0.51,Neutro
2021-08-16,40.06,39.17,38.27,4.57,0.32,Neutro
2021-08-17,40.08,39.11,38.14,4.96,0.07,Neutro
2021-08-18,40.01,39.04,38.07,4.97,0.18,Neutro
2021-08-19,39.97,38.95,37.92,5.26,0.00,Neutro
2021-08-20,39.98,38.87,37.77,5.68,0.05,Neutro
2021-08-23,39.98,38.86,37.75,5.74,0.33,Neutro
2021-08-24,39.93,38.93,37.93,5.14,0.55,Neutro
2021-08-25,39.95,38.95,37.95,5.13,0.62,Neutro
2021-08-26,39.94,38.94,37.94,5.14,0.48,Neutro
2021-08-27,39.98,38.97,37.96,5.18,0.69,Neutro
2021-08-30,40.01,38.98,37.95,5.28,0.68,Neutro
2021-08-31,40.13,39.02,37.90,5.72,0.96,Neutro
2021-09-01,40.28,39.05,37.82,6.30,0.98,Neutro
2021-09-02,40.39,39.08,37.78,6.68,0.89,Neutro
2021-09-03,40.51,39.13,37.75,7.05,0.86,Neutro
2021-09-07,40.70,39.19,37.68,7.71,0.93,Neutro
2021-09-08,40.75,39.21,37.68,7.83,0.70,Neutro
2021-09-09,40.78,39.23,37.68,7.90,0.67,Neutro
2021-09-10,40.83,39.26,37.69,8.00,0.66,Neutro
2021-09-13,40.88,39.29,37.70,8.09,0.67,Neutro
2021-09-14,40.91,39.33,37.75,8.03,0.58,Neutro
2021-09-15,40.90,39.40,37.89,7.64,0.56,Neutro
2021-09-16,40.87,39.43,38.00,7.28,0.39,Neutro
2021-09-17,40.75,39.49,38.22,6.41,0.32,Neutro
2021-09-20,40.72,39.50,38.27,6.20,0.00,Sobrevendido
2021-09-21,40.74,39.49,38.23,6.36,0.03,Neutro
2021-09-22,40.76,39.47,38.19,6.51,0.23,Neutro
2021-09-23,40.76,39.46,38.17,6.56,0.32,Neutro
2021-09-24,40.77,39.45,38.14,6.67,0.22,Neutro
2021-09-27,40.77,39.43,38.08,6.82,0.26,Neutro
2021-09-28,40.82,39.37,37.92,7.37,0.12,Neutro
2021-09-29,40.80,39.27,37.74,7.79,0.09,Neutro
2021-09-30,40.69,39.17,37.65,7.76,0.21,Neutro
2021-10-01,40.58,39.08,37.58,7.68,0.25,Neutro
2021-10-04,40.51,38.96,37.41,7.96,0.07,Neutro
2021-10-05,40.27,38.83,37.39,7.42,0.19,Neutro
2021-10-06,40.15,38.73,37.30,7.36,0.18,Neutro
2021-10-07,40.01,38.67,37.33,6.93,0.49,Neutro
2021-10-08,39.85,38.60,37.36,6.45,0.41,Neutro
2021-10-11,39.63,38.53,37.42,5.74,0.40,Neutro
2021-10-12,39.45,38.46,37.47,5.15,0.37,Neutro
2021-10-13,39.26,38.41,37.57,4.40,0.64,Neutro
2021-10-14,39.19,38.39,37.60,4.14,0.75,Neutro
2021-10-15,39.25,38.41,37.56,4.40,1.00,Sobrecomprado
2021-10-18,39.40,38.47,37.55,4.81,0.98,Neutro
2021-10-19,39.64,38.55,37.46,5.66,1.00,Sobrecomprado
2021-10-20,39.85,38.60,37.36,6.45,1.00,Sobrecomprado
2021-10-21,39.93,38.63,37.33,6.73,0.84,Neutro
2021-10-22,40.03,38.67,37.31,7.03,0.81,Neutro
2021-10-25,40.15,38.71,37.28,7.41,0.84,Neutro
2021-10-26,40.25,38.78,37.31,7.58,0.78,Neutro
2021-10-27,40.28,38.84,37.41,7.39,0.66,Neutro
2021-10-28,40.32,38.89,37.47,7.33,0.63,Neutro
2021-10-29,40.32,38.92,37.52,7.19,0.47,Neutro
2021-11-01,40.26,39.00,37.74,6.46,0.56,Neutro
2021-11-02,40.20,39.05,37.89,5.92,0.45,Neutro
2021-11-03,40.12,39.12,38.12,5.11,0.55,Neutro
2021-11-04,40.12,39.14,38.17,4.98,0.50,Neutro
2021-11-05,40.10,39.19,38.28,4.64,0.55,Neutro
2021-11-08,40.07,39.25,38.43,4.18,0.68,Neutro
2021-11-09,39.97,39.31,38.65,3.36,0.58,Neutro
2021-11-10,39.92,39.34,38.75,2.97,0.37,Neutro
2021-11-11,39.89,39.35,38.81,2.74,0.34,Neutro
2021-11-12,39.97,39.38,38.80,2.97,0.91,Neutro
2021-11-15,40.02,39.41,38.79,3.12,0.83,Neutro
2021-11-16,40.03,39.41,38.78,3.17,0.86,Neutro
2021-11-17,40.00,39.40,38.80,3.05,0.77,Neutro
2021-11-18,40.00,39.40,38.80,3.05,0.60,Neutro
2021-11-19,39.99,39.39,38.80,3.02,0.49,Neutro
2021-11-22,39.96,39.37,38.78,3.00,0.33,Neutro
2021-11-23,39.93,39.34,38.75,3.00,0.26,Neutro
2021-11-24,39.94,39.33,38.72,3.10,0.25,Neutro
2021-11-26,39.94,39.32,38.69,3.18,0.26,Neutro
2021-11-29,40.12,39.27,38.42,4.33,0.00,Sobrevendido
2021-11-30,40.23,39.22,38.20,5.18,0.00,Sobrevendido
2021-12-01,40.31,39.17,38.04,5.79,0.01,Neutro
2021-12-02,40.31,39.14,37.96,6.00,0.22,Neutro
2021-12-03,40.35,39.08,37.82,6.47,0.10,Neutro
2021-12-06,40.34,39.03,37.72,6.71,0.21,Neutro
2021-12-07,40.29,38.99,37.70,6.64,0.42,Neutro
2021-12-08,40.25,38.97,37.69,6.57,0.50,Neutro
2021-12-09,40.23,38.95,37.67,6.57,0.41,Neutro
2021-12-10,40.20,38.93,37.65,6.55,0.43,Neutro
2021-12-13,40.08,38.84,37.60,6.39,0.22,Neutro
2021-12-14,39.95,38.75,37.55,6.19,0.20,Neutro
2021-12-15,39.80,38.65,37.51,5.92,0.16,Neutro
2021-12-16,39.63,38.56,37.49,5.55,0.22,Neutro
2021-12-17,39.50,38.48,37.45,5.33,0.15,Neutro
2021-12-20,39.44,38.37,37.30,5.58,0.00,Sobrevendido
2021-12-21,39.33,38.30,37.28,5.35,0.27,Neutro
2021-12-22,39.22,38.25,37.29,5.05,0.38,Neutro
2021-12-23,39.11,38.22,37.32,4.68,0.53,Neutro
2021-12-27,39.00,38.18,37.37,4.27,0.63,Neutro
2021-12-28,39.02,38.20,37.39,4.27,0.60,Neutro
2021-12-29,39.02,38.21,37.40,4.24,0.50,Neutro
2021-12-30,39.07,38.24,37.41,4.34,0.75,Neutro
2021-12-31,39.08,38.25,37.41,4.37,0.67,Neutro
2022-01-03,39.14,38.28,37.42,4.49,0.77,Neutro
2022-01-04,39.16,38.29,37.43,4.52,0.66,Neutro
2022-01-05,39.10,38.25,37.40,4.44,0.32,Neutro
2022-01-06,38.98,38.20,37.42,4.08,0.38,Neutro
2022-01-07,38.92,38.18,37.44,3.88,0.55,Neutro
2022-01-10,38.85,38.16,37.46,3.64,0.58,Neutro
2022-01-11,39.01,38.20,37.39,4.24,1.00,Sobrecomprado
2022-01-12,39.32,38.29,37.25,5.41,1.00,Sobrecomprado
2022-01-13,39.47,38.36,37.24,5.81,0.92,Neutro
2022-01-14,39.61,38.43,37.25,6.14,0.89,Neutro
2022-01-18,39.63,38.48,37.33,5.98,0.66,Neutro
2022-01-19,39.58,38.56,37.55,5.26,0.66,Neutro
2022-01-20,39.60,38.62,37.65,5.05,0.72,Neutro
2022-01-21,39.58,38.65,37.71,4.84,0.44,Neutro
2022-01-24,39.60,38.64,37.67,5.00,0.17,Neutro
2022-01-25,39.61,38.62,37.62,5.15,0.22,Neutro
2022-01-26,39.67,38.58,37.49,5.65,0.06,Neutro
2022-01-27,39.78,38.53,37.27,6.51,0.00,Sobrevendido
2022-01-28,39.83,38.46,37.09,7.12,0.07,Neutro
2022-01-31,39.83,38.46,37.09,7.13,0.51,Neutro
2022-02-01,39.81,38.45,37.08,7.10,0.56,Neutro
2022-02-02,39.82,38.45,37.08,7.13,0.56,Neutro
2022-02-03,39.82,38.46,37.11,7.05,0.42,Neutro
2022-02-04,39.82,38.48,37.15,6.94,0.45,Neutro
2022-02-07,39.82,38.49,37.16,6.91,0.48,Neutro
2022-02-08,39.83,38.51,37.18,6.88,0.53,Neutro
2022-02-09,39.85,38.51,37.18,6.93,0.74,Neutro
2022-02-10,39.71,38.48,37.24,6.42,0.69,Neutro
2022-02-11,39.61,38.44,37.26,6.11,0.54,Neutro
2022-02-14,39.49,38.40,37.30,5.70,0.57,Neutro
2022-02-15,39.52,38.41,37.29,5.81,0.78,Neutro
2022-02-16,39.58,38.42,37.27,6.01,0.85,Neutro
2022-02-17,39.55,38.41,37.28,5.91,0.69,Neutro
2022-02-18,39.54,38.41,37.28,5.88,0.54,Neutro
2022-02-22,39.54,38.41,37.27,5.91,0.29,Neutro
2022-02-23,39.56,38.39,37.22,6.10,0.21,Neutro
2022-02-24,39.77,38.33,36.89,7.51,0.00,Sobrevendido
2022-02-25,39.72,38.35,36.98,7.14,0.22,Neutro
2022-02-28,39.71,38.36,37.00,7.07,0.14,Neutro
2022-03-01,39.78,38.28,36.78,7.84,0.05,Neutro
2022-03-02,39.78,38.20,36.63,8.24,0.17,Neutro
2022-03-03,39.81,38.11,36.41,8.92,0.08,Neutro
2022-03-04,39.96,37.99,36.03,10.34,0.00,Sobrevendido
2022-03-07,40.31,37.80,35.28,13.31,0.00,Sobrevendido
2022-03-08,40.46,37.61,34.75,15.18,0.00,Sobrevendido
2022-03-09,40.40,37.46,34.53,15.67,0.20,Neutro
2022-03-10,40.27,37.26,34.25,16.16,0.13,Neutro
2022-03-11,40.20,37.02,33.85,17.15,0.07,Neutro
2022-03-14,40.22,36.78,33.33,18.74,0.03,Neutro
2022-03-15,40.13,36.54,32.95,19.65,0.11,Neutro
2022-03-16,39.81,36.41,33.02,18.65,0.52,Neutro
2022-03-17,39.39,36.27,33.14,17.23,0.50,Neutro
2022-03-18,39.08,36.17,33.27,16.06,0.64,Neutro
2022-03-21,38.75,36.06,33.37,14.92,0.52,Neutro
2022-03-22,38.59,36.01,33.43,14.33,0.68,Neutro
2022-03-23,38.44,35.96,33.48,13.79,0.66,Neutro
2022-03-24,38.51,35.99,33.47,14.00,0.70,Neutro
2022-03-25,38.37,35.94,33.52,13.49,0.64,Neutro
2022-03-28,38.29,35.92,33.55,13.20,0.69,Neutro
2022-03-29,38.37,35.94,33.51,13.52,0.81,Neutro
2022-03-30,38.41,35.96,33.50,13.66,0.79,Neutro
2022-03-31,38.41,35.96,33.50,13.66,0.65,Neutro
2022-04-01,38.57,36.03,33.49,14.10,0.77,Neutro
2022-04-04,38.78,36.21,33.64,14.19,0.86,Neutro
2022-04-05,38.83,36.34,33.84,13.73,0.67,Neutro
2022-04-06,38.88,36.39,33.90,13.69,0.58,Neutro
2022-04-07,38.86,36.46,34.05,13.19,0.50,Neutro
2022-04-08,38.75,36.57,34.39,11.92,0.47,Neutro
2022-04-11,38.37,36.70,35.02,9.13,0.34,Neutro
2022-04-12,37.85,36.80,35.75,5.71,0.04,Neutro
2022-04-13,37.86,36.78,35.70,5.87,0.22,Neutro
2022-04-14,37.92,36.75,35.58,6.37,0.04,Neutro
2022-04-18,37.99,36.67,35.35,7.20,0.01,Neutro
2022-04-19,38.09,36.62,35.15,8.03,0.00,Sobrevendido
2022-04-20,38.15,36.52,34.89,8.93,0.03,Neutro
2022-04-21,38.28,36.40,34.52,10.33,0.00,Sobrevendido
2022-04-22,38.35,36.26,34.18,11.50,0.02,Neutro
2022-04-25,38.32,36.20,34.07,11.74,0.29,Neutro
2022-04-26,38.52,36.01,33.51,13.91,0.00,Sobrevendido
2022-04-27,38.43,35.82,33.22,14.54,0.09,Neutro
2022-04-28,38.26,35.66,33.05,14.61,0.20,Neutro
2022-04-29,38.18,35.53,32.89,14.89,0.23,Neutro
2022-05-02,37.94,35.36,32.79,14.56,0.24,Neutro
2022-05-03,37.51,35.25,32.99,12.82,0.62,Neutro
2022-05-04,37.26,35.07,32.89,12.46,0.16,Neutro
2022-05-05,37.00,34.96,32.92,11.67,0.40,Neutro
2022-05-06,36.92,34.78,32.63,12.34,0.03,Neutro
2022-05-09,36.92,34.55,32.18,13.72,0.00,Sobrevendido
2022-05-10,36.82,34.34,31.86,14.44,0.05,Neutro
2022-05-11,36.77,34.14,31.51,15.41,0.05,Neutro
2022-05-12,36.58,33.91,31.24,15.75,0.07,Neutro
2022-05-13,36.36,33.75,31.15,15.44,0.26,Neutro
2022-05-16,36.16,33.60,31.04,15.24,0.26,Neutro
2022-05-17,36.02,33.43,30.83,15.53,0.16,Neutro
2022-05-18,35.82,33.30,30.79,15.10,0.34,Neutro
2022-05-19,35.70,33.23,30.76,14.87,0.42,Neutro
2022-05-20,35.64,33.08,30.52,15.48,0.15,Neutro
2022-05-23,35.33,32.98,30.63,14.25,0.58,Neutro
2022-05-24,35.41,32.86,30.32,15.49,0.09,Neutro
2022-05-25,35.35,32.83,30.31,15.35,0.53,Neutro
2022-05-26,35.24,32.79,30.33,14.98,0.60,Neutro
2022-05-27,35.43,32.83,30.24,15.81,0.93,Neutro
2022-05-31,35.48,32.85,30.22,16.01,0.79,Neutro
2022-06-01,35.07,32.76,30.45,14.10,0.77,Neutro
2022-06-02,35.25,32.81,30.38,14.84,0.88,Neutro
2022-06-03,35.14,32.78,30.43,14.37,0.75,Neutro
2022-06-06,35.31,32.86,30.41,14.91,0.79,Neutro
2022-06-07,35.47,32.98,30.50,15.07,0.77,Neutro
2022-06-08,35.66,33.11,30.56,15.40,0.80,Neutro
2022-06-09,35.69,33.21,30.73,14.94,0.60,Neutro
2022-06-10,35.66,33.29,30.93,14.21,0.51,Neutro
2022-06-13,35.68,33.27,30.86,14.49,0.24,Neutro
2022-06-14,35.67,33.29,30.90,14.33,0.39,Neutro
2022-06-15,35.66,33.29,30.93,14.21,0.18,Neutro
2022-06-16,35.67,33.27,30.87,14.43,0.26,Neutro
2022-06-17,35.68,33.24,30.81,14.65,0.30,Neutro
2022-06-21,35.59,33.33,31.07,13.56,0.43,Neutro
2022-06-22,35.66,33.23,30.80,14.63,0.11,Neutro
2022-06-23,35.48,33.32,31.17,12.93,0.34,Neutro
2022-06-24,35.50,33.35,31.19,12.93,0.51,Neutro
2022-06-27,35.51,33.36,31.20,12.92,0.52,Neutro
2022-06-28,35.26,33.26,31.26,12.03,0.48,Neutro
2022-06-29,35.12,33.19,31.26,11.63,0.43,Neutro
2022-06-30,35.03,33.13,31.23,11.47,0.40,Neutro
2022-07-01,34.79,33.02,31.26,10.69,0.39,Neutro
2022-07-05,34.68,32.95,31.23,10.47,0.38,Neutro
2022-07-06,34.48,32.86,31.23,9.89,0.34,Neutro
2022-07-07,34.26,32.79,31.31,9.00,0.56,Neutro
2022-07-08,33.90,32.70,31.50,7.34,0.59,Neutro
2022-07-11,33.78,32.61,31.43,7.21,0.14,Neutro
2022-07-12,33.71,32.53,31.35,7.26,0.17,Neutro
