Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-31,28.95,28.47,27.98,3.41,0.78,Neutro
2025-11-03,28.96,28.47,27.99,3.41,0.60,Neutro
2025-11-04,28.97,28.49,28.00,3.41,0.65,Neutro
2025-11-05,28.99,28.50,28.01,3.44,0.66,Neutro
2025-11-06,28.99,28.50,28.01,3.44,0.47,Neutro
2025-11-07,28.94,28.52,28.10,2.95,0.37,Neutro
2025-11-10,28.95,28.54,28.13,2.87,0.66,Neutro
2025-11-11,28.94,28.56,28.19,2.63,0.59,Neutro
2025-11-12,28.93,28.58,28.24,2.41,0.54,Neutro
2025-11-13,28.90,28.59,28.29,2.13,0.15,Neutro
2025-11-14,28.88,28.60,28.31,1.99,0.18,Neutro
2025-11-17,28.90,28.59,28.27,2.20,0.03,Neutro
2025-11-18,28.94,28.57,28.20,2.59,0.00,Sobrevendido
2025-11-19,28.95,28.56,28.17,2.73,0.09,Neutro
2025-11-20,29.02,28.53,28.04,3.43,0.00,Sobrevendido
2025-11-21,29.03,28.50,27.97,3.72,0.07,Neutro
2025-11-24,29.00,28.48,27.97,3.62,0.45,Neutro
2025-11-25,28.95,28.47,27.98,3.41,0.59,Neutro
2025-11-26,28.92,28.46,28.00,3.23,0.74,Neutro
2025-11-28,28.94,28.46,27.99,3.34,0.83,Neutro
2025-12-01,28.94,28.46,27.99,3.34,0.78,Neutro
2025-12-02,28.98,28.48,27.97,3.55,0.88,Neutro
2025-12-03,29.02,28.49,27.96,3.72,0.87,Neutro
2025-12-04,29.05,28.50,27.95,3.86,0.84,Neutro
2025-12-05,29.11,28.52,27.94,4.10,0.84,Neutro
2025-12-08,29.15,28.55,27.94,4.24,0.79,Neutro
2025-12-09,29.18,28.56,27.94,4.34,0.80,Neutro
2025-12-10,29.24,28.58,27.92,4.62,0.83,Neutro
2025-12-11,29.28,28.60,27.92,4.76,0.78,Neutro
2025-12-12,29.29,28.62,27.94,4.72,0.62,Neutro
2025-12-15,29.31,28.64,27.96,4.71,0.59,Neutro
2025-12-16,29.32,28.66,28.00,4.61,0.62,Neutro
2025-12-17,29.30,28.68,28.06,4.32,0.40,Neutro
2025-12-18,29.29,28.71,28.13,4.04,0.58,Neutro
2025-12-19,29.22,28.76,28.31,3.16,0.70,Neutro
2025-12-22,29.13,28.81,28.49,2.22,0.86,Neutro
2025-12-23,29.14,28.84,28.55,2.05,0.97,Neutro
2025-12-24,29.17,28.88,28.58,2.04,0.97,Neutro
2025-12-26,29.21,28.90,28.59,2.15,0.97,Neutro
2025-12-29,29.23,28.92,28.60,2.18,0.81,Neutro
2025-12-30,29.25,28.94,28.62,2.18,0.76,Neutro
2025-12-31,29.26,28.94,28.63,2.18,0.60,Neutro
2026-01-02,29.26,28.95,28.63,2.18,0.56,Neutro
2026-01-05,29.27,28.96,28.64,2.18,0.68,Neutro
2026-01-06,29.30,28.97,28.64,2.28,0.83,Neutro
2026-01-07,29.33,28.99,28.64,2.38,0.80,Neutro
2026-01-08,29.35,29.00,28.65,2.41,0.70,Neutro
2026-01-09,29.38,29.01,28.64,2.55,0.85,Neutro
2026-01-12,29.41,29.02,28.64,2.65,0.82,Neutro
2026-01-13,29.43,29.05,28.67,2.62,0.79,Neutro
2026-01-14,29.43,29.07,28.71,2.48,0.61,Neutro
2026-01-15,29.43,29.09,28.74,2.37,0.64,Neutro
2026-01-16,29.35,29.12,28.88,1.61,0.64,Neutro
2026-01-20,29.34,29.12,28.91,1.48,0.00,Sobrevendido
2026-01-21,29.33,29.13,28.93,1.37,0.43,Neutro
2026-01-22,29.33,29.14,28.94,1.34,0.67,Neutro
2026-01-23,29.35,29.14,28.94,1.41,0.78,Neutro
2026-01-26,29.37,29.15,28.93,1.51,0.89,Neutro
2026-01-27,29.41,29.16,28.92,1.68,1.00,Neutro
2026-01-28,29.45,29.18,28.91,1.85,0.96,Neutro
2026-01-29,29.47,29.19,28.91,1.92,0.80,Neutro
2026-01-30,29.47,29.20,28.94,1.81,0.53,Neutro
2026-02-02,29.47,29.22,28.97,1.71,0.74,Neutro
2026-02-03,29.47,29.22,28.98,1.68,0.33,Neutro
2026-02-04,29.50,29.21,28.92,1.99,0.00,Sobrevendido
2026-02-05,29.56,29.18,28.81,2.57,0.00,Sobrevendido
2026-02-06,29.56,29.18,28.79,2.64,0.29,Neutro
2026-02-09,29.55,29.17,28.79,2.61,0.46,Neutro
2026-02-10,29.54,29.16,28.78,2.61,0.43,Neutro
2026-02-11,29.53,29.16,28.78,2.57,0.45,Neutro
2026-02-12,29.55,29.14,28.72,2.85,0.07,Neutro
2026-02-13,29.55,29.12,28.69,2.95,0.17,Neutro
2026-02-17,29.55,29.10,28.66,3.06,0.22,Neutro
2026-02-18,29.55,29.11,28.67,3.02,0.35,Neutro
2026-02-19,29.55,29.10,28.65,3.09,0.29,Neutro
2026-02-20,29.54,29.09,28.64,3.09,0.46,Neutro
2026-02-23,29.52,29.07,28.62,3.10,0.26,Neutro
2026-02-24,29.49,29.06,28.62,2.99,0.49,Neutro
2026-02-25,29.46,29.05,28.64,2.82,0.74,Neutro
2026-02-26,29.41,29.03,28.66,2.58,0.56,Neutro
2026-02-27,29.36,29.02,28.68,2.34,0.56,Neutro
2026-03-02,29.34,29.01,28.68,2.28,0.62,Neutro
2026-03-03,29.28,28.99,28.70,2.00,0.40,Neutro
2026-03-04,29.29,28.99,28.69,2.07,0.82,Neutro
2026-03-05,29.30,29.00,28.71,2.03,0.66,Neutro
2026-03-06,29.27,29.01,28.75,1.79,0.17,Neutro
2026-03-09,29.28,29.02,28.75,1.83,0.64,Neutro
2026-03-10,29.27,29.01,28.75,1.79,0.65,Neutro
2026-03-11,29.27,29.01,28.75,1.79,0.67,Neutro
2026-03-12,29.27,29.00,28.73,1.86,0.15,Neutro
2026-03-13,29.28,28.99,28.71,1.97,0.00,Neutro
2026-03-16,29.27,29.00,28.72,1.90,0.42,Neutro
2026-03-17,29.28,29.01,28.74,1.86,0.63,Neutro
2026-03-18,29.29,29.00,28.72,1.97,0.14,Neutro
2026-03-19,29.30,28.99,28.69,2.10,0.11,Neutro
2026-03-20,29.36,28.96,28.56,2.76,0.00,Sobrevendido
2026-03-23,29.36,28.95,28.54,2.83,0.21,Neutro
2026-03-24,29.38,28.93,28.48,3.11,0.04,Neutro
2026-03-25,29.34,28.90,28.46,3.05,0.22,Neutro
2026-03-26,29.38,28.85,28.33,3.64,0.00,Sobrevendido
2026-03-27,29.47,28.79,28.11,4.72,0.00,Sobrevendido
2026-03-30,29.54,28.73,27.91,5.67,0.00,Sobrevendido
2026-03-31,29.52,28.70,27.87,5.75,0.29,Neutro
2026-04-01,29.46,28.67,27.87,5.55,0.45,Neutro
2026-04-02,29.41,28.64,27.87,5.38,0.47,Neutro
2026-04-06,29.40,28.64,27.87,5.34,0.55,Neutro
2026-04-07,29.35,28.62,27.88,5.14,0.56,Neutro
2026-04-08,29.38,28.62,27.87,5.28,0.89,Neutro
2026-04-09,29.44,28.64,27.83,5.62,0.97,Neutro
2026-04-10,29.54,28.67,27.79,6.10,0.93,Neutro
2026-04-13,29.68,28.71,27.74,6.76,0.96,Neutro
2026-04-14,29.85,28.76,27.67,7.58,1.00,Neutro
2026-04-15,30.02,28.80,27.59,8.44,0.98,Neutro
2026-04-16,30.20,28.86,27.53,9.25,0.94,Neutro
2026-04-17,30.39,28.94,27.48,10.06,0.93,Neutro
2026-04-20,30.56,29.02,27.49,10.58,0.87,Neutro
2026-04-21,30.69,29.09,27.49,11.00,0.82,Neutro
2026-04-22,30.84,29.18,27.52,11.38,0.83,Neutro
2026-04-23,30.96,29.26,27.56,11.62,0.78,Neutro
2026-04-24,31.07,29.37,27.67,11.58,0.80,Neutro
2026-04-27,31.10,29.50,27.89,10.88,0.79,Neutro
2026-04-28,31.04,29.63,28.22,9.52,0.76,Neutro
2026-04-29,31.05,29.73,28.42,8.85,0.75,Neutro
2026-04-30,31.07,29.83,28.59,8.31,0.78,Neutro
2026-05-01,31.07,29.93,28.79,7.62,0.79,Neutro
2026-05-04,31.04,30.02,29.00,6.80,0.77,Neutro
2026-05-05,30.96,30.12,29.27,5.61,0.82,Neutro
2026-05-06,30.97,30.19,29.42,5.13,0.85,Neutro
2026-05-07,30.98,30.26,29.55,4.73,0.84,Neutro
2026-05-08,30.97,30.33,29.69,4.22,0.89,Neutro
2026-05-11,30.98,30.39,29.81,3.85,0.88,Neutro
2026-05-12,30.99,30.44,29.89,3.61,0.85,Neutro
2026-05-13,31.02,30.49,29.95,3.51,0.84,Neutro
2026-05-14,31.05,30.53,30.01,3.41,0.85,Neutro
2026-05-15,31.07,30.56,30.05,3.34,0.77,Neutro
2026-05-18,31.09,30.60,30.10,3.24,0.77,Neutro
2026-05-19,31.08,30.63,30.19,2.91,0.74,Neutro
2026-05-20,31.08,30.66,30.24,2.74,0.73,Neutro
2026-05-21,31.08,30.70,30.31,2.51,0.82,Neutro
2026-05-22,31.10,30.73,30.35,2.44,0.83,Neutro
2026-05-26,31.12,30.76,30.39,2.37,0.85,Neutro
2026-05-27,31.12,30.79,30.46,2.14,0.82,Neutro
2026-05-28,31.12,30.82,30.52,1.95,0.90,Neutro
2026-05-29,31.13,30.85,30.57,1.82,0.87,Neutro
2026-06-01,31.14,30.87,30.61,1.72,0.85,Neutro
2026-06-02,31.14,30.90,30.66,1.55,0.85,Neutro
2026-06-03,31.14,30.92,30.70,1.42,0.80,Neutro
