Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-04,0.01,0.01,0.01,0.00,,Neutro
2016-03-07,0.01,0.01,0.01,0.00,,Neutro
2016-03-08,0.01,0.01,0.01,0.00,,Neutro
2016-03-09,0.01,0.01,0.01,0.00,,Neutro
2016-03-10,0.01,0.01,0.01,0.00,,Neutro
2016-03-11,0.01,0.01,0.01,0.00,,Neutro
2016-03-14,0.01,0.01,0.01,0.00,,Neutro
2016-03-15,0.01,0.01,0.01,0.00,,Neutro
2016-03-16,0.01,0.01,0.01,0.00,,Neutro
2016-03-17,0.01,0.01,0.01,0.00,,Neutro
2016-03-18,0.01,0.01,0.01,0.00,,Neutro
2016-03-21,0.01,0.01,0.01,0.00,,Neutro
2016-03-22,0.01,0.01,0.01,0.00,,Neutro
2016-03-23,0.01,0.01,0.01,0.00,,Neutro
2016-03-24,0.01,0.01,0.01,0.00,,Neutro
2016-03-28,0.01,0.01,0.01,0.00,,Neutro
2016-03-29,0.01,0.01,0.01,0.00,,Neutro
2016-03-30,0.01,0.01,0.01,0.00,,Neutro
2016-03-31,0.01,0.01,0.01,0.00,,Neutro
2016-04-01,0.01,0.01,0.01,0.00,,Neutro
2016-04-04,0.01,0.01,0.01,0.00,,Neutro
2016-04-05,0.01,0.01,0.01,0.00,,Neutro
2016-04-06,0.01,0.01,0.01,0.00,,Neutro
2016-04-07,0.01,0.01,0.01,0.00,,Neutro
2016-04-08,0.01,0.01,0.01,0.00,,Neutro
2016-04-11,0.01,0.01,0.01,0.00,,Neutro
2016-04-12,0.01,0.01,0.01,0.00,,Neutro
2016-04-13,0.01,0.01,0.01,0.00,,Neutro
2016-04-14,0.01,0.01,0.01,0.00,,Neutro
2016-04-15,0.01,0.01,0.01,0.00,,Neutro
2016-04-18,0.01,0.01,0.01,0.00,,Neutro
2016-04-19,0.01,0.01,0.01,0.00,,Neutro
2016-04-20,0.01,0.01,0.01,0.00,,Neutro
2016-04-21,0.01,0.01,0.01,0.00,,Neutro
2016-04-22,0.01,0.01,0.01,0.00,,Neutro
2016-04-25,0.01,0.01,0.01,0.00,,Neutro
2016-04-26,0.01,0.01,0.01,0.00,,Neutro
2016-04-27,0.01,0.01,0.01,0.00,,Neutro
2016-04-28,0.01,0.01,0.01,0.00,,Neutro
2016-04-29,0.01,0.01,0.01,0.00,,Neutro
2016-05-02,0.01,0.01,0.01,0.00,,Neutro
2016-05-03,0.01,0.01,0.01,0.00,,Neutro
2016-05-04,0.01,0.01,0.01,0.00,,Neutro
2016-05-05,0.01,0.01,0.01,0.00,,Neutro
2016-05-06,0.01,0.01,0.01,0.00,,Neutro
2016-05-09,0.01,0.01,0.01,0.00,,Neutro
2016-05-10,0.01,0.01,0.01,0.00,,Neutro
2016-05-11,0.01,0.01,0.01,0.00,,Neutro
2016-05-12,0.01,0.01,0.01,0.00,,Neutro
2016-05-13,0.01,0.01,0.01,0.00,,Neutro
2016-05-16,0.01,0.01,0.01,0.00,,Neutro
2016-05-17,0.01,0.01,0.01,0.00,,Neutro
2016-05-18,0.01,0.01,0.01,0.00,,Neutro
2016-05-19,0.01,0.01,0.01,0.00,,Neutro
2016-05-20,0.01,0.01,0.01,0.00,,Neutro
2016-05-23,0.01,0.01,0.01,0.00,,Neutro
2016-05-24,0.01,0.01,0.01,0.00,,Neutro
2016-05-25,0.01,0.01,0.01,0.00,,Neutro
2016-05-26,0.01,0.01,0.01,0.00,,Neutro
2016-05-27,0.01,0.01,0.01,0.00,,Neutro
2016-05-31,0.01,0.01,0.01,0.00,,Neutro
2016-06-01,0.01,0.01,0.01,0.00,,Neutro
2016-06-02,0.01,0.01,0.01,0.00,,Neutro
2016-06-03,0.01,0.01,0.01,0.00,,Neutro
2016-06-06,0.01,0.01,0.01,0.00,,Neutro
2016-06-07,0.01,0.01,0.01,0.00,,Neutro
2016-06-08,0.01,0.01,0.01,0.00,,Neutro
2016-06-09,0.01,0.01,0.01,0.00,,Neutro
2016-06-10,0.01,0.01,0.01,0.00,,Neutro
2016-06-13,0.01,0.01,0.01,0.00,,Neutro
2016-06-14,0.01,0.01,0.01,0.00,,Neutro
2016-06-15,0.01,0.01,0.01,0.00,,Neutro
2016-06-16,0.01,0.01,0.01,0.00,,Neutro
2016-06-17,0.01,0.01,0.01,0.00,,Neutro
2016-06-20,0.01,0.01,0.01,0.00,,Neutro
2016-06-21,0.01,0.01,0.01,0.00,,Neutro
2016-06-22,0.01,0.01,0.01,0.00,,Neutro
2016-06-23,0.01,0.01,0.01,0.00,,Neutro
2016-06-24,0.01,0.01,0.01,0.00,,Neutro
2016-06-27,0.01,0.01,0.01,0.00,,Neutro
2016-06-28,0.01,0.01,0.01,0.00,,Neutro
2016-06-29,0.01,0.01,0.01,0.00,,Neutro
2016-06-30,0.01,0.01,0.01,0.00,,Neutro
2016-07-01,0.01,0.01,0.01,0.00,,Neutro
2016-07-05,0.01,0.01,0.01,0.00,,Neutro
2016-07-06,0.01,0.01,0.01,0.00,,Neutro
2016-07-07,0.01,0.01,0.01,0.00,,Neutro
2016-07-08,0.01,0.01,0.01,0.00,,Neutro
2016-07-11,0.01,0.01,0.01,0.00,,Neutro
2016-07-12,0.01,0.01,0.01,0.00,,Neutro
2016-07-13,0.01,0.01,0.01,0.00,,Neutro
2016-07-14,0.01,0.01,0.01,0.00,,Neutro
2016-07-15,0.01,0.01,0.01,0.00,,Neutro
2016-07-18,0.01,0.01,0.01,0.00,,Neutro
2016-07-19,0.01,0.01,0.01,0.00,,Neutro
2016-07-20,0.01,0.01,0.01,0.00,,Neutro
2016-07-21,0.01,0.01,0.01,0.00,,Neutro
2016-07-22,0.01,0.01,0.01,0.00,,Neutro
2016-07-25,0.01,0.01,0.01,0.00,,Neutro
2016-07-26,0.01,0.01,0.01,0.00,,Neutro
2016-07-27,0.01,0.01,0.01,0.00,,Neutro
2016-07-28,0.01,0.01,0.01,0.00,,Neutro
2016-07-29,0.01,0.01,0.01,0.00,,Neutro
2016-08-01,0.01,0.01,0.01,0.00,,Neutro
2016-08-02,0.01,0.01,0.01,0.00,,Neutro
2016-08-03,0.01,0.01,0.01,0.00,,Neutro
2016-08-04,0.01,0.01,0.01,0.00,,Neutro
2016-08-05,0.01,0.01,0.01,0.00,,Neutro
2016-08-08,0.01,0.01,0.01,0.00,,Neutro
2016-08-09,0.01,0.01,0.01,0.00,,Neutro
2016-08-10,0.01,0.01,0.01,0.00,,Neutro
2016-08-11,0.01,0.01,0.01,0.00,,Neutro
2016-08-12,0.01,0.01,0.01,0.00,,Neutro
2016-08-15,0.01,0.01,0.01,0.00,,Neutro
2016-08-16,0.01,0.01,0.01,0.00,,Neutro
2016-08-17,0.01,0.01,0.01,0.00,,Neutro
2016-08-18,0.01,0.01,0.01,0.00,,Neutro
2016-08-19,0.01,0.01,0.01,0.00,,Neutro
2016-08-22,0.01,0.01,0.01,0.00,,Neutro
2016-08-23,0.01,0.01,0.01,0.00,,Neutro
2016-08-24,0.01,0.01,0.01,0.00,,Neutro
2016-08-25,0.01,0.01,0.01,0.00,,Neutro
2016-08-26,0.01,0.01,0.01,0.00,,Neutro
2016-08-29,0.01,0.01,0.01,0.00,,Neutro
2016-08-30,0.01,0.01,0.01,0.00,,Neutro
2016-08-31,0.01,0.01,0.01,0.00,,Neutro
2016-09-01,0.01,0.01,0.01,0.00,,Neutro
2016-09-02,0.01,0.01,0.01,0.00,,Sobrevendido
2016-09-06,0.02,0.01,0.00,222.22,0.00,Neutro
2016-09-07,0.02,0.01,0.00,235.29,0.00,Neutro
2016-09-08,0.02,0.01,-0.00,250.00,0.00,Neutro
2016-09-09,0.02,0.01,-0.00,266.67,0.00,Neutro
2016-09-12,0.02,0.01,-0.00,285.71,0.00,Neutro
2016-09-13,0.02,0.01,-0.00,307.69,0.00,Neutro
2016-09-14,0.02,0.01,-0.00,333.33,0.00,Neutro
2016-09-15,0.02,0.01,-0.00,363.64,0.00,Neutro
2016-09-16,0.02,0.00,-0.01,600.00,0.33,Neutro
2016-09-19,0.01,0.00,-0.01,444.44,0.50,Neutro
2016-09-20,0.01,0.00,-0.01,500.00,0.50,Neutro
2016-09-21,0.01,0.00,-0.01,571.43,0.50,Neutro
2016-09-22,0.01,0.00,-0.01,666.67,0.50,Neutro
2016-09-23,0.01,0.00,-0.01,800.00,0.50,Neutro
2016-09-26,0.01,0.00,-0.01,1000.00,0.50,Neutro
2016-09-27,0.01,0.00,-0.01,1333.33,0.50,Neutro
2016-09-28,0.01,0.00,-0.01,2000.00,0.50,Neutro
2016-09-29,0.00,0.00,-0.00,0.00,,Neutro
2016-09-30,0.00,0.00,0.00,,,Neutro
2016-10-03,0.00,0.00,0.00,,,Neutro
2016-10-04,0.00,0.00,0.00,,,Neutro
2016-10-05,0.00,0.00,0.00,,,Neutro
2016-10-06,0.00,0.00,0.00,,,Neutro
2016-10-07,0.00,0.00,0.00,,,Neutro
2016-10-10,0.00,0.00,0.00,,,Neutro
2016-10-11,0.00,0.00,0.00,,,Neutro
2016-10-12,0.00,0.00,0.00,,,Neutro
2016-10-13,0.00,0.00,0.00,,,Neutro
2016-10-14,0.00,0.00,0.00,,,Neutro
2016-10-17,0.00,0.00,0.00,,,Neutro
2016-10-18,0.00,0.00,0.00,,,Neutro
2016-10-19,0.00,0.00,0.00,,,Neutro
2016-10-20,0.00,0.00,0.00,,,Neutro
2016-10-21,0.00,0.00,0.00,,,Neutro
2016-10-24,0.00,0.00,0.00,,,Neutro
2016-10-25,0.00,0.00,0.00,,,Neutro
2016-10-26,0.00,0.00,0.00,,,Neutro
2016-10-27,0.00,0.00,0.00,,,Neutro
2016-10-28,0.00,0.00,0.00,,,Neutro
2016-10-31,0.00,0.00,0.00,,,Neutro
2016-11-01,0.00,0.00,0.00,,,Neutro
2016-11-02,0.00,0.00,0.00,,,Neutro
2016-11-03,0.00,0.00,0.00,,,Neutro
2016-11-04,0.00,0.00,0.00,,,Neutro
2016-11-07,0.00,0.00,0.00,,,Neutro
2016-11-08,0.00,0.00,0.00,,,Neutro
2016-11-09,0.00,0.00,0.00,,,Neutro
2016-11-10,0.00,0.00,0.00,,,Neutro
2016-11-11,0.00,0.00,0.00,,,Neutro
2016-11-14,0.00,0.00,0.00,,,Neutro
2016-11-15,0.00,0.00,0.00,,,Neutro
2016-11-16,0.00,0.00,0.00,,,Neutro
2016-11-17,0.00,0.00,0.00,,,Neutro
2016-11-18,0.00,0.00,0.00,,,Neutro
2016-11-21,0.00,0.00,0.00,,,Neutro
2016-11-22,0.00,0.00,0.00,,,Neutro
2016-11-23,0.00,0.00,0.00,,,Neutro
2016-11-25,0.00,0.00,0.00,,,Neutro
2016-11-28,0.00,0.00,0.00,,,Neutro
2016-11-29,0.00,0.00,0.00,,,Neutro
2016-11-30,0.00,0.00,0.00,,,Neutro
2016-12-01,0.00,0.00,0.00,,,Neutro
2016-12-02,0.00,0.00,0.00,,,Neutro
2016-12-05,0.00,0.00,0.00,,,Neutro
2016-12-06,0.00,0.00,0.00,,,Neutro
2016-12-07,0.00,0.00,0.00,,,Neutro
2016-12-08,0.00,0.00,0.00,,,Neutro
2016-12-09,0.00,0.00,0.00,,,Neutro
2016-12-12,0.00,0.00,0.00,,,Neutro
2016-12-13,0.00,0.00,0.00,,,Neutro
2016-12-14,0.00,0.00,0.00,,,Neutro
2016-12-15,0.00,0.00,0.00,,,Neutro
2016-12-16,0.00,0.00,0.00,,,Neutro
2016-12-19,0.00,0.00,0.00,,,Neutro
2016-12-20,0.00,0.00,0.00,,,Neutro
2016-12-21,0.00,0.00,0.00,,,Neutro
2016-12-22,0.00,0.00,0.00,,,Neutro
2016-12-23,0.00,0.00,0.00,,,Neutro
2016-12-27,0.00,0.00,0.00,,,Neutro
2016-12-28,0.00,0.00,0.00,,,Neutro
2016-12-29,0.00,0.00,0.00,,,Neutro
2016-12-30,0.00,0.00,0.00,,,Neutro
2017-01-03,2.18,0.22,-1.74,1789.95,1.00,Sobrecomprado
2017-01-04,3.13,0.44,-2.26,1230.59,1.00,Sobrecomprado
2017-01-05,3.87,0.66,-2.55,977.17,1.00,Sobrecomprado
2017-01-06,4.47,0.88,-2.72,820.78,0.99,Neutro
2017-01-09,4.99,1.10,-2.80,711.42,0.92,Neutro
2017-01-10,5.31,1.28,-2.75,628.22,0.81,Neutro
2017-01-11,5.60,1.47,-2.66,561.52,0.78,Neutro
2017-01-12,5.85,1.66,-2.53,505.12,0.75,Neutro
2017-01-13,6.06,1.85,-2.36,455.87,0.73,Neutro
2017-01-17,6.23,2.03,-2.16,412.29,0.71,Neutro
2017-01-18,6.38,2.22,-1.93,373.82,0.68,Neutro
2017-01-19,6.56,2.44,-1.68,337.70,0.73,Neutro
2017-01-20,6.69,2.66,-1.38,303.50,0.71,Neutro
2017-01-23,6.84,2.90,-1.04,271.63,0.75,Neutro
2017-01-24,6.89,3.13,-0.63,240.45,0.69,Neutro
2017-01-25,6.86,3.36,-0.15,208.85,0.67,Neutro
2017-01-26,6.73,3.57,0.42,176.53,0.62,Neutro
2017-01-27,6.48,3.80,1.12,141.18,0.62,Neutro
2017-01-30,6.01,4.01,2.01,99.71,0.57,Neutro
2017-01-31,4.90,4.23,3.56,31.70,0.55,Neutro
2017-02-01,4.89,4.22,3.56,31.50,0.56,Neutro
2017-02-02,4.87,4.21,3.55,31.34,0.47,Neutro
2017-02-03,4.86,4.20,3.54,31.42,0.48,Neutro
2017-02-06,4.84,4.19,3.54,31.02,0.48,Neutro
2017-02-07,4.83,4.18,3.54,30.84,0.53,Neutro
2017-02-08,4.82,4.21,3.59,29.24,0.52,Neutro
2017-02-09,4.87,4.25,3.64,28.92,0.86,Neutro
2017-02-10,4.96,4.31,3.67,29.91,0.99,Neutro
2017-02-13,4.95,4.35,3.76,27.33,0.68,Neutro
2017-02-14,4.96,4.40,3.85,25.20,0.85,Neutro
2017-02-15,4.95,4.46,3.96,22.21,0.84,Neutro
2017-02-16,4.99,4.48,3.97,22.77,0.80,Neutro
2017-02-17,5.03,4.50,3.97,23.56,0.77,Neutro
2017-02-21,5.02,4.50,3.97,23.35,0.78,Neutro
2017-02-22,5.08,4.52,3.96,24.79,0.89,Neutro
2017-02-23,5.11,4.53,3.95,25.59,0.78,Neutro
2017-02-24,5.31,4.59,3.87,31.37,1.00,Sobrecomprado
2017-02-27,5.46,4.64,3.83,35.12,0.99,Neutro
2017-02-28,5.56,4.70,3.83,36.84,0.90,Neutro
2017-03-01,5.63,4.75,3.86,37.30,0.81,Neutro
2017-03-02,5.68,4.80,3.91,36.91,0.79,Neutro
2017-03-03,5.72,4.85,3.99,35.66,0.76,Neutro
2017-03-06,5.69,4.89,4.09,32.73,0.51,Neutro
2017-03-07,5.65,4.93,4.20,29.44,0.49,Neutro
2017-03-08,5.61,4.95,4.29,26.66,0.33,Neutro
2017-03-09,5.56,4.97,4.38,23.75,0.18,Neutro
2017-03-10,5.57,4.96,4.35,24.59,0.15,Neutro
2017-03-13,5.57,4.95,4.32,25.27,0.29,Neutro
2017-03-14,5.57,4.95,4.33,25.05,0.23,Neutro
2017-03-15,5.57,4.94,4.31,25.50,0.25,Neutro
2017-03-16,5.58,4.93,4.29,26.14,0.29,Neutro
2017-03-17,5.58,4.93,4.28,26.37,0.32,Neutro
2017-03-20,5.58,4.94,4.29,26.13,0.48,Neutro
2017-03-21,5.58,4.94,4.30,25.89,0.50,Neutro
2017-03-22,5.59,4.95,4.31,25.87,0.57,Neutro
2017-03-23,5.60,4.96,4.32,25.82,0.56,Neutro
2017-03-24,5.51,4.91,4.30,24.65,0.21,Neutro
2017-03-27,5.46,4.85,4.24,25.15,0.04,Neutro
2017-03-28,5.40,4.80,4.19,25.23,0.07,Neutro
2017-03-29,5.34,4.74,4.15,25.08,0.11,Neutro
2017-03-30,5.26,4.69,4.12,24.29,0.14,Neutro
2017-03-31,5.15,4.65,4.16,21.27,0.37,Neutro
2017-04-03,5.12,4.64,4.15,20.92,0.40,Neutro
2017-04-04,5.09,4.62,4.14,20.58,0.38,Neutro
2017-04-05,5.08,4.61,4.14,20.38,0.53,Neutro
2017-04-06,5.08,4.60,4.13,20.63,0.34,Neutro
2017-04-07,5.09,4.59,4.09,21.79,0.15,Neutro
2017-04-10,5.09,4.57,4.04,22.99,0.19,Neutro
2017-04-11,5.09,4.55,4.00,23.97,0.20,Neutro
2017-04-12,5.09,4.54,4.00,24.00,0.44,Neutro
2017-04-13,5.07,4.52,3.97,24.32,0.30,Neutro
2017-04-17,5.06,4.50,3.95,24.65,0.32,Neutro
2017-04-18,5.00,4.47,3.94,23.72,0.26,Neutro
2017-04-19,4.95,4.42,3.90,23.75,0.09,Neutro
2017-04-20,4.82,4.38,3.95,19.84,0.41,Neutro
2017-04-21,4.66,4.34,4.03,14.50,0.33,Neutro
2017-04-24,4.68,4.31,3.93,17.41,0.00,Sobrevendido
2017-04-25,4.70,4.29,3.89,18.87,0.09,Neutro
2017-04-26,4.73,4.27,3.81,21.56,0.00,Sobrevendido
2017-04-27,4.74,4.25,3.75,23.31,0.11,Neutro
2017-04-28,4.74,4.24,3.75,23.34,0.43,Neutro
2017-05-01,4.70,4.23,3.75,22.48,0.49,Neutro
2017-05-02,4.74,4.24,3.73,23.85,0.98,Neutro
2017-05-03,4.72,4.23,3.73,23.43,0.60,Neutro
2017-05-04,4.66,4.20,3.74,21.90,0.41,Neutro
2017-05-05,4.62,4.18,3.74,21.04,0.43,Neutro
2017-05-08,4.62,4.18,3.74,21.04,0.55,Neutro
2017-05-09,4.62,4.18,3.74,21.05,0.55,Neutro
2017-05-10,4.62,4.18,3.74,21.05,0.55,Neutro
2017-05-11,4.58,4.15,3.72,20.71,0.23,Neutro
2017-05-12,4.57,4.14,3.71,20.78,0.35,Neutro
2017-05-15,4.55,4.12,3.70,20.61,0.38,Neutro
2017-05-16,4.54,4.12,3.69,20.66,0.39,Neutro
2017-05-17,4.54,4.12,3.69,20.65,0.39,Neutro
2017-05-18,4.52,4.10,3.69,20.23,0.40,Neutro
2017-05-19,4.52,4.08,3.63,21.84,0.09,Neutro
2017-05-22,4.57,4.06,3.55,25.13,0.00,Sobrevendido
2017-05-23,4.58,4.04,3.51,26.47,0.13,Neutro
2017-05-24,4.58,4.04,3.51,26.45,0.31,Neutro
2017-05-25,4.59,4.04,3.49,27.24,0.21,Neutro
2017-05-26,4.58,4.01,3.45,28.14,0.24,Neutro
2017-05-30,4.56,3.99,3.42,28.57,0.26,Neutro
2017-05-31,4.40,3.94,3.48,23.35,0.26,Neutro
2017-06-01,4.35,3.91,3.47,22.51,0.28,Neutro
2017-06-02,4.32,3.89,3.46,22.11,0.30,Neutro
2017-06-05,4.32,3.89,3.46,22.12,0.73,Neutro
2017-06-06,4.30,3.88,3.47,21.38,0.77,Neutro
2017-06-07,4.25,3.87,3.48,19.92,0.52,Neutro
2017-06-08,4.21,3.86,3.50,18.42,0.72,Neutro
2017-06-09,4.20,3.85,3.49,18.46,0.35,Neutro
2017-06-12,4.19,3.84,3.49,18.23,0.57,Neutro
2017-06-13,4.16,3.83,3.49,17.50,0.40,Neutro
2017-06-14,4.15,3.82,3.49,17.28,0.59,Neutro
2017-06-15,4.12,3.81,3.50,16.27,0.53,Neutro
2017-06-16,4.09,3.80,3.50,15.54,0.39,Neutro
2017-06-19,4.10,3.80,3.50,15.79,0.43,Neutro
2017-06-20,4.08,3.80,3.52,14.73,0.09,Neutro
2017-06-21,4.09,3.80,3.51,15.27,0.10,Neutro
2017-06-22,4.10,3.80,3.51,15.51,0.71,Neutro
2017-06-23,4.11,3.81,3.51,15.73,0.70,Neutro
2017-06-26,4.12,3.82,3.52,15.69,0.68,Neutro
2017-06-27,4.13,3.83,3.54,15.38,0.66,Neutro
2017-06-28,4.14,3.84,3.55,15.36,0.49,Neutro
2017-06-29,4.15,3.85,3.56,15.31,0.66,Neutro
2017-06-30,4.34,3.90,3.46,22.58,1.00,Sobrecomprado
2017-07-03,4.46,3.92,3.38,27.53,1.00,Sobrecomprado
2017-07-05,4.50,3.94,3.37,28.71,0.88,Neutro
2017-07-06,4.56,3.96,3.36,30.31,0.83,Neutro
2017-07-07,4.60,3.98,3.35,31.43,0.81,Neutro
2017-07-10,4.62,4.00,3.38,31.02,0.63,Neutro
2017-07-11,4.63,4.01,3.39,30.91,0.62,Neutro
2017-07-12,4.64,4.03,3.42,30.26,0.61,Neutro
2017-07-13,4.66,4.05,3.43,30.40,0.59,Neutro
2017-07-14,4.68,4.07,3.46,29.98,0.70,Neutro
2017-07-17,4.70,4.10,3.50,29.27,0.68,Neutro
2017-07-18,4.74,4.14,3.53,29.26,0.78,Neutro
2017-07-19,4.74,4.18,3.62,26.79,0.76,Neutro
2017-07-20,4.71,4.22,3.74,22.96,0.75,Neutro
2017-07-21,4.77,4.26,3.76,23.70,0.89,Neutro
2017-07-24,4.80,4.30,3.79,23.51,0.82,Neutro
2017-07-25,4.80,4.32,3.84,22.20,0.68,Neutro
2017-07-26,4.80,4.35,3.90,20.68,0.66,Neutro
2017-07-27,4.79,4.39,3.99,18.21,0.86,Neutro
2017-07-28,4.81,4.43,4.06,16.91,0.93,Neutro
2017-07-31,4.83,4.44,4.05,17.56,0.88,Neutro
2017-08-01,4.87,4.45,4.03,18.87,0.94,Neutro
2017-08-02,4.93,4.48,4.02,20.33,0.92,Neutro
2017-08-03,5.12,4.53,3.93,26.30,1.00,Sobrecomprado
2017-08-04,5.30,4.58,3.86,31.43,1.00,Sobrecomprado
2017-08-07,5.44,4.65,3.85,34.22,1.00,Sobrecomprado
2017-08-08,5.47,4.69,3.91,33.26,0.72,Neutro
2017-08-09,5.46,4.72,3.98,31.34,0.55,Neutro
2017-08-10,5.45,4.76,4.06,29.23,0.53,Neutro
2017-08-11,5.44,4.78,4.12,27.62,0.53,Neutro
2017-08-14,5.44,4.81,4.18,26.19,0.60,Neutro
2017-08-15,5.44,4.83,4.22,25.24,0.58,Neutro
2017-08-16,5.44,4.86,4.27,24.09,0.56,Neutro
2017-08-17,5.44,4.88,4.32,22.95,0.54,Neutro
2017-08-18,5.44,4.88,4.31,23.17,0.25,Neutro
2017-08-21,5.44,4.88,4.32,22.96,0.29,Neutro
2017-08-22,5.43,4.88,4.34,22.32,0.28,Neutro
2017-08-23,5.43,4.88,4.34,22.32,0.12,Neutro
2017-08-24,5.44,4.87,4.31,23.18,0.17,Neutro
2017-08-25,5.47,4.85,4.23,25.56,0.06,Neutro
2017-08-28,5.50,4.83,4.16,27.75,0.10,Neutro
2017-08-29,5.51,4.80,4.10,29.35,0.14,Neutro
2017-08-30,5.55,4.76,3.98,32.96,0.04,Neutro
2017-08-31,5.48,4.71,3.93,32.93,0.17,Neutro
2017-09-01,5.35,4.67,3.99,29.13,0.55,Neutro
2017-09-05,5.20,4.63,4.06,24.63,0.53,Neutro
2017-09-06,5.14,4.61,4.07,23.24,0.47,Neutro
2017-09-07,5.12,4.59,4.06,23.09,0.42,Neutro
2017-09-08,5.09,4.58,4.06,22.50,0.46,Neutro
2017-09-11,5.07,4.56,4.06,22.14,0.47,Neutro
2017-09-12,5.02,4.54,4.07,20.91,0.51,Neutro
2017-09-13,4.97,4.51,4.05,20.41,0.18,Neutro
2017-09-14,4.92,4.46,4.01,20.39,0.04,Neutro
2017-09-15,4.84,4.43,4.01,18.74,0.24,Neutro
2017-09-18,4.82,4.41,4.00,18.58,0.34,Neutro
2017-09-19,4.80,4.40,4.00,18.20,0.37,Neutro
2017-09-20,4.76,4.38,3.99,17.59,0.40,Neutro
2017-09-21,4.75,4.37,3.99,17.39,0.41,Neutro
2017-09-22,4.74,4.36,3.97,17.67,0.35,Neutro
2017-09-25,4.75,4.34,3.93,18.88,0.11,Neutro
2017-09-26,4.79,4.32,3.85,21.76,0.00,Sobrevendido
2017-09-27,4.81,4.30,3.78,23.97,0.06,Neutro
2017-09-28,4.84,4.28,3.72,26.16,0.03,Neutro
2017-09-29,4.87,4.26,3.65,28.64,0.08,Neutro
2017-10-02,4.82,4.21,3.60,28.98,0.12,Neutro
2017-10-03,4.80,4.15,3.51,31.07,0.00,Neutro
2017-10-04,4.77,4.10,3.43,32.69,0.06,Neutro
2017-10-05,4.75,4.05,3.35,34.58,0.09,Neutro
2017-10-06,4.69,4.00,3.31,34.50,0.19,Neutro
2017-10-09,4.62,3.95,3.28,33.92,0.20,Neutro
2017-10-10,4.54,3.90,3.25,33.11,0.16,Neutro
2017-10-11,4.55,3.84,3.13,36.96,0.00,Sobrevendido
2017-10-12,4.57,3.79,3.01,41.13,0.04,Neutro
2017-10-13,4.56,3.73,2.90,44.48,0.05,Neutro
2017-10-16,4.49,3.68,2.87,44.00,0.25,Neutro
2017-10-17,4.41,3.63,2.86,42.68,0.28,Neutro
2017-10-18,4.30,3.59,2.87,39.86,0.38,Neutro
2017-10-19,4.18,3.55,2.92,35.52,0.45,Neutro
2017-10-20,4.06,3.52,2.98,30.70,0.62,Neutro
2017-10-23,4.03,3.51,2.99,29.62,0.87,Neutro
2017-10-24,4.02,3.51,3.00,29.07,0.76,Neutro
2017-10-25,3.98,3.49,3.00,28.07,0.50,Neutro
2017-10-26,3.95,3.48,3.00,27.32,0.49,Neutro
2017-10-27,3.93,3.47,3.01,26.50,0.68,Neutro
2017-10-30,3.93,3.47,3.01,26.51,0.77,Neutro
2017-10-31,3.93,3.47,3.01,26.53,0.50,Neutro
2017-11-01,3.92,3.46,3.00,26.59,0.38,Neutro
2017-11-02,3.92,3.45,2.99,26.92,0.42,Neutro
2017-11-03,3.92,3.45,2.99,26.93,0.60,Neutro
2017-11-06,3.91,3.45,2.99,26.70,0.42,Neutro
2017-11-07,3.90,3.44,2.97,27.05,0.37,Neutro
