Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-03-04,190.37,185.21,180.05,5.57,0.31,Neutro
2020-03-05,190.38,185.18,179.98,5.62,0.31,Neutro
2020-03-06,190.83,185.59,180.35,5.65,0.88,Neutro
2020-03-09,190.58,185.53,180.48,5.44,0.82,Neutro
2020-03-10,190.06,185.32,180.58,5.12,0.47,Neutro
2020-03-11,189.66,185.14,180.61,4.89,0.45,Neutro
2020-03-12,189.48,184.78,180.07,5.09,0.08,Neutro
2020-03-13,190.07,184.92,179.76,5.58,0.99,Neutro
2020-03-16,189.69,184.64,179.58,5.48,0.28,Neutro
2020-03-17,191.38,184.98,178.57,6.93,1.00,Sobrecomprado
2020-03-18,191.95,185.18,178.40,7.32,0.86,Neutro
2020-03-19,191.94,185.16,178.39,7.32,0.55,Neutro
2020-03-20,192.52,185.42,178.31,7.66,0.82,Neutro
2020-03-23,193.85,184.92,176.00,9.65,0.00,Sobrevendido
2020-03-24,193.94,184.78,175.61,9.92,0.24,Neutro
2020-03-25,194.44,185.10,175.75,10.10,0.73,Neutro
2020-03-26,194.87,185.40,175.94,10.21,0.70,Neutro
2020-03-27,195.23,185.70,176.18,10.26,0.67,Neutro
2020-03-30,195.42,185.94,176.47,10.19,0.60,Neutro
2020-03-31,195.71,186.24,176.76,10.18,0.65,Neutro
2020-04-01,195.73,186.20,176.66,10.24,0.30,Neutro
2020-04-02,195.90,186.44,176.97,10.15,0.58,Neutro
2020-04-03,195.64,186.30,176.95,10.03,0.53,Neutro
2020-04-06,195.38,186.05,176.73,10.02,0.39,Neutro
2020-04-07,195.39,186.08,176.76,10.01,0.47,Neutro
2020-04-08,195.49,185.87,176.26,10.35,0.23,Neutro
2020-04-09,195.51,185.86,176.22,10.38,0.23,Neutro
2020-04-13,196.41,184.91,173.42,12.43,0.00,Sobrevendido
2020-04-14,199.75,183.80,167.86,17.35,0.00,Sobrevendido
2020-04-15,206.44,181.01,155.58,28.10,0.00,Sobrevendido
2020-04-16,209.27,178.56,147.84,34.40,0.00,Sobrevendido
2020-04-17,210.10,176.65,143.20,37.87,0.07,Neutro
2020-04-20,209.92,174.45,138.97,40.67,0.10,Neutro
2020-04-21,210.80,173.08,135.35,43.59,0.14,Neutro
2020-04-22,212.27,170.74,129.21,48.65,0.05,Neutro
2020-04-23,211.66,167.94,124.21,52.07,0.11,Neutro
2020-04-24,209.45,165.67,121.89,52.85,0.25,Neutro
2020-04-27,207.28,163.02,118.75,54.31,0.19,Neutro
2020-04-28,204.80,160.32,115.85,55.48,0.20,Neutro
2020-04-29,202.04,157.16,112.29,57.11,0.15,Neutro
2020-04-30,198.96,154.92,110.89,56.85,0.30,Neutro
2020-05-01,194.75,151.83,108.91,56.54,0.20,Neutro
2020-05-04,191.48,147.99,104.51,58.77,0.06,Neutro
2020-05-05,186.32,144.93,103.53,57.12,0.23,Neutro
2020-05-06,180.70,141.15,101.61,56.03,0.11,Neutro
2020-05-07,174.01,138.17,102.34,51.87,0.26,Neutro
2020-05-08,165.69,135.19,104.70,45.11,0.27,Neutro
2020-05-11,158.70,132.69,106.69,39.20,0.28,Neutro
2020-05-12,154.08,130.46,106.85,36.20,0.19,Neutro
2020-05-13,153.59,129.35,105.11,37.48,0.22,Neutro
2020-05-14,152.86,127.82,102.78,39.18,0.15,Neutro
2020-05-15,149.91,126.34,102.77,37.31,0.32,Neutro
2020-05-18,146.85,125.00,103.14,34.97,0.37,Neutro
2020-05-19,143.32,123.70,104.09,31.71,0.41,Neutro
2020-05-20,142.29,122.74,103.18,31.87,0.27,Neutro
2020-05-21,140.96,121.90,102.83,31.28,0.36,Neutro
2020-05-22,136.65,120.48,104.31,26.84,0.35,Neutro
2020-05-26,134.04,119.47,104.89,24.40,0.37,Neutro
2020-05-27,131.58,118.69,105.81,21.71,0.49,Neutro
2020-05-28,130.74,118.30,105.86,21.03,0.49,Neutro
2020-05-29,126.85,117.67,108.49,15.60,0.90,Neutro
2020-06-01,126.80,117.66,108.52,15.54,0.96,Neutro
2020-06-02,127.55,118.46,109.36,15.36,0.91,Neutro
2020-06-03,128.15,118.62,109.09,16.07,0.89,Neutro
2020-06-04,128.22,119.32,110.42,14.92,0.76,Neutro
2020-06-05,130.36,119.86,109.36,17.52,1.00,Sobrecomprado
2020-06-08,131.70,120.30,108.90,18.95,0.92,Neutro
2020-06-09,133.74,120.92,108.10,21.20,0.99,Neutro
2020-06-10,136.05,121.92,107.80,23.17,0.98,Neutro
2020-06-11,136.35,122.44,108.53,22.72,0.63,Neutro
2020-06-12,135.96,123.23,110.51,20.65,0.61,Neutro
2020-06-15,136.18,123.64,111.10,20.28,0.60,Neutro
2020-06-16,136.21,123.85,111.49,19.96,0.48,Neutro
2020-06-17,136.21,123.85,111.49,19.96,0.34,Neutro
2020-06-18,135.73,124.21,112.68,18.56,0.36,Neutro
2020-06-19,149.15,126.79,104.42,35.28,1.00,Sobrecomprado
2020-06-22,148.98,127.14,105.30,34.36,0.40,Neutro
2020-06-23,150.88,126.36,101.83,38.82,0.00,Sobrevendido
2020-06-24,153.76,125.06,96.35,45.91,0.00,Sobrevendido
2020-06-25,157.95,123.20,88.46,56.40,0.00,Sobrevendido
2020-06-26,161.20,120.80,80.41,66.88,0.00,Sobrevendido
2020-06-29,164.23,118.00,71.78,78.34,0.00,Sobrevendido
2020-06-30,165.49,115.39,65.29,86.84,0.08,Neutro
2020-07-01,166.39,112.56,58.73,95.65,0.10,Neutro
2020-07-02,166.81,109.76,52.71,103.95,0.13,Neutro
2020-07-06,165.57,106.55,47.53,110.78,0.17,Neutro
2020-07-07,164.39,103.12,41.85,118.83,0.16,Neutro
2020-07-08,162.12,99.30,36.48,126.53,0.16,Neutro
2020-07-09,158.64,95.26,31.88,133.07,0.18,Neutro
2020-07-10,156.02,91.56,27.10,140.80,0.19,Neutro
2020-07-13,152.76,87.67,22.58,148.49,0.20,Neutro
2020-07-14,148.44,83.81,19.18,154.23,0.23,Neutro
2020-07-15,143.68,80.12,16.55,158.68,0.26,Neutro
2020-07-16,138.79,76.44,14.08,163.16,0.26,Neutro
2020-07-17,132.85,72.59,12.33,166.03,0.26,Neutro
2020-07-20,107.69,66.47,25.26,124.00,0.25,Neutro
2020-07-21,95.35,62.56,29.76,104.85,0.22,Neutro
2020-07-22,88.29,59.84,31.38,95.11,0.25,Neutro
2020-07-23,82.54,57.20,31.87,88.58,0.16,Neutro
2020-07-24,79.43,54.92,30.42,89.23,0.10,Neutro
2020-07-27,76.23,52.99,29.76,87.69,0.19,Neutro
2020-07-28,73.87,51.59,29.32,86.35,0.28,Neutro
2020-07-29,70.17,49.92,29.68,81.10,0.26,Neutro
2020-07-30,66.97,48.42,29.88,76.59,0.26,Neutro
2020-07-31,63.50,46.98,30.45,70.36,0.26,Neutro
2020-08-03,59.20,45.64,32.07,59.45,0.32,Neutro
2020-08-04,56.18,44.59,33.01,51.96,0.32,Neutro
2020-08-05,53.88,43.80,33.73,46.00,0.37,Neutro
2020-08-06,51.82,43.14,34.47,40.21,0.41,Neutro
2020-08-07,50.24,42.59,34.95,35.90,0.40,Neutro
2020-08-10,49.43,42.19,34.96,34.29,0.36,Neutro
2020-08-11,48.31,41.69,35.08,31.73,0.30,Neutro
2020-08-12,46.78,41.20,35.62,27.08,0.36,Neutro
2020-08-13,45.93,40.90,35.88,24.57,0.45,Neutro
2020-08-14,45.52,40.66,35.81,23.88,0.35,Neutro
2020-08-17,44.55,40.30,36.05,21.09,0.31,Neutro
2020-08-18,43.91,40.04,36.18,19.30,0.36,Neutro
2020-08-19,42.74,39.60,36.47,15.83,0.05,Neutro
2020-08-20,43.00,39.39,35.79,18.30,0.00,Sobrevendido
2020-08-21,43.49,39.28,35.08,21.41,0.00,Sobrevendido
2020-08-24,44.24,38.97,33.71,27.02,0.00,Sobrevendido
2020-08-25,44.08,38.57,33.07,28.54,0.08,Neutro
2020-08-26,44.22,38.20,32.19,31.49,0.05,Neutro
2020-08-27,44.28,37.89,31.51,33.70,0.13,Neutro
2020-08-28,44.35,37.57,30.80,36.06,0.13,Neutro
2020-08-31,44.21,37.11,30.02,38.23,0.11,Neutro
2020-09-01,44.14,36.62,29.09,41.10,0.09,Neutro
2020-09-02,44.08,35.96,27.83,45.20,0.01,Neutro
2020-09-03,44.01,35.16,26.32,50.31,0.00,Sobrevendido
2020-09-04,43.86,34.36,24.87,55.26,0.01,Neutro
2020-09-08,43.67,33.57,23.46,60.21,0.04,Neutro
2020-09-09,43.15,32.96,22.76,61.87,0.20,Neutro
2020-09-10,42.45,32.26,22.06,63.22,0.17,Neutro
2020-09-11,42.03,31.25,20.46,69.04,0.00,Sobrevendido
2020-09-14,41.76,30.20,18.64,76.55,0.00,Sobrevendido
2020-09-15,41.16,29.19,17.21,82.06,0.05,Neutro
2020-09-16,40.14,28.15,16.15,85.23,0.09,Neutro
2020-09-17,39.28,27.21,15.14,88.71,0.12,Neutro
2020-09-18,38.39,26.33,14.27,91.60,0.15,Neutro
2020-09-21,37.78,25.54,13.30,95.85,0.17,Neutro
2020-09-22,37.14,24.80,12.46,99.53,0.20,Neutro
2020-09-23,36.00,23.92,11.83,101.06,0.19,Neutro
2020-09-24,34.89,23.08,11.27,102.34,0.20,Neutro
2020-09-25,33.35,22.28,11.21,99.38,0.27,Neutro
2020-09-28,31.67,21.50,11.33,94.61,0.28,Neutro
2020-09-29,30.04,21.03,12.02,85.69,0.56,Neutro
2020-09-30,28.34,20.42,12.49,77.64,0.36,Neutro
2020-10-01,27.08,20.01,12.93,70.73,0.49,Neutro
2020-10-02,26.19,19.60,13.02,67.18,0.36,Neutro
2020-10-05,25.36,19.26,13.16,63.35,0.41,Neutro
2020-10-06,24.62,18.98,13.34,59.43,0.47,Neutro
2020-10-07,22.86,18.58,14.30,46.07,0.53,Neutro
2020-10-08,20.96,18.23,15.51,29.89,0.57,Neutro
2020-10-09,20.70,18.14,15.57,28.28,0.54,Neutro
2020-10-12,20.70,18.14,15.57,28.28,0.54,Neutro
2020-10-13,20.67,18.10,15.53,28.40,0.40,Neutro
2020-10-14,20.65,18.05,15.46,28.75,0.36,Neutro
2020-10-15,20.63,18.04,15.45,28.71,0.46,Neutro
2020-10-16,20.64,18.04,15.45,28.77,0.50,Neutro
2020-10-19,21.39,18.27,15.16,34.09,1.00,Sobrecomprado
2020-10-20,24.12,18.81,13.49,56.52,1.00,Sobrecomprado
2020-10-21,28.44,19.72,11.00,88.45,1.00,Sobrecomprado
2020-10-22,29.83,20.36,10.90,92.96,0.96,Neutro
2020-10-23,30.79,20.90,11.00,94.71,0.85,Neutro
2020-10-26,31.97,21.52,11.08,97.05,0.89,Neutro
2020-10-27,33.46,22.02,10.57,103.97,0.94,Neutro
2020-10-28,34.62,22.66,10.70,105.57,0.85,Neutro
2020-10-29,35.97,23.30,10.63,108.76,0.87,Neutro
2020-10-30,36.19,23.73,11.27,105.01,0.61,Neutro
2020-11-02,36.23,24.06,11.88,101.23,0.52,Neutro
2020-11-03,36.52,24.51,12.50,97.99,0.64,Neutro
2020-11-04,36.68,24.93,13.18,94.25,0.60,Neutro
2020-11-05,36.82,25.39,13.97,89.99,0.61,Neutro
2020-11-06,36.68,25.75,14.82,84.90,0.48,Neutro
2020-11-09,36.43,26.05,15.67,79.69,0.42,Neutro
2020-11-10,36.13,26.21,16.29,75.69,0.23,Neutro
2020-11-11,35.69,26.44,17.20,69.92,0.26,Neutro
2020-11-12,35.15,26.79,18.43,62.41,0.38,Neutro
2020-11-13,34.52,27.08,19.64,54.95,0.28,Neutro
2020-11-16,34.35,27.30,20.25,51.65,0.44,Neutro
2020-11-17,34.27,27.19,20.11,52.08,0.40,Neutro
2020-11-18,32.93,26.76,20.59,46.11,0.44,Neutro
2020-11-19,32.69,26.53,20.37,46.44,0.33,Neutro
2020-11-20,32.56,26.40,20.24,46.67,0.40,Neutro
2020-11-23,32.18,26.21,20.24,45.56,0.47,Neutro
2020-11-24,33.18,26.38,19.58,51.55,1.00,Sobrecomprado
2020-11-25,34.20,26.59,18.98,57.24,1.00,Sobrecomprado
2020-11-27,34.25,26.60,18.95,57.52,0.91,Neutro
2020-11-30,35.60,27.04,18.48,63.31,0.98,Neutro
2020-12-01,36.01,27.36,18.71,63.23,0.71,Neutro
2020-12-02,36.44,27.56,18.68,64.44,0.74,Neutro
2020-12-03,36.89,27.80,18.71,65.40,0.73,Neutro
2020-12-04,37.27,28.00,18.73,66.21,0.70,Neutro
2020-12-07,37.85,28.39,18.93,66.64,0.75,Neutro
2020-12-08,38.14,28.76,19.38,65.23,0.66,Neutro
2020-12-09,37.77,29.17,20.57,58.96,0.49,Neutro
2020-12-10,37.43,29.51,21.59,53.68,0.46,Neutro
2020-12-11,37.31,29.65,21.99,51.67,0.37,Neutro
2020-12-14,37.14,29.75,22.36,49.68,0.23,Neutro
2020-12-15,37.21,29.69,22.17,50.66,0.20,Neutro
2020-12-16,37.19,29.71,22.23,50.35,0.27,Neutro
2020-12-17,37.19,29.71,22.23,50.35,0.25,Neutro
2020-12-18,37.10,29.76,22.42,49.33,0.20,Neutro
2020-12-21,37.02,29.82,22.62,48.29,0.26,Neutro
2020-12-22,36.98,29.86,22.74,47.69,0.27,Neutro
2020-12-23,36.27,29.34,22.41,47.24,0.19,Neutro
2020-12-24,35.52,28.78,22.04,46.84,0.15,Neutro
2020-12-28,35.00,28.50,22.00,45.61,0.40,Neutro
2020-12-29,33.87,27.97,22.07,42.19,0.21,Neutro
2020-12-30,33.78,27.53,21.28,45.41,0.07,Neutro
2020-12-31,33.58,26.98,20.38,48.93,0.03,Neutro
2021-01-04,32.94,26.51,20.08,48.51,0.20,Neutro
2021-01-05,32.15,26.09,20.03,46.45,0.28,Neutro
2021-01-06,30.77,25.59,20.41,40.48,0.27,Neutro
2021-01-07,29.52,25.25,20.98,33.82,0.47,Neutro
2021-01-08,29.04,25.11,21.18,31.30,0.64,Neutro
2021-01-11,28.47,24.94,21.41,28.31,0.57,Neutro
2021-01-12,28.14,24.83,21.52,26.66,0.59,Neutro
2021-01-13,28.12,24.82,21.52,26.59,0.62,Neutro
2021-01-14,28.22,24.87,21.52,26.94,0.70,Neutro
2021-01-15,28.35,24.91,21.47,27.62,0.80,Neutro
2021-01-19,28.83,25.04,21.25,30.27,0.97,Neutro
2021-01-20,29.27,25.19,21.11,32.39,0.89,Neutro
2021-01-21,29.81,25.34,20.87,35.28,0.95,Neutro
2021-01-22,30.51,25.53,20.55,39.01,0.99,Neutro
2021-01-25,30.94,25.73,20.52,40.50,0.81,Neutro
2021-01-26,31.05,25.88,20.71,39.95,0.61,Neutro
2021-01-27,30.98,25.84,20.70,39.78,0.55,Neutro
2021-01-28,30.98,25.85,20.72,39.69,0.40,Neutro
2021-01-29,30.85,25.97,21.09,37.58,0.36,Neutro
2021-02-01,30.45,26.17,21.89,32.71,0.34,Neutro
2021-02-02,30.50,26.46,22.42,30.54,0.74,Neutro
2021-02-03,30.47,26.67,22.87,28.50,0.62,Neutro
2021-02-04,30.63,26.99,23.35,26.97,0.86,Neutro
2021-02-05,32.26,27.46,22.66,34.96,1.00,Sobrecomprado
2021-02-08,33.21,27.81,22.41,38.83,1.00,Neutro
2021-02-09,34.44,28.29,22.14,43.48,1.00,Sobrecomprado
2021-02-10,39.28,29.33,19.38,67.85,1.00,Sobrecomprado
2021-02-11,41.42,30.15,18.88,74.76,1.00,Sobrecomprado
2021-02-12,42.94,30.88,18.82,78.11,0.91,Neutro
2021-02-16,45.44,31.82,18.20,85.61,1.00,Sobrecomprado
2021-02-17,46.23,32.34,18.45,85.90,0.74,Neutro
2021-02-18,49.98,33.55,17.12,97.94,1.00,Sobrecomprado
2021-02-19,53.71,34.83,15.95,108.41,1.00,Sobrecomprado
2021-02-22,54.73,35.52,16.32,108.12,0.73,Neutro
2021-02-23,54.84,35.88,16.91,105.73,0.50,Neutro
2021-02-24,56.07,36.90,17.74,103.86,0.78,Neutro
2021-02-25,56.49,37.76,19.04,99.17,0.66,Neutro
2021-02-26,56.24,38.52,20.81,91.97,0.54,Neutro
2021-03-01,55.82,39.34,22.87,83.75,0.55,Neutro
2021-03-02,55.06,40.07,25.07,74.85,0.47,Neutro
2021-03-03,54.54,40.52,26.49,69.23,0.39,Neutro
2021-03-04,54.08,40.70,27.33,65.72,0.15,Neutro
2021-03-05,53.92,40.78,27.63,64.48,0.13,Neutro
2021-03-08,54.07,40.67,27.26,65.93,0.18,Neutro
2021-03-09,53.95,40.78,27.60,64.62,0.30,Neutro
2021-03-10,54.04,40.70,27.35,65.59,0.23,Neutro
2021-03-11,53.41,40.24,27.08,65.42,0.38,Neutro
2021-03-12,53.21,39.99,26.78,66.08,0.39,Neutro
2021-03-15,53.11,39.88,26.64,66.38,0.44,Neutro
2021-03-16,52.53,39.60,26.66,65.34,0.52,Neutro
2021-03-17,52.64,39.70,26.75,65.22,0.55,Neutro
2021-03-18,50.79,39.22,27.64,59.03,0.66,Neutro
2021-03-19,47.56,38.56,29.55,46.71,0.68,Neutro
2021-03-22,47.69,38.59,29.49,47.16,0.85,Neutro
2021-03-23,47.90,38.83,29.76,46.72,0.61,Neutro
2021-03-24,46.41,38.21,30.01,42.92,0.32,Neutro
2021-03-25,45.69,37.77,29.85,41.94,0.31,Neutro
2021-03-26,45.50,37.46,29.42,42.93,0.27,Neutro
2021-03-29,45.16,37.05,28.94,43.78,0.24,Neutro
2021-03-30,44.94,36.86,28.78,43.84,0.41,Neutro
2021-03-31,44.91,36.84,28.77,43.81,0.51,Neutro
2021-04-01,44.75,37.09,29.43,41.30,0.45,Neutro
2021-04-05,44.48,37.30,30.12,38.50,0.35,Neutro
2021-04-06,44.29,37.46,30.63,36.47,0.35,Neutro
2021-04-07,44.36,37.37,30.38,37.41,0.23,Neutro
2021-04-08,44.36,37.37,30.38,37.41,0.22,Neutro
2021-04-09,44.41,37.17,29.93,38.96,0.23,Neutro
2021-04-12,44.76,36.81,28.86,43.19,0.06,Neutro
2021-04-13,44.71,36.47,28.23,45.19,0.20,Neutro
2021-04-14,44.40,36.01,27.62,46.60,0.20,Neutro
2021-04-15,44.24,35.32,26.40,50.51,0.04,Neutro
2021-04-16,43.17,34.63,26.09,49.32,0.18,Neutro
2021-04-19,42.23,33.96,25.69,48.70,0.16,Neutro
2021-04-20,40.13,33.05,25.97,42.84,0.06,Neutro
2021-04-21,38.82,32.41,26.00,39.56,0.16,Neutro
2021-04-22,38.59,32.06,25.53,40.74,0.20,Neutro
2021-04-23,38.30,31.77,25.24,41.11,0.29,Neutro
2021-04-26,38.13,31.67,25.21,40.80,0.51,Neutro
2021-04-27,38.04,31.60,25.16,40.76,0.48,Neutro
2021-04-28,37.56,31.36,25.16,39.54,0.44,Neutro
2021-04-29,36.63,30.99,25.35,36.40,0.38,Neutro
2021-04-30,35.73,30.70,25.67,32.77,0.49,Neutro
2021-05-03,35.01,30.43,25.85,30.10,0.43,Neutro
2021-05-04,34.08,30.12,26.16,26.29,0.38,Neutro
2021-05-05,33.52,29.91,26.30,24.14,0.43,Neutro
2021-05-06,32.95,29.64,26.33,22.33,0.25,Neutro
2021-05-07,32.29,29.43,26.57,19.44,0.42,Neutro
2021-05-10,32.28,29.32,26.36,20.19,0.21,Neutro
2021-05-11,32.04,29.08,26.12,20.36,0.11,Neutro
2021-05-12,31.88,28.86,25.84,20.93,0.13,Neutro
