Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-08-15,6.51,5.77,5.04,25.47,0.21,Neutro
2018-08-16,6.48,5.74,5.00,25.78,0.27,Neutro
2018-08-17,6.48,5.76,5.03,25.20,0.44,Neutro
2018-08-20,6.48,5.74,5.01,25.60,0.33,Neutro
2018-08-21,6.48,5.74,4.99,25.97,0.28,Neutro
2018-08-22,6.39,5.69,5.00,24.41,0.36,Neutro
2018-08-23,6.39,5.69,4.98,24.80,0.24,Neutro
2018-08-24,6.31,5.66,5.02,22.78,0.64,Neutro
2018-08-27,6.22,5.63,5.03,21.15,0.38,Neutro
2018-08-28,6.12,5.59,5.05,19.14,0.40,Neutro
2018-08-29,5.98,5.55,5.13,15.30,0.54,Neutro
2018-08-30,5.98,5.56,5.14,15.11,0.43,Neutro
2018-08-31,5.90,5.53,5.16,13.38,0.35,Neutro
2018-09-04,5.87,5.50,5.13,13.46,0.07,Neutro
2018-09-05,5.76,5.46,5.16,10.99,0.15,Neutro
2018-09-06,5.76,5.44,5.13,11.57,0.13,Neutro
2018-09-07,5.77,5.43,5.10,12.33,0.12,Neutro
2018-09-10,5.79,5.41,5.04,13.86,0.01,Neutro
2018-09-11,5.77,5.40,5.02,13.90,0.31,Neutro
2018-09-12,5.78,5.38,4.99,14.67,0.14,Neutro
2018-09-13,5.78,5.38,4.98,14.87,0.40,Neutro
2018-09-14,5.78,5.37,4.95,15.47,0.18,Neutro
2018-09-17,5.75,5.34,4.93,15.36,0.21,Neutro
2018-09-18,5.73,5.32,4.91,15.41,0.29,Neutro
2018-09-19,5.72,5.31,4.89,15.64,0.31,Neutro
2018-09-20,5.70,5.29,4.88,15.50,0.33,Neutro
2018-09-21,5.70,5.28,4.86,15.91,0.29,Neutro
2018-09-24,5.58,5.25,4.93,12.37,0.63,Neutro
2018-09-25,5.54,5.24,4.93,11.65,0.36,Neutro
2018-09-26,5.51,5.22,4.94,10.92,0.40,Neutro
2018-09-27,5.43,5.20,4.97,8.84,0.50,Neutro
2018-09-28,5.37,5.19,5.01,6.94,0.53,Neutro
2018-10-01,5.32,5.18,5.03,5.60,0.69,Neutro
2018-10-02,5.32,5.18,5.03,5.60,0.41,Neutro
2018-10-03,5.32,5.16,5.01,6.00,0.00,Neutro
2018-10-04,5.33,5.15,4.98,6.79,0.09,Neutro
2018-10-05,5.33,5.15,4.96,7.19,0.14,Neutro
2018-10-08,5.33,5.14,4.96,7.19,0.14,Neutro
2018-10-09,5.32,5.14,4.96,7.00,0.67,Neutro
2018-10-10,5.33,5.15,4.96,7.19,0.59,Neutro
2018-10-11,5.31,5.14,4.97,6.62,0.62,Neutro
2018-10-12,5.31,5.13,4.95,7.01,0.14,Neutro
2018-10-15,5.32,5.13,4.94,7.41,0.16,Neutro
2018-10-16,5.33,5.13,4.94,7.60,0.79,Neutro
2018-10-17,5.38,5.15,4.92,8.94,1.00,Sobrecomprado
2018-10-18,5.42,5.16,4.90,10.08,0.96,Neutro
2018-10-19,5.48,5.18,4.88,11.58,1.00,Sobrecomprado
2018-10-22,5.73,5.22,4.71,19.55,1.00,Sobrecomprado
2018-10-23,5.99,5.28,4.56,27.09,1.00,Sobrecomprado
2018-10-24,6.10,5.32,4.54,29.33,0.93,Neutro
2018-10-25,6.16,5.35,4.54,30.27,0.81,Neutro
2018-10-26,6.18,5.37,4.55,30.37,0.60,Neutro
2018-10-29,6.21,5.39,4.57,30.43,0.67,Neutro
2018-10-30,6.23,5.41,4.59,30.30,0.61,Neutro
2018-10-31,6.23,5.44,4.64,29.24,0.56,Neutro
2018-11-01,6.23,5.46,4.68,28.41,0.43,Neutro
2018-11-02,6.22,5.47,4.72,27.44,0.35,Neutro
2018-11-05,6.22,5.47,4.71,27.62,0.19,Neutro
2018-11-06,6.22,5.48,4.73,27.21,0.43,Neutro
2018-11-07,6.23,5.50,4.77,26.55,0.62,Neutro
2018-11-08,6.25,5.52,4.80,26.25,0.61,Neutro
2018-11-09,6.24,5.56,4.88,24.48,0.54,Neutro
2018-11-12,6.21,5.58,4.95,22.59,0.40,Neutro
2018-11-13,6.20,5.58,4.96,22.21,0.30,Neutro
2018-11-14,6.21,5.58,4.95,22.58,0.32,Neutro
2018-11-15,6.21,5.58,4.96,22.38,0.43,Neutro
2018-11-16,6.21,5.57,4.94,22.79,0.27,Neutro
2018-11-19,6.12,5.54,4.95,21.13,0.37,Neutro
2018-11-20,5.95,5.50,5.05,16.36,0.68,Neutro
2018-11-21,5.94,5.50,5.06,16.00,1.00,Sobrecomprado
2018-11-23,5.94,5.50,5.06,16.00,0.85,Neutro
2018-11-26,6.01,5.52,5.03,17.75,0.97,Neutro
2018-11-27,6.03,5.53,5.03,18.09,0.77,Neutro
2018-11-28,6.07,5.54,5.02,18.94,0.84,Neutro
2018-11-29,6.12,5.56,5.01,19.95,0.85,Neutro
2018-11-30,6.16,5.59,5.03,20.21,0.77,Neutro
2018-12-03,6.17,5.62,5.07,19.57,0.70,Neutro
2018-12-04,6.13,5.64,5.14,17.57,0.16,Neutro
2018-12-06,6.15,5.62,5.10,18.67,0.05,Neutro
2018-12-07,6.22,5.58,4.95,22.75,0.00,Sobrevendido
2018-12-10,6.31,5.53,4.75,28.22,0.00,Sobrevendido
2018-12-11,6.36,5.48,4.60,32.14,0.00,Neutro
2018-12-12,6.40,5.43,4.46,35.72,0.05,Neutro
2018-12-13,6.46,5.39,4.31,39.92,0.05,Neutro
2018-12-14,6.54,5.32,4.10,45.84,0.00,Neutro
2018-12-17,6.56,5.27,3.98,49.00,0.14,Neutro
2018-12-18,6.55,5.24,3.93,50.01,0.31,Neutro
2018-12-19,6.54,5.20,3.86,51.54,0.28,Neutro
2018-12-20,6.50,5.14,3.78,52.93,0.25,Neutro
2018-12-21,6.40,5.07,3.73,52.70,0.28,Neutro
2018-12-24,6.32,4.99,3.67,53.07,0.26,Neutro
2018-12-26,6.18,4.91,3.64,51.72,0.28,Neutro
2018-12-27,6.11,4.80,3.49,54.53,0.07,Neutro
2018-12-28,5.97,4.71,3.45,53.55,0.19,Neutro
2018-12-31,5.75,4.62,3.49,48.94,0.31,Neutro
2019-01-02,5.51,4.55,3.59,42.17,0.52,Neutro
2019-01-03,5.26,4.50,3.74,33.77,0.71,Neutro
2019-01-04,5.17,4.48,3.79,30.79,0.80,Neutro
2019-01-07,5.10,4.47,3.83,28.43,0.80,Neutro
2019-01-08,5.09,4.46,3.84,28.02,0.72,Neutro
2019-01-09,5.09,4.46,3.84,28.02,0.57,Neutro
2019-01-10,5.11,4.47,3.83,28.64,0.74,Neutro
2019-01-11,5.14,4.48,3.83,29.23,0.73,Neutro
2019-01-14,5.14,4.49,3.83,29.18,0.55,Neutro
2019-01-15,5.13,4.50,3.87,27.99,0.38,Neutro
2019-01-16,5.16,4.52,3.88,28.31,0.68,Neutro
2019-01-17,5.16,4.52,3.88,28.31,0.68,Neutro
2019-01-18,5.17,4.53,3.88,28.48,0.67,Neutro
2019-01-22,5.17,4.53,3.88,28.48,0.44,Neutro
2019-01-23,5.17,4.53,3.89,28.26,0.48,Neutro
2019-01-24,5.20,4.55,3.90,28.57,0.67,Neutro
2019-01-25,5.27,4.59,3.91,29.64,0.88,Neutro
2019-01-28,5.33,4.68,4.03,27.78,1.00,Sobrecomprado
2019-01-29,5.48,4.77,4.06,29.77,1.00,Sobrecomprado
2019-01-30,5.69,4.86,4.03,34.18,1.00,Sobrecomprado
2019-01-31,5.89,4.93,3.97,38.96,1.00,Sobrecomprado
2019-02-01,6.01,4.98,3.94,41.60,0.90,Neutro
2019-02-04,6.16,5.03,3.90,44.92,0.93,Neutro
2019-02-05,6.24,5.07,3.91,45.92,0.77,Neutro
2019-02-06,6.28,5.11,3.94,45.77,0.67,Neutro
2019-02-07,6.29,5.15,4.01,44.25,0.59,Neutro
2019-02-08,6.31,5.18,4.05,43.65,0.55,Neutro
2019-02-11,6.32,5.20,4.09,42.86,0.54,Neutro
2019-02-12,6.32,5.25,4.17,40.98,0.57,Neutro
2019-02-13,6.29,5.30,4.31,37.37,0.55,Neutro
2019-02-14,6.28,5.32,4.36,36.09,0.43,Neutro
2019-02-15,6.27,5.33,4.40,35.07,0.32,Neutro
2019-02-19,6.26,5.36,4.47,33.38,0.50,Neutro
2019-02-20,6.20,5.42,4.63,28.98,0.59,Neutro
2019-02-21,6.15,5.48,4.81,24.45,0.70,Neutro
2019-02-22,6.10,5.52,4.94,21.01,0.57,Neutro
2019-02-25,6.09,5.53,4.98,20.06,0.33,Neutro
2019-02-26,6.08,5.53,4.98,19.88,0.43,Neutro
2019-02-27,6.08,5.53,4.98,19.89,0.64,Neutro
2019-02-28,6.04,5.52,5.00,18.85,0.67,Neutro
2019-03-01,5.97,5.48,4.98,18.08,0.18,Neutro
2019-03-04,5.93,5.44,4.96,17.82,0.21,Neutro
2019-03-05,5.86,5.43,5.00,15.84,0.81,Neutro
2019-03-06,5.88,5.44,4.99,16.37,0.93,Neutro
2019-03-07,6.00,5.46,4.93,19.58,1.00,Sobrecomprado
2019-03-08,6.08,5.50,4.91,21.28,0.93,Neutro
2019-03-11,6.10,5.52,4.94,21.02,0.66,Neutro
2019-03-12,6.10,5.53,4.95,20.80,0.49,Neutro
2019-03-13,6.12,5.55,4.97,20.74,0.68,Neutro
2019-03-14,6.14,5.56,4.98,20.85,0.66,Neutro
2019-03-15,6.15,5.59,5.03,20.03,0.64,Neutro
2019-03-18,6.13,5.63,5.14,17.57,0.72,Neutro
2019-03-19,6.15,5.66,5.17,17.31,0.78,Neutro
2019-03-20,6.16,5.67,5.18,17.28,0.57,Neutro
2019-03-21,6.18,5.68,5.18,17.61,0.72,Neutro
2019-03-22,6.20,5.69,5.19,17.74,0.70,Neutro
2019-03-25,6.19,5.71,5.23,16.82,0.42,Neutro
2019-03-26,6.19,5.72,5.25,16.45,0.37,Neutro
2019-03-27,6.19,5.72,5.25,16.43,0.60,Neutro
2019-03-28,6.19,5.71,5.23,16.81,0.28,Neutro
2019-03-29,6.15,5.73,5.31,14.66,0.23,Neutro
2019-04-01,6.09,5.75,5.41,11.83,0.21,Neutro
2019-04-02,6.10,5.73,5.36,12.91,0.05,Neutro
2019-04-03,6.10,5.72,5.34,13.29,0.21,Neutro
2019-04-04,6.04,5.69,5.35,12.12,0.32,Neutro
2019-04-05,6.00,5.68,5.36,11.26,0.67,Neutro
2019-04-08,6.00,5.68,5.35,11.45,0.34,Neutro
2019-04-09,6.00,5.67,5.35,11.46,0.20,Neutro
2019-04-10,5.99,5.66,5.33,11.66,0.24,Neutro
2019-04-11,5.99,5.65,5.31,12.04,0.26,Neutro
2019-04-12,5.99,5.63,5.26,12.97,0.10,Neutro
2019-04-15,5.97,5.60,5.22,13.40,0.09,Neutro
2019-04-16,5.93,5.57,5.20,13.11,0.14,Neutro
2019-04-17,5.91,5.55,5.18,13.16,0.25,Neutro
2019-04-18,5.86,5.52,5.19,12.14,0.25,Neutro
2019-04-22,5.79,5.49,5.20,10.74,0.20,Neutro
2019-04-23,5.80,5.47,5.13,12.26,0.00,Sobrevendido
2019-04-24,5.81,5.44,5.08,13.42,0.04,Neutro
2019-04-25,5.76,5.41,5.06,12.95,0.07,Neutro
2019-04-26,5.75,5.39,5.04,13.17,0.25,Neutro
2019-04-29,5.74,5.38,5.02,13.39,0.28,Neutro
2019-04-30,5.72,5.37,5.01,13.23,0.42,Neutro
2019-05-01,5.71,5.36,5.01,13.06,0.37,Neutro
2019-05-02,5.70,5.34,4.97,13.67,0.18,Neutro
2019-05-03,5.67,5.32,4.97,13.15,0.39,Neutro
2019-05-06,5.57,5.29,5.01,10.58,0.25,Neutro
2019-05-07,5.53,5.27,5.01,9.87,0.17,Neutro
2019-05-08,5.50,5.25,5.00,9.53,0.20,Neutro
2019-05-09,5.46,5.23,5.00,8.79,0.28,Neutro
2019-05-10,5.41,5.21,5.01,7.68,0.22,Neutro
2019-05-13,5.40,5.20,5.00,7.69,0.25,Neutro
2019-05-14,5.39,5.20,5.00,7.51,0.51,Neutro
2019-05-15,5.38,5.18,4.99,7.52,0.28,Neutro
2019-05-16,5.35,5.18,5.00,6.76,0.57,Neutro
2019-05-17,5.32,5.17,5.02,5.80,0.60,Neutro
2019-05-20,5.30,5.16,5.03,5.23,0.70,Neutro
2019-05-21,5.30,5.16,5.03,5.23,0.26,Neutro
2019-05-22,5.31,5.16,5.01,5.82,0.00,Sobrevendido
2019-05-23,5.31,5.16,5.00,6.01,0.32,Neutro
2019-05-24,5.59,5.10,4.62,19.01,0.00,Sobrevendido
2019-05-28,5.60,5.07,4.54,20.90,0.06,Neutro
2019-05-29,5.59,5.04,4.48,22.04,0.11,Neutro
2019-05-30,5.57,5.02,4.48,21.71,0.43,Neutro
2019-05-31,5.57,5.02,4.48,21.70,0.59,Neutro
2019-06-03,5.56,5.02,4.48,21.53,0.59,Neutro
2019-06-04,5.58,5.03,4.47,22.09,0.79,Neutro
2019-06-05,5.69,5.06,4.42,25.11,1.00,Sobrecomprado
2019-06-06,5.79,5.09,4.39,27.52,0.94,Neutro
2019-06-07,5.87,5.12,4.36,29.52,0.89,Neutro
2019-06-10,5.94,5.15,4.35,30.89,0.86,Neutro
2019-06-11,6.02,5.18,4.34,32.45,0.82,Neutro
2019-06-12,6.08,5.20,4.33,33.63,0.79,Neutro
2019-06-13,6.14,5.24,4.33,34.57,0.77,Neutro
2019-06-14,6.19,5.26,4.33,35.35,0.75,Neutro
2019-06-17,6.24,5.29,4.34,35.93,0.73,Neutro
2019-06-18,6.27,5.31,4.35,36.18,0.66,Neutro
2019-06-19,6.27,5.30,4.32,36.82,0.28,Neutro
2019-06-20,6.27,5.30,4.32,36.82,0.35,Neutro
2019-06-21,6.27,5.29,4.31,37.05,0.35,Neutro
2019-06-24,6.16,5.33,4.50,31.12,0.30,Neutro
2019-06-25,6.13,5.35,4.58,28.95,0.27,Neutro
2019-06-26,6.12,5.36,4.59,28.57,0.03,Neutro
2019-06-27,6.24,5.31,4.39,34.81,0.00,Sobrevendido
2019-06-28,6.33,5.26,4.20,40.46,0.00,Sobrevendido
2019-07-01,6.34,5.24,4.14,41.98,0.22,Neutro
2019-07-02,6.35,5.19,4.03,44.67,0.17,Neutro
2019-07-03,6.31,5.13,3.95,45.99,0.22,Neutro
2019-07-05,6.25,5.07,3.89,46.56,0.24,Neutro
2019-07-08,6.18,5.01,3.84,46.72,0.28,Neutro
2019-07-09,6.08,4.96,3.83,45.38,0.39,Neutro
2019-07-10,5.98,4.90,3.82,44.07,0.35,Neutro
2019-07-11,5.86,4.84,3.81,42.38,0.31,Neutro
2019-07-12,5.72,4.77,3.82,39.82,0.31,Neutro
2019-07-15,5.55,4.70,3.85,36.15,0.31,Neutro
2019-07-16,5.35,4.64,3.92,30.85,0.31,Neutro
2019-07-17,5.13,4.58,4.02,24.26,0.34,Neutro
2019-07-18,5.09,4.55,4.01,23.73,0.36,Neutro
2019-07-19,5.02,4.52,4.02,22.12,0.38,Neutro
2019-07-22,4.95,4.48,4.01,20.99,0.15,Neutro
2019-07-23,4.85,4.44,4.04,18.23,0.31,Neutro
2019-07-24,4.76,4.39,4.03,16.62,0.00,Sobrevendido
2019-07-25,4.77,4.36,3.94,19.06,0.00,Sobrevendido
2019-07-26,4.80,4.34,3.88,21.19,0.00,Sobrevendido
2019-07-29,4.83,4.33,3.83,23.10,0.03,Neutro
2019-07-30,4.81,4.29,3.77,24.24,0.09,Neutro
2019-07-31,4.87,4.24,3.62,29.45,0.00,Sobrevendido
2019-08-01,4.92,4.19,3.46,34.86,0.00,Sobrevendido
2019-08-02,4.94,4.13,3.32,39.20,0.02,Neutro
2019-08-05,4.92,4.08,3.25,40.90,0.15,Neutro
2019-08-06,4.85,4.02,3.20,41.02,0.17,Neutro
2019-08-07,4.79,3.97,3.15,41.36,0.18,Neutro
2019-08-08,4.73,3.92,3.10,41.63,0.21,Neutro
2019-08-09,4.68,3.86,3.04,42.45,0.19,Neutro
2019-08-12,4.62,3.83,3.04,41.26,0.42,Neutro
2019-08-13,4.54,3.80,3.05,39.25,0.44,Neutro
2019-08-14,4.45,3.76,3.07,36.69,0.46,Neutro
2019-08-15,4.35,3.71,3.07,34.49,0.26,Neutro
2019-08-16,4.22,3.67,3.11,30.26,0.40,Neutro
2019-08-19,4.15,3.64,3.13,28.01,0.46,Neutro
2019-08-20,4.07,3.63,3.19,24.27,0.92,Neutro
2019-08-21,4.23,3.65,3.08,31.48,1.00,Sobrecomprado
2019-08-22,4.41,3.69,2.97,39.02,1.00,Sobrecomprado
2019-08-23,4.51,3.72,2.93,42.48,0.96,Neutro
2019-08-26,4.54,3.73,2.92,43.39,0.76,Neutro
2019-08-27,4.55,3.73,2.92,43.65,0.58,Neutro
2019-08-28,4.56,3.75,2.95,42.90,0.57,Neutro
2019-08-29,4.56,3.78,3.00,41.28,0.56,Neutro
2019-08-30,4.59,3.82,3.05,40.32,0.71,Neutro
2019-09-03,4.63,3.85,3.08,40.22,0.72,Neutro
2019-09-04,4.64,3.88,3.12,39.18,0.58,Neutro
2019-09-05,4.64,3.91,3.18,37.36,0.56,Neutro
2019-09-06,4.64,3.94,3.24,35.57,0.55,Neutro
2019-09-09,4.61,3.96,3.32,32.55,0.46,Neutro
2019-09-10,4.61,3.98,3.35,31.65,0.56,Neutro
2019-09-11,4.61,4.00,3.38,30.78,0.50,Neutro
2019-09-12,4.61,4.01,3.41,29.93,0.47,Neutro
2019-09-13,4.57,4.04,3.51,26.24,0.46,Neutro
2019-09-16,4.54,4.07,3.59,23.37,0.49,Neutro
2019-09-17,4.52,4.09,3.67,20.77,0.56,Neutro
2019-09-18,4.52,4.09,3.67,20.77,0.39,Neutro
2019-09-19,4.44,4.07,3.69,18.44,0.43,Neutro
2019-09-20,4.30,4.04,3.77,13.13,0.45,Neutro
2019-09-23,4.20,4.01,3.83,9.22,0.49,Neutro
2019-09-24,4.19,4.01,3.83,8.98,0.64,Neutro
2019-09-25,4.19,4.02,3.85,8.46,0.62,Neutro
2019-09-26,4.18,4.03,3.88,7.45,0.43,Neutro
2019-09-27,4.17,4.03,3.90,6.69,0.41,Neutro
2019-09-30,4.15,4.03,3.91,5.96,0.50,Neutro
2019-10-01,4.11,4.02,3.93,4.48,0.56,Neutro
2019-10-02,4.13,4.03,3.92,5.22,0.95,Neutro
2019-10-03,4.20,4.04,3.88,7.92,1.00,Sobrecomprado
2019-10-04,4.26,4.06,3.86,9.86,1.00,Sobrecomprado
2019-10-07,4.25,4.06,3.87,9.35,0.47,Neutro
2019-10-08,4.25,4.06,3.87,9.35,0.47,Neutro
2019-10-09,4.25,4.07,3.88,9.10,0.46,Neutro
2019-10-10,4.25,4.07,3.89,8.85,0.44,Neutro
2019-10-11,4.26,4.08,3.89,9.08,0.68,Neutro
2019-10-14,4.27,4.08,3.89,9.31,0.82,Neutro
2019-10-15,4.28,4.09,3.89,9.54,0.82,Neutro
2019-10-16,4.29,4.10,3.90,9.52,0.77,Neutro
2019-10-17,4.38,4.12,3.86,12.62,1.00,Sobrecomprado
2019-10-18,4.44,4.14,3.85,14.24,1.00,Sobrecomprado
2019-10-21,4.52,4.17,3.82,16.78,1.00,Sobrecomprado
2019-10-22,4.59,4.20,3.81,18.58,1.00,Neutro
2019-10-23,4.63,4.22,3.81,19.43,0.84,Neutro
2019-10-24,4.66,4.24,3.83,19.55,0.81,Neutro
2019-10-25,4.69,4.27,3.85,19.66,0.83,Neutro
