Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,7.65,7.34,7.03,8.45,0.76,Neutro
2016-03-02,7.64,7.36,7.07,7.75,0.58,Neutro
2016-03-03,7.70,7.38,7.06,8.67,1.00,Neutro
2016-03-04,7.77,7.40,7.03,10.00,1.00,Sobrecomprado
2016-03-07,7.79,7.41,7.03,10.26,0.75,Neutro
2016-03-08,7.81,7.42,7.03,10.51,0.73,Neutro
2016-03-09,7.83,7.43,7.03,10.77,0.71,Neutro
2016-03-10,7.83,7.44,7.04,10.63,0.46,Neutro
2016-03-11,7.82,7.46,7.10,9.65,0.69,Neutro
2016-03-14,7.84,7.47,7.10,9.91,0.68,Neutro
2016-03-15,7.79,7.46,7.12,8.99,0.57,Neutro
2016-03-16,7.79,7.46,7.13,8.85,0.56,Neutro
2016-03-17,7.80,7.47,7.14,8.84,0.55,Neutro
2016-03-18,7.82,7.46,7.09,9.79,0.01,Neutro
2016-03-21,7.82,7.46,7.09,9.79,0.15,Neutro
2016-03-22,7.82,7.46,7.09,9.79,0.29,Neutro
2016-03-23,7.82,7.46,7.09,9.79,0.15,Neutro
2016-03-24,7.82,7.46,7.10,9.65,0.42,Neutro
2016-03-28,7.87,7.44,7.01,11.56,0.00,Sobrevendido
2016-03-29,7.87,7.44,7.00,11.70,0.34,Neutro
2016-03-30,7.90,7.40,6.91,13.37,0.00,Sobrevendido
2016-03-31,7.94,7.38,6.81,15.32,0.00,Sobrevendido
2016-04-01,7.90,7.35,6.80,14.97,0.36,Neutro
2016-04-04,7.83,7.32,6.80,14.08,0.29,Neutro
2016-04-05,7.80,7.29,6.79,13.85,0.41,Neutro
2016-04-06,7.76,7.27,6.78,13.48,0.33,Neutro
2016-04-07,7.73,7.26,6.79,12.95,0.65,Neutro
2016-04-08,7.76,7.27,6.78,13.48,0.84,Neutro
2016-04-11,7.80,7.28,6.76,14.29,1.00,Neutro
2016-04-12,7.87,7.30,6.72,15.76,1.00,Sobrecomprado
2016-04-13,7.97,7.32,6.67,17.76,1.00,Sobrecomprado
2016-04-14,8.06,7.35,6.63,19.47,0.96,Neutro
2016-04-15,8.14,7.37,6.60,20.90,0.91,Neutro
2016-04-18,8.19,7.40,6.62,21.20,0.75,Neutro
2016-04-19,8.31,7.46,6.60,22.94,0.94,Neutro
2016-04-20,8.43,7.51,6.58,24.65,0.93,Neutro
2016-04-21,8.59,7.57,6.55,26.95,0.96,Neutro
2016-04-22,8.85,7.65,6.45,31.37,1.00,Sobrecomprado
2016-04-25,9.42,7.82,6.21,41.07,1.00,Sobrecomprado
2016-04-26,9.86,7.96,6.06,47.74,1.00,Sobrecomprado
2016-04-27,10.20,8.12,6.05,51.08,1.00,Neutro
2016-04-28,10.52,8.30,6.09,53.34,0.97,Neutro
2016-04-29,11.00,8.50,6.01,58.67,1.00,Sobrecomprado
2016-05-02,11.32,8.70,6.07,60.38,0.92,Neutro
2016-05-03,11.39,8.82,6.26,58.13,0.69,Neutro
2016-05-04,11.40,8.94,6.49,54.89,0.61,Neutro
2016-05-05,11.43,9.07,6.70,52.18,0.66,Neutro
2016-05-06,11.48,9.18,6.89,49.97,0.68,Neutro
2016-05-09,11.49,9.28,7.07,47.63,0.60,Neutro
2016-05-10,11.49,9.37,7.25,45.25,0.58,Neutro
2016-05-11,11.48,9.46,7.43,42.83,0.56,Neutro
2016-05-12,11.45,9.54,7.64,39.92,0.57,Neutro
2016-05-13,11.41,9.64,7.88,36.60,0.60,Neutro
2016-05-16,11.33,9.77,8.21,31.93,0.67,Neutro
2016-05-17,11.22,9.83,8.44,28.28,0.35,Neutro
2016-05-18,11.19,9.84,8.49,27.44,0.00,Neutro
2016-05-19,11.30,9.81,8.32,30.38,0.00,Sobrevendido
2016-05-20,11.42,9.76,8.10,34.02,0.00,Sobrevendido
2016-05-23,11.45,9.66,7.87,37.06,0.09,Neutro
2016-05-24,11.46,9.55,7.64,40.00,0.09,Neutro
2016-05-25,11.44,9.44,7.45,42.24,0.16,Neutro
2016-05-26,11.36,9.32,7.29,43.65,0.17,Neutro
2016-05-27,11.09,9.16,7.23,42.14,0.17,Neutro
2016-05-31,10.86,8.99,7.13,41.47,0.13,Neutro
2016-06-01,10.88,8.86,6.83,45.74,0.04,Neutro
2016-06-02,10.85,8.75,6.65,48.00,0.18,Neutro
2016-06-03,10.76,8.62,6.49,49.51,0.19,Neutro
2016-06-06,10.61,8.48,6.36,50.09,0.20,Neutro
2016-06-07,10.47,8.36,6.26,50.33,0.25,Neutro
2016-06-08,10.30,8.24,6.19,49.85,0.27,Neutro
2016-06-09,10.11,8.12,6.13,49.01,0.27,Neutro
2016-06-10,9.86,7.98,6.11,46.96,0.26,Neutro
2016-06-13,9.49,7.84,6.19,42.09,0.28,Neutro
2016-06-14,8.90,7.67,6.44,32.07,0.19,Neutro
2016-06-15,8.50,7.56,6.63,24.72,0.36,Neutro
2016-06-16,8.34,7.49,6.64,22.70,0.21,Neutro
2016-06-17,8.30,7.44,6.59,22.97,0.24,Neutro
2016-06-20,8.23,7.40,6.56,22.58,0.26,Neutro
2016-06-21,8.10,7.34,6.57,20.86,0.28,Neutro
2016-06-22,8.02,7.27,6.52,20.63,0.12,Neutro
2016-06-23,7.86,7.22,6.57,17.88,0.33,Neutro
2016-06-24,7.71,7.16,6.60,15.51,0.18,Neutro
2016-06-27,7.59,7.09,6.58,14.26,0.00,Sobrevendido
2016-06-28,7.53,7.04,6.54,14.07,0.06,Neutro
2016-06-29,7.56,7.01,6.46,15.69,0.04,Neutro
2016-06-30,7.50,6.98,6.46,14.90,0.33,Neutro
2016-07-01,7.46,6.96,6.45,14.52,0.35,Neutro
2016-07-05,7.45,6.92,6.39,15.32,0.10,Neutro
2016-07-06,7.42,6.88,6.33,15.85,0.06,Neutro
2016-07-07,7.38,6.83,6.28,16.11,0.11,Neutro
2016-07-08,7.34,6.79,6.24,16.20,0.15,Neutro
2016-07-11,7.33,6.74,6.16,17.35,0.03,Neutro
2016-07-12,7.29,6.71,6.13,17.29,0.23,Neutro
2016-07-13,7.27,6.69,6.11,17.34,0.34,Neutro
2016-07-14,7.18,6.67,6.15,15.45,0.63,Neutro
2016-07-15,7.18,6.67,6.15,15.45,0.83,Neutro
2016-07-18,7.20,6.67,6.14,15.89,0.91,Neutro
2016-07-19,7.20,6.67,6.14,15.89,0.81,Neutro
2016-07-20,7.18,6.67,6.15,15.45,0.73,Neutro
2016-07-21,7.18,6.67,6.15,15.45,0.53,Neutro
2016-07-22,7.14,6.65,6.16,14.74,0.55,Neutro
2016-07-25,7.13,6.64,6.14,14.92,0.36,Neutro
2016-07-26,7.13,6.63,6.13,15.08,0.27,Neutro
2016-07-27,7.13,6.64,6.14,14.92,0.57,Neutro
2016-07-28,7.14,6.64,6.15,14.90,0.56,Neutro
2016-07-29,7.15,6.65,6.15,15.04,0.75,Neutro
2016-08-01,7.21,6.67,6.12,16.35,0.90,Neutro
2016-08-02,7.21,6.66,6.11,16.52,0.26,Neutro
2016-08-03,7.21,6.67,6.12,16.35,0.35,Neutro
2016-08-04,7.21,6.67,6.12,16.35,0.26,Neutro
2016-08-05,7.20,6.67,6.14,15.89,0.34,Neutro
2016-08-08,7.18,6.68,6.18,14.97,0.22,Neutro
2016-08-09,7.19,6.70,6.21,14.63,0.60,Neutro
2016-08-10,7.20,6.69,6.18,15.25,0.12,Neutro
2016-08-11,7.19,6.68,6.16,15.43,0.33,Neutro
2016-08-12,7.15,6.64,6.14,15.20,0.26,Neutro
2016-08-15,7.08,6.60,6.13,14.38,0.18,Neutro
2016-08-16,7.02,6.58,6.14,13.37,0.41,Neutro
2016-08-17,6.98,6.55,6.12,13.13,0.21,Neutro
2016-08-18,6.97,6.54,6.10,13.31,0.34,Neutro
2016-08-19,6.95,6.52,6.08,13.35,0.25,Neutro
2016-08-22,6.95,6.50,6.06,13.68,0.27,Neutro
2016-08-23,6.95,6.50,6.05,13.85,0.28,Neutro
2016-08-24,6.94,6.48,6.01,14.36,0.20,Neutro
2016-08-25,6.92,6.45,5.98,14.57,0.23,Neutro
2016-08-26,6.85,6.41,5.97,13.73,0.15,Neutro
2016-08-29,6.71,6.35,5.99,11.34,0.00,Sobrevendido
2016-08-30,6.73,6.33,5.93,12.64,0.09,Neutro
2016-08-31,6.71,6.32,5.92,12.51,0.35,Neutro
2016-09-01,6.70,6.30,5.91,12.53,0.37,Neutro
2016-09-02,6.68,6.30,5.91,12.23,0.51,Neutro
2016-09-06,6.68,6.30,5.91,12.23,0.64,Neutro
2016-09-07,6.57,6.27,5.97,9.57,0.55,Neutro
2016-09-08,6.56,6.26,5.97,9.42,0.39,Neutro
2016-09-09,6.53,6.24,5.96,9.13,0.25,Neutro
2016-09-12,6.51,6.24,5.96,8.82,0.44,Neutro
2016-09-13,6.51,6.22,5.94,9.16,0.28,Neutro
2016-09-14,6.47,6.20,5.93,8.71,0.13,Neutro
2016-09-15,6.46,6.19,5.92,8.72,0.33,Neutro
2016-09-16,6.43,6.18,5.93,8.09,0.54,Neutro
2016-09-19,6.41,6.17,5.93,7.78,0.35,Neutro
2016-09-20,6.40,6.15,5.91,7.96,0.18,Neutro
2016-09-21,6.39,6.14,5.89,8.14,0.22,Neutro
2016-09-22,6.40,6.14,5.89,8.30,0.80,Neutro
2016-09-23,6.41,6.15,5.89,8.46,0.79,Neutro
2016-09-26,6.43,6.16,5.89,8.77,0.76,Neutro
2016-09-27,6.41,6.17,5.93,7.78,0.35,Neutro
2016-09-28,6.41,6.17,5.93,7.78,0.15,Neutro
2016-09-29,6.41,6.16,5.91,8.12,0.18,Neutro
2016-09-30,6.41,6.15,5.89,8.46,0.21,Neutro
2016-10-03,6.39,6.14,5.89,8.14,0.42,Neutro
2016-10-04,6.35,6.12,5.89,7.52,0.24,Neutro
2016-10-05,6.33,6.10,5.87,7.54,0.07,Neutro
2016-10-06,6.34,6.08,5.82,8.55,0.00,Sobrevendido
2016-10-07,6.35,6.07,5.79,9.23,0.20,Neutro
2016-10-10,6.35,6.07,5.79,9.23,0.73,Neutro
2016-10-11,6.34,6.06,5.79,9.07,0.38,Neutro
2016-10-12,6.60,6.01,5.42,19.63,0.00,Sobrevendido
2016-10-13,6.72,5.95,5.18,25.88,0.00,Sobrevendido
2016-10-14,6.84,5.87,4.90,33.05,0.00,Sobrevendido
2016-10-17,6.93,5.79,4.65,39.38,0.00,Sobrevendido
2016-10-18,7.05,5.70,4.34,47.59,0.00,Sobrevendido
2016-10-19,7.11,5.60,4.10,53.70,0.03,Neutro
2016-10-20,7.08,5.51,3.93,57.22,0.12,Neutro
2016-10-21,7.01,5.41,3.81,59.15,0.18,Neutro
2016-10-24,6.95,5.30,3.65,62.26,0.14,Neutro
2016-10-25,6.90,5.19,3.48,65.90,0.12,Neutro
2016-10-26,6.86,5.08,3.30,70.08,0.14,Neutro
2016-10-27,6.81,4.96,3.10,74.87,0.11,Neutro
2016-10-28,6.85,4.78,2.72,86.31,0.00,Sobrevendido
2016-10-31,6.81,4.61,2.40,95.77,0.02,Neutro
2016-11-01,6.71,4.44,2.16,102.59,0.10,Neutro
2016-11-02,6.58,4.26,1.95,108.56,0.12,Neutro
2016-11-03,6.45,4.09,1.73,115.40,0.12,Neutro
2016-11-04,6.23,3.92,1.60,118.26,0.17,Neutro
2016-11-07,5.87,3.72,1.57,115.59,0.17,Neutro
2016-11-08,5.50,3.53,1.56,111.61,0.16,Neutro
2016-11-09,5.33,3.40,1.47,113.53,0.22,Neutro
2016-11-10,5.12,3.27,1.42,113.15,0.24,Neutro
2016-11-11,4.95,3.16,1.36,113.79,0.26,Neutro
2016-11-14,4.76,3.04,1.33,112.64,0.28,Neutro
2016-11-15,4.63,2.95,1.27,113.90,0.28,Neutro
2016-11-16,4.45,2.84,1.24,112.83,0.27,Neutro
2016-11-17,4.22,2.74,1.26,108.03,0.32,Neutro
2016-11-18,3.90,2.63,1.36,96.58,0.33,Neutro
2016-11-21,3.61,2.54,1.47,84.25,0.39,Neutro
2016-11-22,3.32,2.47,1.61,69.37,0.46,Neutro
2016-11-23,2.98,2.40,1.81,48.85,0.50,Neutro
2016-11-25,2.60,2.34,2.07,22.70,0.43,Neutro
2016-11-28,2.58,2.33,2.08,21.46,0.84,Neutro
2016-11-29,2.56,2.32,2.08,20.69,0.46,Neutro
2016-11-30,2.50,2.31,2.11,16.92,0.49,Neutro
2016-12-01,2.48,2.28,2.09,17.07,0.03,Neutro
2016-12-02,2.48,2.28,2.08,17.54,0.30,Neutro
2016-12-05,2.47,2.26,2.06,18.10,0.10,Neutro
2016-12-06,2.47,2.26,2.05,18.58,0.36,Neutro
2016-12-07,2.47,2.26,2.04,19.07,0.14,Neutro
2016-12-08,2.47,2.24,2.02,20.04,0.18,Neutro
2016-12-09,2.47,2.24,2.00,21.03,0.21,Neutro
2016-12-12,2.46,2.23,2.00,20.63,0.43,Neutro
2016-12-13,2.46,2.23,2.00,20.63,0.65,Neutro
2016-12-14,2.46,2.23,2.00,20.63,0.43,Neutro
2016-12-15,2.46,2.23,2.00,20.63,0.22,Neutro
2016-12-16,2.47,2.24,2.00,21.03,0.64,Neutro
2016-12-19,2.48,2.24,2.00,21.43,0.62,Neutro
2016-12-20,2.48,2.24,2.00,21.43,0.62,Neutro
2016-12-21,2.48,2.24,2.00,21.43,0.83,Neutro
2016-12-22,2.50,2.24,1.99,22.72,1.00,Neutro
2016-12-23,2.56,2.26,1.96,26.55,1.00,Sobrecomprado
2016-12-27,2.56,2.26,1.96,26.55,0.90,Neutro
2016-12-28,2.59,2.27,1.95,28.19,0.86,Neutro
2016-12-29,2.60,2.28,1.95,28.57,0.69,Neutro
2016-12-30,2.61,2.29,1.97,27.95,0.67,Neutro
2017-01-03,2.63,2.31,1.98,28.20,0.80,Neutro
2017-01-04,2.75,2.34,1.94,34.54,1.00,Sobrecomprado
2017-01-05,3.06,2.41,1.76,53.94,1.00,Sobrecomprado
2017-01-06,3.25,2.48,1.70,62.63,1.00,Sobrecomprado
2017-01-09,3.30,2.52,1.74,61.90,0.81,Neutro
2017-01-10,3.33,2.56,1.79,60.16,0.72,Neutro
2017-01-11,3.41,2.61,1.81,61.30,0.87,Neutro
2017-01-12,3.47,2.65,1.83,61.89,0.77,Neutro
2017-01-13,3.48,2.68,1.89,59.22,0.64,Neutro
2017-01-17,3.47,2.72,1.97,55.15,0.55,Neutro
2017-01-18,3.46,2.74,2.01,53.02,0.41,Neutro
2017-01-19,3.45,2.76,2.06,50.45,0.46,Neutro
2017-01-20,3.44,2.78,2.11,47.93,0.44,Neutro
2017-01-23,3.43,2.79,2.15,45.88,0.43,Neutro
2017-01-24,3.43,2.80,2.17,45.00,0.42,Neutro
2017-01-25,3.43,2.80,2.17,45.00,0.34,Neutro
2017-01-26,3.43,2.80,2.17,45.00,0.26,Neutro
2017-01-27,3.43,2.81,2.19,44.13,0.41,Neutro
2017-01-30,3.41,2.82,2.23,41.84,0.31,Neutro
2017-01-31,3.40,2.84,2.28,39.44,0.46,Neutro
2017-02-01,3.42,2.87,2.32,38.33,0.71,Neutro
2017-02-02,3.44,2.88,2.32,38.89,0.70,Neutro
2017-02-03,3.35,2.86,2.37,34.27,0.74,Neutro
2017-02-06,3.26,2.84,2.42,29.58,0.69,Neutro
2017-02-07,3.26,2.84,2.42,29.58,0.69,Neutro
2017-02-08,3.27,2.84,2.42,29.88,0.68,Neutro
2017-02-09,3.23,2.83,2.43,28.27,0.59,Neutro
2017-02-10,3.20,2.82,2.44,26.95,0.61,Neutro
2017-02-13,3.20,2.82,2.44,26.95,0.61,Neutro
2017-02-14,3.20,2.82,2.44,26.95,0.47,Neutro
2017-02-15,3.20,2.84,2.47,25.75,0.59,Neutro
2017-02-16,3.20,2.84,2.48,25.35,0.44,Neutro
2017-02-17,3.20,2.85,2.50,24.56,0.57,Neutro
2017-02-21,3.20,2.86,2.51,24.17,0.42,Neutro
2017-02-22,3.20,2.86,2.52,23.78,0.41,Neutro
2017-02-23,3.19,2.87,2.55,22.30,0.39,Neutro
2017-02-24,3.16,2.88,2.60,19.44,0.18,Neutro
2017-02-27,3.15,2.88,2.62,18.37,0.34,Neutro
2017-02-28,3.13,2.90,2.66,16.23,0.30,Neutro
2017-03-01,3.15,2.88,2.62,18.37,0.00,Sobrevendido
2017-03-02,3.14,2.86,2.58,19.58,0.04,Neutro
2017-03-03,3.11,2.84,2.56,19.40,0.07,Neutro
2017-03-06,3.09,2.80,2.52,20.32,0.00,Sobrevendido
2017-03-07,3.06,2.79,2.52,19.35,0.33,Neutro
2017-03-08,3.04,2.77,2.50,19.49,0.19,Neutro
2017-03-09,3.01,2.75,2.49,18.91,0.21,Neutro
2017-03-10,2.99,2.74,2.48,18.65,0.24,Neutro
2017-03-13,2.97,2.72,2.47,18.38,0.26,Neutro
2017-03-14,2.95,2.70,2.45,18.52,0.10,Neutro
2017-03-15,2.95,2.68,2.42,19.74,0.15,Neutro
2017-03-16,2.93,2.66,2.39,20.30,0.02,Neutro
2017-03-17,2.93,2.64,2.35,21.97,0.09,Neutro
2017-03-20,2.88,2.62,2.36,19.85,0.27,Neutro
2017-03-21,2.86,2.61,2.36,19.16,0.48,Neutro
2017-03-22,2.83,2.60,2.36,18.11,0.30,Neutro
2017-03-23,2.80,2.58,2.36,17.05,0.32,Neutro
2017-03-24,2.79,2.56,2.34,17.54,0.13,Neutro
2017-03-27,2.76,2.54,2.33,16.90,0.16,Neutro
2017-03-28,2.72,2.52,2.32,15.87,0.00,Sobrevendido
2017-03-29,2.71,2.52,2.32,15.51,0.46,Neutro
2017-03-30,2.70,2.51,2.32,15.14,0.47,Neutro
2017-03-31,2.69,2.50,2.31,15.20,0.24,Neutro
2017-04-03,2.69,2.50,2.31,15.20,0.50,Neutro
2017-04-04,2.66,2.49,2.32,13.65,0.53,Neutro
2017-04-05,2.65,2.49,2.32,13.28,0.55,Neutro
2017-04-06,2.63,2.48,2.32,12.53,0.26,Neutro
2017-04-07,2.61,2.46,2.32,11.76,0.28,Neutro
2017-04-10,2.60,2.45,2.30,12.24,0.00,Neutro
2017-04-11,2.62,2.43,2.25,15.20,0.00,Sobrevendido
2017-04-12,2.62,2.42,2.23,16.08,0.18,Neutro
2017-04-13,2.63,2.42,2.20,17.81,0.00,Neutro
2017-04-17,2.63,2.41,2.19,18.26,0.25,Neutro
2017-04-18,2.62,2.40,2.18,18.33,0.27,Neutro
2017-04-19,2.60,2.38,2.16,18.49,0.09,Neutro
2017-04-20,2.59,2.37,2.15,18.57,0.34,Neutro
2017-04-21,2.57,2.36,2.15,17.80,0.36,Neutro
2017-04-24,2.57,2.36,2.14,18.26,0.37,Neutro
2017-04-25,2.56,2.34,2.13,18.34,0.16,Neutro
2017-04-26,2.57,2.34,2.11,19.66,0.20,Neutro
2017-04-27,2.55,2.33,2.10,19.35,0.22,Neutro
2017-04-28,2.52,2.32,2.11,17.71,0.46,Neutro
2017-05-01,2.51,2.31,2.11,17.32,0.48,Neutro
2017-05-02,2.61,2.33,2.04,24.52,1.00,Sobrecomprado
2017-05-03,2.61,2.33,2.04,24.52,0.81,Neutro
2017-05-04,2.61,2.33,2.04,24.52,0.81,Neutro
2017-05-05,2.63,2.33,2.03,25.75,0.78,Neutro
2017-05-08,2.64,2.34,2.03,26.12,0.77,Neutro
2017-05-09,2.65,2.34,2.03,26.50,0.60,Neutro
2017-05-10,2.65,2.35,2.05,25.53,0.58,Neutro
2017-05-11,2.67,2.36,2.05,26.27,0.73,Neutro
2017-05-12,2.67,2.37,2.07,25.32,0.55,Neutro
2017-05-15,2.67,2.37,2.07,25.32,0.38,Neutro
2017-05-16,2.67,2.38,2.08,24.84,0.54,Neutro
2017-05-17,2.67,2.38,2.09,24.37,0.36,Neutro
2017-05-18,2.67,2.38,2.09,24.37,0.36,Neutro
2017-05-19,2.67,2.38,2.08,24.84,0.20,Neutro
2017-05-22,2.67,2.38,2.08,24.84,0.37,Neutro
2017-05-23,2.67,2.38,2.09,24.37,0.36,Neutro
2017-05-24,2.66,2.38,2.11,23.06,0.35,Neutro
2017-05-25,2.66,2.39,2.11,23.06,0.16,Neutro
2017-05-26,2.67,2.38,2.09,24.37,0.19,Neutro
2017-05-30,2.67,2.38,2.08,24.84,0.20,Neutro
2017-05-31,2.57,2.34,2.12,19.19,0.18,Neutro
2017-06-01,2.57,2.33,2.08,21.08,0.04,Neutro
2017-06-02,2.54,2.31,2.08,19.91,0.26,Neutro
2017-06-05,2.52,2.29,2.06,20.09,0.09,Neutro
2017-06-06,2.49,2.28,2.06,18.90,0.33,Neutro
2017-06-07,2.48,2.26,2.04,19.47,0.14,Neutro
2017-06-08,2.46,2.25,2.04,18.67,0.38,Neutro
2017-06-09,2.41,2.24,2.06,15.66,0.40,Neutro
2017-06-12,2.40,2.22,2.03,16.70,0.00,Sobrevendido
2017-06-13,2.39,2.20,2.02,16.78,0.22,Neutro
2017-06-14,2.36,2.19,2.02,15.53,0.24,Neutro
2017-06-15,2.35,2.18,2.01,15.60,0.26,Neutro
2017-06-16,2.40,2.19,1.98,19.18,1.00,Sobrecomprado
2017-06-19,2.46,2.20,1.95,23.13,1.00,Sobrecomprado
2017-06-20,2.48,2.21,1.94,24.43,0.85,Neutro
2017-06-21,2.49,2.22,1.94,24.83,0.84,Neutro
2017-06-22,2.49,2.22,1.94,24.83,0.65,Neutro
2017-06-23,2.50,2.22,1.94,25.23,0.64,Neutro
2017-06-26,2.51,2.23,1.94,25.62,0.63,Neutro
2017-06-27,2.53,2.24,1.94,26.40,0.78,Neutro
2017-06-28,2.53,2.24,1.95,25.89,0.60,Neutro
2017-06-29,2.53,2.24,1.96,25.39,0.42,Neutro
2017-06-30,2.53,2.24,1.96,25.39,0.42,Neutro
2017-07-03,2.53,2.25,1.97,24.89,0.41,Neutro
2017-07-05,2.53,2.26,1.98,24.39,0.58,Neutro
2017-07-06,2.53,2.26,2.00,23.40,0.57,Neutro
2017-07-07,2.54,2.27,2.00,23.79,0.56,Neutro
2017-07-10,2.54,2.27,2.00,23.79,0.37,Neutro
2017-07-11,2.52,2.28,2.04,21.05,0.33,Neutro
2017-07-12,2.51,2.29,2.07,19.21,0.52,Neutro
2017-07-13,2.67,2.26,1.85,36.28,0.00,Sobrevendido
2017-07-14,2.74,2.24,1.73,45.19,0.00,Sobrevendido
2017-07-17,2.74,2.19,1.65,49.66,0.05,Neutro
2017-07-18,2.72,2.16,1.59,52.44,0.10,Neutro
2017-07-19,2.72,2.12,1.51,57.21,0.07,Neutro
2017-07-20,2.69,2.08,1.48,58.03,0.26,Neutro
2017-07-21,2.67,2.08,1.48,57.35,0.52,Neutro
2017-07-24,2.65,2.07,1.48,56.66,0.53,Neutro
2017-07-25,2.62,2.05,1.48,55.61,0.46,Neutro
2017-07-26,2.58,2.03,1.48,54.19,0.47,Neutro
2017-07-27,2.55,2.02,1.48,53.10,0.49,Neutro
2017-07-28,2.55,2.01,1.48,53.10,0.67,Neutro
2017-07-31,2.58,2.02,1.47,54.81,0.84,Neutro
2017-08-01,2.57,2.02,1.47,54.46,0.57,Neutro
2017-08-02,2.56,2.02,1.47,54.09,0.67,Neutro
2017-08-03,2.54,2.01,1.48,52.74,0.68,Neutro
2017-08-04,2.54,2.01,1.48,52.74,0.77,Neutro
2017-08-07,2.53,2.00,1.48,52.37,0.59,Neutro
2017-08-08,2.53,2.00,1.48,52.37,0.69,Neutro
2017-08-09,2.50,1.99,1.48,51.26,0.51,Neutro
2017-08-10,2.47,2.01,1.56,45.16,0.48,Neutro
2017-08-11,2.45,2.02,1.60,41.98,0.24,Neutro
2017-08-14,2.44,2.04,1.63,39.80,0.33,Neutro
2017-08-15,2.42,2.04,1.67,36.67,0.31,Neutro
2017-08-16,2.40,2.05,1.70,34.15,0.00,Neutro
2017-08-17,2.40,2.05,1.70,34.15,0.14,Neutro
2017-08-18,2.40,2.04,1.69,34.72,0.44,Neutro
2017-08-21,2.40,2.04,1.69,34.72,0.58,Neutro
2017-08-22,2.40,2.05,1.70,34.15,0.57,Neutro
2017-08-23,2.41,2.06,1.70,34.55,0.56,Neutro
2017-08-24,2.41,2.06,1.70,34.55,0.42,Neutro
2017-08-25,2.39,2.05,1.70,33.74,0.43,Neutro
2017-08-28,2.35,2.03,1.72,30.96,0.76,Neutro
2017-08-29,2.36,2.04,1.72,31.37,0.75,Neutro
2017-08-30,2.35,2.04,1.72,30.96,0.60,Neutro
2017-08-31,2.35,2.03,1.72,30.96,0.76,Neutro
2017-09-01,2.35,2.04,1.72,30.96,0.92,Neutro
2017-09-05,2.43,2.06,1.68,36.50,1.00,Sobrecomprado
2017-09-06,2.49,2.07,1.65,40.58,1.00,Sobrecomprado
2017-09-07,2.56,2.10,1.63,44.39,0.94,Neutro
2017-09-08,2.66,2.13,1.60,49.77,1.00,Sobrecomprado
2017-09-11,2.83,2.19,1.55,58.45,1.00,Sobrecomprado
2017-09-12,2.87,2.22,1.58,57.98,0.79,Neutro
2017-09-13,2.97,2.28,1.58,61.10,0.95,Neutro
2017-09-14,2.97,2.32,1.67,56.03,0.72,Neutro
2017-09-15,3.01,2.37,1.73,54.01,0.84,Neutro
2017-09-18,3.03,2.41,1.78,51.98,0.74,Neutro
2017-09-19,3.07,2.44,1.81,51.64,0.79,Neutro
2017-09-20,3.17,2.49,1.81,54.62,0.95,Neutro
2017-09-21,3.29,2.55,1.81,58.04,1.00,Sobrecomprado
2017-09-22,3.38,2.62,1.85,58.51,0.95,Neutro
2017-09-25,3.43,2.68,1.92,56.45,0.85,Neutro
2017-09-26,3.44,2.72,1.99,53.41,0.70,Neutro
2017-09-27,3.45,2.76,2.06,50.45,0.68,Neutro
