Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-09-26,307.62,245.98,184.34,50.12,0.64,Neutro
2018-09-27,306.82,249.32,191.83,46.12,0.62,Neutro
2018-09-28,303.66,251.29,198.92,41.68,0.35,Neutro
2018-10-01,299.60,253.26,206.92,36.60,0.31,Neutro
2018-10-02,294.20,255.22,216.24,30.55,0.25,Neutro
2018-10-03,286.50,257.19,227.88,22.79,0.14,Neutro
2018-10-04,286.07,255.65,225.24,23.79,0.18,Neutro
2018-10-05,285.38,254.16,222.94,24.57,0.21,Neutro
2018-10-08,284.38,252.67,220.95,25.10,0.24,Neutro
2018-10-09,284.38,252.67,220.95,25.10,0.24,Neutro
2018-10-10,284.38,252.67,220.95,25.10,0.24,Neutro
2018-10-11,283.41,251.29,219.17,25.56,0.26,Neutro
2018-10-12,280.38,249.40,218.42,24.84,0.28,Neutro
2018-10-15,284.10,245.19,206.28,31.74,0.00,Sobrevendido
2018-10-16,284.79,240.98,197.18,36.36,0.00,Sobrevendido
2018-10-17,285.36,237.29,189.22,40.52,0.00,Neutro
2018-10-18,284.56,233.55,182.54,43.68,0.06,Neutro
2018-10-19,289.03,227.89,166.74,53.66,0.00,Sobrevendido
2018-10-22,290.22,222.18,154.14,61.25,0.00,Sobrevendido
2018-10-23,288.91,216.48,144.05,66.92,0.04,Neutro
2018-10-24,290.44,209.20,127.97,77.66,0.00,Sobrevendido
2018-10-25,288.57,201.93,115.28,85.82,0.02,Neutro
2018-10-26,285.77,197.56,109.36,89.29,0.22,Neutro
2018-10-29,282.03,193.20,104.36,91.96,0.25,Neutro
2018-10-30,277.40,188.83,100.27,93.80,0.27,Neutro
2018-10-31,271.84,184.46,97.09,94.73,0.30,Neutro
2018-11-01,265.59,179.74,93.90,95.52,0.28,Neutro
2018-11-02,258.19,175.02,91.86,95.03,0.30,Neutro
2018-11-05,255.63,167.16,78.68,105.86,-0.00,Sobrevendido
2018-11-06,249.95,159.29,68.64,113.82,0.06,Neutro
2018-11-07,241.36,151.43,61.49,118.78,0.10,Neutro
2018-11-08,229.80,143.56,57.32,120.15,0.12,Neutro
2018-11-09,214.84,135.69,56.54,116.66,0.14,Neutro
2018-11-12,208.94,130.15,51.35,121.09,0.17,Neutro
2018-11-13,200.35,125.58,50.82,119.07,0.32,Neutro
2018-11-14,190.28,121.02,51.76,114.46,0.34,Neutro
2018-11-15,181.07,118.66,56.25,105.19,0.68,Neutro
2018-11-16,179.73,118.19,56.65,104.14,0.68,Neutro
2018-11-19,176.38,116.62,56.86,102.49,0.51,Neutro
2018-11-20,172.78,115.04,57.30,100.38,0.53,Neutro
2018-11-21,179.36,117.40,55.45,105.54,0.89,Neutro
2018-11-23,185.30,119.76,54.22,109.45,0.85,Neutro
2018-11-26,186.01,120.00,53.99,110.02,0.75,Neutro
2018-11-27,186.71,120.23,53.76,110.58,0.75,Neutro
2018-11-28,187.40,120.47,53.54,111.11,0.75,Neutro
2018-11-29,188.09,120.71,53.32,111.65,0.74,Neutro
2018-11-30,186.39,119.72,53.05,111.37,0.52,Neutro
2018-12-03,184.63,118.74,52.85,110.98,0.52,Neutro
2018-12-04,183.58,120.12,56.65,105.67,0.39,Neutro
2018-12-06,182.31,121.49,60.67,100.12,0.37,Neutro
2018-12-07,180.78,122.87,64.95,94.27,0.36,Neutro
2018-12-10,191.56,128.77,65.98,97.52,1.00,Sobrecomprado
2018-12-11,218.08,137.62,57.16,116.93,1.00,Sobrecomprado
2018-12-12,242.74,147.26,51.77,129.69,1.00,Sobrecomprado
2018-12-13,244.18,146.31,48.44,133.78,0.16,Neutro
2018-12-14,244.40,146.11,47.83,134.53,0.24,Neutro
2018-12-17,264.61,152.41,40.21,147.24,1.00,Sobrecomprado
2018-12-18,281.94,158.74,35.54,155.22,0.94,Neutro
2018-12-19,290.75,164.60,38.45,153.28,0.78,Neutro
2018-12-20,291.02,164.21,37.40,154.45,0.29,Neutro
2018-12-21,305.92,169.71,33.51,160.51,0.89,Neutro
2018-12-24,319.33,175.22,31.11,164.49,0.85,Neutro
2018-12-26,331.72,181.32,30.91,165.90,0.81,Neutro
2018-12-27,333.44,183.48,33.53,163.46,0.54,Neutro
2018-12-28,344.22,189.58,34.93,163.15,0.78,Neutro
2018-12-31,353.88,195.67,37.46,161.71,0.75,Neutro
2019-01-02,361.37,203.34,45.31,155.43,0.73,Neutro
2019-01-03,367.29,211.01,54.74,148.12,0.71,Neutro
2019-01-04,370.06,219.47,68.88,137.23,0.69,Neutro
2019-01-07,366.11,222.03,77.94,129.79,0.28,Neutro
2019-01-08,361.66,224.58,87.51,122.07,0.25,Neutro
2019-01-09,362.48,222.62,82.75,125.66,0.27,Neutro
2019-01-10,359.57,217.70,75.83,130.34,0.29,Neutro
2019-01-11,353.95,212.00,70.04,133.92,0.31,Neutro
2019-01-14,346.34,215.89,85.44,120.85,0.28,Neutro
2019-01-15,338.81,221.00,103.20,106.61,0.40,Neutro
2019-01-16,333.64,217.46,101.29,106.84,0.41,Neutro
2019-01-17,327.98,213.93,99.87,106.63,0.42,Neutro
2019-01-18,325.84,212.00,98.15,107.40,0.43,Neutro
2019-01-22,319.99,216.32,112.66,95.84,0.41,Neutro
2019-01-23,312.54,212.39,112.24,94.31,0.42,Neutro
2019-01-24,304.29,208.46,112.63,91.94,0.44,Neutro
2019-01-25,299.11,200.59,102.08,98.22,0.08,Neutro
2019-01-28,301.89,196.66,91.43,107.02,0.13,Neutro
2019-01-29,292.70,188.83,84.96,110.01,0.16,Neutro
2019-01-30,280.95,181.01,81.06,110.43,0.19,Neutro
2019-01-31,266.31,173.18,80.04,107.56,0.21,Neutro
2019-02-01,248.07,165.35,82.63,100.05,0.22,Neutro
2019-02-04,224.57,157.52,90.48,85.12,0.21,Neutro
2019-02-05,224.90,155.56,86.22,89.15,0.23,Neutro
2019-02-06,224.92,153.59,82.26,92.88,0.25,Neutro
2019-02-07,224.67,151.62,78.58,96.35,0.27,Neutro
2019-02-08,224.13,149.70,75.26,99.45,0.29,Neutro
2019-02-11,224.51,146.75,68.98,105.99,0.19,Neutro
2019-02-12,223.71,144.31,64.90,110.05,0.27,Neutro
2019-02-13,217.31,139.39,61.47,111.80,0.24,Neutro
2019-02-14,209.03,135.38,61.73,108.81,0.37,Neutro
2019-02-15,199.50,131.37,63.24,103.73,0.39,Neutro
2019-02-19,188.68,126.45,64.22,98.43,0.27,Neutro
2019-02-20,186.07,125.98,65.89,95.40,1.00,Sobrecomprado
2019-02-21,183.37,125.51,67.64,92.21,1.00,Sobrecomprado
2019-02-22,180.56,125.03,69.51,88.82,1.00,Sobrecomprado
2019-02-25,190.43,128.50,66.56,96.40,0.97,Neutro
2019-02-26,198.95,131.96,64.96,101.54,0.91,Neutro
2019-02-27,206.41,135.38,64.35,104.94,0.86,Neutro
2019-02-28,212.99,138.80,64.61,106.90,0.83,Neutro
2019-03-01,218.80,142.22,65.65,107.68,0.79,Neutro
2019-03-04,223.91,145.64,67.38,107.47,0.77,Neutro
2019-03-05,228.36,149.07,69.77,106.39,0.74,Neutro
2019-03-06,232.16,152.53,72.90,104.41,0.72,Neutro
2019-03-07,235.31,155.99,76.67,101.70,0.70,Neutro
2019-03-08,237.83,159.45,81.07,98.31,0.68,Neutro
2019-03-11,239.74,162.87,86.01,94.39,0.66,Neutro
2019-03-12,238.54,167.32,96.10,85.13,0.64,Neutro
2019-03-13,237.47,171.33,105.19,77.21,0.63,Neutro
2019-03-14,232.69,175.85,119.01,64.65,0.61,Neutro
2019-03-15,229.14,179.47,129.80,55.35,0.59,Neutro
2019-03-18,236.63,177.98,119.33,65.91,0.00,Sobrevendido
2019-03-19,239.54,177.39,115.23,70.08,0.00,Sobrevendido
2019-03-20,246.34,172.35,98.37,85.85,0.00,Sobrevendido
2019-03-21,250.21,167.32,84.42,99.09,0.01,Neutro
2019-03-22,252.03,162.28,72.53,110.61,0.08,Neutro
2019-03-25,252.25,157.25,62.24,120.83,0.13,Neutro
2019-03-26,251.12,152.21,53.31,129.96,0.17,Neutro
2019-03-27,248.80,147.18,45.56,138.09,0.20,Neutro
2019-03-28,245.38,142.15,38.91,145.25,0.23,Neutro
2019-03-29,245.49,142.18,38.88,145.31,0.72,Neutro
2019-04-01,245.60,142.22,38.85,145.37,0.72,Neutro
2019-04-02,245.71,142.26,38.82,145.43,0.72,Neutro
2019-04-03,245.82,142.30,38.78,145.49,0.72,Neutro
2019-04-04,245.93,142.34,38.75,145.55,0.72,Neutro
2019-04-05,246.04,142.38,38.72,145.61,0.72,Neutro
2019-04-08,246.15,142.42,38.68,145.68,0.72,Neutro
2019-04-09,246.26,142.46,38.65,145.74,0.72,Neutro
2019-04-10,246.15,142.42,38.69,145.67,0.72,Neutro
2019-04-11,246.04,142.38,38.72,145.61,0.72,Neutro
2019-04-12,245.92,142.34,38.75,145.55,0.72,Neutro
2019-04-15,249.41,147.41,45.41,138.39,0.70,Neutro
2019-04-16,251.80,152.49,53.17,130.26,0.68,Neutro
2019-04-17,252.97,157.56,62.14,121.12,0.66,Neutro
2019-04-18,252.79,162.63,72.47,110.88,0.64,Neutro
2019-04-22,250.99,167.71,84.42,99.32,0.62,Neutro
2019-04-23,247.13,172.78,98.43,86.06,0.60,Neutro
2019-04-24,240.32,177.85,115.39,70.24,0.58,Neutro
2019-04-25,228.31,182.93,137.55,49.62,0.56,Neutro
2019-04-26,188.00,188.00,188.00,0.00,,Neutro
2019-04-29,188.00,188.00,188.00,0.00,,Neutro
2019-04-30,188.00,188.00,188.00,0.00,,Neutro
2019-05-01,188.00,188.00,188.00,0.00,,Neutro
2019-05-02,188.00,188.00,188.00,0.00,,Neutro
2019-05-03,188.00,188.00,188.00,0.00,,Neutro
2019-05-06,188.00,188.00,188.00,0.00,,Neutro
2019-05-07,188.00,188.00,188.00,0.00,,Neutro
2019-05-08,188.00,188.00,188.00,0.00,,Neutro
2019-05-09,188.00,188.00,188.00,0.00,,Neutro
2019-05-10,188.00,188.00,188.00,0.00,,Neutro
2019-05-13,188.00,188.00,188.00,0.00,,Neutro
2019-05-14,188.00,188.00,188.00,0.00,,Neutro
2019-05-15,188.00,188.00,188.00,0.00,,Neutro
2019-05-16,188.00,188.00,188.00,0.00,,Neutro
2019-05-17,188.00,188.00,188.00,0.00,,Neutro
2019-05-20,188.00,188.00,188.00,0.00,,Neutro
2019-05-21,188.00,188.00,188.00,0.00,,Neutro
2019-05-22,188.00,188.00,188.00,0.00,,Neutro
2019-05-23,188.00,188.00,188.00,0.00,,Neutro
2019-05-24,188.00,188.00,188.00,0.00,,Neutro
2019-05-28,188.00,188.00,188.00,0.00,,Neutro
2019-05-29,188.00,188.00,188.00,0.00,,Neutro
2019-05-30,188.00,188.00,188.00,0.00,,Neutro
2019-05-31,189.96,188.20,186.43,1.88,1.00,Sobrecomprado
2019-06-03,190.82,188.39,185.97,2.57,1.00,Sobrecomprado
2019-06-04,191.48,188.59,185.70,3.06,1.00,Sobrecomprado
2019-06-05,192.02,188.79,185.55,3.43,0.99,Neutro
2019-06-06,192.49,188.98,185.48,3.71,0.92,Neutro
2019-06-07,192.89,189.18,185.48,3.92,0.87,Neutro
2019-06-10,193.24,189.38,185.52,4.08,0.83,Neutro
2019-06-11,193.54,189.58,185.62,4.18,0.80,Neutro
2019-06-12,193.80,189.77,185.75,4.24,0.77,Neutro
2019-06-13,194.01,189.97,185.93,4.25,0.74,Neutro
2019-06-14,194.19,190.17,186.14,4.23,0.72,Neutro
2019-06-17,194.32,190.36,186.40,4.16,0.70,Neutro
2019-06-18,194.42,190.56,186.70,4.05,0.68,Neutro
2019-06-19,194.46,190.76,187.05,3.88,0.66,Neutro
2019-06-20,194.46,190.96,187.45,3.67,0.64,Neutro
2019-06-21,194.39,191.15,187.92,3.38,0.62,Neutro
2019-06-24,194.24,191.35,188.46,3.02,0.60,Neutro
2019-06-25,193.97,191.55,189.12,2.53,0.58,Neutro
2019-06-26,193.51,191.74,189.98,1.84,0.56,Neutro
2019-06-27,191.94,191.94,191.94,0.00,,Neutro
2019-06-28,191.94,191.94,191.94,0.00,,Neutro
2019-07-01,191.94,191.94,191.94,0.00,,Neutro
2019-07-02,191.94,191.94,191.94,0.00,,Neutro
2019-07-03,191.94,191.94,191.94,0.00,,Neutro
2019-07-05,191.94,191.94,191.94,0.00,,Neutro
2019-07-08,191.94,191.94,191.94,0.00,,Neutro
2019-07-09,191.94,191.94,191.94,0.00,,Neutro
2019-07-10,191.94,191.94,191.94,0.00,,Neutro
2019-07-11,191.94,191.94,191.94,0.00,,Neutro
2019-07-12,191.94,191.94,191.94,0.00,,Neutro
2019-07-15,191.94,191.94,191.94,0.00,,Neutro
2019-07-16,191.94,191.94,191.94,0.00,,Neutro
2019-07-17,191.94,191.94,191.94,0.00,,Neutro
2019-07-18,191.94,191.94,191.94,0.00,,Neutro
2019-07-19,191.94,191.94,191.94,0.00,,Neutro
2019-07-22,191.94,191.94,191.94,0.00,,Neutro
2019-07-23,191.94,191.94,191.94,0.00,,Neutro
2019-07-24,191.94,191.94,191.94,0.00,,Neutro
2019-07-25,191.94,191.94,191.94,0.00,,Neutro
2019-07-26,191.94,191.94,191.94,0.00,,Neutro
2019-07-29,191.94,191.94,191.94,0.00,,Neutro
2019-07-30,191.94,191.94,191.94,0.00,,Neutro
2019-07-31,191.94,191.94,191.94,0.00,,Neutro
2019-08-01,191.94,191.94,191.94,0.00,,Neutro
2019-08-02,191.94,191.94,191.94,0.00,,Neutro
2019-08-05,191.94,191.94,191.94,0.00,,Neutro
2019-08-06,227.25,187.50,147.74,42.41,0.00,Sobrevendido
2019-08-07,237.77,183.05,128.33,59.79,0.00,Sobrevendido
2019-08-08,243.74,178.61,113.48,72.93,0.00,Sobrevendido
2019-08-09,247.12,174.16,101.20,83.78,0.01,Neutro
2019-08-12,248.70,169.72,90.74,93.07,0.08,Neutro
2019-08-13,248.86,165.27,81.69,101.15,0.13,Neutro
2019-08-14,247.83,160.83,73.83,108.19,0.17,Neutro
2019-08-15,245.74,156.38,67.03,114.28,0.20,Neutro
2019-08-16,242.68,151.94,61.20,119.44,0.23,Neutro
2019-08-19,238.69,147.50,56.30,123.66,0.26,Neutro
2019-08-20,233.79,143.05,52.31,126.86,0.28,Neutro
2019-08-21,227.96,138.61,49.25,128.93,0.30,Neutro
2019-08-22,221.16,134.16,47.16,129.69,0.32,Neutro
2019-08-23,213.30,129.72,46.13,128.87,0.34,Neutro
2019-08-26,204.25,125.27,46.29,126.09,0.36,Neutro
2019-08-27,193.79,120.83,47.87,120.77,0.38,Neutro
2019-08-28,181.51,116.38,51.25,111.92,0.40,Neutro
2019-08-29,166.66,111.94,57.22,97.77,0.42,Neutro
2019-08-30,147.68,106.51,65.35,77.30,0.22,Neutro
2019-09-03,113.19,101.08,88.97,23.96,0.00,Sobrevendido
2019-09-04,114.51,100.10,85.69,28.79,0.00,Sobrevendido
2019-09-05,115.26,99.12,82.97,32.58,0.01,Neutro
2019-09-06,115.61,98.13,80.66,35.62,0.08,Neutro
2019-09-09,115.65,97.15,78.65,38.09,0.13,Neutro
2019-09-10,115.42,96.17,76.91,40.05,0.17,Neutro
2019-09-11,114.96,95.18,75.41,41.55,0.20,Neutro
2019-09-12,114.28,94.20,74.12,42.63,0.23,Neutro
2019-09-13,113.40,93.22,73.03,43.31,0.26,Neutro
2019-09-16,112.22,92.43,72.64,42.82,0.37,Neutro
2019-09-17,110.90,91.64,72.39,42.02,0.39,Neutro
2019-09-18,110.76,91.60,72.44,41.83,0.78,Neutro
2019-09-19,110.63,91.56,72.50,41.64,0.78,Neutro
2019-09-20,110.49,91.52,72.56,41.44,0.78,Neutro
2019-09-23,108.98,90.70,72.42,40.31,0.39,Neutro
2019-09-24,107.27,89.87,72.47,38.72,0.40,Neutro
2019-09-25,105.35,89.05,72.75,36.61,0.42,Neutro
2019-09-26,126.04,91.76,57.48,74.72,1.00,Sobrecomprado
2019-09-27,139.44,94.47,49.50,95.20,1.00,Sobrecomprado
2019-09-30,150.81,98.17,45.53,107.24,1.00,Sobrecomprado
2019-10-01,160.21,101.87,43.53,114.54,0.98,Neutro
2019-10-02,168.19,105.57,42.94,118.65,0.91,Neutro
2019-10-03,175.03,109.26,43.50,120.38,0.87,Neutro
2019-10-04,180.88,112.96,45.05,120.25,0.83,Neutro
2019-10-07,180.65,113.32,45.98,118.85,0.33,Neutro
2019-10-08,180.42,113.67,46.92,117.45,0.33,Neutro
2019-10-09,180.17,114.02,47.88,116.02,0.32,Neutro
2019-10-10,179.90,114.38,48.85,114.58,0.32,Neutro
2019-10-11,179.62,114.73,49.84,113.12,0.31,Neutro
2019-10-14,179.52,114.89,50.26,112.51,0.31,Neutro
2019-10-15,179.41,115.04,50.68,111.90,0.31,Neutro
2019-10-16,179.52,114.46,49.39,113.70,0.32,Neutro
2019-10-17,179.61,113.86,48.12,115.48,0.32,Neutro
2019-10-18,179.67,113.28,46.88,117.23,0.33,Neutro
2019-10-21,180.03,112.88,45.73,118.97,0.25,Neutro
2019-10-22,180.37,112.49,44.60,120.70,0.25,Neutro
2019-10-23,180.70,112.09,43.49,122.41,0.26,Neutro
2019-10-24,174.84,108.16,41.48,123.30,0.28,Neutro
2019-10-25,167.91,104.23,40.55,122.19,0.30,Neutro
2019-10-28,159.74,100.29,40.84,118.55,0.32,Neutro
2019-10-29,150.05,96.36,42.67,111.44,0.34,Neutro
2019-10-30,138.26,92.43,46.59,99.18,0.35,Neutro
2019-10-31,123.07,88.89,54.70,76.92,0.47,Neutro
2019-11-01,96.79,85.35,73.90,26.82,0.55,Neutro
2019-11-04,96.36,85.15,73.94,26.33,0.56,Neutro
2019-11-05,95.90,84.95,74.01,25.77,0.57,Neutro
2019-11-06,95.43,84.76,74.09,25.18,0.58,Neutro
2019-11-07,94.93,84.56,74.19,24.53,0.59,Neutro
2019-11-08,94.41,84.36,74.32,23.81,0.61,Neutro
2019-11-11,93.85,84.17,74.48,23.01,0.62,Neutro
2019-11-12,93.27,83.97,74.67,22.15,0.64,Neutro
2019-11-13,92.66,83.78,74.89,21.21,0.66,Neutro
2019-11-14,92.00,83.58,75.16,20.15,0.68,Neutro
2019-11-15,91.29,83.38,75.47,18.97,0.70,Neutro
2019-11-18,91.48,83.78,76.07,18.39,0.68,Neutro
2019-11-19,91.57,84.17,76.77,17.58,0.66,Neutro
2019-11-20,91.56,84.56,77.57,16.54,0.64,Neutro
2019-11-21,91.42,84.96,78.50,15.21,0.62,Neutro
2019-11-22,91.12,85.35,79.58,13.52,0.60,Neutro
2019-11-25,90.59,85.74,80.90,11.30,0.58,Neutro
2019-11-26,89.66,86.14,82.62,8.17,0.56,Neutro
2019-11-27,86.53,86.53,86.53,0.00,,Neutro
2019-11-29,86.53,86.53,86.53,0.00,,Neutro
2019-12-02,116.21,82.79,49.37,80.73,0.00,Sobrevendido
2019-12-03,125.06,79.06,33.05,116.38,0.00,Sobrevendido
2019-12-04,130.07,75.32,20.57,145.38,0.00,Sobrevendido
2019-12-05,132.92,71.58,10.25,171.37,0.01,Neutro
2019-12-06,134.88,67.61,0.35,198.98,0.05,Neutro
2019-12-09,135.08,63.80,-7.49,223.48,0.12,Neutro
2019-12-10,134.47,59.86,-14.74,249.25,0.15,Neutro
2019-12-11,133.07,55.81,-21.45,276.86,0.17,Neutro
2019-12-12,130.84,51.68,-27.47,306.31,0.20,Neutro
2019-12-13,127.61,47.60,-32.42,336.23,0.23,Neutro
2019-12-16,123.50,43.51,-36.48,367.69,0.26,Neutro
2019-12-17,118.50,39.42,-39.66,401.19,0.28,Neutro
2019-12-18,112.60,35.33,-41.93,437.36,0.30,Neutro
2019-12-19,105.72,31.20,-43.32,477.65,0.32,Neutro
2019-12-20,97.74,27.07,-43.59,522.04,0.34,Neutro
2019-12-23,88.44,22.94,-42.56,570.99,0.35,Neutro
2019-12-24,77.49,18.81,-39.87,623.84,0.37,Neutro
2019-12-26,64.21,14.68,-34.84,674.61,0.39,Neutro
2019-12-27,46.87,10.55,-25.76,688.27,0.41,Neutro
2019-12-30,12.80,6.46,0.13,196.07,0.36,Neutro
2019-12-31,11.99,6.04,0.09,196.99,0.28,Neutro
2020-01-02,11.03,5.60,0.18,193.59,0.27,Neutro
2020-01-03,9.85,5.17,0.48,181.31,0.28,Neutro
2020-01-06,9.58,5.13,0.67,173.74,1.00,Sobrecomprado
2020-01-07,10.80,5.38,-0.03,201.15,1.00,Sobrecomprado
2020-01-08,10.44,5.30,0.16,193.93,0.82,Neutro
2020-01-09,10.42,5.29,0.17,193.65,0.74,Neutro
2020-01-10,10.59,5.38,0.18,193.37,0.69,Neutro
2020-01-13,10.73,5.53,0.33,187.96,0.63,Neutro
2020-01-14,10.73,5.53,0.33,188.10,0.42,Neutro
2020-01-15,10.73,5.49,0.24,191.23,0.35,Neutro
2020-01-16,10.76,5.52,0.29,189.64,0.50,Neutro
2020-01-17,11.42,5.80,0.17,194.08,0.89,Neutro
2020-01-21,11.45,5.90,0.34,188.46,0.50,Neutro
2020-01-22,11.93,6.19,0.45,185.46,0.82,Neutro
2020-01-23,12.00,6.35,0.70,178.02,0.56,Neutro
2020-01-24,11.98,6.44,0.90,172.10,0.44,Neutro
2020-01-27,11.95,6.50,1.04,167.92,0.37,Neutro
2020-01-28,11.92,6.56,1.19,163.67,0.37,Neutro
2020-01-29,11.92,6.56,1.19,163.67,0.33,Neutro
2020-01-30,11.93,6.55,1.17,164.31,0.19,Neutro
2020-01-31,11.83,6.65,1.47,155.78,0.35,Neutro
2020-02-03,11.71,6.81,1.90,144.11,0.44,Neutro
2020-02-04,11.05,6.51,1.98,139.27,0.35,Neutro
2020-02-05,9.86,6.19,2.52,118.58,0.44,Neutro
2020-02-06,9.64,6.12,2.59,115.28,0.64,Neutro
2020-02-07,9.74,6.15,2.55,116.97,0.81,Neutro
2020-02-10,9.88,6.19,2.51,118.99,0.78,Neutro
2020-02-11,9.89,6.20,2.51,118.99,0.62,Neutro
2020-02-12,9.90,6.28,2.66,115.28,0.50,Neutro
2020-02-13,9.84,6.34,2.83,110.65,0.31,Neutro
2020-02-14,9.84,6.36,2.87,109.68,0.43,Neutro
2020-02-18,9.12,6.08,3.04,100.01,0.28,Neutro
2020-02-19,9.14,6.10,3.06,99.69,0.53,Neutro
2020-02-20,9.53,6.16,2.78,109.61,1.00,Sobrecomprado
2020-02-21,11.43,6.51,1.60,150.95,1.00,Sobrecomprado
2020-02-24,17.49,7.52,-2.44,264.92,1.00,Sobrecomprado
2020-02-25,23.68,8.88,-5.92,333.33,1.00,Sobrecomprado
2020-02-26,24.77,9.53,-5.71,319.87,0.78,Neutro
2020-02-27,24.94,9.86,-5.23,306.12,0.55,Neutro
2020-02-28,25.12,10.32,-4.47,286.63,0.58,Neutro
2020-03-02,25.32,10.70,-3.92,273.33,0.56,Neutro
2020-03-03,25.45,10.98,-3.49,263.64,0.53,Neutro
2020-03-04,25.52,11.31,-2.89,251.16,0.52,Neutro
2020-03-05,26.70,12.09,-2.52,241.76,0.81,Neutro
2020-03-06,26.79,12.37,-2.05,233.15,0.51,Neutro
2020-03-09,26.82,12.51,-1.80,228.83,0.45,Neutro
2020-03-10,26.82,12.59,-1.63,225.91,0.41,Neutro
2020-03-11,26.82,12.59,-1.64,226.06,0.30,Neutro
2020-03-12,26.76,12.79,-1.18,218.51,0.41,Neutro
2020-03-13,26.66,12.87,-0.92,214.31,0.28,Neutro
2020-03-16,26.75,12.80,-1.15,217.93,0.20,Neutro
2020-03-17,26.70,12.84,-1.01,215.78,0.24,Neutro
2020-03-18,26.63,12.94,-0.75,211.58,0.33,Neutro
2020-03-19,26.64,12.77,-1.11,217.35,0.31,Neutro
2020-03-20,26.50,12.41,-1.69,227.24,0.31,Neutro
2020-03-23,24.19,11.48,-1.23,221.41,0.34,Neutro
2020-03-24,18.47,10.24,2.01,160.71,0.33,Neutro
2020-03-25,17.20,9.63,2.07,157.07,0.25,Neutro
2020-03-26,17.07,9.36,1.64,164.90,0.27,Neutro
2020-03-27,16.73,9.02,1.31,170.98,0.29,Neutro
2020-03-30,16.36,8.63,0.90,179.08,0.26,Neutro
2020-03-31,16.05,8.28,0.51,187.70,0.27,Neutro
2020-04-01,15.66,7.93,0.21,194.76,0.30,Neutro
2020-04-02,11.73,7.21,2.68,125.60,0.44,Neutro
2020-04-03,10.60,6.84,3.09,109.73,0.32,Neutro
2020-04-06,9.81,6.53,3.24,100.68,0.23,Neutro
2020-04-07,9.20,6.27,3.34,93.46,0.26,Neutro
2020-04-08,9.14,6.16,3.18,96.75,0.27,Neutro
2020-04-09,8.22,5.89,3.56,79.08,0.28,Neutro
