Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,123.75,118.03,112.31,9.69,0.96,Neutro
2017-09-29,124.15,118.42,112.69,9.68,0.83,Neutro
2017-10-02,124.63,118.90,113.17,9.64,0.90,Neutro
2017-10-03,125.09,119.47,113.85,9.41,0.96,Neutro
2017-10-04,125.50,119.96,114.43,9.23,0.91,Neutro
2017-10-05,125.89,120.41,114.92,9.11,0.87,Neutro
2017-10-06,126.10,120.82,115.54,8.74,0.81,Neutro
2017-10-09,126.29,121.08,115.87,8.61,0.70,Neutro
2017-10-10,126.37,121.33,116.29,8.31,0.66,Neutro
2017-10-11,126.39,121.64,116.89,7.81,0.69,Neutro
2017-10-12,126.36,121.98,117.60,7.18,0.74,Neutro
2017-10-13,126.25,122.33,118.41,6.41,0.76,Neutro
2017-10-16,125.94,122.61,119.29,5.42,0.64,Neutro
2017-10-17,125.80,122.83,119.86,4.84,0.64,Neutro
2017-10-18,125.72,122.91,120.11,4.56,0.39,Neutro
2017-10-19,125.68,122.99,120.31,4.37,0.46,Neutro
2017-10-20,125.77,123.24,120.70,4.11,0.88,Neutro
2017-10-23,125.66,123.44,121.23,3.59,0.75,Neutro
2017-10-24,125.65,123.64,121.63,3.25,0.84,Neutro
2017-10-25,125.71,123.86,122.00,3.00,0.96,Neutro
2017-10-26,127.83,124.23,120.63,5.80,1.00,Sobrecomprado
2017-10-27,128.77,124.60,120.42,6.70,1.00,Sobrecomprado
2017-10-30,129.43,124.87,120.31,7.30,0.94,Neutro
2017-10-31,129.76,125.03,120.29,7.57,0.79,Neutro
2017-11-01,130.37,125.27,120.17,8.14,0.90,Neutro
2017-11-02,130.90,125.51,120.12,8.59,0.85,Neutro
2017-11-03,131.32,125.76,120.20,8.84,0.79,Neutro
2017-11-06,131.64,126.05,120.45,8.88,0.76,Neutro
2017-11-07,132.10,126.41,120.72,9.00,0.84,Neutro
2017-11-08,132.68,126.79,120.91,9.28,0.87,Neutro
2017-11-09,132.96,127.08,121.20,9.25,0.73,Neutro
2017-11-10,133.19,127.35,121.51,9.17,0.70,Neutro
2017-11-13,133.28,127.65,122.02,8.82,0.67,Neutro
2017-11-14,133.25,127.92,122.58,8.34,0.61,Neutro
2017-11-15,132.84,128.19,123.55,7.25,0.46,Neutro
2017-11-16,132.53,128.57,124.61,6.16,0.72,Neutro
2017-11-17,132.76,128.90,125.04,5.99,0.86,Neutro
2017-11-20,132.76,129.27,125.77,5.41,0.88,Neutro
2017-11-21,132.76,129.63,126.51,4.82,0.93,Neutro
2017-11-22,132.77,129.99,127.21,4.28,0.98,Neutro
2017-11-24,133.35,130.13,126.91,4.95,1.00,Sobrecomprado
2017-11-27,133.75,130.30,126.86,5.29,0.89,Neutro
2017-11-28,135.10,130.69,126.28,6.75,1.00,Sobrecomprado
2017-11-29,135.80,131.09,126.38,7.19,0.99,Neutro
2017-11-30,136.23,131.35,126.47,7.43,0.83,Neutro
2017-12-01,136.35,131.52,126.70,7.34,0.63,Neutro
2017-12-04,136.58,131.78,126.98,7.28,0.74,Neutro
2017-12-05,136.71,132.02,127.34,7.10,0.69,Neutro
2017-12-06,136.73,132.12,127.51,6.98,0.51,Neutro
2017-12-07,136.79,132.20,127.61,6.94,0.55,Neutro
2017-12-08,136.83,132.36,127.90,6.75,0.58,Neutro
2017-12-11,136.89,132.57,128.25,6.52,0.64,Neutro
2017-12-12,136.82,132.74,128.67,6.14,0.53,Neutro
2017-12-13,136.63,132.94,129.24,5.56,0.50,Neutro
2017-12-14,136.05,133.10,130.15,4.43,0.16,Neutro
2017-12-15,135.92,133.16,130.40,4.15,0.20,Neutro
2017-12-18,136.07,133.31,130.55,4.14,0.76,Neutro
2017-12-19,136.33,133.49,130.65,4.25,0.85,Neutro
2017-12-20,136.55,133.64,130.74,4.35,0.80,Neutro
2017-12-21,136.75,133.78,130.81,4.44,0.78,Neutro
2017-12-22,136.90,133.86,130.82,4.54,0.72,Neutro
2017-12-26,136.93,133.92,130.91,4.50,0.53,Neutro
2017-12-27,136.67,133.86,131.04,4.21,0.79,Neutro
2017-12-28,136.84,133.90,130.95,4.40,0.94,Neutro
2017-12-29,137.04,133.97,130.89,4.59,0.82,Neutro
2018-01-02,137.54,134.19,130.84,4.99,0.96,Neutro
2018-01-03,138.26,134.41,130.56,5.73,1.00,Sobrecomprado
2018-01-04,139.47,134.74,130.02,7.01,1.00,Sobrecomprado
2018-01-05,140.75,135.23,129.71,8.16,1.00,Sobrecomprado
2018-01-08,141.79,135.68,129.58,9.00,1.00,Neutro
2018-01-09,143.00,136.18,129.37,10.01,1.00,Sobrecomprado
2018-01-10,143.99,136.64,129.29,10.76,0.93,Neutro
2018-01-11,145.02,137.19,129.36,11.41,0.93,Neutro
2018-01-12,145.92,137.75,129.59,11.85,0.90,Neutro
2018-01-16,146.11,138.32,130.54,11.26,0.77,Neutro
2018-01-17,146.36,138.93,131.50,10.70,0.82,Neutro
2018-01-18,146.57,139.29,132.02,10.45,0.68,Neutro
2018-01-19,146.79,139.63,132.47,10.26,0.68,Neutro
2018-01-22,146.82,139.92,133.02,9.86,0.59,Neutro
2018-01-23,146.71,140.15,133.58,9.37,0.48,Neutro
2018-01-24,146.61,140.45,134.30,8.76,0.58,Neutro
2018-01-25,146.46,140.93,135.39,7.86,0.74,Neutro
2018-01-26,146.72,141.43,136.14,7.48,0.90,Neutro
2018-01-29,146.56,141.76,136.97,6.76,0.64,Neutro
2018-01-30,145.98,142.03,138.08,5.56,0.40,Neutro
2018-01-31,145.52,142.26,139.00,4.58,0.45,Neutro
2018-02-01,145.22,142.36,139.51,4.01,0.17,Neutro
2018-02-02,146.03,142.15,138.26,5.47,0.00,Sobrevendido
2018-02-05,147.60,141.66,135.72,8.39,0.00,Sobrevendido
2018-02-06,147.77,141.40,135.03,9.01,0.12,Neutro
2018-02-07,148.44,140.83,133.23,10.80,0.00,Sobrevendido
2018-02-08,149.85,140.02,130.19,14.04,0.00,Sobrevendido
2018-02-09,149.75,139.39,129.02,14.87,0.11,Neutro
2018-02-12,149.20,138.93,128.67,14.78,0.31,Neutro
2018-02-13,148.82,138.57,128.32,14.79,0.34,Neutro
2018-02-14,148.21,138.20,128.19,14.49,0.40,Neutro
2018-02-15,147.81,137.95,128.09,14.30,0.45,Neutro
2018-02-16,147.31,137.59,127.86,14.14,0.37,Neutro
2018-02-20,146.92,137.28,127.64,14.04,0.38,Neutro
2018-02-21,146.64,136.99,127.35,14.08,0.36,Neutro
2018-02-22,146.13,136.68,127.22,13.84,0.41,Neutro
2018-02-23,145.22,136.34,127.46,13.03,0.52,Neutro
2018-02-26,143.65,135.90,128.16,11.40,0.57,Neutro
2018-02-27,142.48,135.51,128.55,10.28,0.49,Neutro
2018-02-28,141.65,135.03,128.41,9.81,0.24,Neutro
2018-03-01,140.57,134.44,128.30,9.13,0.14,Neutro
2018-03-02,139.56,133.98,128.40,8.33,0.26,Neutro
2018-03-05,139.35,133.88,128.40,8.18,0.53,Neutro
2018-03-06,139.53,134.06,128.59,8.16,0.66,Neutro
2018-03-07,139.62,134.09,128.56,8.25,0.77,Neutro
2018-03-08,140.39,134.47,128.55,8.80,0.93,Neutro
2018-03-09,140.70,135.21,129.73,8.11,1.00,Sobrecomprado
2018-03-12,141.80,135.76,129.73,8.89,1.00,Sobrecomprado
2018-03-13,142.68,136.09,129.51,9.68,0.93,Neutro
2018-03-14,143.01,136.29,129.58,9.85,0.72,Neutro
2018-03-15,143.09,136.36,129.62,9.88,0.59,Neutro
2018-03-16,143.06,136.33,129.60,9.87,0.50,Neutro
2018-03-19,143.15,136.19,129.22,10.23,0.21,Neutro
2018-03-20,143.19,136.07,128.96,10.46,0.27,Neutro
2018-03-21,143.19,136.07,128.94,10.47,0.36,Neutro
2018-03-22,143.54,135.77,127.99,11.45,0.07,Neutro
2018-03-23,144.13,135.23,126.32,13.17,0.00,Sobrevendido
2018-03-26,144.10,134.83,125.57,13.74,0.19,Neutro
2018-03-27,144.28,134.43,124.59,14.65,0.14,Neutro
2018-03-28,144.68,134.13,123.59,15.72,0.10,Neutro
2018-03-29,144.82,134.01,123.20,16.13,0.20,Neutro
2018-04-02,145.12,133.72,122.32,17.05,0.14,Neutro
2018-04-03,145.15,133.36,121.56,17.69,0.23,Neutro
2018-04-04,144.93,132.98,121.02,17.98,0.30,Neutro
2018-04-05,144.49,132.60,120.72,17.93,0.38,Neutro
2018-04-06,143.67,131.95,120.24,17.76,0.27,Neutro
2018-04-09,142.23,131.24,120.25,16.75,0.32,Neutro
2018-04-10,140.27,130.60,120.93,14.81,0.45,Neutro
2018-04-11,138.10,129.91,121.71,12.62,0.37,Neutro
2018-04-12,136.37,129.44,122.51,10.71,0.53,Neutro
2018-04-13,134.82,129.04,123.25,8.97,0.54,Neutro
2018-04-16,134.04,128.90,123.75,7.98,0.96,Neutro
2018-04-17,135.25,129.13,123.01,9.48,1.00,Sobrecomprado
2018-04-18,135.82,129.27,122.71,10.14,0.97,Neutro
2018-04-19,135.80,129.26,122.73,10.11,0.86,Neutro
2018-04-20,136.22,129.46,122.70,10.44,0.77,Neutro
2018-04-23,136.52,129.81,123.10,10.34,0.73,Neutro
2018-04-24,136.54,129.84,123.13,10.33,0.49,Neutro
2018-04-25,136.77,130.09,123.40,10.28,0.67,Neutro
2018-04-26,137.88,130.70,123.52,10.99,1.00,Neutro
2018-04-27,138.40,131.09,123.78,11.15,0.79,Neutro
2018-04-30,138.55,131.55,124.56,10.63,0.73,Neutro
2018-05-01,138.83,131.98,125.13,10.38,0.75,Neutro
2018-05-02,138.89,132.25,125.62,10.03,0.60,Neutro
2018-05-03,139.16,132.53,125.89,10.01,0.69,Neutro
2018-05-04,139.26,133.03,126.80,9.37,0.79,Neutro
2018-05-07,139.38,133.53,127.68,8.76,0.81,Neutro
2018-05-08,139.51,133.85,128.20,8.45,0.70,Neutro
2018-05-09,139.42,134.33,129.24,7.58,0.80,Neutro
2018-05-10,139.78,134.78,129.79,7.41,0.90,Neutro
2018-05-11,140.00,135.27,130.55,6.99,0.92,Neutro
2018-05-14,140.69,135.59,130.49,7.52,0.93,Neutro
2018-05-15,141.22,135.75,130.29,8.05,0.90,Neutro
2018-05-16,141.87,136.01,130.15,8.62,0.88,Neutro
2018-05-17,142.59,136.37,130.16,9.11,0.89,Neutro
2018-05-18,143.11,136.77,130.42,9.28,0.83,Neutro
2018-05-21,143.66,137.21,130.76,9.40,0.86,Neutro
2018-05-22,143.33,137.76,132.19,8.09,0.76,Neutro
2018-05-23,143.20,138.16,133.12,7.30,0.70,Neutro
2018-05-24,143.28,138.22,133.16,7.32,0.59,Neutro
2018-05-25,143.28,138.39,133.51,7.06,0.54,Neutro
2018-05-29,143.21,138.43,133.64,6.91,0.19,Neutro
2018-05-30,143.15,138.57,133.99,6.61,0.47,Neutro
2018-05-31,142.75,138.79,134.83,5.71,0.41,Neutro
2018-06-01,142.56,139.01,135.45,5.11,0.56,Neutro
2018-06-04,142.51,139.14,135.77,4.84,0.51,Neutro
2018-06-05,142.66,139.33,136.00,4.78,0.74,Neutro
2018-06-06,143.34,139.73,136.12,5.17,1.00,Sobrecomprado
2018-06-07,143.52,139.96,136.39,5.09,0.78,Neutro
2018-06-08,143.75,140.11,136.48,5.19,0.76,Neutro
2018-06-11,144.06,140.28,136.51,5.38,0.81,Neutro
2018-06-12,144.45,140.45,136.44,5.70,0.86,Neutro
2018-06-13,144.68,140.57,136.46,5.85,0.74,Neutro
2018-06-14,145.03,140.72,136.40,6.13,0.82,Neutro
2018-06-15,145.14,140.77,136.40,6.21,0.68,Neutro
2018-06-18,145.13,140.76,136.39,6.21,0.50,Neutro
2018-06-19,145.08,140.57,136.05,6.42,0.21,Neutro
2018-06-20,145.11,140.42,135.73,6.68,0.21,Neutro
2018-06-21,145.10,140.33,135.56,6.80,0.30,Neutro
2018-06-22,145.14,140.40,135.65,6.76,0.51,Neutro
2018-06-25,145.20,140.33,135.46,6.94,0.21,Neutro
2018-06-26,145.00,140.40,135.81,6.55,0.13,Neutro
2018-06-27,145.00,140.40,135.79,6.56,0.26,Neutro
2018-06-28,144.97,140.45,135.94,6.43,0.36,Neutro
2018-06-29,144.99,140.51,136.02,6.38,0.50,Neutro
2018-07-02,145.02,140.57,136.13,6.32,0.50,Neutro
2018-07-03,144.97,140.51,136.04,6.36,0.40,Neutro
2018-07-05,144.90,140.49,136.08,6.28,0.87,Neutro
2018-07-06,145.64,140.68,135.72,7.05,1.00,Sobrecomprado
2018-07-09,146.46,140.90,135.34,7.89,0.99,Neutro
2018-07-10,147.50,141.16,134.82,8.98,1.00,Sobrecomprado
2018-07-11,147.88,141.28,134.69,9.34,0.84,Neutro
2018-07-12,148.65,141.52,134.40,10.07,0.91,Neutro
2018-07-13,149.43,141.76,134.08,10.83,0.92,Neutro
2018-07-16,150.29,142.06,133.83,11.59,0.88,Neutro
2018-07-17,151.07,142.43,133.79,12.13,0.83,Neutro
2018-07-18,151.43,142.86,134.30,11.99,0.72,Neutro
2018-07-19,151.69,143.32,134.94,11.69,0.71,Neutro
2018-07-20,151.95,143.75,135.54,11.42,0.70,Neutro
2018-07-23,151.97,143.92,135.86,11.19,0.49,Neutro
2018-07-24,151.78,144.30,136.82,10.37,0.55,Neutro
2018-07-25,151.55,144.81,138.08,9.30,0.68,Neutro
2018-07-26,151.38,145.30,139.21,8.38,0.71,Neutro
2018-07-27,151.18,145.73,140.28,7.48,0.69,Neutro
2018-07-30,150.92,146.05,141.18,6.67,0.58,Neutro
2018-07-31,150.74,146.46,142.18,5.84,0.77,Neutro
2018-08-01,149.64,146.83,144.01,3.83,0.53,Neutro
2018-08-02,149.42,146.92,144.41,3.41,0.24,Neutro
2018-08-03,149.41,146.96,144.52,3.33,0.43,Neutro
2018-08-06,150.30,146.69,143.08,4.92,0.00,Sobrevendido
2018-08-07,150.89,146.31,141.72,6.27,0.00,Sobrevendido
2018-08-08,151.37,146.03,140.70,7.31,0.00,Sobrevendido
2018-08-09,151.56,145.68,139.80,8.07,0.04,Neutro
2018-08-10,151.81,145.18,138.55,9.13,0.00,Sobrevendido
2018-08-13,151.88,144.65,137.42,10.00,0.02,Neutro
2018-08-14,151.67,144.17,136.68,10.40,0.13,Neutro
2018-08-15,151.62,143.75,135.87,10.96,0.14,Neutro
2018-08-16,151.45,143.31,135.16,11.37,0.17,Neutro
2018-08-17,151.05,142.92,134.79,11.38,0.28,Neutro
2018-08-20,150.94,142.79,134.64,11.42,0.41,Neutro
2018-08-21,150.70,142.60,134.51,11.35,0.42,Neutro
2018-08-22,150.15,142.16,134.17,11.24,0.26,Neutro
2018-08-23,149.38,141.68,133.98,10.87,0.28,Neutro
2018-08-24,148.45,141.26,134.08,10.17,0.37,Neutro
2018-08-27,147.66,140.98,134.29,9.48,0.51,Neutro
2018-08-28,146.20,140.60,135.01,7.96,0.57,Neutro
2018-08-29,145.18,140.37,135.56,6.85,0.71,Neutro
2018-08-30,144.29,140.14,135.99,5.92,0.60,Neutro
2018-08-31,142.77,139.87,136.98,4.14,0.73,Neutro
2018-09-04,142.65,139.79,136.94,4.08,0.44,Neutro
2018-09-05,142.60,139.75,136.90,4.08,0.44,Neutro
2018-09-06,142.58,139.74,136.89,4.07,0.52,Neutro
2018-09-07,142.53,139.64,136.75,4.14,0.29,Neutro
2018-09-10,142.51,139.69,136.87,4.04,0.40,Neutro
2018-09-11,142.49,139.81,137.13,3.83,0.58,Neutro
2018-09-12,142.50,139.87,137.24,3.76,0.49,Neutro
2018-09-13,142.73,140.07,137.41,3.80,0.89,Neutro
2018-09-14,142.65,140.18,137.71,3.52,0.49,Neutro
2018-09-17,142.73,140.27,137.81,3.51,0.66,Neutro
2018-09-18,142.72,140.27,137.81,3.50,0.69,Neutro
2018-09-19,144.32,140.54,136.76,5.38,1.00,Sobrecomprado
2018-09-20,146.06,141.04,136.01,7.13,1.00,Sobrecomprado
2018-09-21,147.44,141.55,135.66,8.32,1.00,Sobrecomprado
2018-09-24,148.08,141.90,135.72,8.71,0.86,Neutro
2018-09-25,148.50,142.12,135.74,8.98,0.77,Neutro
2018-09-26,148.82,142.31,135.80,9.15,0.72,Neutro
2018-09-27,149.05,142.44,135.83,9.28,0.69,Neutro
2018-09-28,149.15,142.57,135.98,9.24,0.57,Neutro
2018-10-01,150.54,143.04,135.55,10.48,1.00,Sobrecomprado
2018-10-02,151.68,143.62,135.55,11.23,0.95,Neutro
2018-10-03,152.36,144.13,135.90,11.42,0.83,Neutro
2018-10-04,152.69,144.54,136.38,11.28,0.71,Neutro
2018-10-05,152.61,144.95,137.28,10.58,0.61,Neutro
2018-10-08,152.51,145.32,138.13,9.90,0.60,Neutro
2018-10-09,152.33,145.51,138.68,9.38,0.38,Neutro
2018-10-10,152.19,145.57,138.95,9.10,0.16,Neutro
2018-10-11,152.71,145.35,137.99,10.13,0.00,Sobrevendido
2018-10-12,152.78,145.32,137.85,10.27,0.11,Neutro
2018-10-15,152.87,145.26,137.65,10.48,0.15,Neutro
2018-10-16,152.79,145.37,137.95,10.21,0.37,Neutro
2018-10-17,152.65,145.17,137.68,10.31,0.33,Neutro
2018-10-18,152.30,144.95,137.61,10.13,0.44,Neutro
2018-10-19,151.85,144.65,137.46,9.95,0.36,Neutro
2018-10-22,152.20,144.78,137.37,10.24,0.78,Neutro
2018-10-23,152.28,144.83,137.38,10.29,0.62,Neutro
2018-10-24,152.23,144.77,137.31,10.31,0.44,Neutro
2018-10-25,152.44,144.89,137.35,10.41,0.66,Neutro
2018-10-26,152.66,145.08,137.49,10.46,0.64,Neutro
2018-10-29,152.15,144.93,137.71,9.96,0.69,Neutro
2018-10-30,151.45,144.73,138.00,9.29,0.66,Neutro
2018-10-31,151.12,144.63,138.14,8.97,0.74,Neutro
2018-11-01,150.75,144.46,138.17,8.71,0.51,Neutro
2018-11-02,150.51,144.27,138.02,8.66,0.37,Neutro
2018-11-05,150.31,144.16,138.02,8.53,0.54,Neutro
2018-11-06,150.71,144.36,138.00,8.80,0.77,Neutro
2018-11-07,151.22,144.75,138.28,8.94,0.82,Neutro
2018-11-08,150.91,145.24,139.58,7.80,0.71,Neutro
2018-11-09,150.49,145.48,140.47,6.89,0.37,Neutro
2018-11-12,150.17,145.59,141.01,6.29,0.12,Neutro
2018-11-13,150.54,145.42,140.30,7.04,0.00,Sobrevendido
2018-11-14,151.42,145.13,138.85,8.66,0.00,Sobrevendido
2018-11-15,151.80,144.86,137.92,9.58,0.04,Neutro
2018-11-16,151.85,144.78,137.71,9.77,0.24,Neutro
2018-11-19,151.31,144.45,137.59,9.50,0.35,Neutro
2018-11-20,151.13,144.17,137.21,9.66,0.27,Neutro
2018-11-21,151.10,144.07,137.05,9.75,0.35,Neutro
2018-11-23,150.82,143.68,136.54,9.94,0.20,Neutro
2018-11-26,150.41,143.34,136.27,9.86,0.30,Neutro
2018-11-27,150.20,142.76,135.32,10.42,0.06,Neutro
2018-11-28,149.70,142.40,135.09,10.26,0.30,Neutro
2018-11-29,148.99,142.12,135.25,9.67,0.51,Neutro
2018-11-30,148.75,141.99,135.22,9.53,0.50,Neutro
2018-12-03,149.27,142.19,135.11,9.96,0.82,Neutro
2018-12-04,149.16,142.14,135.11,9.88,0.60,Neutro
2018-12-06,148.32,141.71,135.11,9.32,0.31,Neutro
2018-12-07,147.16,141.08,135.00,8.62,0.11,Neutro
2018-12-10,145.98,140.71,135.44,7.49,0.44,Neutro
2018-12-11,145.53,140.52,135.52,7.12,0.50,Neutro
2018-12-12,145.70,140.58,135.47,7.28,0.77,Neutro
2018-12-13,145.75,140.64,135.52,7.27,0.55,Neutro
2018-12-14,145.61,140.80,135.98,6.84,0.43,Neutro
2018-12-17,145.63,140.93,136.23,6.67,0.53,Neutro
2018-12-18,145.65,140.94,136.24,6.68,0.55,Neutro
2018-12-19,145.49,140.82,136.14,6.64,0.40,Neutro
2018-12-20,145.50,140.68,135.87,6.85,0.25,Neutro
2018-12-21,145.44,140.45,135.47,7.10,0.19,Neutro
2018-12-24,146.13,140.13,134.12,8.57,0.00,Sobrevendido
2018-12-26,146.12,139.96,133.81,8.80,0.27,Neutro
2018-12-27,146.06,140.17,134.28,8.40,0.52,Neutro
2018-12-28,146.09,140.21,134.32,8.39,0.51,Neutro
2018-12-31,145.91,140.10,134.29,8.29,0.49,Neutro
2019-01-02,145.81,140.05,134.29,8.23,0.59,Neutro
2019-01-03,144.57,139.55,134.53,7.19,0.21,Neutro
2019-01-04,144.08,139.40,134.72,6.71,0.62,Neutro
2019-01-07,144.16,139.46,134.76,6.74,0.60,Neutro
2019-01-08,144.32,139.74,135.16,6.56,0.74,Neutro
2019-01-09,144.56,139.84,135.13,6.74,0.75,Neutro
2019-01-10,145.37,140.08,134.79,7.55,0.99,Neutro
2019-01-11,145.46,140.10,134.75,7.64,0.84,Neutro
2019-01-14,145.53,140.14,134.74,7.70,0.66,Neutro
2019-01-15,145.60,140.19,134.78,7.72,0.59,Neutro
2019-01-16,145.59,140.18,134.78,7.71,0.59,Neutro
2019-01-17,145.56,140.17,134.77,7.70,0.59,Neutro
2019-01-18,146.09,140.39,134.69,8.12,0.84,Neutro
2019-01-22,146.56,140.69,134.83,8.34,0.81,Neutro
2019-01-23,146.67,140.95,135.24,8.11,0.65,Neutro
2019-01-24,145.66,141.37,137.08,6.07,0.48,Neutro
2019-01-25,145.45,141.64,137.83,5.38,0.62,Neutro
2019-01-28,145.49,141.72,137.96,5.31,0.54,Neutro
2019-01-29,145.86,141.94,138.02,5.52,0.85,Neutro
2019-01-30,146.50,142.25,138.01,5.97,0.97,Neutro
2019-01-31,147.08,142.51,137.94,6.41,0.91,Neutro
2019-02-01,147.63,143.12,138.60,6.31,1.00,Sobrecomprado
2019-02-04,148.05,143.43,138.80,6.45,0.86,Neutro
2019-02-05,148.65,143.81,138.97,6.73,0.94,Neutro
2019-02-06,148.96,144.04,139.13,6.82,0.77,Neutro
2019-02-07,148.98,144.14,139.31,6.71,0.51,Neutro
2019-02-08,148.93,144.12,139.30,6.68,0.56,Neutro
2019-02-11,148.99,144.17,139.34,6.69,0.57,Neutro
2019-02-12,150.01,144.59,139.17,7.50,1.00,Sobrecomprado
2019-02-13,150.76,145.05,139.34,7.87,0.95,Neutro
2019-02-14,151.18,145.46,139.75,7.86,0.85,Neutro
2019-02-15,151.86,145.97,140.08,8.07,0.95,Neutro
2019-02-19,152.48,146.29,140.10,8.46,0.85,Neutro
2019-02-20,153.48,146.71,139.95,9.22,0.95,Neutro
2019-02-21,154.46,147.27,140.09,9.76,0.96,Neutro
2019-02-22,155.53,148.00,140.47,10.18,1.00,Sobrecomprado
2019-02-25,156.73,148.70,140.68,10.79,1.00,Neutro
2019-02-26,157.42,149.41,141.40,10.72,0.92,Neutro
2019-02-27,158.31,150.01,141.70,11.07,0.90,Neutro
2019-02-28,158.91,150.47,142.02,11.22,0.80,Neutro
2019-03-01,158.92,150.71,142.50,10.90,0.52,Neutro
2019-03-04,159.01,150.84,142.67,10.83,0.53,Neutro
2019-03-05,159.00,151.06,143.13,10.51,0.51,Neutro
2019-03-06,159.06,151.25,143.44,10.33,0.53,Neutro
2019-03-07,158.98,151.47,143.96,9.92,0.47,Neutro
2019-03-08,158.61,151.90,145.20,8.83,0.57,Neutro
2019-03-11,158.26,152.40,146.53,7.70,0.68,Neutro
2019-03-12,157.73,152.93,148.13,6.28,0.76,Neutro
2019-03-13,158.29,153.28,148.26,6.54,0.90,Neutro
2019-03-14,158.71,153.62,148.54,6.62,0.85,Neutro
2019-03-15,159.37,154.11,148.85,6.83,0.98,Neutro
2019-03-18,159.70,154.42,149.14,6.84,0.79,Neutro
2019-03-19,159.77,154.72,149.66,6.53,0.69,Neutro
2019-03-20,160.41,155.04,149.67,6.93,0.90,Neutro
2019-03-21,160.74,155.25,149.76,7.07,0.75,Neutro
2019-03-22,160.68,155.13,149.57,7.16,0.33,Neutro
2019-03-25,160.52,154.96,149.40,7.18,0.36,Neutro
2019-03-26,160.41,154.87,149.33,7.15,0.44,Neutro
2019-03-27,160.22,154.68,149.14,7.16,0.34,Neutro
2019-03-28,160.35,154.74,149.13,7.25,0.67,Neutro
2019-03-29,160.72,155.12,149.52,7.22,0.82,Neutro
2019-04-01,161.13,155.52,149.91,7.21,0.84,Neutro
2019-04-02,161.64,155.99,150.33,7.25,0.91,Neutro
2019-04-03,163.20,156.64,150.08,8.38,1.00,Sobrecomprado
2019-04-04,164.61,157.38,150.15,9.19,1.00,Sobrecomprado
2019-04-05,166.05,158.07,150.09,10.10,1.00,Sobrecomprado
2019-04-08,167.36,158.68,150.00,10.94,0.96,Neutro
2019-04-09,168.13,159.16,150.18,11.28,0.83,Neutro
2019-04-10,168.57,159.45,150.34,11.43,0.71,Neutro
2019-04-11,168.84,159.71,150.58,11.43,0.64,Neutro
2019-04-12,169.11,159.89,150.66,11.54,0.65,Neutro
2019-04-15,169.36,160.14,150.92,11.52,0.63,Neutro
2019-04-16,169.60,160.45,151.31,11.40,0.64,Neutro
2019-04-17,169.77,160.60,151.44,11.41,0.59,Neutro
2019-04-18,169.97,160.84,151.72,11.35,0.60,Neutro
2019-04-22,169.64,161.25,152.86,10.41,0.51,Neutro
2019-04-23,169.20,161.67,154.14,9.32,0.51,Neutro
2019-04-24,168.69,161.97,155.25,8.30,0.37,Neutro
2019-04-25,167.68,162.28,156.88,6.66,0.20,Neutro
2019-04-26,167.27,162.48,157.70,5.89,0.32,Neutro
2019-04-29,167.17,162.54,157.90,5.70,0.20,Neutro
2019-04-30,167.07,162.70,158.33,5.37,0.49,Neutro
2019-05-01,167.06,162.71,158.36,5.35,0.29,Neutro
2019-05-02,166.85,162.61,158.38,5.21,0.52,Neutro
2019-05-03,166.44,162.48,158.52,4.87,0.60,Neutro
2019-05-06,165.71,162.21,158.71,4.32,0.35,Neutro
2019-05-07,165.17,161.75,158.33,4.23,0.00,Sobrevendido
2019-05-08,164.69,161.46,158.23,4.00,0.16,Neutro
2019-05-09,164.94,161.11,157.29,4.75,0.00,Sobrevendido
2019-05-10,165.18,161.19,157.21,4.94,0.83,Neutro
2019-05-13,165.22,161.21,157.19,4.98,0.72,Neutro
2019-05-14,165.31,161.24,157.17,5.05,0.74,Neutro
2019-05-15,165.34,161.25,157.16,5.07,0.73,Neutro
2019-05-16,167.04,161.60,156.16,6.73,1.00,Sobrecomprado
2019-05-17,168.72,161.99,155.26,8.31,1.00,Sobrecomprado
2019-05-20,169.38,162.28,155.17,8.76,0.84,Neutro
2019-05-21,170.33,162.63,154.94,9.46,0.91,Neutro
2019-05-22,171.35,163.11,154.87,10.10,0.91,Neutro
2019-05-23,171.69,163.51,155.33,10.01,0.71,Neutro
2019-05-24,172.43,163.94,155.46,10.35,0.83,Neutro
2019-05-28,172.58,164.27,155.96,10.12,0.62,Neutro
2019-05-29,172.67,164.39,156.11,10.07,0.54,Neutro
2019-05-30,172.74,164.62,156.50,9.86,0.55,Neutro
2019-05-31,172.75,164.67,156.58,9.82,0.44,Neutro
2019-06-03,173.36,164.99,156.62,10.15,0.78,Neutro
2019-06-04,174.57,165.61,156.64,10.83,0.94,Neutro
2019-06-05,175.46,166.47,157.48,10.80,0.96,Neutro
2019-06-06,177.37,167.45,157.53,11.85,1.00,Sobrecomprado
2019-06-07,179.02,168.70,158.37,12.24,1.00,Sobrecomprado
2019-06-10,181.15,169.59,158.03,13.63,1.00,Sobrecomprado
2019-06-11,182.92,170.54,158.16,14.52,0.96,Neutro
2019-06-12,184.54,171.52,158.50,15.18,0.93,Neutro
2019-06-13,186.04,172.55,159.06,15.64,0.92,Neutro
2019-06-14,187.56,173.27,158.99,16.49,0.87,Neutro
2019-06-17,188.65,173.87,159.09,17.00,0.79,Neutro
