Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,2.30,2.19,2.09,9.57,0.43,Neutro
2016-03-03,2.31,2.19,2.07,10.97,0.00,Neutro
2016-03-04,2.31,2.18,2.06,11.45,0.32,Neutro
2016-03-07,2.31,2.19,2.06,11.43,0.76,Neutro
2016-03-08,2.31,2.19,2.06,11.42,0.52,Neutro
2016-03-09,2.32,2.19,2.06,11.86,0.88,Neutro
2016-03-10,2.33,2.20,2.06,12.30,0.70,Neutro
2016-03-11,2.34,2.20,2.07,12.25,0.78,Neutro
2016-03-14,2.34,2.21,2.08,11.76,0.58,Neutro
2016-03-15,2.34,2.21,2.09,11.30,0.36,Neutro
2016-03-16,2.33,2.22,2.10,10.38,0.43,Neutro
2016-03-17,2.33,2.22,2.11,9.91,0.45,Neutro
2016-03-18,2.33,2.22,2.12,9.44,0.57,Neutro
2016-03-21,2.34,2.23,2.11,10.33,1.00,Neutro
2016-03-22,2.34,2.23,2.11,10.32,0.57,Neutro
2016-03-23,2.34,2.23,2.11,10.33,0.57,Neutro
2016-03-24,2.34,2.23,2.11,10.33,0.57,Neutro
2016-03-28,2.37,2.23,2.10,12.09,1.00,Sobrecomprado
2016-03-29,2.40,2.24,2.08,14.28,1.00,Neutro
2016-03-30,2.45,2.25,2.06,17.31,1.00,Sobrecomprado
2016-03-31,2.53,2.28,2.02,22.41,1.00,Sobrecomprado
2016-04-01,2.54,2.30,2.05,21.34,0.88,Neutro
2016-04-04,2.56,2.31,2.06,21.62,0.84,Neutro
2016-04-05,2.57,2.32,2.07,21.55,0.66,Neutro
2016-04-06,2.57,2.33,2.08,21.06,0.47,Neutro
2016-04-07,2.57,2.32,2.07,21.53,0.28,Neutro
2016-04-08,2.57,2.32,2.07,21.56,0.22,Neutro
2016-04-11,2.58,2.32,2.07,21.94,0.61,Neutro
2016-04-12,2.58,2.32,2.07,21.94,0.33,Neutro
2016-04-13,2.58,2.33,2.08,21.47,0.38,Neutro
2016-04-14,2.57,2.33,2.09,20.59,0.33,Neutro
2016-04-15,2.57,2.33,2.10,20.14,0.32,Neutro
2016-04-18,2.57,2.33,2.10,20.14,0.32,Neutro
2016-04-19,2.57,2.33,2.09,20.62,0.27,Neutro
2016-04-20,2.57,2.33,2.08,21.06,0.29,Neutro
2016-04-21,2.57,2.33,2.09,20.61,0.38,Neutro
2016-04-22,2.57,2.33,2.08,21.05,0.31,Neutro
2016-04-25,2.56,2.32,2.07,21.13,0.33,Neutro
2016-04-26,2.56,2.31,2.07,21.19,0.39,Neutro
2016-04-27,2.53,2.30,2.07,20.00,0.41,Neutro
2016-04-28,2.45,2.28,2.11,14.91,0.32,Neutro
2016-04-29,2.44,2.28,2.12,14.05,0.94,Neutro
2016-05-02,2.45,2.28,2.11,14.92,1.00,Sobrecomprado
2016-05-03,2.47,2.28,2.10,16.20,1.00,Sobrecomprado
2016-05-04,2.49,2.29,2.09,17.46,0.90,Neutro
2016-05-05,2.52,2.31,2.09,18.65,0.98,Neutro
2016-05-06,2.54,2.32,2.10,18.98,0.75,Neutro
2016-05-09,2.55,2.32,2.09,19.79,0.89,Neutro
2016-05-10,2.58,2.34,2.10,20.54,0.83,Neutro
2016-05-11,2.60,2.35,2.10,21.29,0.80,Neutro
2016-05-12,2.62,2.36,2.10,22.00,0.88,Neutro
2016-05-13,2.63,2.37,2.12,21.51,0.53,Neutro
2016-05-16,2.65,2.39,2.12,22.19,0.89,Neutro
2016-05-17,2.68,2.41,2.13,22.84,0.91,Neutro
2016-05-18,2.70,2.43,2.16,22.25,0.81,Neutro
2016-05-19,2.70,2.44,2.17,21.75,0.53,Neutro
2016-05-20,2.69,2.45,2.20,20.03,0.45,Neutro
2016-05-23,2.68,2.46,2.24,17.89,0.59,Neutro
2016-05-24,2.68,2.48,2.27,16.56,0.78,Neutro
2016-05-25,2.68,2.49,2.30,15.24,0.82,Neutro
2016-05-26,2.67,2.51,2.36,12.33,0.94,Neutro
2016-05-27,2.67,2.52,2.37,11.90,0.60,Neutro
2016-05-31,2.67,2.52,2.37,11.89,0.57,Neutro
2016-06-01,2.67,2.52,2.38,11.49,0.41,Neutro
2016-06-02,2.67,2.53,2.38,11.48,0.41,Neutro
2016-06-03,2.67,2.53,2.38,11.48,0.48,Neutro
2016-06-06,2.67,2.53,2.39,11.07,0.32,Neutro
2016-06-07,2.67,2.53,2.39,11.07,0.39,Neutro
2016-06-08,2.67,2.53,2.39,11.05,0.71,Neutro
2016-06-09,2.68,2.54,2.40,11.03,0.68,Neutro
2016-06-10,2.68,2.54,2.40,11.03,0.68,Neutro
2016-06-13,2.67,2.54,2.42,9.82,0.32,Neutro
2016-06-14,2.67,2.54,2.41,10.23,0.35,Neutro
2016-06-15,2.66,2.53,2.39,10.68,0.00,Neutro
2016-06-16,2.66,2.52,2.38,11.11,0.21,Neutro
2016-06-17,2.67,2.52,2.37,11.92,0.00,Neutro
2016-06-20,2.66,2.52,2.37,11.52,0.28,Neutro
2016-06-21,2.68,2.51,2.34,13.55,0.00,Sobrevendido
2016-06-22,2.67,2.50,2.32,14.01,0.20,Neutro
2016-06-23,2.67,2.48,2.30,14.90,0.05,Neutro
2016-06-24,2.64,2.47,2.30,13.77,0.21,Neutro
2016-06-27,2.64,2.46,2.28,14.64,0.17,Neutro
2016-06-28,2.63,2.45,2.27,14.69,0.25,Neutro
2016-06-29,2.63,2.45,2.27,14.71,0.42,Neutro
2016-06-30,2.62,2.44,2.26,14.76,0.25,Neutro
2016-07-01,2.61,2.44,2.26,14.37,0.51,Neutro
2016-07-05,2.61,2.43,2.26,14.39,0.51,Neutro
2016-07-06,2.63,2.44,2.25,15.59,0.92,Neutro
2016-07-07,2.64,2.44,2.24,16.39,1.00,Neutro
2016-07-08,2.65,2.44,2.24,16.79,0.95,Neutro
2016-07-11,2.77,2.46,2.15,25.18,1.00,Sobrecomprado
2016-07-12,2.84,2.48,2.12,29.04,1.00,Sobrecomprado
2016-07-13,2.88,2.50,2.11,30.86,0.92,Neutro
2016-07-14,2.91,2.51,2.11,31.83,0.80,Neutro
2016-07-15,2.94,2.53,2.12,32.42,0.77,Neutro
2016-07-18,2.99,2.56,2.12,34.05,0.89,Neutro
2016-07-19,3.02,2.57,2.12,34.96,0.80,Neutro
2016-07-20,3.04,2.60,2.16,33.89,0.67,Neutro
2016-07-21,3.05,2.61,2.18,33.28,0.64,Neutro
2016-07-22,3.06,2.64,2.22,31.81,0.75,Neutro
2016-07-25,3.07,2.66,2.25,30.78,0.73,Neutro
2016-07-26,3.08,2.69,2.30,28.97,0.76,Neutro
2016-07-27,3.09,2.72,2.35,27.22,0.74,Neutro
2016-07-28,3.12,2.75,2.38,26.90,0.91,Neutro
2016-07-29,3.21,2.80,2.39,29.28,1.00,Sobrecomprado
2016-08-01,3.27,2.84,2.41,30.25,1.00,Sobrecomprado
2016-08-02,3.29,2.88,2.47,28.47,0.87,Neutro
2016-08-03,3.33,2.91,2.49,28.84,0.92,Neutro
2016-08-04,3.38,2.95,2.51,29.52,0.93,Neutro
2016-08-05,3.43,2.98,2.54,29.84,0.90,Neutro
2016-08-08,3.50,3.01,2.52,32.60,0.95,Neutro
2016-08-09,3.56,3.04,2.51,34.58,0.90,Neutro
2016-08-10,3.62,3.07,2.52,35.82,0.89,Neutro
2016-08-11,3.66,3.11,2.55,35.74,0.81,Neutro
2016-08-12,3.68,3.14,2.59,34.75,0.72,Neutro
2016-08-15,3.70,3.16,2.62,34.18,0.68,Neutro
2016-08-16,3.71,3.18,2.66,32.97,0.66,Neutro
2016-08-17,3.71,3.22,2.73,30.43,0.74,Neutro
2016-08-18,3.71,3.26,2.81,27.63,0.74,Neutro
2016-08-19,3.70,3.29,2.87,25.26,0.66,Neutro
2016-08-22,3.70,3.32,2.95,22.57,0.84,Neutro
2016-08-23,3.68,3.35,3.03,19.38,0.74,Neutro
2016-08-24,3.63,3.38,3.13,14.78,0.74,Neutro
2016-08-25,3.62,3.41,3.20,12.32,0.83,Neutro
2016-08-26,3.64,3.42,3.20,12.87,0.84,Neutro
2016-08-29,3.65,3.43,3.22,12.53,0.74,Neutro
2016-08-30,3.62,3.45,3.27,10.16,0.51,Neutro
2016-08-31,3.61,3.46,3.30,8.97,0.61,Neutro
2016-09-01,3.61,3.47,3.32,8.37,0.62,Neutro
2016-09-02,3.61,3.48,3.34,7.77,0.74,Neutro
2016-09-06,3.62,3.48,3.34,8.04,0.75,Neutro
2016-09-07,3.63,3.49,3.34,8.32,0.76,Neutro
2016-09-08,3.64,3.49,3.34,8.59,0.87,Neutro
2016-09-09,3.65,3.50,3.34,8.86,0.77,Neutro
2016-09-12,3.65,3.50,3.36,8.27,0.55,Neutro
2016-09-13,3.64,3.52,3.39,7.11,0.68,Neutro
2016-09-14,3.62,3.52,3.43,5.39,0.58,Neutro
2016-09-15,3.64,3.53,3.43,5.94,1.00,Neutro
2016-09-16,3.64,3.54,3.44,5.65,0.75,Neutro
2016-09-19,3.64,3.55,3.46,5.07,0.78,Neutro
2016-09-20,3.64,3.55,3.46,5.07,0.50,Neutro
2016-09-21,3.64,3.55,3.46,5.08,0.22,Neutro
2016-09-22,3.64,3.54,3.45,5.36,0.05,Neutro
2016-09-23,3.64,3.54,3.44,5.65,0.30,Neutro
2016-09-26,3.65,3.53,3.41,6.79,0.00,Sobrevendido
2016-09-27,3.65,3.53,3.41,6.80,0.37,Neutro
2016-09-28,3.65,3.53,3.42,6.51,0.35,Neutro
2016-09-29,3.66,3.53,3.39,7.65,0.00,Sobrevendido
2016-09-30,3.66,3.53,3.40,7.37,0.46,Neutro
2016-10-03,3.66,3.52,3.39,7.66,0.30,Neutro
2016-10-04,3.66,3.52,3.37,8.24,0.14,Neutro
2016-10-05,3.66,3.51,3.37,8.26,0.31,Neutro
2016-10-06,3.65,3.51,3.37,7.98,0.39,Neutro
2016-10-07,3.64,3.50,3.37,7.71,0.41,Neutro
2016-10-10,3.64,3.50,3.36,8.00,0.43,Neutro
2016-10-11,3.65,3.50,3.36,8.28,0.97,Neutro
2016-10-12,3.66,3.51,3.35,8.84,0.87,Neutro
2016-10-13,3.66,3.51,3.36,8.56,0.80,Neutro
2016-10-14,3.66,3.51,3.36,8.56,0.80,Neutro
2016-10-17,3.66,3.51,3.35,8.84,0.90,Neutro
2016-10-18,3.67,3.51,3.35,9.12,0.75,Neutro
2016-10-19,3.68,3.51,3.35,9.39,0.73,Neutro
2016-10-20,3.68,3.52,3.36,9.09,0.66,Neutro
2016-10-21,3.69,3.52,3.36,9.36,0.70,Neutro
2016-10-24,3.68,3.53,3.38,8.50,0.37,Neutro
2016-10-25,3.69,3.54,3.38,8.77,0.71,Neutro
2016-10-26,3.70,3.54,3.38,9.04,0.78,Neutro
2016-10-27,3.69,3.55,3.41,7.89,0.32,Neutro
2016-10-28,3.86,3.58,3.29,15.94,1.00,Sobrecomprado
2016-10-31,3.98,3.61,3.24,20.50,1.00,Sobrecomprado
2016-11-01,4.07,3.64,3.22,23.32,1.00,Sobrecomprado
2016-11-02,4.16,3.68,3.20,26.08,1.00,Sobrecomprado
2016-11-03,4.23,3.72,3.20,27.72,0.93,Neutro
2016-11-04,4.28,3.75,3.22,28.29,0.84,Neutro
2016-11-07,4.31,3.78,3.24,28.33,0.79,Neutro
2016-11-08,4.36,3.80,3.25,29.18,0.83,Neutro
2016-11-09,4.39,3.83,3.26,29.53,0.73,Neutro
2016-11-10,4.41,3.85,3.29,29.11,0.65,Neutro
2016-11-11,4.43,3.87,3.32,28.67,0.69,Neutro
2016-11-14,4.46,3.90,3.34,28.73,0.72,Neutro
2016-11-15,4.49,3.93,3.37,28.50,0.76,Neutro
2016-11-16,4.50,3.96,3.42,27.27,0.72,Neutro
2016-11-17,4.51,3.99,3.47,26.06,0.69,Neutro
2016-11-18,4.51,4.02,3.53,24.37,0.67,Neutro
2016-11-21,4.48,4.05,3.63,20.97,0.59,Neutro
2016-11-22,4.44,4.08,3.71,17.91,0.51,Neutro
2016-11-23,4.40,4.10,3.79,14.89,0.38,Neutro
2016-11-25,4.26,4.12,3.98,6.80,0.00,Sobrevendido
2016-11-28,4.32,4.13,3.95,8.95,1.00,Sobrecomprado
2016-11-29,4.35,4.14,3.94,9.89,0.95,Neutro
2016-11-30,4.37,4.15,3.94,10.35,0.84,Neutro
2016-12-01,4.37,4.15,3.94,10.36,0.49,Neutro
2016-12-02,4.36,4.15,3.93,10.37,0.35,Neutro
2016-12-05,4.37,4.15,3.93,10.60,0.48,Neutro
2016-12-06,4.37,4.16,3.94,10.35,0.63,Neutro
2016-12-07,4.37,4.15,3.94,10.35,0.49,Neutro
2016-12-08,4.37,4.16,3.94,10.35,0.42,Neutro
2016-12-09,4.37,4.17,3.96,9.84,0.61,Neutro
2016-12-12,4.38,4.17,3.97,9.82,0.66,Neutro
2016-12-13,4.38,4.18,3.97,9.82,0.56,Neutro
2016-12-14,4.38,4.18,3.97,9.82,0.56,Neutro
2016-12-15,4.38,4.18,3.97,9.82,0.63,Neutro
2016-12-16,4.38,4.17,3.97,9.82,0.41,Neutro
2016-12-19,4.38,4.17,3.96,10.07,0.33,Neutro
2016-12-20,4.38,4.17,3.96,10.08,0.31,Neutro
2016-12-21,4.38,4.17,3.97,9.82,0.56,Neutro
2016-12-22,4.37,4.18,3.98,9.34,0.28,Neutro
2016-12-23,4.36,4.19,4.02,8.12,0.53,Neutro
2016-12-27,4.31,4.18,4.04,6.46,0.52,Neutro
2016-12-28,4.28,4.17,4.05,5.52,0.48,Neutro
2016-12-29,4.26,4.16,4.07,4.56,0.63,Neutro
2016-12-30,4.26,4.17,4.07,4.56,0.58,Neutro
2017-01-03,4.26,4.17,4.08,4.32,0.56,Neutro
2017-01-04,4.27,4.17,4.06,5.04,0.00,Sobrevendido
2017-01-05,4.27,4.17,4.06,5.04,0.67,Neutro
2017-01-06,4.28,4.16,4.04,5.77,0.04,Neutro
2017-01-09,4.28,4.16,4.04,5.77,0.33,Neutro
2017-01-10,4.27,4.16,4.04,5.53,0.39,Neutro
2017-01-11,4.26,4.15,4.05,5.06,0.48,Neutro
2017-01-12,4.25,4.15,4.04,5.06,0.38,Neutro
2017-01-13,4.26,4.15,4.04,5.30,0.91,Neutro
2017-01-17,4.31,4.16,4.00,7.45,1.00,Sobrecomprado
2017-01-18,4.35,4.17,3.99,8.63,1.00,Sobrecomprado
2017-01-19,4.36,4.18,4.00,8.62,0.72,Neutro
2017-01-20,4.36,4.19,4.01,8.36,0.69,Neutro
2017-01-23,4.37,4.19,4.01,8.60,0.64,Neutro
2017-01-24,4.37,4.20,4.02,8.34,0.69,Neutro
2017-01-25,4.40,4.20,4.01,9.27,0.95,Neutro
2017-01-26,4.43,4.22,4.00,10.20,0.93,Neutro
2017-01-27,4.44,4.22,4.01,10.18,0.74,Neutro
2017-01-30,4.44,4.23,4.01,10.17,0.60,Neutro
2017-01-31,4.45,4.24,4.02,10.15,0.67,Neutro
2017-02-01,4.48,4.25,4.01,11.06,0.91,Neutro
2017-02-02,4.50,4.27,4.04,10.78,0.85,Neutro
2017-02-03,4.60,4.29,3.99,14.21,1.00,Sobrecomprado
2017-02-06,4.64,4.32,4.01,14.58,0.97,Neutro
2017-02-07,4.68,4.35,4.02,15.18,0.97,Neutro
2017-02-08,4.70,4.37,4.04,15.10,0.82,Neutro
2017-02-09,4.73,4.40,4.06,15.24,0.88,Neutro
2017-02-10,4.75,4.42,4.09,14.93,0.83,Neutro
2017-02-13,4.76,4.44,4.12,14.42,0.70,Neutro
2017-02-14,4.79,4.45,4.12,15.05,0.79,Neutro
2017-02-15,4.80,4.46,4.13,15.01,0.69,Neutro
2017-02-16,4.81,4.48,4.15,14.74,0.65,Neutro
2017-02-17,4.82,4.50,4.18,14.23,0.75,Neutro
2017-02-21,4.82,4.52,4.22,13.27,0.77,Neutro
2017-02-22,4.83,4.54,4.26,12.55,0.79,Neutro
2017-02-23,4.84,4.56,4.27,12.50,0.74,Neutro
2017-02-24,4.96,4.59,4.23,15.89,1.00,Sobrecomprado
2017-02-27,5.07,4.64,4.20,18.76,1.00,Sobrecomprado
2017-02-28,5.10,4.68,4.25,18.18,0.89,Neutro
2017-03-01,5.13,4.71,4.29,17.83,0.87,Neutro
2017-03-02,5.16,4.74,4.32,17.73,0.82,Neutro
2017-03-03,5.17,4.76,4.36,17.00,0.73,Neutro
2017-03-06,5.19,4.78,4.37,17.16,0.73,Neutro
2017-03-07,5.20,4.79,4.38,17.12,0.60,Neutro
2017-03-08,5.21,4.80,4.40,16.87,0.63,Neutro
2017-03-09,5.21,4.82,4.42,16.40,0.56,Neutro
2017-03-10,5.21,4.83,4.44,15.95,0.56,Neutro
2017-03-13,5.22,4.84,4.47,15.49,0.60,Neutro
2017-03-14,5.22,4.86,4.50,14.81,0.68,Neutro
2017-03-15,5.22,4.87,4.53,14.16,0.49,Neutro
2017-03-16,5.21,4.89,4.57,13.08,0.62,Neutro
2017-03-17,5.20,4.91,4.63,11.60,0.61,Neutro
2017-03-20,5.19,4.93,4.67,10.55,0.56,Neutro
2017-03-21,5.18,4.93,4.68,10.14,0.12,Neutro
2017-03-22,5.17,4.93,4.69,9.73,0.12,Neutro
2017-03-23,5.17,4.94,4.71,9.32,0.11,Neutro
2017-03-24,5.14,4.93,4.71,8.73,0.47,Neutro
2017-03-27,5.08,4.91,4.74,6.92,0.56,Neutro
2017-03-28,5.07,4.91,4.74,6.72,0.52,Neutro
2017-03-29,5.07,4.91,4.74,6.73,0.76,Neutro
2017-03-30,5.06,4.90,4.75,6.32,0.77,Neutro
2017-03-31,5.07,4.91,4.74,6.73,0.76,Neutro
2017-04-03,5.06,4.90,4.74,6.53,0.41,Neutro
2017-04-04,5.06,4.90,4.74,6.53,0.38,Neutro
2017-04-05,5.06,4.90,4.74,6.53,0.34,Neutro
2017-04-06,5.07,4.90,4.74,6.73,0.76,Neutro
2017-04-07,5.08,4.91,4.74,6.92,0.71,Neutro
2017-04-10,5.08,4.91,4.74,6.92,0.71,Neutro
2017-04-11,5.08,4.91,4.74,6.92,0.62,Neutro
2017-04-12,5.08,4.91,4.74,6.92,0.41,Neutro
2017-04-13,5.08,4.90,4.73,7.14,0.20,Neutro
2017-04-17,5.07,4.90,4.73,6.94,0.41,Neutro
2017-04-18,5.07,4.89,4.70,7.57,0.05,Neutro
2017-04-19,5.07,4.89,4.70,7.57,0.11,Neutro
2017-04-20,5.07,4.89,4.70,7.57,0.14,Neutro
2017-04-21,5.07,4.89,4.71,7.37,0.19,Neutro
2017-04-24,5.07,4.88,4.69,7.79,0.16,Neutro
2017-04-25,5.07,4.87,4.67,8.21,0.18,Neutro
2017-04-26,5.07,4.86,4.66,8.43,0.22,Neutro
2017-04-27,5.05,4.85,4.66,8.04,0.38,Neutro
2017-04-28,5.03,4.84,4.66,7.64,0.38,Neutro
2017-05-01,5.01,4.83,4.66,7.24,0.31,Neutro
2017-05-02,5.00,4.83,4.65,7.25,0.46,Neutro
2017-05-03,5.00,4.82,4.65,7.25,0.37,Neutro
2017-05-04,5.00,4.82,4.64,7.47,0.36,Neutro
2017-05-05,5.42,4.87,4.32,22.58,1.00,Sobrecomprado
2017-05-08,5.75,4.93,4.11,33.24,1.00,Sobrecomprado
2017-05-09,6.00,5.00,3.99,40.23,1.00,Sobrecomprado
2017-05-10,6.36,5.09,3.81,50.13,1.00,Sobrecomprado
2017-05-11,6.69,5.19,3.68,58.04,1.00,Sobrecomprado
2017-05-12,6.95,5.29,3.63,62.77,0.97,Neutro
2017-05-15,7.17,5.39,3.60,66.26,0.90,Neutro
2017-05-16,7.44,5.51,3.58,70.05,0.93,Neutro
2017-05-17,7.66,5.63,3.60,72.08,0.88,Neutro
2017-05-18,7.88,5.76,3.65,73.42,0.87,Neutro
2017-05-19,8.05,5.89,3.72,73.57,0.82,Neutro
2017-05-22,8.31,6.04,3.77,75.14,0.91,Neutro
2017-05-23,8.52,6.20,3.87,75.01,0.86,Neutro
2017-05-24,8.68,6.35,4.03,73.19,0.82,Neutro
2017-05-25,8.81,6.51,4.20,70.86,0.80,Neutro
2017-05-26,8.91,6.66,4.42,67.37,0.79,Neutro
2017-05-30,8.96,6.83,4.69,62.56,0.77,Neutro
2017-05-31,8.95,6.98,5.02,56.27,0.75,Neutro
2017-06-01,8.96,7.17,5.38,49.92,0.88,Neutro
2017-06-02,8.84,7.36,5.88,40.23,0.88,Neutro
2017-06-05,8.86,7.47,6.08,37.20,0.80,Neutro
2017-06-06,8.85,7.57,6.28,33.97,0.70,Neutro
2017-06-07,8.77,7.64,6.52,29.43,0.58,Neutro
2017-06-08,8.78,7.71,6.65,27.61,0.69,Neutro
2017-06-09,8.75,7.76,6.78,25.38,0.55,Neutro
2017-06-12,8.70,7.80,6.91,22.94,0.43,Neutro
2017-06-13,8.62,7.86,7.09,19.48,0.49,Neutro
2017-06-14,8.59,7.88,7.17,18.03,0.31,Neutro
2017-06-15,8.54,7.91,7.27,16.06,0.41,Neutro
2017-06-16,8.50,7.93,7.35,14.51,0.30,Neutro
2017-06-19,8.47,7.97,7.47,12.55,0.69,Neutro
2017-06-20,8.50,7.99,7.48,12.77,0.75,Neutro
2017-06-21,8.54,8.01,7.48,13.23,0.80,Neutro
2017-06-22,8.73,8.07,7.40,16.49,1.00,Sobrecomprado
2017-06-23,8.92,8.13,7.33,19.57,1.00,Sobrecomprado
2017-06-26,9.04,8.17,7.31,21.17,0.93,Neutro
2017-06-27,9.04,8.16,7.29,21.44,0.29,Neutro
2017-06-28,9.04,8.17,7.29,21.43,0.42,Neutro
2017-06-29,9.00,8.13,7.27,21.27,0.36,Neutro
2017-06-30,8.96,8.11,7.26,20.97,0.41,Neutro
2017-07-03,8.94,8.08,7.22,21.28,0.34,Neutro
2017-07-05,8.94,8.08,7.22,21.30,0.44,Neutro
2017-07-06,8.94,8.09,7.24,21.02,0.48,Neutro
2017-07-07,8.95,8.10,7.24,21.12,0.63,Neutro
2017-07-10,8.99,8.13,7.26,21.29,0.69,Neutro
2017-07-11,9.02,8.17,7.32,20.82,0.67,Neutro
2017-07-12,9.03,8.19,7.35,20.51,0.61,Neutro
2017-07-13,9.04,8.24,7.43,19.55,0.65,Neutro
2017-07-14,9.04,8.27,7.49,18.75,0.59,Neutro
2017-07-17,9.06,8.32,7.57,17.92,0.74,Neutro
2017-07-18,9.23,8.37,7.51,20.55,1.00,Sobrecomprado
2017-07-19,9.35,8.42,7.48,22.21,0.92,Neutro
2017-07-20,9.46,8.46,7.47,23.51,0.87,Neutro
2017-07-21,9.55,8.49,7.42,25.10,0.93,Neutro
2017-07-24,9.60,8.50,7.40,25.88,0.88,Neutro
2017-07-25,9.72,8.53,7.35,27.78,0.93,Neutro
2017-07-26,9.83,8.62,7.41,28.08,0.87,Neutro
2017-07-27,9.89,8.68,7.47,27.87,0.76,Neutro
2017-07-28,9.87,8.70,7.54,26.77,0.35,Neutro
2017-07-31,9.88,8.70,7.52,27.12,0.14,Neutro
2017-08-01,9.86,8.71,7.57,26.29,0.20,Neutro
2017-08-02,9.88,8.70,7.53,27.00,0.11,Neutro
2017-08-03,9.93,8.68,7.42,28.93,0.04,Neutro
2017-08-04,9.97,8.64,7.32,30.65,0.14,Neutro
2017-08-07,10.00,8.61,7.22,32.30,0.17,Neutro
2017-08-08,10.01,8.57,7.14,33.48,0.23,Neutro
2017-08-09,10.03,8.54,7.04,35.03,0.20,Neutro
2017-08-10,10.07,8.47,6.87,37.76,0.12,Neutro
2017-08-11,10.09,8.43,6.76,39.52,0.20,Neutro
2017-08-14,10.07,8.39,6.71,40.06,0.35,Neutro
2017-08-15,9.96,8.33,6.70,39.16,0.42,Neutro
2017-08-16,9.85,8.27,6.69,38.20,0.46,Neutro
2017-08-17,9.75,8.23,6.71,36.92,0.57,Neutro
2017-08-18,9.60,8.18,6.76,34.71,0.57,Neutro
2017-08-21,9.43,8.12,6.81,32.25,0.53,Neutro
2017-08-22,9.21,8.07,6.93,28.26,0.65,Neutro
2017-08-23,8.95,8.02,7.08,23.33,0.74,Neutro
2017-08-24,8.71,7.97,7.23,18.57,0.79,Neutro
2017-08-25,8.75,7.98,7.21,19.30,0.88,Neutro
2017-08-28,8.84,8.02,7.20,20.45,0.88,Neutro
2017-08-29,8.89,8.04,7.20,21.01,0.76,Neutro
2017-08-30,8.90,8.06,7.22,20.84,0.55,Neutro
2017-08-31,8.90,8.10,7.29,19.89,0.60,Neutro
2017-09-01,8.92,8.13,7.34,19.43,0.66,Neutro
2017-09-05,8.92,8.16,7.40,18.63,0.54,Neutro
2017-09-06,8.93,8.18,7.44,18.21,0.60,Neutro
2017-09-07,8.92,8.22,7.52,17.03,0.58,Neutro
2017-09-08,8.80,8.26,7.73,12.95,0.42,Neutro
2017-09-11,8.67,8.31,7.96,8.54,0.63,Neutro
2017-09-12,8.64,8.34,8.04,7.20,0.58,Neutro
2017-09-13,8.62,8.35,8.08,6.47,0.41,Neutro
2017-09-14,8.61,8.36,8.10,6.10,0.33,Neutro
2017-09-15,8.62,8.36,8.10,6.22,0.77,Neutro
2017-09-18,8.78,8.39,8.01,9.17,1.00,Sobrecomprado
2017-09-19,8.89,8.43,7.97,10.91,1.00,Sobrecomprado
2017-09-20,9.05,8.47,7.89,13.69,1.00,Sobrecomprado
2017-09-21,9.26,8.52,7.79,17.24,1.00,Sobrecomprado
2017-09-22,9.49,8.59,7.69,20.95,1.00,Sobrecomprado
2017-09-25,9.65,8.64,7.63,23.37,0.98,Neutro
2017-09-26,9.82,8.70,7.57,25.87,0.96,Neutro
2017-09-27,10.04,8.77,7.51,28.83,1.00,Neutro
2017-09-28,10.21,8.87,7.52,30.33,0.93,Neutro
