Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-30,149.67,141.09,132.51,12.16,0.63,Neutro
2025-01-31,149.81,141.34,132.87,11.99,0.59,Neutro
2025-02-03,149.76,141.50,133.23,11.68,0.44,Neutro
2025-02-04,149.93,141.60,133.27,11.77,0.63,Neutro
2025-02-05,149.96,141.61,133.26,11.79,0.70,Neutro
2025-02-06,150.53,141.94,133.36,12.10,0.77,Neutro
2025-02-07,150.63,142.10,133.57,12.01,0.55,Neutro
2025-02-10,150.78,142.65,134.51,11.41,0.73,Neutro
2025-02-11,150.42,143.20,135.97,10.09,0.65,Neutro
2025-02-12,149.65,143.78,137.92,8.16,0.67,Neutro
2025-02-13,150.48,144.27,138.06,8.61,0.95,Neutro
2025-02-14,151.19,144.91,138.62,8.67,1.00,Neutro
2025-02-18,152.19,145.33,138.47,9.44,0.95,Neutro
2025-02-19,153.08,145.69,138.30,10.15,0.90,Neutro
2025-02-20,153.40,145.80,138.19,10.43,0.79,Neutro
2025-02-21,153.07,145.58,138.08,10.30,0.42,Neutro
2025-02-24,153.03,145.26,137.49,10.70,0.21,Neutro
2025-02-25,153.24,145.19,137.13,11.10,0.00,Neutro
2025-02-26,153.60,144.93,136.26,11.96,0.08,Neutro
2025-02-27,155.28,144.32,133.36,15.19,0.00,Sobrevendido
2025-02-28,155.72,143.87,132.02,16.47,0.09,Neutro
2025-03-03,156.89,143.15,129.40,19.20,0.00,Sobrevendido
2025-03-04,157.93,142.49,127.04,21.68,0.01,Neutro
2025-03-05,158.13,141.83,125.54,22.98,0.16,Neutro
2025-03-06,158.91,140.76,122.60,25.80,0.02,Neutro
2025-03-07,158.88,139.70,120.51,27.47,0.13,Neutro
2025-03-10,160.25,138.33,116.41,31.69,0.00,Sobrevendido
2025-03-11,160.72,136.74,112.76,35.07,0.04,Neutro
2025-03-12,160.44,135.33,110.23,37.10,0.14,Neutro
2025-03-13,160.20,133.68,107.16,39.68,0.10,Neutro
2025-03-14,158.30,132.12,105.94,39.63,0.24,Neutro
2025-03-17,155.64,130.59,105.54,38.36,0.30,Neutro
2025-03-18,152.64,128.80,104.96,37.02,0.23,Neutro
2025-03-19,148.80,127.18,105.55,34.01,0.31,Neutro
2025-03-20,144.59,125.57,106.56,30.29,0.31,Neutro
2025-03-21,141.33,124.31,107.29,27.38,0.35,Neutro
2025-03-24,138.67,123.49,108.32,24.58,0.53,Neutro
2025-03-25,136.76,122.94,109.11,22.49,0.61,Neutro
2025-03-26,134.06,122.10,110.15,19.58,0.46,Neutro
2025-03-27,133.03,121.59,110.14,18.83,0.41,Neutro
2025-03-28,130.93,120.52,110.10,17.28,0.13,Neutro
2025-03-31,130.02,119.74,109.46,17.17,0.16,Neutro
2025-04-01,128.98,119.11,109.24,16.57,0.27,Neutro
2025-04-02,126.66,118.38,110.11,13.98,0.37,Neutro
2025-04-03,127.69,117.38,107.07,17.57,0.00,Sobrevendido
2025-04-04,130.83,115.65,100.47,26.25,0.00,Sobrevendido
2025-04-07,133.18,114.42,95.66,32.79,0.00,Sobrevendido
2025-04-08,135.21,113.10,90.99,39.10,0.00,Sobrevendido
2025-04-09,134.82,112.78,90.74,39.08,0.46,Neutro
2025-04-10,134.84,112.21,89.59,40.33,0.26,Neutro
2025-04-11,134.16,111.56,88.95,40.53,0.37,Neutro
2025-04-14,133.15,110.88,88.60,40.18,0.41,Neutro
2025-04-15,132.66,110.45,88.24,40.22,0.43,Neutro
2025-04-16,131.76,109.53,87.29,40.60,0.30,Neutro
2025-04-17,130.83,108.64,86.45,40.85,0.32,Neutro
2025-04-21,129.85,107.44,85.03,41.72,0.22,Neutro
2025-04-22,127.35,106.25,85.14,39.73,0.37,Neutro
2025-04-23,124.16,105.21,86.26,36.02,0.50,Neutro
2025-04-24,122.45,104.74,87.03,33.82,0.69,Neutro
2025-04-25,121.42,104.48,87.53,32.44,0.79,Neutro
2025-04-28,121.57,104.52,87.48,32.61,0.77,Neutro
2025-04-29,122.00,104.65,87.31,33.15,0.81,Neutro
2025-04-30,122.12,104.69,87.26,33.30,0.80,Neutro
2025-05-01,122.54,104.79,87.04,33.88,0.88,Neutro
2025-05-02,125.00,105.72,86.43,36.48,0.92,Neutro
2025-05-05,126.17,107.20,88.22,35.40,0.84,Neutro
2025-05-06,126.54,108.56,90.59,33.11,0.77,Neutro
2025-05-07,125.88,110.10,94.32,28.66,0.78,Neutro
2025-05-08,127.17,110.62,94.07,29.92,0.82,Neutro
2025-05-09,128.19,111.61,95.03,29.71,0.79,Neutro
2025-05-12,131.23,112.87,94.51,32.53,0.99,Neutro
2025-05-13,134.85,114.26,93.67,36.04,1.00,Sobrecomprado
2025-05-14,138.13,115.69,93.26,38.78,0.95,Neutro
2025-05-15,140.42,117.46,94.49,39.10,0.90,Neutro
2025-05-16,142.39,119.29,96.19,38.73,0.89,Neutro
2025-05-19,142.88,121.40,99.93,35.38,0.87,Neutro
2025-05-20,143.37,123.22,103.07,32.71,0.84,Neutro
2025-05-21,143.36,124.62,105.88,30.08,0.73,Neutro
2025-05-22,143.77,125.71,107.65,28.73,0.71,Neutro
2025-05-23,143.92,126.55,109.18,27.45,0.63,Neutro
2025-05-27,144.56,127.71,110.85,26.40,0.77,Neutro
2025-05-28,144.87,128.72,112.56,25.10,0.71,Neutro
2025-05-29,144.92,129.75,114.59,23.38,0.71,Neutro
2025-05-30,145.06,130.64,116.22,22.08,0.69,Neutro
2025-06-02,145.61,131.46,117.30,21.54,0.74,Neutro
2025-06-03,146.07,132.45,118.82,20.57,0.78,Neutro
2025-06-04,145.89,133.55,121.21,18.48,0.78,Neutro
2025-06-05,144.93,134.52,124.11,15.48,0.68,Neutro
2025-06-06,144.22,135.50,126.79,12.86,0.81,Neutro
2025-06-09,142.49,136.53,130.57,8.73,0.92,Neutro
2025-06-10,143.14,137.15,131.16,8.74,1.00,Neutro
2025-06-11,143.85,137.52,131.20,9.20,0.89,Neutro
2025-06-12,144.59,137.87,131.16,9.74,0.88,Neutro
2025-06-13,144.71,138.04,131.38,9.66,0.59,Neutro
2025-06-16,145.32,138.33,131.34,10.11,0.82,Neutro
2025-06-17,145.50,138.47,131.45,10.15,0.63,Neutro
2025-06-18,145.66,138.64,131.61,10.13,0.61,Neutro
2025-06-20,145.47,138.92,132.38,9.42,0.50,Neutro
2025-06-23,145.46,139.35,133.23,8.78,0.70,Neutro
2025-06-24,145.61,140.10,134.58,7.87,1.00,Sobrecomprado
2025-06-25,146.64,140.60,134.55,8.60,1.00,Sobrecomprado
2025-06-26,148.04,141.29,134.53,9.56,1.00,Sobrecomprado
2025-06-27,149.41,142.00,134.59,10.44,1.00,Sobrecomprado
2025-06-30,150.89,142.79,134.69,11.35,1.00,Sobrecomprado
2025-07-01,151.68,143.36,135.04,11.61,0.87,Neutro
2025-07-02,152.86,143.93,135.01,12.40,0.93,Neutro
2025-07-03,154.49,144.62,134.75,13.65,0.99,Neutro
2025-07-07,155.22,145.30,135.38,13.65,0.84,Neutro
2025-07-08,156.05,145.87,135.70,13.95,0.82,Neutro
2025-07-09,157.12,146.51,135.90,14.48,0.86,Neutro
2025-07-10,157.99,147.04,136.09,14.89,0.81,Neutro
2025-07-11,158.61,147.57,136.53,14.96,0.75,Neutro
2025-07-14,159.30,148.13,136.95,15.09,0.76,Neutro
2025-07-15,159.57,148.89,138.21,14.35,0.76,Neutro
2025-07-16,160.05,149.48,138.90,14.15,0.74,Neutro
2025-07-17,160.44,150.31,140.18,13.48,0.83,Neutro
2025-07-18,160.43,151.13,141.82,12.31,0.79,Neutro
2025-07-21,159.93,152.08,144.23,10.32,0.88,Neutro
2025-07-22,159.29,152.83,146.36,8.46,0.80,Neutro
2025-07-23,159.38,153.40,147.42,7.80,0.85,Neutro
2025-07-24,159.55,153.99,148.43,7.22,0.92,Neutro
2025-07-25,160.06,154.48,148.90,7.22,0.92,Neutro
2025-07-28,160.74,154.97,149.20,7.45,0.95,Neutro
2025-07-29,161.25,155.35,149.45,7.60,0.85,Neutro
2025-07-30,161.43,155.87,150.30,7.14,0.86,Neutro
2025-07-31,161.47,156.20,150.94,6.74,0.69,Neutro
2025-08-01,161.61,156.10,150.59,7.06,0.14,Neutro
2025-08-04,161.58,156.39,151.20,6.64,0.63,Neutro
2025-08-05,161.40,156.54,151.67,6.22,0.38,Neutro
2025-08-06,161.68,156.79,151.91,6.23,0.76,Neutro
2025-08-07,161.98,157.11,152.24,6.20,0.80,Neutro
2025-08-08,162.83,157.62,152.41,6.61,1.00,Sobrecomprado
2025-08-11,163.29,158.02,152.75,6.67,0.88,Neutro
2025-08-12,164.80,158.61,152.42,7.81,1.00,Sobrecomprado
2025-08-13,166.02,159.20,152.39,8.56,1.00,Sobrecomprado
2025-08-14,167.10,159.68,152.26,9.29,0.95,Neutro
2025-08-15,167.64,160.07,152.51,9.45,0.79,Neutro
2025-08-18,168.17,160.40,152.64,9.68,0.77,Neutro
2025-08-19,168.14,160.56,152.98,9.44,0.46,Neutro
2025-08-20,168.12,160.60,153.09,9.36,0.36,Neutro
2025-08-21,168.19,160.50,152.81,9.58,0.24,Neutro
2025-08-22,168.28,160.61,152.94,9.55,0.55,Neutro
2025-08-25,168.30,160.63,152.96,9.55,0.50,Neutro
2025-08-26,168.40,160.74,153.08,9.53,0.56,Neutro
2025-08-27,168.55,160.87,153.19,9.55,0.60,Neutro
2025-08-28,168.88,161.16,153.45,9.57,0.69,Neutro
2025-08-29,168.04,161.56,155.07,8.03,0.38,Neutro
2025-09-02,168.05,161.55,155.04,8.05,0.19,Neutro
2025-09-03,167.66,161.76,155.86,7.29,0.32,Neutro
2025-09-04,167.75,161.94,156.13,7.18,0.58,Neutro
2025-09-05,167.83,162.08,156.33,7.10,0.57,Neutro
2025-09-08,167.97,162.14,156.31,7.19,0.70,Neutro
2025-09-09,168.38,162.33,156.28,7.45,0.78,Neutro
2025-09-10,168.28,162.30,156.32,7.37,0.79,Neutro
2025-09-11,168.56,162.37,156.17,7.63,0.94,Neutro
2025-09-12,169.16,162.50,155.84,8.20,0.99,Neutro
2025-09-15,170.61,162.85,155.10,9.52,1.00,Sobrecomprado
2025-09-16,171.83,163.20,154.56,10.58,0.98,Neutro
2025-09-17,172.76,163.72,154.67,11.05,0.87,Neutro
2025-09-18,174.21,164.48,154.75,11.83,0.97,Neutro
2025-09-19,175.74,165.46,155.17,12.43,1.00,Sobrecomprado
2025-09-22,177.77,166.28,154.79,13.82,1.00,Sobrecomprado
2025-09-23,178.87,167.02,155.17,14.19,0.85,Neutro
2025-09-24,179.64,167.65,155.66,14.30,0.78,Neutro
2025-09-25,180.09,168.17,156.25,14.18,0.69,Neutro
2025-09-26,180.73,168.67,156.61,14.30,0.73,Neutro
2025-09-29,181.14,169.45,157.76,13.80,0.76,Neutro
2025-09-30,181.04,170.39,159.74,12.50,0.79,Neutro
2025-10-01,181.26,171.32,161.38,11.60,0.85,Neutro
2025-10-02,181.88,172.15,162.42,11.30,0.87,Neutro
2025-10-03,181.90,172.90,163.90,10.41,0.78,Neutro
2025-10-06,182.44,173.71,164.98,10.05,0.90,Neutro
2025-10-07,182.47,174.34,166.22,9.32,0.75,Neutro
2025-10-08,183.09,175.19,167.29,9.02,0.98,Neutro
2025-10-09,183.52,175.90,168.27,8.67,0.89,Neutro
2025-10-10,183.43,175.93,168.42,8.53,0.08,Neutro
2025-10-13,183.38,176.16,168.94,8.20,0.51,Neutro
2025-10-14,183.24,176.33,169.42,7.84,0.38,Neutro
2025-10-15,182.94,176.64,170.33,7.14,0.49,Neutro
2025-10-16,182.91,176.72,170.54,7.00,0.39,Neutro
2025-10-17,183.02,176.82,170.61,7.02,0.60,Neutro
2025-10-20,183.74,177.04,170.35,7.56,0.91,Neutro
2025-10-21,184.47,177.40,170.34,7.96,0.86,Neutro
2025-10-22,184.54,177.61,170.69,7.80,0.57,Neutro
2025-10-23,184.79,178.06,171.32,7.57,0.76,Neutro
2025-10-24,185.82,178.61,171.39,8.08,0.96,Neutro
2025-10-27,188.66,179.44,170.22,10.28,1.00,Sobrecomprado
2025-10-28,191.67,180.35,169.02,12.56,1.00,Sobrecomprado
2025-10-29,194.42,181.22,168.02,14.57,1.00,Sobrecomprado
2025-10-30,195.58,181.78,167.97,15.19,0.82,Neutro
2025-10-31,196.96,182.50,168.05,15.84,0.84,Neutro
2025-11-03,198.43,183.16,167.89,16.67,0.85,Neutro
2025-11-04,198.67,183.53,168.38,16.50,0.58,Neutro
2025-11-05,199.12,183.82,168.51,16.65,0.65,Neutro
2025-11-06,199.11,183.78,168.45,16.68,0.41,Neutro
2025-11-07,198.25,184.29,170.33,15.15,0.34,Neutro
2025-11-10,198.43,184.89,171.35,14.65,0.63,Neutro
2025-11-11,198.18,185.50,172.83,13.67,0.55,Neutro
2025-11-12,197.96,186.00,174.04,12.86,0.52,Neutro
2025-11-13,197.59,186.16,174.74,12.27,0.17,Neutro
2025-11-14,197.51,186.21,174.91,12.14,0.17,Neutro
2025-11-17,198.01,185.87,173.72,13.07,0.08,Neutro
2025-11-18,198.97,185.33,171.69,14.72,0.00,Neutro
2025-11-19,199.43,185.07,170.72,15.51,0.09,Neutro
2025-11-20,201.20,184.23,167.26,18.42,0.00,Sobrevendido
2025-11-21,201.90,183.33,164.75,20.26,0.07,Neutro
2025-11-24,200.88,182.57,164.26,20.06,0.35,Neutro
2025-11-25,199.24,181.79,164.34,19.20,0.42,Neutro
2025-11-26,197.29,181.12,164.94,17.86,0.54,Neutro
2025-11-28,196.51,180.84,165.16,17.34,0.63,Neutro
2025-12-01,195.15,180.39,165.62,16.37,0.60,Neutro
2025-12-02,193.74,180.03,166.32,15.23,0.74,Neutro
2025-12-03,193.97,180.11,166.25,15.39,0.76,Neutro
2025-12-04,193.66,180.02,166.37,15.16,0.74,Neutro
2025-12-05,194.54,180.38,166.22,15.70,0.79,Neutro
2025-12-08,195.22,180.74,166.27,16.02,0.72,Neutro
2025-12-09,195.18,180.73,166.28,15.99,0.75,Neutro
2025-12-10,195.63,180.87,166.12,16.32,0.80,Neutro
2025-12-11,195.86,180.96,166.05,16.47,0.74,Neutro
2025-12-12,195.94,181.07,166.20,16.42,0.50,Neutro
2025-12-15,195.95,181.10,166.24,16.41,0.44,Neutro
2025-12-16,195.97,181.33,166.69,16.15,0.47,Neutro
2025-12-17,195.86,181.40,166.94,15.94,0.21,Neutro
2025-12-18,195.70,181.65,167.61,15.46,0.39,Neutro
2025-12-19,194.11,182.56,171.00,12.66,0.51,Neutro
2025-12-22,192.47,183.42,174.37,9.87,0.56,Neutro
2025-12-23,192.47,183.89,175.30,9.34,0.64,Neutro
2025-12-24,192.69,184.30,175.90,9.11,0.68,Neutro
2025-12-26,192.96,184.53,176.10,9.14,0.65,Neutro
2025-12-29,192.98,184.55,176.12,9.14,0.54,Neutro
2025-12-30,193.01,184.60,176.18,9.12,0.49,Neutro
2025-12-31,192.81,184.34,175.87,9.19,0.33,Neutro
2026-01-02,192.51,184.00,175.49,9.25,0.30,Neutro
2026-01-05,192.25,183.83,175.41,9.16,0.47,Neutro
2026-01-06,192.01,183.75,175.49,8.99,0.69,Neutro
2026-01-07,191.97,183.74,175.50,8.96,0.69,Neutro
2026-01-08,191.57,183.57,175.57,8.72,0.58,Neutro
2026-01-09,191.33,183.51,175.69,8.52,0.82,Neutro
2026-01-12,191.42,183.54,175.65,8.59,0.83,Neutro
2026-01-13,191.86,183.86,175.87,8.70,0.73,Neutro
2026-01-14,191.78,184.08,176.38,8.37,0.47,Neutro
2026-01-15,191.80,184.30,176.80,8.14,0.53,Neutro
2026-01-16,190.24,184.89,179.54,5.79,0.50,Neutro
2026-01-20,190.60,184.81,179.02,6.27,0.00,Sobrevendido
2026-01-21,190.65,184.76,178.86,6.38,0.24,Neutro
2026-01-22,190.64,184.74,178.84,6.39,0.46,Neutro
2026-01-23,190.56,184.70,178.83,6.35,0.56,Neutro
2026-01-26,190.50,184.67,178.85,6.31,0.68,Neutro
2026-01-27,191.04,184.82,178.60,6.73,0.92,Neutro
2026-01-28,192.02,185.13,178.25,7.44,0.96,Neutro
2026-01-29,192.52,185.38,178.25,7.70,0.78,Neutro
2026-01-30,192.44,185.53,178.62,7.45,0.42,Neutro
2026-02-02,192.40,185.87,179.34,7.03,0.61,Neutro
2026-02-03,192.51,185.77,179.03,7.26,0.18,Neutro
2026-02-04,193.47,185.17,176.88,8.96,0.00,Sobrevendido
2026-02-05,195.01,184.32,173.63,11.60,0.00,Sobrevendido
2026-02-06,195.06,183.97,172.88,12.06,0.22,Neutro
2026-02-09,194.56,183.56,172.57,11.98,0.36,Neutro
2026-02-10,194.00,183.04,172.07,11.98,0.28,Neutro
2026-02-11,193.49,182.62,171.76,11.90,0.35,Neutro
2026-02-12,193.92,182.03,170.13,13.07,0.07,Neutro
2026-02-13,193.99,181.40,168.80,13.89,0.13,Neutro
2026-02-17,193.92,180.74,167.55,14.59,0.16,Neutro
2026-02-18,193.98,180.63,167.28,14.78,0.28,Neutro
2026-02-19,193.97,180.20,166.43,15.28,0.24,Neutro
2026-02-20,193.54,179.78,166.03,15.30,0.36,Neutro
2026-02-23,193.06,179.08,165.10,15.61,0.22,Neutro
2026-02-24,192.09,178.52,164.95,15.20,0.39,Neutro
2026-02-25,190.55,178.05,165.55,14.04,0.60,Neutro
2026-02-26,188.09,177.28,166.47,12.20,0.44,Neutro
2026-02-27,185.77,176.57,167.36,10.43,0.42,Neutro
2026-03-02,184.57,176.14,167.71,9.57,0.48,Neutro
2026-03-03,182.19,175.36,168.54,7.78,0.24,Neutro
2026-03-04,181.42,175.15,168.88,7.16,0.65,Neutro
2026-03-05,181.48,175.20,168.92,7.17,0.55,Neutro
2026-03-06,181.37,175.25,169.12,6.99,0.14,Neutro
2026-03-09,181.14,175.12,169.10,6.88,0.51,Neutro
2026-03-10,180.33,174.84,169.36,6.27,0.50,Neutro
2026-03-11,179.95,174.69,169.43,6.02,0.54,Neutro
2026-03-12,179.56,174.17,168.78,6.19,0.01,Neutro
2026-03-13,180.17,173.93,167.69,7.18,0.00,Sobrevendido
2026-03-16,180.21,173.85,167.50,7.31,0.25,Neutro
2026-03-17,180.21,173.88,167.56,7.27,0.38,Neutro
2026-03-18,180.46,173.51,166.57,8.01,0.06,Neutro
2026-03-19,180.84,173.18,165.53,8.84,0.05,Neutro
2026-03-20,181.94,172.38,162.82,11.09,0.00,Sobrevendido
2026-03-23,182.24,172.02,161.80,11.88,0.12,Neutro
2026-03-24,182.47,171.29,160.12,13.05,0.04,Neutro
2026-03-25,181.26,170.43,159.60,12.71,0.17,Neutro
2026-03-26,181.80,169.39,156.98,14.65,0.00,Sobrevendido
2026-03-27,183.13,168.09,153.06,17.89,0.00,Sobrevendido
2026-03-30,184.05,166.62,149.20,20.92,0.00,Sobrevendido
2026-03-31,183.63,165.89,148.16,21.38,0.26,Neutro
2026-04-01,182.13,165.09,148.05,20.64,0.38,Neutro
2026-04-02,180.69,164.36,148.02,19.88,0.40,Neutro
2026-04-06,180.03,163.97,147.92,19.58,0.47,Neutro
2026-04-07,178.52,163.36,148.20,18.56,0.49,Neutro
2026-04-08,178.03,163.23,148.44,18.13,0.81,Neutro
2026-04-09,177.97,163.22,148.47,18.07,0.89,Neutro
2026-04-10,179.06,163.54,148.01,18.99,0.88,Neutro
2026-04-13,181.09,164.15,147.20,20.65,0.94,Neutro
2026-04-14,183.94,164.84,145.74,23.17,1.00,Sobrecomprado
2026-04-15,187.61,165.71,143.81,26.43,1.00,Sobrecomprado
2026-04-16,191.62,166.91,142.20,29.61,0.99,Neutro
2026-04-17,196.22,168.38,140.53,33.07,0.99,Neutro
2026-04-20,199.97,170.11,140.24,35.11,0.91,Neutro
2026-04-21,202.94,171.54,140.14,36.61,0.84,Neutro
2026-04-22,206.72,173.44,140.17,38.37,0.88,Neutro
2026-04-23,209.64,175.13,140.63,39.40,0.82,Neutro
2026-04-24,213.06,177.57,142.08,39.97,0.87,Neutro
2026-04-27,214.99,180.30,145.62,38.47,0.84,Neutro
2026-04-28,214.86,183.00,151.14,34.82,0.77,Neutro
2026-04-29,215.78,185.26,154.73,32.95,0.78,Neutro
2026-04-30,217.12,187.50,157.89,31.59,0.81,Neutro
2026-05-01,218.38,189.93,161.47,29.96,0.85,Neutro
2026-05-04,218.86,192.20,165.54,27.74,0.81,Neutro
2026-05-05,219.35,194.76,170.17,25.25,0.89,Neutro
2026-05-06,222.53,197.29,172.04,25.59,1.00,Sobrecomprado
2026-05-07,224.87,199.65,174.42,25.27,0.94,Neutro
2026-05-08,228.94,202.49,176.04,26.12,1.00,Sobrecomprado
2026-05-11,232.69,205.22,177.75,26.77,1.00,Sobrecomprado
2026-05-12,235.21,207.47,179.72,26.75,0.90,Neutro
2026-05-13,238.53,209.69,180.85,27.51,0.92,Neutro
2026-05-14,241.94,211.98,182.03,28.26,0.92,Neutro
2026-05-15,243.72,213.72,183.72,28.07,0.78,Neutro
2026-05-18,244.68,215.42,186.16,27.17,0.72,Neutro
2026-05-19,244.66,217.06,189.46,25.43,0.66,Neutro
2026-05-20,245.81,218.74,191.67,24.75,0.76,Neutro
2026-05-21,246.40,220.57,194.75,23.42,0.75,Neutro
2026-05-22,247.58,222.15,196.72,22.89,0.76,Neutro
2026-05-26,249.55,224.09,198.62,22.73,0.86,Neutro
2026-05-27,250.26,226.18,202.10,21.29,0.83,Neutro
2026-05-28,251.21,228.36,205.51,20.01,0.88,Neutro
2026-05-29,252.27,230.45,208.62,18.94,0.89,Neutro
2026-06-01,253.70,232.48,211.25,18.26,0.92,Neutro
2026-06-02,254.62,234.68,214.75,16.99,0.95,Neutro
