Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-06,24.16,21.44,18.73,25.32,1.00,Sobrecomprado
2024-05-07,24.64,21.55,18.46,28.68,1.00,Sobrecomprado
2024-05-08,24.99,21.64,18.30,30.91,0.94,Neutro
2024-05-09,25.20,21.73,18.26,31.94,0.78,Neutro
2024-05-10,25.39,21.85,18.32,32.35,0.73,Neutro
2024-05-13,26.56,22.17,17.79,39.55,1.00,Sobrecomprado
2024-05-14,28.82,22.77,16.73,53.09,1.00,Sobrecomprado
2024-05-15,30.05,23.24,16.43,58.60,1.00,Sobrecomprado
2024-05-16,30.24,23.65,17.06,55.72,0.73,Neutro
2024-05-17,30.52,24.04,17.57,53.86,0.75,Neutro
2024-05-20,30.83,24.27,17.72,54.01,0.71,Neutro
2024-05-21,30.92,24.43,17.94,53.13,0.56,Neutro
2024-05-22,30.92,24.66,18.41,50.72,0.56,Neutro
2024-05-23,30.94,24.85,18.76,49.02,0.54,Neutro
2024-05-24,30.86,25.00,19.15,46.83,0.44,Neutro
2024-05-28,30.80,25.13,19.46,45.12,0.43,Neutro
2024-05-29,30.64,25.22,19.81,42.94,0.24,Neutro
2024-05-30,30.67,25.19,19.71,43.51,0.22,Neutro
2024-05-31,30.41,25.42,20.42,39.31,0.45,Neutro
2024-06-03,30.37,25.45,20.52,38.71,0.24,Neutro
2024-06-04,30.40,25.37,20.34,39.65,0.26,Neutro
2024-06-05,30.43,25.26,20.09,40.94,0.25,Neutro
2024-06-06,30.47,25.15,19.83,42.31,0.24,Neutro
2024-06-07,30.51,25.08,19.64,43.35,0.24,Neutro
2024-06-10,30.58,24.99,19.40,44.74,0.21,Neutro
2024-06-11,30.36,24.66,18.97,46.19,0.19,Neutro
2024-06-12,28.95,24.10,19.25,40.25,0.14,Neutro
2024-06-13,27.74,23.64,19.54,34.69,0.18,Neutro
2024-06-14,27.29,23.44,19.59,32.85,0.42,Neutro
2024-06-17,26.67,23.13,19.59,30.61,0.20,Neutro
2024-06-18,25.97,22.94,19.90,26.46,0.54,Neutro
2024-06-20,25.66,22.82,19.97,24.94,0.50,Neutro
2024-06-21,25.32,22.72,20.13,22.84,0.65,Neutro
2024-06-24,25.09,22.67,20.25,21.35,0.84,Neutro
2024-06-25,25.11,22.68,20.24,21.48,0.85,Neutro
2024-06-26,25.09,22.67,20.25,21.35,0.82,Neutro
2024-06-27,25.35,22.78,20.22,22.52,0.85,Neutro
2024-06-28,25.95,22.99,20.02,25.80,1.00,Sobrecomprado
2024-07-01,25.91,22.98,20.04,25.55,0.79,Neutro
2024-07-02,26.13,23.08,20.02,26.48,0.80,Neutro
2024-07-03,26.30,23.16,20.02,27.12,0.75,Neutro
2024-07-05,26.58,23.30,20.01,28.20,0.82,Neutro
2024-07-08,26.59,23.33,20.07,27.95,0.46,Neutro
2024-07-09,26.60,23.37,20.13,27.69,0.44,Neutro
2024-07-10,26.58,23.40,20.22,27.18,0.34,Neutro
2024-07-11,26.52,23.53,20.53,25.46,0.53,Neutro
2024-07-12,26.84,23.84,20.83,25.21,0.99,Neutro
2024-07-15,27.60,24.22,20.83,27.96,1.00,Sobrecomprado
2024-07-16,28.86,24.59,20.32,34.73,1.00,Sobrecomprado
2024-07-17,29.90,25.09,20.28,38.34,1.00,Sobrecomprado
2024-07-18,30.88,25.48,20.09,42.35,1.00,Sobrecomprado
2024-07-19,31.71,25.90,20.09,44.86,0.96,Neutro
2024-07-22,32.44,26.29,20.13,46.83,0.90,Neutro
2024-07-23,33.04,26.62,20.20,48.23,0.84,Neutro
2024-07-24,33.34,26.88,20.42,48.06,0.71,Neutro
2024-07-25,33.53,27.13,20.72,47.22,0.65,Neutro
2024-07-26,33.60,27.30,20.99,46.20,0.56,Neutro
2024-07-29,33.68,27.39,21.10,45.93,0.55,Neutro
2024-07-30,33.80,27.60,21.40,44.92,0.61,Neutro
2024-07-31,33.86,27.79,21.71,43.73,0.57,Neutro
2024-08-01,33.82,27.91,21.99,42.39,0.43,Neutro
2024-08-02,33.80,27.98,22.16,41.61,0.40,Neutro
2024-08-05,33.55,28.16,22.76,38.32,0.37,Neutro
2024-08-06,33.23,28.41,23.59,33.94,0.46,Neutro
2024-08-07,32.72,28.56,24.40,29.13,0.13,Neutro
2024-08-08,32.39,28.67,24.94,25.99,0.12,Neutro
2024-08-09,32.36,28.71,25.06,25.42,0.36,Neutro
2024-08-12,32.37,28.62,24.87,26.20,0.26,Neutro
2024-08-13,32.35,28.36,24.36,28.18,0.08,Neutro
2024-08-14,32.34,27.98,23.61,31.20,0.00,Sobrevendido
2024-08-15,32.42,27.52,22.62,35.61,0.00,Sobrevendido
2024-08-16,32.84,26.91,20.97,44.11,0.00,Sobrevendido
2024-08-19,33.04,26.25,19.45,51.78,0.00,Sobrevendido
2024-08-20,33.01,25.58,18.14,58.14,0.00,Sobrevendido
2024-08-21,32.84,25.02,17.20,62.51,0.08,Neutro
2024-08-22,32.61,24.48,16.34,66.47,0.11,Neutro
2024-08-23,32.41,23.98,15.55,70.31,0.15,Neutro
2024-08-26,32.02,23.52,15.03,72.22,0.23,Neutro
2024-08-27,31.30,23.08,14.86,71.23,0.32,Neutro
2024-08-28,30.54,22.68,14.83,69.25,0.37,Neutro
2024-08-29,30.01,22.27,14.52,69.56,0.28,Neutro
2024-08-30,29.58,21.76,13.95,71.81,0.18,Neutro
2024-09-03,29.31,21.13,12.95,77.43,0.06,Neutro
2024-09-04,28.70,20.36,12.03,81.86,0.04,Neutro
2024-09-05,28.43,19.70,10.97,88.63,0.07,Neutro
2024-09-06,28.05,18.94,9.84,96.12,0.05,Neutro
2024-09-09,26.80,18.15,9.51,95.24,0.14,Neutro
2024-09-10,25.28,17.64,10.00,86.62,0.43,Neutro
2024-09-11,24.03,17.20,10.38,79.34,0.43,Neutro
2024-09-12,23.01,16.80,10.60,73.85,0.39,Neutro
2024-09-13,22.22,16.46,10.70,69.99,0.37,Neutro
2024-09-16,22.00,16.16,10.32,72.26,0.23,Neutro
2024-09-17,21.97,15.84,9.71,77.40,0.15,Neutro
2024-09-18,21.83,15.58,9.33,80.23,0.25,Neutro
2024-09-19,21.52,15.27,9.03,81.77,0.27,Neutro
2024-09-20,21.24,14.94,8.65,84.25,0.23,Neutro
2024-09-23,20.92,14.60,8.29,86.48,0.24,Neutro
2024-09-24,20.35,14.24,8.13,85.82,0.28,Neutro
2024-09-25,19.37,13.81,8.24,80.62,0.28,Neutro
2024-09-26,17.95,13.35,8.74,69.01,0.30,Neutro
2024-09-27,16.86,12.98,9.11,59.68,0.32,Neutro
2024-09-30,16.30,12.82,9.35,54.19,0.60,Neutro
2024-10-01,16.19,12.76,9.32,53.86,0.48,Neutro
2024-10-02,16.17,12.73,9.29,54.05,0.42,Neutro
2024-10-03,16.17,12.71,9.25,54.45,0.37,Neutro
2024-10-04,16.20,12.85,9.51,52.04,0.61,Neutro
2024-10-07,16.30,12.96,9.61,51.64,0.64,Neutro
2024-10-08,15.65,12.74,9.82,45.78,0.39,Neutro
2024-10-09,14.91,12.51,10.11,38.37,0.35,Neutro
2024-10-10,14.33,12.34,10.35,32.25,0.41,Neutro
2024-10-11,13.75,12.21,10.67,25.23,0.56,Neutro
2024-10-14,13.66,12.15,10.64,24.86,0.38,Neutro
2024-10-15,13.66,12.15,10.64,24.86,0.28,Neutro
2024-10-16,13.63,12.12,10.62,24.82,0.43,Neutro
2024-10-17,13.61,12.11,10.61,24.77,0.50,Neutro
2024-10-18,13.62,12.14,10.66,24.38,0.52,Neutro
2024-10-21,13.61,12.16,10.72,23.76,0.35,Neutro
2024-10-22,13.60,12.17,10.74,23.50,0.37,Neutro
2024-10-23,13.59,12.18,10.78,23.06,0.31,Neutro
2024-10-24,13.58,12.20,10.83,22.53,0.39,Neutro
2024-10-25,13.64,12.17,10.70,24.16,0.07,Neutro
2024-10-28,13.45,12.05,10.64,23.32,0.16,Neutro
2024-10-29,13.42,11.97,10.51,24.31,0.17,Neutro
2024-10-30,13.45,11.98,10.51,24.53,0.67,Neutro
2024-10-31,13.46,11.96,10.46,25.09,0.28,Neutro
2024-11-01,13.17,11.83,10.49,22.66,0.19,Neutro
2024-11-04,12.65,11.69,10.74,16.33,0.24,Neutro
2024-11-05,12.62,11.68,10.75,16.01,0.61,Neutro
2024-11-06,12.62,11.68,10.75,16.01,0.56,Neutro
2024-11-07,12.69,11.70,10.72,16.83,0.85,Neutro
2024-11-08,13.52,11.83,10.13,28.67,1.00,Sobrecomprado
2024-11-11,16.45,12.26,8.06,68.46,1.00,Sobrecomprado
2024-11-12,19.70,12.90,6.09,105.54,1.00,Sobrecomprado
2024-11-13,21.71,13.47,5.23,122.34,1.00,Sobrecomprado
2024-11-14,22.32,13.80,5.28,123.52,0.78,Neutro
2024-11-15,22.69,14.06,5.42,122.87,0.69,Neutro
2024-11-18,22.86,14.26,5.67,120.52,0.60,Neutro
2024-11-19,23.57,14.68,5.79,121.13,0.80,Neutro
2024-11-20,23.94,15.02,6.09,118.87,0.69,Neutro
2024-11-21,24.13,15.28,6.43,115.83,0.61,Neutro
2024-11-22,24.17,15.56,6.95,110.66,0.55,Neutro
2024-11-25,24.23,15.86,7.48,105.64,0.57,Neutro
2024-11-26,24.38,16.24,8.11,100.18,0.65,Neutro
2024-11-27,24.48,16.51,8.54,96.54,0.59,Neutro
2024-11-29,24.37,16.79,9.21,90.31,0.50,Neutro
2024-12-02,24.17,17.09,10.02,82.79,0.50,Neutro
2024-12-03,23.97,17.45,10.93,74.74,0.57,Neutro
2024-12-04,23.69,17.71,11.73,67.54,0.45,Neutro
2024-12-05,23.28,17.96,12.63,59.31,0.39,Neutro
2024-12-06,22.86,18.21,13.56,51.08,0.41,Neutro
2024-12-09,22.79,18.24,13.70,49.82,0.21,Neutro
2024-12-10,22.54,18.07,13.60,49.47,0.37,Neutro
2024-12-11,21.12,17.64,14.17,39.39,0.23,Neutro
2024-12-12,19.52,17.30,15.07,25.73,0.30,Neutro
2024-12-13,19.39,17.15,14.91,26.12,0.18,Neutro
2024-12-16,19.62,16.98,14.34,31.10,0.00,Sobrevendido
2024-12-17,20.65,16.70,12.76,47.23,0.00,Sobrevendido
2024-12-18,20.88,16.19,11.50,57.94,0.00,Sobrevendido
2024-12-19,21.07,15.78,10.48,67.13,0.00,Sobrevendido
2024-12-20,21.33,15.39,9.45,77.19,0.00,Neutro
2024-12-23,21.39,15.09,8.79,83.50,0.14,Neutro
2024-12-24,21.42,14.72,8.01,91.13,0.11,Neutro
2024-12-26,20.90,14.42,7.95,89.77,0.38,Neutro
2024-12-27,20.48,14.13,7.78,89.88,0.33,Neutro
2024-12-30,20.18,13.86,7.55,91.09,0.31,Neutro
2024-12-31,19.81,13.56,7.31,92.18,0.30,Neutro
2025-01-02,19.11,13.23,7.35,88.89,0.37,Neutro
2025-01-03,18.59,12.99,7.39,86.22,0.44,Neutro
2025-01-06,18.07,12.76,7.44,83.34,0.44,Neutro
2025-01-07,17.34,12.49,7.64,77.66,0.46,Neutro
2025-01-08,16.92,12.28,7.64,75.57,0.41,Neutro
2025-01-10,16.12,12.02,7.91,68.33,0.45,Neutro
2025-01-13,15.50,11.80,8.10,62.71,0.46,Neutro
2025-01-14,14.55,11.55,8.55,51.95,0.47,Neutro
2025-01-15,13.60,11.32,9.04,40.28,0.45,Neutro
2025-01-16,13.07,11.16,9.26,34.12,0.43,Neutro
2025-01-17,13.11,11.23,9.35,33.48,0.62,Neutro
2025-01-21,13.10,11.33,9.56,31.24,0.63,Neutro
2025-01-22,13.09,11.41,9.73,29.45,0.59,Neutro
2025-01-23,12.92,11.48,10.05,24.99,0.33,Neutro
2025-01-24,12.89,11.52,10.15,23.78,0.38,Neutro
2025-01-27,12.62,11.60,10.57,17.68,0.21,Neutro
2025-01-28,12.38,11.49,10.59,15.59,0.06,Neutro
2025-01-29,12.50,11.38,10.25,19.78,0.00,Sobrevendido
2025-01-30,12.51,11.33,10.15,20.83,0.18,Neutro
2025-01-31,12.52,11.32,10.11,21.30,0.24,Neutro
2025-02-03,12.57,11.23,9.88,23.96,0.01,Neutro
2025-02-04,12.42,11.13,9.84,23.18,0.22,Neutro
2025-02-05,12.35,11.02,9.68,24.24,0.04,Neutro
2025-02-06,12.26,10.90,9.53,25.06,0.05,Neutro
2025-02-07,12.22,10.83,9.44,25.67,0.24,Neutro
2025-02-10,12.13,10.75,9.37,25.67,0.23,Neutro
2025-02-11,12.05,10.68,9.31,25.66,0.29,Neutro
2025-02-12,12.01,10.58,9.15,27.03,0.09,Neutro
2025-02-13,11.97,10.51,9.05,27.78,0.22,Neutro
2025-02-14,11.95,10.44,8.94,28.82,0.22,Neutro
2025-02-18,11.76,10.36,8.96,27.03,0.37,Neutro
2025-02-19,11.51,10.25,8.99,24.59,0.24,Neutro
2025-02-20,11.28,10.12,8.96,22.92,0.06,Neutro
2025-02-21,11.22,10.01,8.80,24.17,0.03,Neutro
2025-02-24,11.14,9.88,8.62,25.51,0.00,Sobrevendido
2025-02-25,11.07,9.74,8.41,27.30,0.00,Sobrevendido
2025-02-26,10.99,9.63,8.27,28.24,0.08,Neutro
2025-02-27,11.16,9.52,7.87,34.57,0.00,Sobrevendido
2025-02-28,11.16,9.36,7.56,38.45,0.00,Sobrevendido
2025-03-03,11.07,9.20,7.34,40.53,0.04,Neutro
2025-03-04,11.17,9.05,6.93,46.86,0.00,Sobrevendido
2025-03-05,11.13,8.86,6.60,51.11,0.02,Neutro
2025-03-06,11.06,8.74,6.41,53.23,0.18,Neutro
2025-03-07,10.96,8.65,6.34,53.41,0.36,Neutro
2025-03-10,10.76,8.54,6.33,51.84,0.37,Neutro
2025-03-11,10.57,8.43,6.29,50.77,0.33,Neutro
2025-03-12,10.32,8.31,6.30,48.38,0.35,Neutro
2025-03-13,10.18,8.22,6.27,47.54,0.37,Neutro
2025-03-14,9.98,8.10,6.22,46.42,0.26,Neutro
2025-03-17,9.75,7.99,6.23,44.06,0.33,Neutro
2025-03-18,9.37,7.87,6.38,37.97,0.44,Neutro
2025-03-19,9.03,7.78,6.53,32.14,0.47,Neutro
2025-03-20,8.86,7.74,6.62,28.94,0.75,Neutro
2025-03-21,8.69,7.70,6.70,25.86,0.65,Neutro
2025-03-24,8.85,7.73,6.60,29.12,1.00,Sobrecomprado
2025-03-25,8.93,7.75,6.57,30.46,0.90,Neutro
2025-03-26,9.06,7.78,6.49,33.05,1.00,Sobrecomprado
2025-03-27,9.31,7.86,6.42,36.75,0.99,Neutro
2025-03-28,9.61,7.97,6.34,41.02,1.00,Sobrecomprado
2025-03-31,9.65,8.02,6.39,40.65,0.63,Neutro
2025-04-01,9.87,7.95,6.04,48.15,0.00,Sobrevendido
2025-04-02,9.89,7.94,5.99,49.10,0.13,Neutro
2025-04-03,9.99,7.88,5.77,53.54,0.06,Neutro
2025-04-04,10.08,7.77,5.46,59.45,0.07,Neutro
2025-04-07,10.14,7.66,5.17,64.90,0.11,Neutro
2025-04-08,10.14,7.59,5.03,67.35,0.25,Neutro
2025-04-09,10.17,7.49,4.82,71.39,0.19,Neutro
2025-04-10,10.14,7.46,4.78,71.86,0.41,Neutro
2025-04-11,10.14,7.45,4.77,72.07,0.43,Neutro
2025-04-14,10.13,7.44,4.75,72.36,0.43,Neutro
2025-04-15,10.09,7.39,4.69,73.07,0.39,Neutro
2025-04-16,10.06,7.37,4.67,73.18,0.47,Neutro
2025-04-17,9.96,7.29,4.61,73.43,0.39,Neutro
2025-04-21,9.89,7.21,4.53,74.36,0.36,Neutro
2025-04-22,9.62,7.07,4.53,71.96,0.37,Neutro
2025-04-23,9.40,6.96,4.51,70.28,0.39,Neutro
2025-04-24,9.06,6.81,4.57,65.89,0.37,Neutro
2025-04-25,8.59,6.65,4.72,58.15,0.36,Neutro
2025-04-28,7.84,6.45,5.06,43.08,0.20,Neutro
2025-04-29,7.37,6.33,5.29,32.86,0.34,Neutro
2025-04-30,7.33,6.36,5.38,30.68,0.32,Neutro
2025-05-01,7.34,6.31,5.28,32.64,0.16,Neutro
2025-05-02,7.35,6.33,5.31,32.22,0.55,Neutro
2025-05-05,7.35,6.36,5.37,31.14,0.48,Neutro
2025-05-06,7.33,6.38,5.43,29.80,0.33,Neutro
2025-05-07,7.32,6.37,5.41,29.99,0.39,Neutro
2025-05-08,7.36,6.42,5.48,29.29,0.70,Neutro
2025-05-09,7.52,6.45,5.38,33.17,1.00,Sobrecomprado
2025-05-12,7.75,6.50,5.25,38.46,1.00,Sobrecomprado
2025-05-13,8.19,6.59,4.98,48.74,1.00,Sobrecomprado
2025-05-14,8.86,6.73,4.60,63.28,1.00,Sobrecomprado
2025-05-15,9.15,6.82,4.48,68.50,0.95,Neutro
2025-05-16,9.62,6.96,4.31,76.25,1.00,Sobrecomprado
2025-05-19,10.22,7.16,4.10,85.43,1.00,Sobrecomprado
2025-05-20,10.63,7.34,4.06,89.46,0.90,Neutro
2025-05-21,10.88,7.50,4.11,90.32,0.79,Neutro
2025-05-22,10.99,7.62,4.25,88.41,0.67,Neutro
2025-05-23,11.16,7.79,4.41,86.70,0.73,Neutro
2025-05-27,11.17,7.94,4.71,81.36,0.62,Neutro
2025-05-28,11.15,8.05,4.95,77.01,0.52,Neutro
2025-05-29,11.10,8.16,5.21,72.22,0.49,Neutro
2025-05-30,10.98,8.29,5.59,65.05,0.48,Neutro
2025-06-02,10.91,8.36,5.81,60.98,0.43,Neutro
2025-06-03,10.82,8.45,6.08,56.08,0.42,Neutro
2025-06-04,10.65,8.55,6.44,49.26,0.36,Neutro
2025-06-05,10.44,8.64,6.84,41.67,0.33,Neutro
2025-06-06,10.31,8.70,7.08,37.13,0.28,Neutro
2025-06-09,10.30,8.71,7.12,36.51,0.25,Neutro
2025-06-10,10.31,8.70,7.08,37.14,0.21,Neutro
2025-06-11,10.40,8.60,6.80,41.85,0.03,Neutro
2025-06-12,10.44,8.43,6.41,47.81,0.00,Sobrevendido
2025-06-13,10.66,8.25,5.84,58.40,0.00,Sobrevendido
2025-06-16,10.79,8.01,5.23,69.41,0.00,Sobrevendido
2025-06-17,10.63,7.72,4.81,75.39,0.00,Sobrevendido
2025-06-18,10.40,7.47,4.55,78.26,0.09,Neutro
2025-06-20,10.28,7.23,4.19,84.20,0.07,Neutro
2025-06-23,10.16,7.04,3.93,88.44,0.17,Neutro
2025-06-24,9.86,6.83,3.80,88.69,0.21,Neutro
2025-06-25,9.65,6.64,3.63,90.61,0.21,Neutro
2025-06-26,9.49,6.48,3.47,92.89,0.25,Neutro
2025-06-27,9.30,6.33,3.35,94.06,0.28,Neutro
2025-06-30,9.07,6.16,3.24,94.71,0.27,Neutro
2025-07-01,8.85,5.98,3.10,96.23,0.23,Neutro
2025-07-02,8.57,5.80,3.04,95.32,0.28,Neutro
2025-07-03,8.25,5.63,3.01,93.03,0.30,Neutro
2025-07-07,7.86,5.47,3.07,87.62,0.34,Neutro
2025-07-08,7.40,5.29,3.18,79.74,0.31,Neutro
2025-07-09,9.09,5.51,1.92,130.20,1.00,Sobrecomprado
2025-07-10,11.57,5.89,0.22,192.59,1.00,Sobrecomprado
2025-07-11,12.08,6.07,0.06,198.09,0.86,Neutro
2025-07-14,12.61,6.28,-0.05,201.51,0.83,Neutro
2025-07-15,13.18,6.55,-0.07,202.23,0.82,Neutro
2025-07-16,13.63,6.84,0.05,198.58,0.77,Neutro
2025-07-17,14.09,7.15,0.21,194.10,0.77,Neutro
2025-07-18,14.31,7.37,0.42,188.57,0.65,Neutro
2025-07-21,14.39,7.56,0.73,180.77,0.56,Neutro
2025-07-22,14.44,7.71,0.99,174.38,0.53,Neutro
2025-07-23,14.45,7.83,1.22,168.89,0.48,Neutro
2025-07-24,14.60,8.08,1.56,161.44,0.63,Neutro
2025-07-25,14.64,8.28,1.92,153.62,0.56,Neutro
2025-07-28,14.61,8.43,2.26,146.41,0.47,Neutro
2025-07-29,14.55,8.62,2.69,137.58,0.49,Neutro
2025-07-30,14.40,8.80,3.21,127.09,0.44,Neutro
2025-07-31,14.23,8.96,3.69,117.63,0.38,Neutro
2025-08-01,14.01,9.11,4.20,107.73,0.33,Neutro
2025-08-04,13.76,9.29,4.81,96.39,0.39,Neutro
2025-08-05,13.38,9.46,5.53,83.01,0.31,Neutro
2025-08-06,13.05,9.20,5.35,83.72,0.21,Neutro
2025-08-07,11.37,8.77,6.16,59.43,0.14,Neutro
2025-08-08,11.25,8.57,5.89,62.54,0.11,Neutro
2025-08-11,11.06,8.36,5.66,64.58,0.12,Neutro
2025-08-12,10.81,8.10,5.39,66.90,0.04,Neutro
2025-08-13,10.49,7.88,5.28,66.10,0.16,Neutro
2025-08-14,9.94,7.64,5.34,60.20,0.16,Neutro
2025-08-15,9.72,7.48,5.23,60.06,0.19,Neutro
2025-08-18,9.68,7.34,5.00,63.76,0.15,Neutro
2025-08-19,9.62,7.22,4.82,66.45,0.20,Neutro
2025-08-20,9.62,7.14,4.66,69.49,0.23,Neutro
2025-08-21,9.36,6.85,4.34,73.29,0.00,Sobrevendido
2025-08-22,9.15,6.62,4.08,76.62,0.05,Neutro
2025-08-25,8.98,6.47,3.96,77.55,0.25,Neutro
2025-08-26,8.67,6.33,3.98,74.12,0.35,Neutro
2025-08-27,8.42,6.22,4.03,70.53,0.45,Neutro
2025-08-28,8.28,6.18,4.08,68.01,0.63,Neutro
2025-08-29,8.13,6.12,4.11,65.72,0.54,Neutro
2025-09-02,7.73,6.00,4.28,57.46,0.51,Neutro
2025-09-03,7.38,5.90,4.43,49.96,0.51,Neutro
2025-09-04,7.24,5.86,4.48,47.09,0.59,Neutro
2025-09-05,7.12,5.82,4.52,44.69,0.59,Neutro
2025-09-08,7.07,5.80,4.53,43.80,0.61,Neutro
2025-09-09,7.05,5.79,4.53,43.51,0.65,Neutro
2025-09-10,7.07,5.81,4.55,43.36,0.58,Neutro
2025-09-11,7.11,5.83,4.55,43.93,0.72,Neutro
2025-09-12,7.10,5.82,4.55,43.81,0.56,Neutro
2025-09-15,7.07,5.81,4.54,43.58,0.49,Neutro
2025-09-16,7.13,5.84,4.55,44.19,0.69,Neutro
2025-09-17,7.15,5.85,4.56,44.25,0.59,Neutro
2025-09-18,7.18,5.88,4.57,44.43,0.64,Neutro
2025-09-19,6.96,5.98,5.00,32.77,0.60,Neutro
2025-09-22,6.68,6.06,5.45,20.29,0.44,Neutro
2025-09-23,6.57,6.10,5.62,15.58,0.27,Neutro
2025-09-24,6.56,6.10,5.64,15.08,0.03,Neutro
2025-09-25,6.57,6.09,5.60,15.93,0.19,Neutro
2025-09-26,6.52,6.02,5.51,16.79,0.00,Sobrevendido
2025-09-29,6.64,5.95,5.25,23.38,0.00,Sobrevendido
2025-09-30,6.76,5.88,5.00,29.92,0.00,Sobrevendido
2025-10-01,6.75,5.87,4.99,29.98,0.41,Neutro
2025-10-02,6.77,5.88,4.99,30.28,0.73,Neutro
2025-10-03,6.83,5.90,4.97,31.53,0.81,Neutro
2025-10-06,6.88,5.92,4.96,32.44,0.79,Neutro
2025-10-07,6.92,5.93,4.95,33.20,0.76,Neutro
2025-10-08,7.03,5.97,4.91,35.50,0.89,Neutro
2025-10-09,8.46,6.18,3.90,73.82,1.00,Sobrecomprado
2025-10-10,8.97,6.34,3.70,83.18,1.00,Sobrecomprado
2025-10-13,9.48,6.52,3.56,90.81,0.99,Neutro
2025-10-14,9.64,6.60,3.57,91.93,0.73,Neutro
2025-10-15,9.82,6.71,3.60,92.71,0.74,Neutro
2025-10-16,9.96,6.80,3.64,92.93,0.70,Neutro
2025-10-17,10.16,6.92,3.68,93.62,0.76,Neutro
2025-10-20,10.39,7.07,3.74,94.10,0.78,Neutro
