Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-05-03,3.48,2.66,1.83,62.12,0.07,Neutro
2022-05-04,3.70,2.55,1.40,90.28,0.00,Sobrevendido
2022-05-05,3.82,2.43,1.04,114.40,0.00,Sobrevendido
2022-05-06,3.88,2.31,0.74,135.99,0.00,Sobrevendido
2022-05-09,3.92,2.19,0.46,157.74,0.03,Neutro
2022-05-10,3.92,2.08,0.24,177.14,0.09,Neutro
2022-05-11,3.88,1.97,0.05,194.81,0.15,Neutro
2022-05-12,3.80,1.85,-0.09,209.76,0.20,Neutro
2022-05-13,3.69,1.75,-0.19,221.84,0.24,Neutro
2022-05-16,3.53,1.64,-0.25,230.56,0.28,Neutro
2022-05-17,3.35,1.53,-0.28,236.71,0.31,Neutro
2022-05-18,3.13,1.43,-0.28,239.05,0.33,Neutro
2022-05-19,2.89,1.32,-0.24,236.23,0.36,Neutro
2022-05-20,2.67,1.24,-0.20,232.29,0.39,Neutro
2022-05-23,2.43,1.15,-0.13,223.00,0.40,Neutro
2022-05-24,2.22,1.07,-0.08,214.75,0.40,Neutro
2022-05-25,2.01,1.00,-0.01,202.81,0.39,Neutro
2022-05-26,1.83,0.94,0.04,191.14,0.43,Neutro
2022-05-27,1.61,0.88,0.15,166.38,0.48,Neutro
2022-05-31,1.39,0.82,0.26,137.05,0.48,Neutro
2022-06-01,0.98,0.76,0.55,56.21,0.47,Neutro
2022-06-02,0.97,0.76,0.55,55.01,0.57,Neutro
2022-06-03,0.98,0.77,0.56,54.69,0.55,Neutro
2022-06-06,0.97,0.78,0.58,50.23,0.54,Neutro
2022-06-07,0.96,0.79,0.62,43.01,0.65,Neutro
2022-06-08,0.94,0.80,0.66,34.85,0.64,Neutro
2022-06-09,0.93,0.82,0.70,28.17,0.78,Neutro
2022-06-10,0.91,0.82,0.73,21.83,0.56,Neutro
2022-06-13,0.91,0.83,0.74,20.59,0.18,Neutro
2022-06-14,0.92,0.82,0.72,24.35,0.05,Neutro
2022-06-15,0.92,0.82,0.71,25.74,0.05,Neutro
2022-06-16,0.93,0.81,0.69,29.68,0.04,Neutro
2022-06-17,0.92,0.80,0.69,28.66,0.30,Neutro
2022-06-21,0.90,0.80,0.70,25.06,0.60,Neutro
2022-06-22,0.90,0.80,0.70,25.09,0.85,Neutro
2022-06-23,0.90,0.80,0.70,25.03,0.85,Neutro
2022-06-24,0.92,0.81,0.69,28.55,0.91,Neutro
2022-06-27,0.93,0.81,0.69,29.61,0.92,Neutro
2022-06-28,0.94,0.81,0.69,30.73,0.88,Neutro
2022-06-29,0.97,0.82,0.67,36.45,1.00,Sobrecomprado
2022-06-30,0.98,0.83,0.68,36.19,0.63,Neutro
2022-07-01,0.98,0.83,0.69,34.75,0.72,Neutro
2022-07-05,0.99,0.84,0.69,35.71,0.70,Neutro
2022-07-06,0.99,0.84,0.69,35.52,0.63,Neutro
2022-07-07,1.00,0.85,0.70,35.46,0.57,Neutro
2022-07-08,1.00,0.85,0.70,35.40,0.57,Neutro
2022-07-11,1.00,0.85,0.70,35.38,0.63,Neutro
2022-07-12,1.01,0.85,0.70,36.32,0.77,Neutro
2022-07-13,1.01,0.86,0.71,34.84,0.70,Neutro
2022-07-14,1.01,0.87,0.73,32.18,0.64,Neutro
2022-07-15,1.00,0.88,0.76,27.29,0.63,Neutro
2022-07-18,0.98,0.89,0.80,20.20,0.72,Neutro
2022-07-19,0.97,0.90,0.83,15.57,0.64,Neutro
2022-07-20,0.96,0.90,0.84,13.31,0.25,Neutro
2022-07-21,0.96,0.90,0.84,13.31,0.25,Neutro
2022-07-22,0.97,0.90,0.83,15.56,0.00,Neutro
2022-07-25,0.97,0.90,0.82,16.75,0.00,Neutro
2022-07-26,0.98,0.89,0.80,20.22,0.00,Neutro
2022-07-27,0.98,0.89,0.79,21.46,0.16,Neutro
2022-07-28,0.96,0.88,0.80,18.19,0.44,Neutro
2022-07-29,0.96,0.88,0.79,19.40,0.12,Neutro
2022-08-01,0.96,0.87,0.79,19.46,0.29,Neutro
2022-08-02,0.97,0.88,0.78,21.65,1.00,Sobrecomprado
2022-08-03,1.00,0.88,0.77,25.99,1.00,Sobrecomprado
2022-08-04,1.06,0.90,0.74,35.65,1.00,Sobrecomprado
2022-08-05,1.17,0.92,0.67,54.35,1.00,Sobrecomprado
2022-08-08,1.36,0.96,0.56,83.59,1.00,Sobrecomprado
2022-08-09,1.43,0.98,0.53,91.74,0.99,Neutro
2022-08-10,1.56,1.02,0.48,106.14,1.00,Sobrecomprado
2022-08-11,1.65,1.05,0.46,113.17,0.95,Neutro
2022-08-12,1.69,1.08,0.47,113.38,0.76,Neutro
2022-08-15,1.73,1.10,0.47,114.34,0.78,Neutro
2022-08-16,1.76,1.13,0.49,112.64,0.74,Neutro
2022-08-17,1.79,1.15,0.52,110.00,0.70,Neutro
2022-08-18,1.81,1.18,0.55,106.73,0.67,Neutro
2022-08-19,1.82,1.21,0.59,101.86,0.63,Neutro
2022-08-22,1.83,1.24,0.65,95.47,0.63,Neutro
2022-08-23,1.82,1.27,0.71,87.68,0.62,Neutro
2022-08-24,1.82,1.30,0.78,80.03,0.68,Neutro
2022-08-25,1.82,1.33,0.84,73.68,0.65,Neutro
2022-08-26,1.79,1.36,0.94,62.34,0.64,Neutro
2022-08-29,1.74,1.39,1.04,50.25,0.56,Neutro
2022-08-30,1.70,1.41,1.13,40.30,0.49,Neutro
2022-08-31,1.66,1.43,1.21,31.40,0.42,Neutro
2022-09-01,1.62,1.45,1.28,23.47,0.44,Neutro
2022-09-02,1.62,1.45,1.28,23.46,0.18,Neutro
2022-09-06,1.59,1.43,1.27,22.34,0.06,Neutro
2022-09-07,1.60,1.43,1.25,24.55,0.09,Neutro
2022-09-08,1.55,1.41,1.26,20.59,0.17,Neutro
2022-09-09,1.52,1.40,1.28,17.16,0.50,Neutro
2022-09-12,1.52,1.40,1.28,17.15,0.54,Neutro
2022-09-13,1.51,1.40,1.28,16.46,0.52,Neutro
2022-09-14,1.51,1.39,1.28,16.49,0.43,Neutro
2022-09-15,1.51,1.40,1.28,16.46,0.78,Neutro
2022-09-16,1.52,1.40,1.28,17.15,0.67,Neutro
2022-09-19,1.52,1.40,1.28,17.13,0.50,Neutro
2022-09-20,1.52,1.40,1.28,17.13,0.46,Neutro
2022-09-21,1.52,1.40,1.28,17.17,0.25,Neutro
2022-09-22,1.51,1.39,1.26,18.03,0.00,Neutro
2022-09-23,1.52,1.37,1.22,21.87,0.00,Sobrevendido
2022-09-26,1.52,1.36,1.20,23.56,0.03,Neutro
2022-09-27,1.51,1.35,1.18,24.50,0.09,Neutro
2022-09-28,1.51,1.34,1.16,26.18,0.14,Neutro
2022-09-29,1.51,1.33,1.15,27.11,0.19,Neutro
2022-09-30,1.49,1.32,1.15,25.74,0.41,Neutro
2022-10-03,1.49,1.32,1.15,25.77,0.47,Neutro
2022-10-04,1.51,1.31,1.11,30.52,0.00,Neutro
2022-10-05,1.52,1.30,1.08,33.83,0.00,Neutro
2022-10-06,1.53,1.29,1.05,37.19,0.13,Neutro
2022-10-07,1.52,1.27,1.02,39.23,0.12,Neutro
2022-10-10,1.52,1.26,1.00,41.37,0.12,Neutro
2022-10-11,1.51,1.24,0.97,43.62,0.09,Neutro
2022-10-12,1.51,1.22,0.93,47.68,0.03,Neutro
2022-10-13,1.48,1.19,0.90,48.68,0.10,Neutro
2022-10-14,1.45,1.17,0.88,48.84,0.12,Neutro
2022-10-17,1.42,1.14,0.86,48.99,0.11,Neutro
2022-10-18,1.39,1.12,0.86,47.22,0.23,Neutro
2022-10-19,1.36,1.10,0.84,47.23,0.13,Neutro
2022-10-20,1.34,1.08,0.83,47.03,0.20,Neutro
2022-10-21,1.34,1.07,0.81,49.46,0.21,Neutro
2022-10-24,1.33,1.05,0.78,52.21,0.13,Neutro
2022-10-25,1.31,1.04,0.76,53.11,0.16,Neutro
2022-10-26,1.29,1.02,0.75,52.99,0.24,Neutro
2022-10-27,1.27,1.00,0.74,52.92,0.25,Neutro
2022-10-28,1.21,0.98,0.75,46.91,0.26,Neutro
2022-10-31,1.14,0.96,0.78,37.56,0.25,Neutro
2022-11-01,1.11,0.95,0.78,34.88,0.24,Neutro
2022-11-02,1.10,0.93,0.77,35.35,0.18,Neutro
2022-11-03,1.07,0.92,0.77,32.66,0.13,Neutro
2022-11-04,1.05,0.90,0.75,33.31,0.00,Sobrevendido
2022-11-07,1.04,0.88,0.73,35.11,0.00,Sobrevendido
2022-11-08,1.04,0.86,0.69,40.49,0.00,Sobrevendido
2022-11-09,1.05,0.85,0.65,47.11,0.00,Sobrevendido
2022-11-10,1.04,0.84,0.63,49.10,0.12,Neutro
2022-11-11,1.03,0.82,0.62,49.88,0.17,Neutro
2022-11-14,1.02,0.81,0.61,50.49,0.27,Neutro
2022-11-15,0.99,0.80,0.61,47.47,0.37,Neutro
2022-11-16,0.98,0.79,0.61,46.69,0.38,Neutro
2022-11-17,0.96,0.78,0.61,44.73,0.34,Neutro
2022-11-18,0.94,0.77,0.61,42.66,0.39,Neutro
2022-11-21,0.93,0.77,0.61,41.67,0.41,Neutro
2022-11-22,0.92,0.76,0.61,40.66,0.42,Neutro
2022-11-23,0.90,0.76,0.61,38.39,0.45,Neutro
2022-11-25,0.88,0.75,0.61,36.05,0.48,Neutro
2022-11-28,0.86,0.74,0.62,32.37,0.42,Neutro
2022-11-29,0.84,0.73,0.63,28.59,0.48,Neutro
2022-11-30,0.82,0.73,0.64,24.73,0.50,Neutro
2022-12-01,0.80,0.72,0.65,20.70,0.73,Neutro
2022-12-02,0.78,0.72,0.66,16.67,0.50,Neutro
2022-12-05,0.78,0.72,0.66,16.68,0.42,Neutro
2022-12-06,0.78,0.72,0.66,16.68,0.42,Neutro
2022-12-07,0.78,0.72,0.67,15.22,0.36,Neutro
2022-12-08,0.77,0.73,0.69,11.01,0.38,Neutro
2022-12-09,0.76,0.73,0.69,9.61,0.43,Neutro
