Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-24,73.99,66.63,59.28,22.08,0.14,Neutro
2021-03-25,74.03,66.53,59.04,22.53,0.27,Neutro
2021-03-26,73.68,66.04,58.40,23.14,0.16,Neutro
2021-03-29,73.40,65.30,57.20,24.81,0.00,Sobrevendido
2021-03-30,73.49,64.95,56.40,26.31,0.16,Neutro
2021-03-31,73.50,64.83,56.17,26.73,0.31,Neutro
2021-04-01,73.63,64.67,55.72,27.69,0.20,Neutro
2021-04-05,73.76,64.51,55.26,28.68,0.20,Neutro
2021-04-06,73.91,64.43,54.95,29.43,0.15,Neutro
2021-04-07,74.17,63.98,53.80,31.84,0.11,Neutro
2021-04-08,73.53,63.40,53.27,31.95,0.24,Neutro
2021-04-09,72.74,62.57,52.39,32.52,0.10,Neutro
2021-04-12,71.79,61.72,51.65,32.63,0.11,Neutro
2021-04-13,70.73,60.95,51.18,32.07,0.17,Neutro
2021-04-14,69.77,60.34,50.91,31.26,0.26,Neutro
2021-04-15,68.53,59.66,50.78,29.75,0.23,Neutro
2021-04-16,68.14,59.24,50.34,30.05,0.27,Neutro
2021-04-19,66.73,58.63,50.53,27.63,0.31,Neutro
2021-04-20,64.55,57.88,51.21,23.05,0.22,Neutro
2021-04-21,62.97,57.36,51.74,19.58,0.32,Neutro
2021-04-22,62.42,57.09,51.75,18.69,0.39,Neutro
2021-04-23,61.28,56.66,52.03,16.33,0.26,Neutro
2021-04-26,60.60,56.41,52.21,14.87,0.43,Neutro
2021-04-27,60.53,56.32,52.10,14.97,0.38,Neutro
2021-04-28,60.17,56.17,52.17,14.24,0.51,Neutro
2021-04-29,58.95,55.86,52.76,11.08,0.41,Neutro
2021-04-30,58.30,55.68,53.07,9.39,0.54,Neutro
2021-05-03,57.61,55.50,53.40,7.59,0.47,Neutro
2021-05-04,57.24,55.31,53.39,6.96,0.16,Neutro
2021-05-05,57.32,55.16,53.00,7.83,0.00,Sobrevendido
2021-05-06,57.66,54.73,51.80,10.71,0.00,Sobrevendido
2021-05-07,58.60,54.41,50.22,15.40,0.00,Sobrevendido
2021-05-10,59.53,54.03,48.54,20.34,0.00,Sobrevendido
2021-05-11,59.67,53.76,47.85,21.99,0.11,Neutro
2021-05-12,59.57,53.45,47.32,22.92,0.18,Neutro
2021-05-13,59.43,53.24,47.04,23.27,0.30,Neutro
2021-05-14,59.30,53.16,47.02,23.10,0.54,Neutro
2021-05-17,59.15,53.09,47.04,22.81,0.59,Neutro
2021-05-18,59.33,53.17,47.02,23.15,0.71,Neutro
2021-05-19,59.29,53.16,47.02,23.08,0.65,Neutro
2021-05-20,59.51,53.22,46.94,23.62,0.82,Neutro
2021-05-21,60.00,53.40,46.79,24.74,0.84,Neutro
2021-05-24,60.17,53.45,46.74,25.13,0.76,Neutro
2021-05-25,60.50,53.57,46.64,25.87,0.80,Neutro
2021-05-26,60.89,53.69,46.49,26.82,0.84,Neutro
2021-05-27,61.25,53.83,46.40,27.59,0.78,Neutro
2021-05-28,61.75,53.99,46.23,28.75,0.84,Neutro
2021-06-01,62.49,54.24,45.99,30.42,0.87,Neutro
2021-06-02,63.08,54.51,45.94,31.44,0.79,Neutro
2021-06-03,63.55,54.80,46.06,31.91,0.73,Neutro
2021-06-04,63.71,55.22,46.73,30.75,0.66,Neutro
2021-06-07,64.21,55.92,47.63,29.65,0.86,Neutro
2021-06-08,64.19,56.71,49.24,26.36,0.88,Neutro
2021-06-09,64.16,57.32,50.49,23.85,0.79,Neutro
2021-06-10,64.07,57.96,51.86,21.06,0.86,Neutro
2021-06-11,64.27,58.62,52.98,19.26,0.97,Neutro
2021-06-14,64.71,59.13,53.55,18.87,0.91,Neutro
2021-06-15,64.79,59.54,54.30,17.62,0.78,Neutro
2021-06-16,65.08,59.92,54.76,17.22,0.82,Neutro
2021-06-17,65.04,60.30,55.57,15.70,0.75,Neutro
2021-06-18,65.03,60.51,55.98,14.96,0.59,Neutro
2021-06-21,65.26,60.77,56.27,14.79,0.76,Neutro
2021-06-22,65.07,60.94,56.81,13.56,0.43,Neutro
2021-06-23,64.94,61.02,57.10,12.85,0.29,Neutro
2021-06-24,64.89,61.06,57.24,12.53,0.30,Neutro
2021-06-25,64.74,61.19,57.63,11.62,0.40,Neutro
2021-06-28,64.73,61.20,57.66,11.55,0.24,Neutro
2021-06-29,64.73,61.18,57.64,11.59,0.35,Neutro
2021-06-30,64.71,61.26,57.81,11.26,0.46,Neutro
2021-07-01,64.90,61.50,58.10,11.06,0.81,Neutro
2021-07-02,64.91,61.80,58.68,10.08,0.83,Neutro
2021-07-06,65.21,61.91,58.61,10.66,0.85,Neutro
2021-07-07,65.44,62.00,58.55,11.11,0.81,Neutro
2021-07-08,65.67,62.13,58.59,11.40,0.76,Neutro
2021-07-09,65.87,62.22,58.57,11.73,0.77,Neutro
2021-07-12,65.85,62.22,58.58,11.69,0.72,Neutro
2021-07-13,65.74,62.16,58.59,11.50,0.58,Neutro
2021-07-14,65.86,61.98,58.09,12.54,0.08,Neutro
2021-07-15,65.80,61.79,57.77,13.00,0.20,Neutro
2021-07-16,65.77,61.61,57.46,13.49,0.21,Neutro
2021-07-19,65.98,61.42,56.86,14.85,0.06,Neutro
2021-07-20,65.81,61.32,56.83,14.65,0.48,Neutro
2021-07-21,65.85,61.38,56.91,14.57,0.52,Neutro
2021-07-22,65.86,61.49,57.13,14.20,0.52,Neutro
2021-07-23,65.84,61.55,57.26,13.94,0.39,Neutro
2021-07-26,66.21,61.34,56.47,15.88,0.00,Sobrevendido
2021-07-27,66.95,61.06,55.16,19.31,0.00,Sobrevendido
2021-07-28,67.24,60.82,54.41,21.09,0.07,Neutro
2021-07-29,67.52,60.49,53.46,23.24,0.07,Neutro
2021-07-30,67.52,59.98,52.45,25.12,0.07,Neutro
2021-08-02,67.44,59.41,51.38,27.03,0.06,Neutro
2021-08-03,67.05,58.84,50.62,27.92,0.13,Neutro
2021-08-04,66.51,58.27,50.04,28.26,0.17,Neutro
2021-08-05,65.72,57.88,50.05,27.07,0.39,Neutro
2021-08-06,64.79,57.38,49.96,25.85,0.28,Neutro
2021-08-09,63.83,56.86,49.89,24.52,0.25,Neutro
2021-08-10,63.02,56.33,49.65,23.73,0.19,Neutro
2021-08-11,62.84,56.00,49.17,24.41,0.22,Neutro
2021-08-12,62.60,55.58,48.56,25.26,0.16,Neutro
2021-08-13,62.33,55.13,47.92,26.14,0.15,Neutro
2021-08-16,62.27,54.73,47.19,27.55,0.15,Neutro
2021-08-17,61.40,54.15,46.90,26.78,0.18,Neutro
2021-08-18,60.25,53.50,46.76,25.21,0.14,Neutro
2021-08-19,58.94,52.77,46.61,23.36,0.04,Neutro
2021-08-20,57.36,52.20,47.03,19.79,0.19,Neutro
2021-08-23,56.78,51.84,46.91,19.04,0.24,Neutro
2021-08-24,56.57,51.65,46.72,19.07,0.32,Neutro
2021-08-25,56.03,51.40,46.77,18.02,0.38,Neutro
2021-08-26,55.64,51.14,46.63,17.62,0.29,Neutro
2021-08-27,55.37,50.99,46.61,17.18,0.44,Neutro
2021-08-30,55.26,50.80,46.35,17.54,0.25,Neutro
2021-08-31,55.03,50.67,46.30,17.23,0.44,Neutro
2021-09-01,54.80,50.56,46.31,16.79,0.51,Neutro
2021-09-02,53.67,50.31,46.95,13.36,0.63,Neutro
2021-09-03,53.12,50.19,47.26,11.68,0.74,Neutro
2021-09-07,52.72,50.10,47.48,10.46,0.80,Neutro
2021-09-08,52.41,49.99,47.57,9.68,0.50,Neutro
2021-09-09,52.17,49.93,47.68,8.99,0.71,Neutro
2021-09-10,52.12,49.90,47.69,8.88,0.60,Neutro
2021-09-13,52.20,49.94,47.69,9.03,0.71,Neutro
2021-09-14,52.22,49.91,47.59,9.28,0.25,Neutro
2021-09-15,52.25,49.85,47.45,9.63,0.21,Neutro
2021-09-16,52.23,49.89,47.55,9.38,0.39,Neutro
2021-09-17,52.29,50.14,47.99,8.58,0.96,Neutro
2021-09-20,52.28,50.15,48.02,8.49,0.28,Neutro
2021-09-21,52.28,50.19,48.11,8.31,0.50,Neutro
2021-09-22,52.28,50.20,48.11,8.31,0.44,Neutro
2021-09-23,52.27,50.18,48.09,8.33,0.43,Neutro
2021-09-24,52.32,50.15,47.98,8.65,0.14,Neutro
2021-09-27,52.31,50.14,47.98,8.64,0.57,Neutro
2021-09-28,52.26,50.22,48.18,8.12,0.47,Neutro
2021-09-29,52.44,50.09,47.75,9.36,0.00,Sobrevendido
2021-09-30,52.65,49.91,47.17,10.98,0.00,Sobrevendido
2021-10-01,52.57,49.73,46.90,11.40,0.15,Neutro
2021-10-04,52.43,49.51,46.58,11.82,0.08,Neutro
2021-10-05,52.30,49.24,46.18,12.43,0.03,Neutro
2021-10-06,52.58,48.98,45.39,14.68,0.00,Sobrevendido
2021-10-07,52.62,48.68,44.74,16.19,0.00,Neutro
2021-10-08,52.72,48.37,44.01,18.01,0.01,Neutro
2021-10-11,52.40,48.15,43.91,17.63,0.32,Neutro
2021-10-12,52.34,48.05,43.76,17.86,0.34,Neutro
2021-10-13,52.34,48.05,43.76,17.86,0.56,Neutro
2021-10-14,52.34,48.05,43.76,17.86,0.65,Neutro
2021-10-15,51.69,47.85,44.01,16.05,0.52,Neutro
2021-10-18,51.56,47.78,43.99,15.84,0.51,Neutro
2021-10-19,51.25,47.63,44.01,15.20,0.44,Neutro
2021-10-20,50.98,47.40,43.82,15.11,0.22,Neutro
2021-10-21,50.63,47.21,43.80,14.47,0.34,Neutro
2021-10-22,50.49,47.13,43.78,14.24,0.48,Neutro
2021-10-25,50.08,47.03,43.99,12.95,0.73,Neutro
2021-10-26,49.84,46.98,44.12,12.17,0.87,Neutro
2021-10-27,50.03,47.05,44.07,12.67,0.82,Neutro
2021-10-28,50.58,47.23,43.88,14.19,0.99,Neutro
2021-10-29,50.79,47.31,43.83,14.71,0.80,Neutro
2021-11-01,51.57,47.55,43.53,16.91,1.00,Sobrecomprado
2021-11-02,52.05,47.79,43.52,17.85,0.88,Neutro
2021-11-03,52.19,48.04,43.89,17.28,0.74,Neutro
2021-11-04,52.49,48.38,44.26,17.01,0.87,Neutro
2021-11-05,53.03,48.84,44.65,17.16,1.00,Sobrecomprado
2021-11-08,53.32,49.09,44.86,17.23,0.80,Neutro
2021-11-09,53.45,49.31,45.16,16.81,0.71,Neutro
2021-11-10,53.48,49.35,45.22,16.74,0.50,Neutro
2021-11-11,53.46,49.27,45.09,16.99,0.33,Neutro
2021-11-12,53.46,49.27,45.08,17.01,0.33,Neutro
2021-11-15,53.45,49.28,45.11,16.92,0.37,Neutro
2021-11-16,53.45,49.29,45.13,16.88,0.25,Neutro
2021-11-17,53.36,49.32,45.29,16.36,0.10,Neutro
2021-11-18,53.53,49.26,44.99,17.34,0.00,Sobrevendido
2021-11-19,54.16,49.04,43.93,20.86,0.00,Sobrevendido
2021-11-22,55.00,48.65,42.30,26.10,0.00,Sobrevendido
2021-11-23,55.46,48.24,41.02,29.93,0.00,Sobrevendido
2021-11-24,55.78,47.84,39.89,33.22,0.05,Neutro
2021-11-26,55.94,47.29,38.63,36.61,0.05,Neutro
2021-11-29,56.24,46.72,37.20,40.75,0.04,Neutro
2021-11-30,55.74,46.15,36.57,41.53,0.21,Neutro
2021-12-01,55.31,45.58,35.85,42.69,0.19,Neutro
2021-12-02,54.87,45.08,35.29,43.43,0.24,Neutro
2021-12-03,54.15,44.44,34.72,43.72,0.20,Neutro
2021-12-06,52.73,43.74,34.74,41.13,0.26,Neutro
2021-12-07,51.48,43.15,34.82,38.61,0.31,Neutro
2021-12-08,50.16,42.61,35.07,35.41,0.35,Neutro
2021-12-09,49.22,42.01,34.79,34.35,0.17,Neutro
2021-12-10,48.53,41.42,34.32,34.30,0.13,Neutro
2021-12-13,47.50,40.93,34.37,32.08,0.28,Neutro
2021-12-14,46.15,40.43,34.72,28.27,0.30,Neutro
2021-12-15,44.77,40.01,35.24,23.82,0.37,Neutro
2021-12-16,43.54,39.56,35.57,20.15,0.19,Neutro
2021-12-17,42.89,39.44,36.00,17.47,0.97,Neutro
2021-12-20,42.63,39.38,36.14,16.48,0.82,Neutro
2021-12-21,42.94,39.47,36.00,17.58,0.92,Neutro
2021-12-22,42.77,39.34,35.92,17.41,0.36,Neutro
2021-12-23,42.75,39.34,35.92,17.36,0.69,Neutro
2021-12-27,50.88,37.93,24.97,68.31,0.00,Sobrevendido
2021-12-28,53.66,36.70,19.73,92.46,0.00,Sobrevendido
2021-12-29,54.98,35.38,15.78,110.79,0.00,Sobrevendido
2021-12-30,55.70,34.13,12.56,126.40,0.05,Neutro
2021-12-31,55.69,32.96,10.24,137.88,0.14,Neutro
2022-01-03,55.50,31.89,8.28,148.07,0.19,Neutro
2022-01-04,55.05,30.74,6.42,158.21,0.20,Neutro
2022-01-05,54.38,29.49,4.60,168.81,0.21,Neutro
2022-01-06,53.38,28.22,3.06,178.31,0.24,Neutro
2022-01-07,52.57,27.09,1.61,188.10,0.26,Neutro
2022-01-10,51.72,25.99,0.27,197.94,0.27,Neutro
2022-01-11,50.38,24.81,-0.77,206.20,0.29,Neutro
2022-01-12,48.81,23.58,-1.65,214.01,0.30,Neutro
2022-01-13,46.88,22.29,-2.30,220.65,0.31,Neutro
2022-01-14,44.98,21.07,-2.83,226.87,0.33,Neutro
2022-01-18,41.48,19.53,-2.42,224.79,0.32,Neutro
2022-01-19,37.65,18.04,-1.56,217.32,0.34,Neutro
2022-01-20,32.59,16.50,0.41,195.06,0.34,Neutro
2022-01-21,27.66,15.09,2.53,166.50,0.31,Neutro
2022-01-24,17.54,13.59,9.63,58.22,0.11,Neutro
2022-01-25,17.65,13.53,9.41,60.90,0.10,Neutro
2022-01-26,17.80,13.35,8.89,66.76,0.10,Neutro
2022-01-27,17.93,13.08,8.24,74.06,0.07,Neutro
2022-01-28,17.92,12.81,7.70,79.79,0.13,Neutro
2022-01-31,17.40,12.47,7.54,79.09,0.24,Neutro
2022-02-01,16.60,12.15,7.70,73.25,0.35,Neutro
2022-02-02,15.92,11.85,7.77,68.79,0.30,Neutro
2022-02-03,15.49,11.59,7.69,67.29,0.27,Neutro
2022-02-04,14.97,11.35,7.72,63.90,0.31,Neutro
2022-02-07,14.43,11.13,7.83,59.32,0.37,Neutro
2022-02-08,13.92,10.90,7.89,55.30,0.32,Neutro
2022-02-09,13.26,10.70,8.13,47.96,0.39,Neutro
2022-02-10,12.72,10.49,8.26,42.53,0.26,Neutro
2022-02-11,12.31,10.27,8.24,39.62,0.11,Neutro
2022-02-14,11.88,10.06,8.25,36.08,0.08,Neutro
2022-02-15,11.62,9.92,8.22,34.28,0.20,Neutro
2022-02-16,11.32,9.78,8.24,31.51,0.19,Neutro
2022-02-17,11.07,9.62,8.17,30.14,0.07,Neutro
2022-02-18,11.07,9.51,7.95,32.81,0.04,Neutro
2022-02-22,11.04,9.38,7.71,35.52,0.03,Neutro
2022-02-23,11.08,9.23,7.39,39.98,0.00,Sobrevendido
2022-02-24,11.05,9.14,7.24,41.67,0.20,Neutro
2022-02-25,11.08,9.09,7.11,43.67,0.20,Neutro
2022-02-28,11.10,9.03,6.96,45.85,0.20,Neutro
2022-03-01,11.00,8.95,6.90,45.79,0.36,Neutro
2022-03-02,10.70,8.83,6.95,42.49,0.35,Neutro
2022-03-03,10.50,8.71,6.92,41.11,0.27,Neutro
2022-03-04,10.38,8.59,6.81,41.55,0.20,Neutro
2022-03-07,10.19,8.47,6.75,40.62,0.22,Neutro
2022-03-08,9.87,8.35,6.83,36.42,0.33,Neutro
2022-03-09,9.65,8.29,6.92,32.95,0.60,Neutro
2022-03-10,9.28,8.21,7.14,26.07,0.67,Neutro
2022-03-11,9.10,8.17,7.24,22.77,0.72,Neutro
2022-03-14,9.04,8.15,7.25,21.98,0.56,Neutro
2022-03-15,9.04,8.14,7.25,21.98,0.70,Neutro
2022-03-16,9.15,8.17,7.18,24.13,1.00,Sobrecomprado
2022-03-17,9.76,8.26,6.76,36.31,1.00,Sobrecomprado
2022-03-18,10.38,8.40,6.42,47.14,1.00,Sobrecomprado
2022-03-21,10.69,8.52,6.35,50.95,0.94,Neutro
2022-03-22,11.10,8.68,6.26,55.76,0.99,Neutro
2022-03-23,11.35,8.85,6.35,56.49,0.88,Neutro
2022-03-24,11.59,8.99,6.39,57.85,0.84,Neutro
2022-03-25,11.73,9.11,6.49,57.51,0.74,Neutro
2022-03-28,11.85,9.24,6.64,56.37,0.73,Neutro
2022-03-29,12.03,9.37,6.70,56.90,0.78,Neutro
2022-03-30,12.12,9.47,6.82,55.95,0.67,Neutro
2022-03-31,12.14,9.59,7.03,53.30,0.61,Neutro
2022-04-01,12.17,9.75,7.34,49.52,0.73,Neutro
2022-04-04,12.36,9.98,7.60,47.70,0.93,Neutro
2022-04-05,12.52,10.19,7.86,45.72,0.91,Neutro
2022-04-06,12.73,10.37,8.02,45.42,0.87,Neutro
2022-04-07,12.76,10.52,8.27,42.69,0.72,Neutro
2022-04-08,12.69,10.64,8.58,38.64,0.57,Neutro
2022-04-11,12.49,10.76,9.04,32.05,0.52,Neutro
2022-04-12,12.24,10.88,9.52,25.00,0.46,Neutro
2022-04-13,12.18,10.99,9.81,21.56,0.76,Neutro
2022-04-14,12.18,11.00,9.82,21.45,0.49,Neutro
2022-04-18,12.19,10.96,9.73,22.45,0.20,Neutro
2022-04-19,12.18,10.97,9.77,21.96,0.43,Neutro
2022-04-20,12.17,10.96,9.75,22.08,0.43,Neutro
2022-04-21,12.21,10.92,9.64,23.53,0.14,Neutro
2022-04-22,12.23,10.89,9.54,24.71,0.18,Neutro
2022-04-25,12.24,10.87,9.50,25.20,0.22,Neutro
2022-04-26,12.37,10.81,9.25,28.86,0.00,Sobrevendido
2022-04-27,12.51,10.71,8.90,33.72,0.00,Sobrevendido
2022-04-28,12.64,10.62,8.60,38.04,0.01,Neutro
2022-04-29,12.84,10.51,8.19,44.22,0.00,Sobrevendido
2022-05-02,12.89,10.39,7.89,48.11,0.11,Neutro
2022-05-03,12.75,10.21,7.67,49.76,0.13,Neutro
2022-05-04,12.51,10.03,7.56,49.34,0.21,Neutro
2022-05-05,12.31,9.80,7.29,51.22,0.04,Neutro
2022-05-06,12.30,9.56,6.83,57.21,0.00,Sobrevendido
2022-05-09,12.46,9.30,6.14,67.98,0.00,Sobrevendido
2022-05-10,12.45,9.06,5.67,74.85,0.06,Neutro
2022-05-11,12.47,8.78,5.09,84.05,0.02,Neutro
2022-05-12,12.14,8.50,4.85,85.81,0.15,Neutro
2022-05-13,11.82,8.28,4.74,85.53,0.27,Neutro
2022-05-16,11.59,8.10,4.62,86.00,0.30,Neutro
2022-05-17,11.19,7.94,4.68,82.03,0.42,Neutro
2022-05-18,10.73,7.75,4.77,76.89,0.39,Neutro
2022-05-19,10.41,7.62,4.84,73.09,0.46,Neutro
2022-05-20,10.05,7.50,4.95,68.00,0.52,Neutro
2022-05-23,9.60,7.36,5.13,60.71,0.49,Neutro
2022-05-24,9.32,7.24,5.16,57.46,0.37,Neutro
2022-05-25,9.10,7.13,5.17,55.10,0.37,Neutro
2022-05-26,8.87,7.03,5.19,52.34,0.39,Neutro
2022-05-27,8.78,6.99,5.21,51.06,0.57,Neutro
2022-05-31,8.57,6.91,5.26,47.88,0.47,Neutro
2022-06-01,8.34,6.82,5.31,44.40,0.42,Neutro
2022-06-02,8.00,6.73,5.46,37.73,0.50,Neutro
2022-06-03,7.96,6.72,5.48,36.92,0.70,Neutro
2022-06-06,7.98,6.73,5.49,36.98,0.61,Neutro
2022-06-07,8.12,6.85,5.58,37.07,0.97,Neutro
2022-06-08,8.22,6.94,5.66,36.88,0.84,Neutro
2022-06-09,8.06,7.05,6.04,28.63,0.72,Neutro
2022-06-10,7.98,7.09,6.20,25.10,0.26,Neutro
2022-06-13,8.06,7.06,6.05,28.48,0.00,Sobrevendido
2022-06-14,8.07,7.05,6.02,29.10,0.24,Neutro
2022-06-15,8.03,7.01,5.99,29.10,0.37,Neutro
2022-06-16,8.02,6.98,5.94,29.79,0.27,Neutro
2022-06-17,8.06,7.00,5.93,30.45,0.81,Neutro
2022-06-21,8.14,7.01,5.89,32.08,0.92,Neutro
2022-06-22,8.36,7.07,5.78,36.50,1.00,Sobrecomprado
2022-06-23,8.74,7.19,5.63,43.28,1.00,Sobrecomprado
2022-06-24,9.10,7.32,5.53,48.79,1.00,Sobrecomprado
2022-06-27,9.42,7.45,5.49,52.73,0.98,Neutro
2022-06-28,9.56,7.53,5.49,54.08,0.79,Neutro
2022-06-29,9.72,7.63,5.54,54.81,0.79,Neutro
2022-06-30,9.88,7.75,5.62,54.96,0.81,Neutro
2022-07-01,10.19,7.91,5.63,57.64,0.94,Neutro
2022-07-05,10.68,8.09,5.50,64.03,1.00,Sobrecomprado
2022-07-06,11.03,8.27,5.50,66.88,0.92,Neutro
2022-07-07,11.33,8.39,5.45,70.06,0.86,Neutro
2022-07-08,11.52,8.51,5.49,70.89,0.76,Neutro
2022-07-11,11.58,8.59,5.60,69.62,0.59,Neutro
2022-07-12,11.61,8.74,5.86,65.82,0.65,Neutro
2022-07-13,11.54,8.93,6.33,58.31,0.69,Neutro
2022-07-14,11.43,9.08,6.73,51.75,0.59,Neutro
2022-07-15,11.27,9.20,7.12,45.13,0.45,Neutro
2022-07-18,10.98,9.31,7.64,35.88,0.34,Neutro
2022-07-19,10.88,9.40,7.93,31.37,0.56,Neutro
2022-07-20,10.82,9.50,8.18,27.80,0.62,Neutro
2022-07-21,10.80,9.57,8.33,25.81,0.63,Neutro
2022-07-22,10.86,9.62,8.38,25.77,0.71,Neutro
2022-07-25,11.08,9.71,8.34,28.21,0.98,Neutro
2022-07-26,11.08,9.71,8.33,28.32,0.35,Neutro
2022-07-27,11.08,9.78,8.48,26.59,0.62,Neutro
2022-07-28,11.05,9.79,8.53,25.74,0.23,Neutro
2022-07-29,11.10,9.77,8.45,27.12,0.08,Neutro
2022-08-01,11.14,9.70,8.25,29.80,0.07,Neutro
2022-08-02,10.99,9.61,8.23,28.72,0.28,Neutro
2022-08-03,10.96,9.48,7.99,31.34,0.00,Sobrevendido
2022-08-04,10.87,9.45,8.02,30.16,0.69,Neutro
2022-08-05,11.11,9.50,7.90,33.78,1.00,Sobrecomprado
2022-08-08,11.57,9.64,7.72,39.93,1.00,Sobrecomprado
2022-08-09,11.75,9.72,7.69,41.78,0.84,Neutro
2022-08-10,12.09,9.82,7.55,46.23,0.98,Neutro
2022-08-11,12.20,9.89,7.58,46.71,0.71,Neutro
2022-08-12,12.41,10.02,7.63,47.70,0.83,Neutro
2022-08-15,12.57,10.16,7.75,47.43,0.79,Neutro
2022-08-16,12.66,10.24,7.81,47.38,0.67,Neutro
2022-08-17,12.70,10.28,7.85,47.20,0.57,Neutro
2022-08-18,12.74,10.32,7.90,46.92,0.58,Neutro
2022-08-19,12.75,10.33,7.91,46.87,0.51,Neutro
2022-08-22,12.69,10.29,7.89,46.65,0.49,Neutro
2022-08-23,12.74,10.37,8.00,45.70,0.62,Neutro
2022-08-24,12.85,10.44,8.03,46.16,0.71,Neutro
2022-08-25,12.88,10.54,8.19,44.51,0.61,Neutro
2022-08-26,12.80,10.63,8.46,40.84,0.47,Neutro
2022-08-29,12.65,10.73,8.81,35.78,0.45,Neutro
2022-08-30,12.55,10.80,9.05,32.41,0.37,Neutro
2022-08-31,12.06,10.93,9.79,20.78,0.31,Neutro
2022-09-01,12.04,10.94,9.84,20.11,0.17,Neutro
2022-09-02,12.04,10.88,9.72,21.32,0.15,Neutro
2022-09-06,11.92,10.78,9.63,21.25,0.08,Neutro
2022-09-07,11.89,10.75,9.62,21.11,0.45,Neutro
2022-09-08,11.73,10.72,9.71,18.85,0.78,Neutro
2022-09-09,11.89,10.76,9.64,20.90,0.96,Neutro
2022-09-12,12.08,10.80,9.52,23.70,1.00,Sobrecomprado
2022-09-13,12.02,10.78,9.54,23.01,0.63,Neutro
2022-09-14,12.09,10.80,9.52,23.79,0.80,Neutro
2022-09-15,12.25,10.87,9.50,25.30,0.89,Neutro
2022-09-16,12.27,10.89,9.52,25.24,0.59,Neutro
2022-09-19,12.30,10.94,9.57,24.96,0.63,Neutro
2022-09-20,12.35,11.00,9.66,24.45,0.69,Neutro
2022-09-21,12.34,10.99,9.64,24.57,0.40,Neutro
2022-09-22,12.29,10.94,9.58,24.77,0.32,Neutro
2022-09-23,12.33,10.87,9.42,26.76,0.11,Neutro
2022-09-26,12.45,10.81,9.16,30.44,0.00,Sobrevendido
2022-09-27,12.46,10.78,9.09,31.27,0.25,Neutro
2022-09-28,12.47,10.80,9.12,31.02,0.49,Neutro
2022-09-29,12.47,10.78,9.09,31.35,0.33,Neutro
2022-09-30,12.48,10.77,9.06,31.76,0.26,Neutro
2022-10-03,12.48,10.78,9.09,31.43,0.38,Neutro
2022-10-04,12.53,10.87,9.21,30.54,0.70,Neutro
2022-10-05,12.57,10.90,9.24,30.54,0.62,Neutro
2022-10-06,12.54,10.88,9.23,30.42,0.49,Neutro
2022-10-07,12.42,10.81,9.20,29.78,0.38,Neutro
2022-10-10,12.15,10.71,9.27,26.89,0.39,Neutro
2022-10-11,12.11,10.69,9.26,26.67,0.47,Neutro
2022-10-12,12.10,10.68,9.26,26.59,0.78,Neutro
2022-10-13,11.90,10.61,9.33,24.21,0.50,Neutro
2022-10-14,11.85,10.55,9.25,24.64,0.24,Neutro
2022-10-17,11.77,10.52,9.26,23.87,0.51,Neutro
2022-10-18,11.67,10.48,9.30,22.60,0.67,Neutro
2022-10-19,11.64,10.45,9.25,22.87,0.31,Neutro
2022-10-20,11.65,10.42,9.19,23.62,0.25,Neutro
2022-10-21,11.64,10.45,9.26,22.77,0.49,Neutro
2022-10-24,11.53,10.51,9.49,19.42,0.37,Neutro
2022-10-25,11.52,10.54,9.56,18.60,0.53,Neutro
2022-10-26,11.54,10.55,9.55,18.87,0.67,Neutro
2022-10-27,11.54,10.56,9.58,18.56,0.48,Neutro
2022-10-28,11.56,10.61,9.66,17.90,0.70,Neutro
2022-10-31,11.56,10.62,9.67,17.80,0.40,Neutro
2022-11-01,11.41,10.56,9.71,16.09,0.43,Neutro
2022-11-02,11.31,10.50,9.68,15.53,0.17,Neutro
2022-11-03,11.29,10.45,9.60,16.18,0.15,Neutro
2022-11-04,11.31,10.42,9.53,17.09,0.17,Neutro
2022-11-07,11.41,10.36,9.31,20.28,0.00,Sobrevendido
2022-11-08,11.44,10.29,9.14,22.35,0.05,Neutro
2022-11-09,11.42,10.14,8.86,25.25,0.00,Sobrevendido
2022-11-10,11.38,10.12,8.86,24.91,0.52,Neutro
2022-11-11,11.56,10.19,8.82,26.88,0.93,Neutro
2022-11-14,11.59,10.20,8.82,27.15,0.69,Neutro
2022-11-15,11.53,10.18,8.83,26.52,0.60,Neutro
2022-11-16,11.53,10.16,8.79,26.96,0.31,Neutro
2022-11-17,11.53,10.15,8.77,27.18,0.32,Neutro
2022-11-18,11.51,10.11,8.71,27.70,0.29,Neutro
2022-11-21,11.55,10.04,8.52,30.19,0.09,Neutro
2022-11-22,11.57,9.93,8.30,32.92,0.07,Neutro
2022-11-23,11.47,9.83,8.18,33.48,0.19,Neutro
2022-11-25,11.43,9.73,8.03,34.94,0.16,Neutro
2022-11-28,11.33,9.59,7.84,36.41,0.07,Neutro
2022-11-29,11.24,9.50,7.76,36.63,0.27,Neutro
2022-11-30,11.13,9.45,7.77,35.57,0.48,Neutro
2022-12-01,11.08,9.41,7.74,35.49,0.45,Neutro
2022-12-02,11.04,9.39,7.74,35.14,0.52,Neutro
2022-12-05,11.00,9.36,7.72,35.05,0.44,Neutro
2022-12-06,11.01,9.37,7.73,35.02,0.49,Neutro
