Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-02-27,3959346.23,3929512.50,3899678.77,1.52,0.89,Neutro
2018-02-28,3961002.26,3931942.50,3902882.74,1.48,0.86,Neutro
2018-03-01,3961021.80,3934170.00,3907318.20,1.37,0.77,Neutro
2018-03-02,3963838.62,3935992.50,3908146.38,1.41,0.87,Neutro
2018-03-05,3966385.66,3937612.50,3908839.34,1.46,0.83,Neutro
2018-03-06,3967506.02,3938422.50,3909338.98,1.48,0.68,Neutro
2018-03-07,3969641.88,3939840.00,3910038.12,1.51,0.79,Neutro
2018-03-08,3971261.88,3941460.00,3911658.12,1.51,0.76,Neutro
2018-03-09,3971261.88,3941460.00,3911658.12,1.51,0.28,Neutro
2018-03-12,3971029.59,3941662.50,3912295.41,1.49,0.28,Neutro
2018-03-13,3971100.60,3944497.50,3917894.40,1.35,0.88,Neutro
2018-03-14,3969362.96,3947332.50,3925302.04,1.12,0.90,Neutro
2018-03-15,3970649.94,3949155.00,3927660.06,1.09,0.87,Neutro
2018-03-16,3972576.10,3950370.00,3928163.90,1.12,0.83,Neutro
2018-03-19,3972723.99,3950977.50,3929231.01,1.10,0.54,Neutro
2018-03-20,3974222.96,3952192.50,3930162.04,1.11,0.79,Neutro
2018-03-21,3975437.96,3953407.50,3931377.04,1.11,0.76,Neutro
2018-03-22,3976090.66,3954217.50,3932344.34,1.11,0.65,Neutro
2018-03-23,3976614.62,3955027.50,3933440.38,1.09,0.64,Neutro
2018-03-26,3976614.62,3955027.50,3933440.38,1.09,0.35,Neutro
2018-03-27,3977147.21,3955432.50,3933717.79,1.10,0.63,Neutro
2018-03-28,3977647.42,3955837.50,3934027.58,1.10,0.62,Neutro
2018-03-29,3977794.40,3955635.00,3933475.60,1.12,0.25,Neutro
2018-04-02,3977706.74,3955027.50,3932348.26,1.15,0.27,Neutro
2018-04-03,3977453.49,3954622.50,3931791.51,1.15,0.37,Neutro
2018-04-04,3979170.47,3953610.00,3928049.53,1.29,0.01,Neutro
2018-04-05,3980038.62,3952192.50,3924346.38,1.41,0.07,Neutro
2018-04-06,3980959.68,3952597.50,3924235.32,1.44,0.72,Neutro
2018-04-09,3980883.19,3954420.00,3927956.81,1.34,0.70,Neutro
2018-04-10,3980079.81,3956242.50,3932405.19,1.21,0.68,Neutro
2018-04-11,3980659.59,3956445.00,3932230.41,1.22,0.76,Neutro
2018-04-12,3979842.38,3955432.50,3931022.62,1.23,0.28,Neutro
2018-04-13,3981163.85,3955837.50,3930511.15,1.28,0.84,Neutro
2018-04-16,3980401.83,3955432.50,3930463.17,1.26,0.53,Neutro
2018-04-17,3980580.12,3955635.00,3930689.88,1.26,0.52,Neutro
2018-04-18,3979798.52,3955230.00,3930661.48,1.24,0.53,Neutro
2018-04-19,3978982.48,3954825.00,3930667.52,1.22,0.54,Neutro
2018-04-20,3978633.01,3954622.50,3930611.99,1.21,0.55,Neutro
2018-04-23,3978275.41,3954420.00,3930564.59,1.21,0.55,Neutro
2018-04-24,3978549.77,3954825.00,3931100.23,1.20,0.54,Neutro
2018-04-25,3978485.81,3953610.00,3928734.19,1.26,0.16,Neutro
2018-04-26,3978130.49,3952395.00,3926659.51,1.30,0.19,Neutro
2018-04-27,3978479.27,3951990.00,3925500.73,1.34,0.21,Neutro
2018-04-30,3978508.48,3952192.50,3925876.52,1.33,0.43,Neutro
2018-05-01,3978508.48,3952192.50,3925876.52,1.33,0.43,Neutro
2018-05-02,3977132.67,3953205.00,3929277.33,1.21,0.41,Neutro
2018-05-03,3975286.52,3954217.50,3933148.48,1.07,0.37,Neutro
2018-05-04,3973978.95,3953407.50,3932836.05,1.04,0.39,Neutro
2018-05-07,3973112.22,3951990.00,3930867.78,1.07,0.14,Neutro
2018-05-08,3971414.22,3950977.50,3930540.78,1.03,0.35,Neutro
2018-05-09,3969790.08,3950572.50,3931354.92,0.97,0.77,Neutro
2018-05-10,3969790.08,3950572.50,3931354.92,0.97,0.35,Neutro
2018-05-11,3965333.67,3949155.00,3932976.33,0.82,0.36,Neutro
2018-05-14,3966912.68,3949560.00,3932207.32,0.88,0.94,Neutro
2018-05-15,3966079.84,3948952.50,3931825.16,0.87,0.38,Neutro
2018-05-16,3967170.71,3949256.25,3931341.79,0.91,0.88,Neutro
2018-05-17,3968207.60,3949560.00,3930912.40,0.94,0.86,Neutro
2018-05-18,3969196.65,3949863.75,3930530.85,0.98,0.84,Neutro
2018-05-21,3970142.79,3950167.50,3930192.21,1.01,0.82,Neutro
2018-05-22,3972286.00,3950775.00,3929264.00,1.09,0.92,Neutro
2018-05-23,3974287.88,3952395.00,3930502.12,1.11,0.88,Neutro
2018-05-24,3979894.40,3954825.00,3929755.60,1.27,1.00,Sobrecomprado
2018-05-25,3983197.34,3957052.50,3930907.66,1.32,0.96,Neutro
2018-05-29,3985768.20,3958470.00,3931171.80,1.38,0.84,Neutro
2018-05-30,3987992.84,3959887.50,3931782.16,1.42,0.81,Neutro
2018-05-31,3989900.59,3961305.00,3932709.41,1.44,0.78,Neutro
2018-06-01,3993853.14,3963330.00,3932806.86,1.54,0.92,Neutro
2018-06-04,3997152.56,3965355.00,3933557.44,1.60,0.88,Neutro
2018-06-05,3998451.19,3967987.50,3937523.81,1.54,0.85,Neutro
2018-06-06,4000016.88,3970215.00,3940413.12,1.50,0.82,Neutro
2018-06-07,4002254.47,3971632.50,3941010.53,1.54,0.79,Neutro
2018-06-08,4002660.15,3973860.00,3945059.85,1.45,0.77,Neutro
2018-06-11,4005562.44,3976897.50,3948232.56,1.44,1.00,Neutro
2018-06-12,4010660.84,3979125.00,3947589.16,1.59,0.98,Neutro
2018-06-13,4009789.02,3981757.50,3953725.98,1.41,0.78,Neutro
2018-06-14,4012348.47,3983883.75,3955419.03,1.43,0.88,Neutro
2018-06-15,4015075.53,3986212.50,3957349.47,1.45,0.90,Neutro
2018-06-18,4017005.97,3988541.25,3960076.53,1.43,0.87,Neutro
2018-06-19,4018104.87,3990870.00,3963635.13,1.36,0.84,Neutro
2018-06-20,4020087.20,3993097.50,3966107.80,1.35,0.88,Neutro
2018-06-21,4022130.60,3995527.50,3968924.40,1.33,0.91,Neutro
2018-06-22,4025018.41,3997147.50,3969276.59,1.39,0.87,Neutro
2018-06-25,4025403.32,3998362.50,3971321.68,1.35,0.63,Neutro
2018-06-26,4025041.50,3999780.00,3974518.50,1.26,0.61,Neutro
2018-06-27,4024179.24,4001197.50,3978215.76,1.15,0.59,Neutro
2018-06-28,4022327.41,4002210.00,3982092.59,1.01,0.38,Neutro
2018-06-29,4022224.09,4003020.00,3983815.91,0.96,0.56,Neutro
2018-07-02,4021923.08,4003830.00,3985736.92,0.90,0.54,Neutro
2018-07-03,4021385.04,4004640.00,3987894.96,0.84,0.52,Neutro
2018-07-05,4020546.64,4005450.00,3990353.36,0.75,0.50,Neutro
2018-07-06,4019269.51,4006057.50,3992845.49,0.66,0.32,Neutro
2018-07-09,4017532.29,4006665.00,3995797.71,0.54,0.26,Neutro
2018-07-10,4017573.32,4006462.50,3995351.68,0.55,0.27,Neutro
2018-07-11,4017291.95,4006057.50,3994823.05,0.56,0.29,Neutro
2018-07-12,4016967.23,4006260.00,3995552.77,0.53,0.27,Neutro
2018-07-13,4016980.26,4006057.50,3995134.74,0.55,0.29,Neutro
2018-07-16,4016638.30,4005652.50,3994666.70,0.55,0.31,Neutro
2018-07-17,4016233.30,4005247.50,3994261.70,0.55,0.32,Neutro
2018-07-18,4015765.26,4004842.50,3993919.74,0.55,0.34,Neutro
2018-07-19,4014447.02,4004235.00,3994022.98,0.51,0.36,Neutro
2018-07-20,4012305.00,4003830.00,3995355.00,0.42,0.83,Neutro
2018-07-23,4009122.47,4003323.75,3997525.03,0.29,0.86,Neutro
2018-07-24,4045034.62,4007373.75,3969712.88,1.88,1.00,Sobrecomprado
2018-07-25,4055101.87,4010208.75,3965315.63,2.24,1.00,Sobrecomprado
2018-07-26,4057083.37,4011423.75,3965764.13,2.28,0.70,Neutro
2018-07-27,4058899.58,4013043.75,3967187.92,2.29,0.68,Neutro
2018-07-30,4060553.02,4014258.75,3967964.48,2.31,0.67,Neutro
2018-07-31,4062069.13,4015473.75,3968878.37,2.32,0.65,Neutro
2018-08-01,4063925.52,4016891.25,3969856.98,2.34,0.68,Neutro
2018-08-02,4065151.53,4018106.25,3971060.97,2.34,0.62,Neutro
2018-08-03,4066156.17,4019523.75,3972891.33,2.32,0.61,Neutro
2018-08-06,4066973.71,4020941.25,3974908.79,2.29,0.60,Neutro
2018-08-07,4067291.02,4022156.25,3977021.48,2.24,0.54,Neutro
2018-08-08,4067449.32,4023371.25,3979293.18,2.19,0.53,Neutro
2018-08-09,4067436.85,4024586.25,3981735.65,2.13,0.51,Neutro
2018-08-10,4067238.43,4025801.25,3984364.07,2.06,0.50,Neutro
2018-08-13,4066701.08,4026813.75,3986926.42,1.98,0.44,Neutro
2018-08-14,4066933.58,4028636.25,3990338.92,1.90,0.62,Neutro
2018-08-15,4066713.42,4030458.75,3994204.08,1.80,0.60,Neutro
2018-08-16,4065958.34,4032281.25,3998604.16,1.67,0.58,Neutro
2018-08-17,4065682.42,4033698.75,4001715.08,1.59,0.56,Neutro
2018-08-20,4064525.78,4035015.00,4005504.22,1.46,0.48,Neutro
2018-08-21,4049266.17,4032382.50,4015498.83,0.84,0.54,Neutro
2018-08-22,4040476.72,4030965.00,4021453.28,0.47,0.65,Neutro
2018-08-23,4040476.72,4030965.00,4021453.28,0.47,0.44,Neutro
2018-08-24,4041342.51,4031370.00,4021397.49,0.49,0.82,Neutro
2018-08-27,4042121.40,4031775.00,4021428.60,0.51,0.79,Neutro
2018-08-28,4042822.54,4032180.00,4021537.46,0.53,0.77,Neutro
2018-08-29,4043305.26,4032382.50,4021459.74,0.54,0.75,Neutro
2018-08-30,4045595.65,4033192.50,4020789.35,0.62,1.00,Sobrecomprado
2018-08-31,4047524.51,4034002.50,4020480.49,0.67,0.94,Neutro
2018-09-04,4049176.56,4034812.50,4020448.44,0.71,0.89,Neutro
2018-09-05,4050338.53,4035825.00,4021311.47,0.72,0.85,Neutro
2018-09-06,4051201.56,4036837.50,4022473.44,0.71,0.82,Neutro
2018-09-07,4051756.00,4037850.00,4023944.00,0.69,0.79,Neutro
2018-09-10,4062355.66,4040482.50,4018609.34,1.08,1.00,Sobrecomprado
2018-09-11,4066691.79,4042912.50,4019133.21,1.18,1.00,Sobrecomprado
2018-09-12,4071109.62,4044532.50,4017955.38,1.31,0.98,Neutro
2018-09-13,4074877.61,4046152.50,4017427.39,1.42,0.92,Neutro
2018-09-14,4076663.96,4047367.50,4018071.04,1.45,0.75,Neutro
2018-09-17,4079620.74,4048987.50,4018354.26,1.51,0.85,Neutro
2018-09-18,4081285.80,4050607.50,4019929.20,1.51,0.75,Neutro
2018-09-19,4254539.81,4071667.50,3888795.19,8.98,1.00,Sobrecomprado
2018-09-20,4255497.79,4073490.00,3891482.21,8.94,0.49,Neutro
2018-09-21,4255649.06,4072680.00,3889710.94,8.99,0.34,Neutro
2018-09-24,4255604.17,4072275.00,3888945.83,9.00,0.38,Neutro
2018-09-25,4255554.83,4071870.00,3888185.17,9.02,0.39,Neutro
2018-09-26,4256892.36,4073895.00,3890897.64,8.98,0.51,Neutro
2018-09-27,4257740.84,4075515.00,3893289.16,8.94,0.49,Neutro
2018-09-28,4259046.70,4077337.50,3895628.30,8.91,0.51,Neutro
2018-10-01,4260273.88,4079160.00,3898046.12,8.88,0.51,Neutro
2018-10-02,4261421.61,4080982.50,3900543.39,8.84,0.50,Neutro
2018-10-03,4262926.66,4083210.00,3903493.34,8.80,0.52,Neutro
2018-10-04,4264312.03,4085437.50,3906562.97,8.76,0.51,Neutro
2018-10-05,4265576.03,4087665.00,3909753.97,8.70,0.51,Neutro
2018-10-08,4266132.58,4088272.50,3910412.42,8.70,0.51,Neutro
2018-10-09,4266943.53,4089285.00,3911626.47,8.69,0.50,Neutro
2018-10-10,4267202.69,4089690.00,3912177.31,8.68,0.47,Neutro
2018-10-11,4267457.84,4090095.00,3912732.16,8.67,0.47,Neutro
2018-10-12,4267878.02,4090905.00,3913931.98,8.65,0.46,Neutro
2018-10-15,4267878.02,4090905.00,3913931.98,8.65,0.44,Neutro
2018-10-16,4268211.65,4091512.50,3914813.35,8.64,0.46,Neutro
2018-10-17,4116367.27,4072275.00,4028182.73,2.17,0.48,Neutro
2018-10-18,4117191.56,4072882.50,4028573.44,2.18,0.61,Neutro
2018-10-19,4110840.79,4076325.00,4041809.21,1.69,0.59,Neutro
2018-10-22,4105664.24,4078957.50,4052250.76,1.31,0.56,Neutro
2018-10-23,4094886.68,4081590.00,4068293.32,0.65,0.53,Neutro
2018-10-24,4095011.27,4081387.50,4067763.73,0.67,0.24,Neutro
2018-10-25,4094570.95,4081995.00,4069419.05,0.62,0.52,Neutro
2018-10-26,4094570.95,4081995.00,4069419.05,0.62,0.52,Neutro
2018-10-29,4096368.01,4080982.50,4065596.99,0.75,0.00,Sobrevendido
2018-10-30,4097481.15,4079970.00,4062458.85,0.86,0.00,Sobrevendido
2018-10-31,4097037.36,4078552.50,4060067.64,0.91,0.06,Neutro
2018-11-01,4095554.47,4077945.00,4060335.53,0.86,0.51,Neutro
2018-11-02,4093932.36,4077337.50,4060742.64,0.81,0.53,Neutro
2018-11-05,4092143.54,4076730.00,4061316.46,0.76,0.55,Neutro
2018-11-06,4091271.19,4076527.50,4061783.81,0.72,0.84,Neutro
2018-11-07,4091068.60,4076183.25,4061297.90,0.73,0.34,Neutro
2018-11-08,4091068.60,4076183.25,4061297.90,0.73,0.57,Neutro
2018-11-09,4091068.60,4076183.25,4061297.90,0.73,0.57,Neutro
2018-11-12,4091309.54,4075980.75,4060651.96,0.75,0.18,Neutro
2018-11-13,4105920.18,4072538.25,4039156.32,1.64,0.00,Sobrevendido
2018-11-14,4107856.07,4073550.75,4039245.43,1.68,0.75,Neutro
2018-11-15,4107481.01,4073348.25,4039215.49,1.68,0.57,Neutro
2018-11-16,4107099.99,4073145.75,4039191.51,1.67,0.58,Neutro
2018-11-19,4106712.91,4072943.25,4039173.59,1.66,0.58,Neutro
2018-11-20,4106319.67,4072740.75,4039161.83,1.65,0.58,Neutro
2018-11-21,4106319.67,4072740.75,4039161.83,1.65,0.52,Neutro
2018-11-23,4105618.22,4072335.75,4039053.28,1.63,0.53,Neutro
2018-11-26,4111838.00,4068690.75,4025543.50,2.12,0.00,Sobrevendido
2018-11-27,4112739.14,4069500.75,4026262.36,2.12,0.60,Neutro
2018-11-28,4113253.10,4070108.25,4026963.40,2.12,0.55,Neutro
2018-11-29,4114429.37,4071120.75,4027812.13,2.13,0.63,Neutro
2018-11-30,4115798.01,4071728.25,4027658.49,2.16,0.71,Neutro
2018-12-03,4116165.54,4071930.75,4027695.96,2.17,0.62,Neutro
2018-12-04,4116528.56,4072133.25,4027737.94,2.18,0.62,Neutro
2018-12-06,4116087.40,4071930.75,4027774.10,2.17,0.62,Neutro
2018-12-07,4116879.98,4072477.50,4028075.02,2.18,0.61,Neutro
2018-12-10,4116601.59,4072275.00,4027948.41,2.18,0.52,Neutro
2018-12-11,4116451.14,4072173.75,4027896.36,2.17,0.55,Neutro
2018-12-12,4116774.18,4072578.75,4028383.32,2.17,0.52,Neutro
2018-12-13,4113701.18,4077600.75,4041500.32,1.77,0.95,Neutro
2018-12-14,4115608.18,4078208.25,4040808.32,1.83,0.83,Neutro
2018-12-17,4117126.12,4079018.25,4040910.38,1.87,0.70,Neutro
2018-12-18,4118074.62,4079625.75,4041176.88,1.88,0.64,Neutro
2018-12-19,4118291.49,4079828.25,4041365.01,1.89,0.53,Neutro
2018-12-20,4121526.26,4081245.75,4040965.24,1.97,0.82,Neutro
2018-12-21,4124086.87,4079423.25,4034759.63,2.19,0.03,Neutro
2018-12-24,4124018.70,4079220.75,4034422.80,2.20,0.40,Neutro
2018-12-26,4113267.69,4082258.25,4051248.81,1.52,0.31,Neutro
2018-12-27,4114491.41,4083068.25,4051645.09,1.54,0.68,Neutro
2018-12-28,4115619.09,4084080.75,4052542.41,1.54,0.67,Neutro
2018-12-31,4116141.02,4084485.75,4052830.48,1.55,0.59,Neutro
2019-01-02,4118029.51,4085194.50,4052359.49,1.61,0.80,Neutro
2019-01-03,4121332.67,4086612.00,4051891.33,1.70,0.85,Neutro
2019-01-04,4124306.10,4088029.50,4051752.90,1.77,0.81,Neutro
2019-01-07,4124923.59,4088637.00,4052350.41,1.77,0.58,Neutro
2019-01-08,4125870.37,4089447.00,4053023.63,1.78,0.63,Neutro
2019-01-09,4130465.84,4091877.00,4053288.16,1.89,0.90,Neutro
2019-01-10,4130685.31,4092788.25,4054891.19,1.85,0.52,Neutro
2019-01-11,4130686.56,4093800.75,4056914.94,1.80,0.51,Neutro
2019-01-14,4129790.80,4093436.25,4057081.70,1.78,0.63,Neutro
2019-01-15,4134758.39,4094853.75,4054949.11,1.95,0.95,Neutro
2019-01-16,4137389.09,4096068.75,4054748.41,2.02,0.78,Neutro
2019-01-17,4142144.39,4098093.75,4054043.11,2.15,0.87,Neutro
2019-01-18,4146258.94,4100523.75,4054788.56,2.23,0.83,Neutro
2019-01-22,4150989.59,4102143.75,4053297.91,2.38,0.88,Neutro
2019-01-23,4148380.09,4107206.25,4066032.41,2.00,0.89,Neutro
2019-01-24,4151147.71,4110851.25,4070554.79,1.96,0.90,Neutro
2019-01-25,4152449.40,4114496.25,4076543.10,1.84,0.88,Neutro
2019-01-28,4155336.44,4116825.00,4078313.56,1.87,0.82,Neutro
2019-01-29,4157626.51,4119153.75,4080680.99,1.87,0.79,Neutro
2019-01-30,4158545.88,4121583.75,4084621.62,1.79,0.74,Neutro
2019-01-31,4160157.77,4123305.00,4086452.23,1.79,0.71,Neutro
2019-02-01,4162298.82,4124925.00,4087551.18,1.81,0.74,Neutro
2019-02-04,4163602.96,4126342.50,4089082.04,1.81,0.67,Neutro
2019-02-05,4163050.75,4128570.00,4094089.25,1.67,0.65,Neutro
2019-02-06,4166609.75,4131810.00,4097010.25,1.68,0.95,Neutro
2019-02-07,4171079.24,4133835.00,4096590.76,1.80,0.90,Neutro
2019-02-08,4171865.74,4137277.50,4102689.26,1.67,0.88,Neutro
2019-02-11,4168844.31,4140153.00,4111461.69,1.39,0.71,Neutro
2019-02-12,4165319.96,4142481.75,4119643.54,1.10,0.65,Neutro
2019-02-13,4165751.59,4143393.00,4121034.41,1.08,0.63,Neutro
2019-02-14,4164161.24,4144911.75,4125662.26,0.93,0.61,Neutro
2019-02-15,4165440.11,4146329.25,4127218.39,0.92,0.84,Neutro
2019-02-19,4165613.02,4147544.25,4129475.48,0.87,0.71,Neutro
2019-02-20,4165685.25,4148050.50,4130415.75,0.85,0.53,Neutro
2019-02-21,4165683.64,4148556.75,4131429.86,0.83,0.52,Neutro
2019-02-22,4165798.08,4148860.50,4131922.92,0.82,0.51,Neutro
2019-02-25,4165887.16,4149164.25,4132441.34,0.81,0.50,Neutro
2019-02-26,4165792.01,4149468.00,4133143.99,0.79,0.43,Neutro
2019-02-27,4165662.44,4149771.75,4133881.06,0.77,0.42,Neutro
2019-02-28,4165317.41,4150176.75,4135036.09,0.73,0.40,Neutro
2019-03-01,4164885.04,4150581.75,4136278.46,0.69,0.38,Neutro
2019-03-04,4164755.34,4150784.25,4136813.16,0.67,0.37,Neutro
2019-03-05,4164168.62,4151189.25,4138209.88,0.63,0.35,Neutro
2019-03-06,4163441.42,4151594.25,4139747.08,0.57,0.31,Neutro
2019-03-07,4161382.16,4150784.25,4140186.34,0.51,0.33,Neutro
2019-03-08,4158848.43,4149974.25,4141100.07,0.43,0.34,Neutro
2019-03-11,4160420.09,4150176.75,4139933.41,0.49,1.00,Sobrecomprado
2019-03-12,4163772.00,4150946.25,4138120.50,0.62,1.00,Sobrecomprado
2019-03-13,4167795.04,4152060.00,4136324.96,0.76,1.00,Sobrecomprado
2019-03-14,4172211.56,4153376.25,4134540.94,0.91,1.00,Sobrecomprado
2019-03-15,4179457.48,4155300.00,4131142.52,1.16,1.00,Sobrecomprado
2019-03-18,4184871.94,4156717.50,4128563.06,1.35,1.00,Sobrecomprado
2019-03-19,4185423.74,4157122.50,4128821.26,1.36,0.61,Neutro
2019-03-20,4186009.44,4157831.25,4129653.06,1.36,0.60,Neutro
2019-03-21,4186519.12,4158540.00,4130560.88,1.35,0.59,Neutro
2019-03-22,4187844.19,4159653.75,4131463.31,1.36,0.71,Neutro
2019-03-25,4191049.15,4161375.00,4131700.85,1.43,0.88,Neutro
2019-03-26,4193672.52,4163197.50,4132722.48,1.46,0.84,Neutro
2019-03-27,4586694.19,4110952.50,3635210.81,23.15,0.00,Sobrevendido
2019-03-28,4703200.22,4060732.50,3418264.78,31.64,0.00,Sobrevendido
2019-03-29,4819961.76,3998828.25,3177694.74,41.07,0.00,Sobrevendido
2019-04-01,4823725.31,4000853.25,3177981.19,41.13,0.61,Neutro
2019-04-02,4826878.27,4002574.50,3178270.73,41.19,0.61,Neutro
2019-04-03,4830013.63,4004295.75,3178577.87,41.24,0.61,Neutro
2019-04-04,4832940.23,4005915.75,3178891.27,41.29,0.61,Neutro
2019-04-05,4835851.42,4007535.75,3179220.08,41.34,0.60,Neutro
2019-04-08,4836970.41,4008143.25,3179316.09,41.36,0.60,Neutro
2019-04-09,4838200.84,4008811.50,3179422.16,41.38,0.60,Neutro
2019-04-10,4838948.17,4009216.50,3179484.83,41.39,0.60,Neutro
2019-04-11,4838948.17,4009216.50,3179484.83,41.39,0.60,Neutro
2019-04-12,4837808.06,4008609.00,3179409.94,41.37,0.60,Neutro
2019-04-15,4836665.74,4008001.50,3179337.26,41.35,0.60,Neutro
2019-04-16,4837770.58,4008609.00,3179447.42,41.37,0.60,Neutro
2019-04-17,4842392.62,4011039.00,3179685.38,41.45,0.62,Neutro
2019-04-18,4845583.33,4012760.25,3179937.17,41.51,0.61,Neutro
2019-04-22,4829621.07,3989472.75,3149324.43,42.12,0.33,Neutro
2019-04-23,4824874.08,3950187.75,3075501.42,44.29,0.18,Neutro
2019-04-24,4808476.65,3913332.75,3018188.85,45.75,0.24,Neutro
2019-04-25,4769704.07,3931962.75,3094221.43,42.61,0.23,Neutro
2019-04-26,4726359.54,3952617.75,3178875.96,39.15,0.24,Neutro
2019-04-29,4617904.41,3983944.50,3349984.59,31.83,0.15,Neutro
2019-04-30,4950305.53,3875607.00,2800908.47,55.46,0.00,Sobrevendido
2019-05-01,5340673.75,3723428.25,2106182.75,86.87,0.00,Sobrevendido
2019-05-02,5539144.53,3571755.75,1604366.97,110.16,0.00,Sobrevendido
2019-05-03,5607583.39,3430815.75,1254048.11,126.90,0.02,Neutro
