Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-05,20.81,17.96,15.11,31.74,0.87,Neutro
2025-03-06,21.37,18.19,15.01,34.97,1.00,Sobrecomprado
2025-03-07,21.49,18.32,15.15,34.61,0.69,Neutro
2025-03-10,21.77,18.48,15.20,35.55,0.82,Neutro
2025-03-11,21.87,18.65,15.43,34.53,0.70,Neutro
2025-03-12,21.89,18.80,15.71,32.87,0.62,Neutro
2025-03-13,21.88,18.97,16.05,30.74,0.64,Neutro
2025-03-14,21.80,19.11,16.42,28.16,0.55,Neutro
2025-03-17,21.70,19.25,16.80,25.46,0.56,Neutro
2025-03-18,21.65,19.40,17.15,23.20,0.66,Neutro
2025-03-19,21.47,19.52,17.56,20.04,0.46,Neutro
2025-03-20,21.27,19.65,18.02,16.54,0.54,Neutro
2025-03-21,21.13,19.74,18.35,14.08,0.49,Neutro
2025-03-24,21.09,19.79,18.49,13.14,0.50,Neutro
2025-03-25,21.11,19.84,18.56,12.86,0.60,Neutro
2025-03-26,21.12,19.98,18.83,11.46,0.97,Neutro
2025-03-27,21.51,20.10,18.68,14.08,1.00,Sobrecomprado
2025-03-28,21.92,20.24,18.57,16.55,1.00,Sobrecomprado
2025-03-31,22.30,20.34,18.38,19.27,1.00,Sobrecomprado
2025-04-01,22.59,20.44,18.28,21.09,0.95,Neutro
2025-04-02,22.77,20.53,18.28,21.87,0.81,Neutro
2025-04-03,23.42,20.67,17.91,26.66,1.00,Sobrecomprado
2025-04-04,24.40,20.97,17.53,32.77,1.00,Sobrecomprado
2025-04-07,24.84,21.14,17.44,35.01,0.89,Neutro
2025-04-08,25.16,21.33,17.50,35.91,0.82,Neutro
2025-04-09,25.16,21.32,17.48,36.02,0.25,Neutro
2025-04-10,25.15,21.37,17.58,35.43,0.41,Neutro
2025-04-11,25.15,21.37,17.60,35.32,0.26,Neutro
2025-04-14,25.13,21.40,17.66,34.91,0.31,Neutro
2025-04-15,25.13,21.38,17.63,35.07,0.30,Neutro
2025-04-16,25.10,21.44,17.77,34.20,0.36,Neutro
2025-04-17,25.08,21.49,17.89,33.46,0.40,Neutro
2025-04-21,25.06,21.57,18.08,32.36,0.47,Neutro
2025-04-22,25.03,21.63,18.23,31.44,0.41,Neutro
2025-04-23,25.03,21.63,18.23,31.44,0.28,Neutro
2025-04-24,25.15,21.52,17.89,33.74,0.12,Neutro
2025-04-25,25.22,21.34,17.46,36.36,0.12,Neutro
2025-04-28,25.22,21.14,17.07,38.54,0.16,Neutro
2025-04-29,25.12,20.94,16.76,39.92,0.21,Neutro
2025-04-30,25.02,20.74,16.47,41.21,0.22,Neutro
2025-05-01,24.96,20.55,16.13,42.98,0.20,Neutro
2025-05-02,24.49,20.21,15.92,42.42,0.17,Neutro
2025-05-05,23.46,19.81,16.17,36.80,0.20,Neutro
2025-05-06,22.66,19.49,16.32,32.53,0.21,Neutro
2025-05-07,21.78,19.17,16.56,27.23,0.14,Neutro
2025-05-08,21.83,19.05,16.27,29.19,0.13,Neutro
2025-05-09,21.68,18.86,16.05,29.84,0.17,Neutro
2025-05-12,21.77,18.68,15.60,33.02,0.05,Neutro
2025-05-13,21.84,18.44,15.05,36.82,0.01,Neutro
2025-05-14,21.83,18.21,14.59,39.76,0.08,Neutro
2025-05-15,21.66,17.94,14.22,41.46,0.12,Neutro
2025-05-16,21.31,17.67,14.04,41.14,0.18,Neutro
2025-05-19,20.71,17.36,14.02,38.53,0.18,Neutro
2025-05-20,20.09,17.07,14.06,35.32,0.18,Neutro
2025-05-21,19.59,16.83,14.08,32.73,0.22,Neutro
2025-05-22,19.33,16.66,13.98,32.12,0.24,Neutro
2025-05-23,19.11,16.51,13.90,31.56,0.28,Neutro
2025-05-27,18.87,16.34,13.80,31.03,0.22,Neutro
2025-05-28,18.57,16.15,13.72,30.04,0.20,Neutro
2025-05-29,18.24,15.95,13.67,28.65,0.19,Neutro
2025-05-30,17.95,15.79,13.62,27.43,0.22,Neutro
2025-06-02,17.78,15.62,13.47,27.58,0.15,Neutro
2025-06-03,17.53,15.43,13.32,27.29,0.09,Neutro
2025-06-04,17.22,15.22,13.22,26.28,0.06,Neutro
2025-06-05,16.92,15.03,13.15,25.08,0.11,Neutro
2025-06-06,16.56,14.89,13.22,22.43,0.29,Neutro
2025-06-09,16.12,14.76,13.40,18.43,0.35,Neutro
2025-06-10,15.94,14.68,13.43,17.10,0.37,Neutro
2025-06-11,15.90,14.62,13.33,17.58,0.20,Neutro
2025-06-12,15.86,14.54,13.23,18.08,0.20,Neutro
2025-06-13,15.79,14.49,13.20,17.87,0.35,Neutro
2025-06-16,15.68,14.42,13.17,17.40,0.31,Neutro
2025-06-17,15.57,14.37,13.16,16.78,0.38,Neutro
2025-06-18,15.46,14.30,13.15,16.15,0.34,Neutro
2025-06-20,15.30,14.24,13.18,14.89,0.39,Neutro
2025-06-23,15.12,14.16,13.21,13.48,0.30,Neutro
2025-06-24,14.92,14.06,13.20,12.24,0.03,Neutro
2025-06-25,14.81,13.97,13.14,11.95,0.04,Neutro
2025-06-26,14.77,13.88,13.00,12.75,0.00,Sobrevendido
2025-06-27,14.72,13.81,12.89,13.25,0.05,Neutro
2025-06-30,14.68,13.71,12.74,14.15,0.00,Sobrevendido
2025-07-01,14.64,13.67,12.69,14.27,0.26,Neutro
2025-07-02,14.66,13.63,12.60,15.12,0.17,Neutro
2025-07-03,14.69,13.59,12.49,16.19,0.11,Neutro
2025-07-07,14.72,13.55,12.38,17.27,0.15,Neutro
2025-07-08,14.65,13.48,12.32,17.28,0.23,Neutro
2025-07-09,14.55,13.39,12.23,17.32,0.14,Neutro
2025-07-10,14.42,13.31,12.20,16.68,0.23,Neutro
2025-07-11,14.36,13.26,12.15,16.67,0.27,Neutro
2025-07-14,14.31,13.20,12.10,16.74,0.28,Neutro
2025-07-15,14.19,13.12,12.06,16.23,0.20,Neutro
2025-07-16,14.08,13.05,12.02,15.79,0.21,Neutro
2025-07-17,13.93,12.96,11.99,14.97,0.12,Neutro
2025-07-18,13.77,12.88,11.99,13.82,0.20,Neutro
2025-07-21,13.56,12.78,12.01,12.12,0.09,Neutro
2025-07-22,13.34,12.72,12.10,9.75,0.35,Neutro
2025-07-23,13.27,12.68,12.09,9.31,0.22,Neutro
2025-07-24,13.21,12.62,12.03,9.35,0.06,Neutro
2025-07-25,13.20,12.58,11.96,9.86,0.09,Neutro
2025-07-28,13.18,12.52,11.87,10.46,0.02,Neutro
2025-07-29,13.21,12.48,11.75,11.70,0.02,Neutro
2025-07-30,13.15,12.40,11.64,12.18,0.00,Sobrevendido
2025-07-31,13.09,12.34,11.60,12.07,0.19,Neutro
2025-08-01,13.04,12.31,11.59,11.78,0.37,Neutro
2025-08-04,13.00,12.26,11.53,11.99,0.15,Neutro
2025-08-05,12.91,12.22,11.52,11.38,0.29,Neutro
2025-08-06,12.90,12.17,11.44,12.00,0.10,Neutro
2025-08-07,12.86,12.11,11.36,12.39,0.09,Neutro
2025-08-08,12.78,12.04,11.31,12.20,0.10,Neutro
2025-08-11,12.69,11.99,11.28,11.76,0.17,Neutro
2025-08-12,12.67,11.92,11.17,12.58,0.00,Neutro
2025-08-13,12.62,11.86,11.10,12.81,0.13,Neutro
2025-08-14,12.60,11.81,11.02,13.38,0.12,Neutro
2025-08-15,12.53,11.76,11.00,13.00,0.27,Neutro
2025-08-18,12.49,11.73,10.97,12.96,0.30,Neutro
2025-08-19,12.35,11.69,11.04,11.20,0.61,Neutro
2025-08-20,12.28,11.68,11.07,10.36,0.77,Neutro
2025-08-21,12.27,11.67,11.08,10.19,0.82,Neutro
2025-08-22,12.24,11.66,11.09,9.86,0.70,Neutro
2025-08-25,12.24,11.66,11.09,9.86,0.68,Neutro
2025-08-26,12.23,11.66,11.09,9.78,0.56,Neutro
2025-08-27,12.23,11.67,11.10,9.69,0.49,Neutro
2025-08-28,12.22,11.64,11.06,9.97,0.22,Neutro
2025-08-29,12.15,11.62,11.08,9.21,0.63,Neutro
2025-09-02,12.15,11.62,11.08,9.21,0.61,Neutro
2025-09-03,12.11,11.60,11.09,8.79,0.47,Neutro
2025-09-04,12.11,11.59,11.08,8.89,0.35,Neutro
2025-09-05,12.30,11.53,10.77,13.27,0.00,Sobrevendido
2025-09-08,12.48,11.46,10.44,17.80,0.00,Sobrevendido
2025-09-09,12.55,11.40,10.25,20.18,0.01,Neutro
2025-09-10,12.80,11.31,9.82,26.36,0.00,Sobrevendido
2025-09-11,12.91,11.22,9.53,30.13,0.00,Neutro
2025-09-12,12.98,11.13,9.28,33.24,0.06,Neutro
2025-09-15,13.03,11.03,9.03,36.26,0.09,Neutro
2025-09-16,13.04,10.94,8.84,38.41,0.16,Neutro
2025-09-17,12.94,10.84,8.73,38.84,0.28,Neutro
2025-09-18,12.80,10.73,8.67,38.47,0.30,Neutro
2025-09-19,12.63,10.63,8.63,37.63,0.32,Neutro
2025-09-22,12.46,10.54,8.62,36.44,0.39,Neutro
2025-09-23,12.27,10.45,8.63,34.83,0.40,Neutro
2025-09-24,12.09,10.37,8.64,33.28,0.42,Neutro
2025-09-25,11.91,10.29,8.68,31.38,0.46,Neutro
2025-09-26,11.78,10.24,8.70,30.08,0.50,Neutro
2025-09-29,11.55,10.18,8.80,27.03,0.60,Neutro
2025-09-30,11.28,10.11,8.93,23.25,0.62,Neutro
2025-10-01,11.00,10.04,9.09,19.02,0.61,Neutro
2025-10-02,10.67,9.98,9.28,13.93,0.60,Neutro
2025-10-03,10.64,9.97,9.29,13.55,0.61,Neutro
2025-10-06,10.66,9.98,9.29,13.73,0.67,Neutro
2025-10-07,10.65,9.97,9.29,13.64,0.66,Neutro
2025-10-08,10.60,10.00,9.40,12.00,0.42,Neutro
2025-10-09,10.58,10.02,9.46,11.18,0.42,Neutro
2025-10-10,10.62,10.07,9.52,10.92,0.92,Neutro
2025-10-13,10.60,10.08,9.55,10.42,0.00,Sobrevendido
2025-10-14,10.57,10.09,9.62,9.41,0.21,Neutro
2025-10-15,10.59,10.08,9.56,10.22,0.06,Neutro
2025-10-16,10.62,10.06,9.49,11.23,0.04,Neutro
2025-10-17,10.63,10.05,9.46,11.65,0.18,Neutro
2025-10-20,10.63,10.02,9.42,12.07,0.21,Neutro
2025-10-21,10.63,10.01,9.40,12.28,0.37,Neutro
2025-10-22,10.62,10.01,9.39,12.29,0.44,Neutro
2025-10-23,10.60,9.99,9.37,12.31,0.37,Neutro
2025-10-24,10.58,9.95,9.32,12.66,0.17,Neutro
2025-10-27,10.54,9.90,9.25,13.03,0.06,Neutro
2025-10-28,10.54,9.83,9.12,14.44,0.00,Sobrevendido
2025-10-29,10.58,9.75,8.93,16.91,0.00,Sobrevendido
2025-10-30,10.58,9.70,8.81,18.25,0.08,Neutro
2025-10-31,10.54,9.65,8.75,18.56,0.21,Neutro
2025-11-03,10.47,9.60,8.74,18.02,0.33,Neutro
2025-11-04,10.39,9.57,8.75,17.14,0.50,Neutro
2025-11-05,10.35,9.54,8.74,16.87,0.40,Neutro
2025-11-06,10.31,9.52,8.74,16.49,0.47,Neutro
2025-11-07,10.11,9.48,8.85,13.29,0.63,Neutro
2025-11-10,10.11,9.47,8.84,13.41,0.44,Neutro
2025-11-11,10.08,9.46,8.85,13.00,0.59,Neutro
2025-11-12,10.07,9.46,8.84,13.01,0.53,Neutro
2025-11-13,10.11,9.47,8.83,13.51,0.82,Neutro
2025-11-14,10.13,9.48,8.83,13.71,0.76,Neutro
2025-11-17,10.15,9.49,8.82,14.02,0.77,Neutro
2025-11-18,10.16,9.49,8.82,14.12,0.78,Neutro
2025-11-19,10.10,9.46,8.83,13.42,0.50,Neutro
2025-11-20,10.08,9.46,8.84,13.11,0.67,Neutro
2025-11-21,10.12,9.47,8.83,13.62,0.81,Neutro
2025-11-24,10.16,9.45,8.73,15.14,0.03,Neutro
2025-11-25,10.21,9.42,8.63,16.76,0.00,Sobrevendido
2025-11-26,10.28,9.40,8.52,18.72,0.00,Sobrevendido
2025-11-28,10.38,9.37,8.36,21.56,0.00,Sobrevendido
2025-12-01,10.40,9.34,8.28,22.70,0.14,Neutro
2025-12-02,10.41,9.31,8.20,23.74,0.21,Neutro
2025-12-03,10.40,9.26,8.13,24.50,0.25,Neutro
2025-12-04,10.39,9.23,8.07,25.14,0.26,Neutro
2025-12-05,10.38,9.18,7.98,26.15,0.21,Neutro
2025-12-08,10.36,9.11,7.86,27.45,0.16,Neutro
2025-12-09,10.36,9.05,7.74,28.96,0.16,Neutro
2025-12-10,10.33,8.97,7.61,30.33,0.15,Neutro
2025-12-11,10.29,8.90,7.51,31.23,0.22,Neutro
2025-12-12,10.17,8.86,7.55,29.57,0.58,Neutro
2025-12-15,10.13,8.85,7.57,28.93,0.79,Neutro
2025-12-16,10.07,8.83,7.60,27.96,0.79,Neutro
2025-12-17,10.09,8.84,7.58,28.40,0.95,Neutro
2025-12-18,10.17,8.86,7.55,29.58,0.89,Neutro
2025-12-19,10.15,8.85,7.56,29.26,0.76,Neutro
2025-12-22,10.08,8.83,7.59,28.19,0.77,Neutro
2025-12-23,10.12,8.86,7.60,28.45,0.67,Neutro
2025-12-24,10.16,8.89,7.63,28.45,0.65,Neutro
2025-12-26,10.18,8.93,7.69,27.87,0.61,Neutro
2025-12-29,10.20,8.99,7.78,26.92,0.62,Neutro
2025-12-30,10.22,9.02,7.82,26.60,0.61,Neutro
2025-12-31,10.26,9.06,7.86,26.49,0.64,Neutro
2026-01-02,10.28,9.09,7.90,26.18,0.61,Neutro
2026-01-05,10.32,9.13,7.95,25.95,0.64,Neutro
2026-01-06,10.33,9.18,8.03,25.05,0.62,Neutro
2026-01-07,10.31,9.24,8.17,23.16,0.60,Neutro
2026-01-08,10.28,9.32,8.36,20.60,0.73,Neutro
2026-01-09,10.13,9.39,8.65,15.76,0.51,Neutro
2026-01-12,9.90,9.44,8.99,9.64,0.24,Neutro
2026-01-13,9.89,9.45,9.01,9.31,0.16,Neutro
2026-01-14,9.88,9.45,9.01,9.21,0.60,Neutro
2026-01-15,9.87,9.44,9.01,9.11,0.51,Neutro
2026-01-16,9.77,9.40,9.04,7.76,0.23,Neutro
2026-01-20,9.73,9.40,9.06,7.13,1.00,Neutro
2026-01-21,9.79,9.41,9.03,8.08,1.00,Sobrecomprado
2026-01-22,9.88,9.43,8.99,9.43,1.00,Sobrecomprado
2026-01-23,10.00,9.47,8.94,11.19,1.00,Sobrecomprado
2026-01-26,10.07,9.51,8.94,11.88,0.90,Neutro
2026-01-27,10.08,9.53,8.98,11.54,0.65,Neutro
2026-01-28,10.10,9.55,9.01,11.41,0.62,Neutro
2026-01-29,10.11,9.58,9.04,11.17,0.68,Neutro
2026-01-30,10.13,9.60,9.06,11.15,0.65,Neutro
2026-02-02,10.14,9.62,9.09,10.92,0.65,Neutro
2026-02-03,10.21,9.65,9.09,11.61,0.89,Neutro
2026-02-04,10.37,9.70,9.03,13.81,1.00,Sobrecomprado
2026-02-05,10.47,9.75,9.02,14.88,0.94,Neutro
2026-02-06,10.47,9.74,9.02,14.88,0.43,Neutro
2026-02-09,10.47,9.74,9.01,14.99,0.23,Neutro
2026-02-10,10.45,9.75,9.05,14.36,0.28,Neutro
2026-02-11,10.43,9.76,9.09,13.73,0.20,Neutro
2026-02-12,10.43,9.77,9.10,13.62,0.44,Neutro
2026-02-13,10.44,9.79,9.14,13.28,0.55,Neutro
2026-02-17,10.40,9.81,9.22,12.03,0.36,Neutro
2026-02-18,10.40,9.80,9.20,12.24,0.34,Neutro
2026-02-19,10.40,9.79,9.19,12.36,0.34,Neutro
2026-02-20,10.38,9.78,9.17,12.37,0.40,Neutro
2026-02-23,10.34,9.76,9.17,11.99,0.46,Neutro
2026-02-24,10.33,9.75,9.17,11.89,0.60,Neutro
2026-02-25,10.33,9.75,9.17,11.90,0.41,Neutro
2026-02-26,10.35,9.77,9.18,11.98,0.68,Neutro
2026-02-27,10.38,9.78,9.18,12.27,0.72,Neutro
2026-03-02,10.41,9.80,9.18,12.56,0.73,Neutro
2026-03-03,10.46,9.82,9.17,13.14,0.82,Neutro
2026-03-04,10.47,9.82,9.17,13.24,0.75,Neutro
2026-03-05,10.35,9.78,9.20,11.76,0.37,Neutro
2026-03-06,10.24,9.74,9.24,10.27,0.44,Neutro
2026-03-09,10.26,9.72,9.18,11.11,0.06,Neutro
2026-03-10,10.26,9.72,9.18,11.11,0.15,Neutro
2026-03-11,10.27,9.72,9.16,11.42,0.18,Neutro
2026-03-12,10.26,9.73,9.19,11.00,0.31,Neutro
2026-03-13,10.28,9.74,9.20,11.09,0.66,Neutro
2026-03-16,10.28,9.74,9.20,11.09,0.58,Neutro
2026-03-17,10.30,9.75,9.20,11.28,0.68,Neutro
2026-03-18,10.34,9.78,9.21,11.56,0.80,Neutro
2026-03-19,10.36,9.79,9.23,11.54,0.65,Neutro
2026-03-20,10.43,9.83,9.22,12.31,0.88,Neutro
2026-03-23,10.43,9.83,9.23,12.20,0.54,Neutro
2026-03-24,10.45,9.84,9.24,12.29,0.64,Neutro
2026-03-25,10.46,9.86,9.26,12.17,0.60,Neutro
2026-03-26,10.50,9.87,9.25,12.66,0.82,Neutro
2026-03-27,10.60,9.90,9.20,14.14,0.97,Neutro
2026-03-30,10.75,9.94,9.13,16.30,1.00,Sobrecomprado
2026-03-31,10.75,9.94,9.13,16.30,0.69,Neutro
2026-04-01,10.75,9.94,9.13,16.30,0.60,Neutro
2026-04-02,10.76,9.96,9.16,16.06,0.58,Neutro
2026-04-06,10.77,9.98,9.19,15.83,0.58,Neutro
2026-04-07,10.74,9.99,9.24,15.01,0.15,Neutro
2026-04-08,10.80,9.98,9.15,16.54,0.00,Sobrevendido
2026-04-09,10.87,9.95,9.03,18.49,0.00,Sobrevendido
2026-04-10,11.02,9.90,8.77,22.73,0.00,Sobrevendido
2026-04-13,11.15,9.82,8.48,27.20,0.00,Sobrevendido
2026-04-14,11.24,9.74,8.23,30.91,0.01,Neutro
2026-04-15,11.35,9.64,7.93,35.49,0.00,Sobrevendido
2026-04-16,11.39,9.53,7.66,39.16,0.06,Neutro
2026-04-17,11.42,9.41,7.40,42.70,0.08,Neutro
2026-04-20,11.37,9.29,7.21,44.76,0.16,Neutro
2026-04-21,11.35,9.19,7.03,47.01,0.18,Neutro
2026-04-22,11.32,9.06,6.80,49.89,0.13,Neutro
2026-04-23,11.26,8.93,6.61,52.05,0.18,Neutro
2026-04-24,11.12,8.79,6.47,52.89,0.21,Neutro
2026-04-27,10.88,8.64,6.40,51.86,0.25,Neutro
2026-04-28,10.50,8.49,6.48,47.36,0.34,Neutro
2026-04-29,10.22,8.36,6.51,44.36,0.33,Neutro
2026-04-30,9.93,8.23,6.53,41.30,0.28,Neutro
2026-05-01,9.59,8.10,6.61,36.79,0.28,Neutro
2026-05-04,9.14,7.97,6.80,29.36,0.31,Neutro
2026-05-05,8.83,7.86,6.89,24.67,0.22,Neutro
2026-05-06,8.61,7.78,6.95,21.33,0.25,Neutro
2026-05-07,8.37,7.72,7.06,16.98,0.39,Neutro
2026-05-08,8.24,7.66,7.07,15.28,0.16,Neutro
2026-05-11,8.14,7.61,7.08,13.94,0.20,Neutro
2026-05-12,8.00,7.56,7.13,11.50,0.37,Neutro
2026-05-13,7.94,7.54,7.15,10.47,0.44,Neutro
2026-05-14,7.92,7.50,7.09,11.06,0.00,Sobrevendido
2026-05-15,7.89,7.48,7.07,10.96,0.29,Neutro
2026-05-18,7.83,7.46,7.09,9.92,0.41,Neutro
2026-05-19,7.78,7.45,7.12,8.86,0.68,Neutro
2026-05-20,7.78,7.45,7.12,8.86,0.50,Neutro
2026-05-21,7.78,7.45,7.12,8.86,0.58,Neutro
2026-05-22,7.78,7.45,7.12,8.85,0.59,Neutro
2026-05-26,7.78,7.45,7.12,8.86,0.39,Neutro
2026-05-27,7.71,7.43,7.15,7.54,0.43,Neutro
2026-05-28,7.65,7.40,7.16,6.62,0.29,Neutro
2026-05-29,7.69,7.38,7.06,8.54,0.00,Sobrevendido
2026-06-01,7.76,7.34,6.92,11.44,0.00,Sobrevendido
2026-06-02,7.86,7.29,6.71,15.78,0.00,Sobrevendido
2026-06-03,7.93,7.24,6.56,18.91,0.00,Sobrevendido
