Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,16.76,15.73,14.70,13.10,0.89,Neutro
2016-03-02,16.73,15.72,14.71,12.85,0.68,Neutro
2016-03-03,16.82,15.74,14.66,13.72,0.99,Neutro
2016-03-04,16.97,15.77,14.57,15.22,1.00,Sobrecomprado
2016-03-07,17.24,15.83,14.43,17.75,1.00,Sobrecomprado
2016-03-08,17.36,15.88,14.39,18.71,0.85,Neutro
2016-03-09,17.54,15.95,14.36,19.94,0.89,Neutro
2016-03-10,17.64,16.00,14.36,20.50,0.76,Neutro
2016-03-11,17.78,16.11,14.44,20.73,0.85,Neutro
2016-03-14,17.85,16.20,14.55,20.37,0.72,Neutro
2016-03-15,17.80,16.29,14.78,18.54,0.59,Neutro
2016-03-16,17.82,16.35,14.88,17.98,0.62,Neutro
2016-03-17,17.92,16.44,14.96,18.00,0.81,Neutro
2016-03-18,18.00,16.55,15.09,17.59,0.81,Neutro
2016-03-21,18.04,16.63,15.23,16.89,0.73,Neutro
2016-03-22,17.99,16.72,15.46,15.13,0.63,Neutro
2016-03-23,17.84,16.79,15.74,12.51,0.39,Neutro
2016-03-24,17.77,16.85,15.93,10.92,0.51,Neutro
2016-03-28,17.70,16.90,16.10,9.47,0.53,Neutro
2016-03-29,17.69,16.97,16.24,8.55,0.78,Neutro
2016-03-30,17.76,17.02,16.27,8.76,0.87,Neutro
2016-03-31,17.67,17.07,16.46,7.09,0.49,Neutro
2016-04-01,17.69,17.09,16.49,7.02,0.69,Neutro
2016-04-04,17.69,17.09,16.49,7.02,0.55,Neutro
2016-04-05,17.65,17.06,16.47,6.92,0.26,Neutro
2016-04-06,17.65,17.05,16.44,7.10,0.20,Neutro
2016-04-07,17.64,17.02,16.41,7.23,0.28,Neutro
2016-04-08,17.64,17.02,16.39,7.34,0.30,Neutro
2016-04-11,17.62,16.99,16.37,7.36,0.30,Neutro
2016-04-12,17.62,16.99,16.36,7.42,0.41,Neutro
2016-04-13,17.62,17.02,16.42,7.05,0.65,Neutro
2016-04-14,17.64,17.05,16.46,6.92,0.67,Neutro
2016-04-15,17.67,17.06,16.45,7.15,0.89,Neutro
2016-04-18,17.65,17.05,16.46,6.98,0.76,Neutro
2016-04-19,17.69,17.06,16.44,7.33,0.83,Neutro
2016-04-20,17.81,17.10,16.40,8.24,1.00,Sobrecomprado
2016-04-21,17.85,17.16,16.46,8.10,0.83,Neutro
2016-04-22,17.96,17.21,16.45,8.77,0.97,Neutro
2016-04-25,18.02,17.25,16.47,8.99,0.78,Neutro
2016-04-26,18.15,17.28,16.42,10.01,0.99,Neutro
2016-04-27,18.21,17.30,16.39,10.52,0.85,Neutro
2016-04-28,18.21,17.30,16.39,10.52,0.33,Neutro
2016-04-29,18.24,17.31,16.39,10.68,0.66,Neutro
2016-05-02,18.26,17.34,16.41,10.67,0.63,Neutro
2016-05-03,18.27,17.38,16.48,10.30,0.63,Neutro
2016-05-04,18.25,17.39,16.54,9.83,0.28,Neutro
2016-05-05,18.25,17.39,16.53,9.89,0.10,Neutro
2016-05-06,18.27,17.38,16.50,10.18,0.06,Neutro
2016-05-09,18.32,17.37,16.42,10.94,0.00,Sobrevendido
2016-05-10,18.32,17.36,16.41,11.00,0.20,Neutro
2016-05-11,18.35,17.33,16.32,11.71,0.14,Neutro
2016-05-12,18.40,17.29,16.18,12.84,0.06,Neutro
2016-05-13,18.46,17.21,15.95,14.59,-0.00,Sobrevendido
2016-05-16,18.48,17.15,15.82,15.51,0.15,Neutro
2016-05-17,18.51,17.07,15.62,16.93,0.07,Neutro
2016-05-18,18.47,16.97,15.46,17.74,0.11,Neutro
2016-05-19,18.44,16.87,15.31,18.55,0.14,Neutro
2016-05-20,18.30,16.78,15.25,18.18,0.26,Neutro
2016-05-23,18.20,16.69,15.18,18.09,0.25,Neutro
2016-05-24,17.95,16.61,15.27,16.13,0.47,Neutro
2016-05-25,17.76,16.56,15.36,14.50,0.63,Neutro
2016-05-26,17.73,16.54,15.36,14.33,0.58,Neutro
2016-05-27,17.58,16.50,15.42,13.09,0.61,Neutro
2016-05-31,17.41,16.45,15.50,11.61,0.59,Neutro
2016-06-01,17.24,16.42,15.60,9.99,0.80,Neutro
2016-06-02,17.23,16.42,15.60,9.93,0.83,Neutro
2016-06-03,17.22,16.41,15.60,9.87,0.65,Neutro
2016-06-06,17.26,16.43,15.59,10.17,0.77,Neutro
2016-06-07,17.30,16.45,15.60,10.34,0.72,Neutro
2016-06-08,17.36,16.46,15.57,10.87,0.87,Neutro
2016-06-09,17.38,16.47,15.57,10.99,0.67,Neutro
2016-06-10,17.40,16.49,15.59,10.98,0.61,Neutro
2016-06-13,17.38,16.51,15.64,10.54,0.36,Neutro
2016-06-14,17.38,16.51,15.63,10.60,0.33,Neutro
2016-06-15,17.36,16.52,15.69,10.11,0.26,Neutro
2016-06-16,17.32,16.54,15.76,9.43,0.26,Neutro
2016-06-17,17.28,16.56,15.84,8.70,0.19,Neutro
2016-06-20,17.26,16.59,15.91,8.14,0.48,Neutro
2016-06-21,17.23,16.62,16.02,7.28,0.57,Neutro
2016-06-22,17.39,16.67,15.96,8.58,1.00,Sobrecomprado
2016-06-23,17.63,16.73,15.82,10.82,1.00,Sobrecomprado
2016-06-24,17.68,16.75,15.82,11.10,0.76,Neutro
2016-06-27,17.69,16.75,15.82,11.16,0.51,Neutro
2016-06-28,17.72,16.77,15.83,11.27,0.66,Neutro
2016-06-29,17.77,16.80,15.82,11.61,0.77,Neutro
2016-06-30,17.84,16.82,15.80,12.13,0.84,Neutro
2016-07-01,17.99,16.88,15.77,13.15,0.91,Neutro
2016-07-05,18.05,16.91,15.77,13.48,0.76,Neutro
2016-07-06,18.13,16.95,15.77,13.92,0.77,Neutro
2016-07-07,18.18,16.97,15.76,14.26,0.73,Neutro
2016-07-08,18.30,17.03,15.75,14.98,0.85,Neutro
2016-07-11,18.44,17.10,15.75,15.73,0.86,Neutro
2016-07-12,18.59,17.20,15.81,16.16,0.90,Neutro
2016-07-13,18.69,17.30,15.91,16.07,0.85,Neutro
2016-07-14,18.78,17.42,16.06,15.62,0.88,Neutro
2016-07-15,18.89,17.55,16.20,15.33,0.94,Neutro
2016-07-18,19.00,17.69,16.38,14.81,0.98,Neutro
2016-07-19,19.13,17.81,16.49,14.82,0.94,Neutro
2016-07-20,19.24,17.92,16.61,14.67,0.91,Neutro
2016-07-21,19.37,18.00,16.62,15.28,0.84,Neutro
2016-07-22,19.48,18.04,16.61,15.90,0.80,Neutro
2016-07-25,19.55,18.13,16.70,15.72,0.76,Neutro
2016-07-26,19.57,18.24,16.91,14.58,0.80,Neutro
2016-07-27,19.68,18.36,17.04,14.38,0.92,Neutro
2016-07-28,19.64,18.38,17.13,13.65,0.28,Neutro
2016-07-29,19.65,18.38,17.11,13.82,0.11,Neutro
2016-08-01,19.70,18.35,17.00,14.71,0.08,Neutro
2016-08-02,19.76,18.32,16.89,15.66,0.05,Neutro
2016-08-03,19.79,18.30,16.82,16.23,0.12,Neutro
2016-08-04,19.82,18.28,16.75,16.79,0.12,Neutro
2016-08-05,19.83,18.27,16.70,17.13,0.28,Neutro
2016-08-08,19.83,18.26,16.70,17.14,0.41,Neutro
2016-08-09,19.82,18.23,16.65,17.39,0.33,Neutro
2016-08-10,19.81,18.20,16.59,17.69,0.32,Neutro
2016-08-11,19.78,18.16,16.54,17.84,0.35,Neutro
2016-08-12,19.72,18.10,16.48,17.90,0.32,Neutro
2016-08-15,19.62,18.05,16.48,17.39,0.47,Neutro
2016-08-16,19.51,18.00,16.49,16.78,0.49,Neutro
2016-08-17,19.38,17.95,16.51,15.99,0.49,Neutro
2016-08-18,19.25,17.90,16.54,15.14,0.52,Neutro
2016-08-19,19.14,17.86,16.58,14.33,0.61,Neutro
2016-08-22,19.02,17.83,16.63,13.41,0.65,Neutro
2016-08-23,18.87,17.79,16.71,12.14,0.75,Neutro
2016-08-24,18.52,17.73,16.95,8.85,0.86,Neutro
2016-08-25,18.60,17.76,16.92,9.46,0.87,Neutro
2016-08-26,18.67,17.81,16.95,9.66,0.81,Neutro
2016-08-29,18.78,17.88,16.98,10.07,0.96,Neutro
2016-08-30,18.95,17.99,17.03,10.68,1.00,Sobrecomprado
2016-08-31,18.99,18.06,17.13,10.30,0.82,Neutro
2016-09-01,18.98,18.13,17.29,9.32,0.79,Neutro
2016-09-02,19.09,18.20,17.32,9.72,0.93,Neutro
2016-09-06,19.11,18.23,17.34,9.71,0.64,Neutro
2016-09-07,19.12,18.27,17.41,9.36,0.63,Neutro
2016-09-08,19.11,18.31,17.51,8.74,0.57,Neutro
2016-09-09,19.09,18.32,17.55,8.41,0.25,Neutro
2016-09-12,19.07,18.33,17.58,8.13,0.05,Neutro
2016-09-13,19.17,18.29,17.41,9.62,0.00,Sobrevendido
2016-09-14,19.30,18.24,17.18,11.62,0.00,Sobrevendido
2016-09-15,19.40,18.19,16.97,13.36,0.00,Sobrevendido
2016-09-16,19.52,18.12,16.72,15.45,0.00,Sobrevendido
2016-09-19,19.55,18.06,16.57,16.50,0.13,Neutro
2016-09-20,19.57,18.00,16.43,17.44,0.18,Neutro
2016-09-21,19.55,17.94,16.32,18.01,0.22,Neutro
2016-09-22,19.51,17.90,16.28,18.05,0.39,Neutro
2016-09-23,19.46,17.84,16.23,18.10,0.34,Neutro
2016-09-26,19.42,17.78,16.14,18.45,0.27,Neutro
2016-09-27,19.37,17.76,16.16,18.07,0.69,Neutro
2016-09-28,19.21,17.72,16.22,16.88,0.66,Neutro
2016-09-29,19.11,17.68,16.25,16.18,0.57,Neutro
2016-09-30,19.03,17.65,16.28,15.58,0.67,Neutro
2016-10-03,18.84,17.60,16.36,14.09,0.66,Neutro
2016-10-04,18.75,17.57,16.39,13.43,0.62,Neutro
2016-10-05,18.68,17.55,16.43,12.82,0.72,Neutro
2016-10-06,18.60,17.53,16.46,12.21,0.73,Neutro
2016-10-07,18.57,17.52,16.46,12.05,0.57,Neutro
2016-10-10,18.58,17.52,16.46,12.10,0.61,Neutro
2016-10-11,18.58,17.53,16.47,12.04,0.40,Neutro
2016-10-12,18.57,17.54,16.52,11.69,0.37,Neutro
2016-10-13,18.56,17.55,16.55,11.45,0.26,Neutro
2016-10-14,18.51,17.58,16.64,10.64,0.24,Neutro
2016-10-17,18.50,17.58,16.67,10.41,0.24,Neutro
2016-10-18,18.50,17.58,16.67,10.41,0.19,Neutro
2016-10-19,18.48,17.60,16.72,10.00,0.38,Neutro
2016-10-20,18.48,17.59,16.70,10.12,0.34,Neutro
2016-10-21,18.49,17.58,16.67,10.35,0.23,Neutro
2016-10-24,18.48,17.59,16.70,10.12,0.33,Neutro
2016-10-25,18.37,17.52,16.67,9.70,0.16,Neutro
2016-10-26,18.27,17.47,16.67,9.16,0.31,Neutro
2016-10-27,18.26,17.46,16.67,9.10,0.71,Neutro
2016-10-28,18.17,17.44,16.70,8.43,0.57,Neutro
2016-10-31,18.10,17.41,16.72,7.93,0.54,Neutro
2016-11-01,18.04,17.37,16.70,7.71,0.28,Neutro
2016-11-02,17.92,17.33,16.74,6.81,0.45,Neutro
2016-11-03,17.78,17.28,16.79,5.73,0.29,Neutro
2016-11-04,17.73,17.26,16.80,5.39,0.51,Neutro
2016-11-07,17.86,17.28,16.71,6.65,1.00,Sobrecomprado
2016-11-08,18.05,17.33,16.61,8.31,1.00,Sobrecomprado
2016-11-09,18.69,17.45,16.20,14.27,1.00,Sobrecomprado
2016-11-10,19.48,17.62,15.76,21.11,1.00,Sobrecomprado
2016-11-11,20.01,17.79,15.57,24.96,1.00,Sobrecomprado
2016-11-14,20.46,17.96,15.46,27.84,1.00,Sobrecomprado
2016-11-15,20.80,18.13,15.46,29.46,0.91,Neutro
2016-11-16,21.10,18.28,15.45,30.91,0.87,Neutro
2016-11-17,21.42,18.44,15.47,32.26,0.87,Neutro
2016-11-18,21.68,18.62,15.56,32.86,0.84,Neutro
2016-11-21,21.88,18.78,15.68,33.01,0.77,Neutro
2016-11-22,22.01,18.96,15.90,32.23,0.74,Neutro
2016-11-23,22.16,19.13,16.10,31.68,0.76,Neutro
2016-11-25,22.33,19.28,16.23,31.63,0.75,Neutro
2016-11-28,22.40,19.42,16.45,30.63,0.66,Neutro
2016-11-29,22.40,19.56,16.72,29.04,0.60,Neutro
2016-11-30,22.39,19.75,17.10,26.79,0.71,Neutro
2016-12-01,22.33,19.93,17.52,24.14,0.69,Neutro
2016-12-02,22.18,20.12,18.07,20.42,0.73,Neutro
2016-12-05,21.98,20.34,18.69,16.18,0.85,Neutro
2016-12-06,21.92,20.52,19.11,13.70,0.94,Neutro
2016-12-07,21.81,20.71,19.60,10.67,1.00,Sobrecomprado
2016-12-08,22.16,20.86,19.56,12.46,1.00,Sobrecomprado
2016-12-09,22.64,20.99,19.34,15.72,1.00,Sobrecomprado
2016-12-12,23.01,21.12,19.24,17.85,1.00,Sobrecomprado
2016-12-13,23.20,21.23,19.26,18.56,0.84,Neutro
2016-12-14,23.27,21.32,19.36,18.34,0.70,Neutro
2016-12-15,23.35,21.41,19.46,18.17,0.71,Neutro
2016-12-16,23.47,21.50,19.53,18.32,0.76,Neutro
2016-12-19,23.65,21.62,19.59,18.78,0.83,Neutro
2016-12-20,23.82,21.75,19.68,19.03,0.84,Neutro
2016-12-21,23.99,21.90,19.81,19.09,0.85,Neutro
2016-12-22,24.06,22.01,19.96,18.63,0.71,Neutro
2016-12-23,24.13,22.12,20.10,18.22,0.72,Neutro
2016-12-27,24.15,22.26,20.36,17.03,0.74,Neutro
2016-12-28,24.02,22.39,20.77,14.51,0.66,Neutro
2016-12-29,23.98,22.50,21.02,13.16,0.66,Neutro
2016-12-30,23.86,22.60,21.35,11.11,0.61,Neutro
2017-01-03,23.74,22.70,21.66,9.16,0.67,Neutro
2017-01-04,23.68,22.79,21.89,7.86,0.74,Neutro
2017-01-05,23.59,22.84,22.08,6.61,0.42,Neutro
2017-01-06,23.53,22.86,22.20,5.82,0.32,Neutro
2017-01-09,23.56,22.84,22.12,6.30,0.08,Neutro
2017-01-10,23.53,22.81,22.08,6.36,0.24,Neutro
2017-01-11,23.50,22.77,22.04,6.41,0.23,Neutro
2017-01-12,23.57,22.73,21.89,7.39,0.00,Sobrevendido
2017-01-13,23.61,22.71,21.81,7.92,0.00,Sobrevendido
2017-01-17,23.76,22.66,21.57,9.66,0.00,Sobrevendido
2017-01-18,23.81,22.62,21.42,10.57,0.08,Neutro
2017-01-19,23.86,22.53,21.21,11.76,0.02,Neutro
2017-01-20,23.88,22.43,20.97,12.98,0.02,Neutro
2017-01-23,23.84,22.30,20.77,13.76,0.05,Neutro
2017-01-24,23.82,22.21,20.61,14.45,0.14,Neutro
2017-01-25,23.75,22.12,20.48,14.79,0.17,Neutro
2017-01-26,23.65,22.00,20.36,14.95,0.17,Neutro
2017-01-27,23.55,21.91,20.27,14.97,0.23,Neutro
2017-01-30,23.43,21.80,20.18,14.91,0.21,Neutro
2017-01-31,23.31,21.70,20.08,14.89,0.20,Neutro
2017-02-01,23.10,21.60,20.10,13.89,0.34,Neutro
2017-02-02,22.80,21.49,20.19,12.14,0.35,Neutro
2017-02-03,22.61,21.44,20.27,10.92,0.57,Neutro
2017-02-06,22.40,21.37,20.34,9.64,0.45,Neutro
2017-02-07,22.27,21.32,20.37,8.91,0.47,Neutro
2017-02-08,22.06,21.26,20.47,7.48,0.50,Neutro
2017-02-09,21.83,21.22,20.61,5.75,0.73,Neutro
2017-02-10,21.84,21.22,20.60,5.84,1.00,Sobrecomprado
2017-02-13,21.87,21.23,20.58,6.08,1.00,Sobrecomprado
2017-02-14,21.96,21.26,20.56,6.59,0.91,Neutro
2017-02-15,22.05,21.28,20.51,7.24,0.99,Neutro
2017-02-16,22.17,21.32,20.47,7.97,0.95,Neutro
2017-02-17,22.24,21.36,20.49,8.19,0.80,Neutro
2017-02-21,22.38,21.44,20.49,8.82,0.97,Neutro
2017-02-22,22.48,21.49,20.50,9.21,0.85,Neutro
2017-02-23,22.54,21.54,20.55,9.24,0.77,Neutro
2017-02-24,22.60,21.61,20.62,9.16,0.79,Neutro
2017-02-27,22.76,21.69,20.62,9.86,0.98,Neutro
2017-02-28,22.73,21.72,20.72,9.25,0.37,Neutro
2017-03-01,22.73,21.80,20.88,8.48,0.81,Neutro
2017-03-02,22.72,21.85,20.98,7.96,0.61,Neutro
2017-03-03,22.72,21.85,20.99,7.92,0.10,Neutro
2017-03-06,22.78,21.82,20.86,8.80,0.03,Neutro
2017-03-07,22.85,21.79,20.73,9.73,0.00,Sobrevendido
2017-03-08,22.93,21.75,20.58,10.80,0.00,Sobrevendido
2017-03-09,23.02,21.71,20.40,12.07,-0.00,Sobrevendido
2017-03-10,23.06,21.67,20.27,12.88,0.13,Neutro
2017-03-13,23.07,21.61,20.15,13.51,0.18,Neutro
2017-03-14,23.06,21.54,20.03,14.06,0.20,Neutro
2017-03-15,23.03,21.50,19.98,14.18,0.34,Neutro
2017-03-16,22.97,21.44,19.91,14.27,0.30,Neutro
2017-03-17,22.90,21.38,19.85,14.27,0.32,Neutro
2017-03-20,22.85,21.32,19.79,14.35,0.31,Neutro
2017-03-21,22.78,21.20,19.62,14.91,0.09,Neutro
2017-03-22,22.71,21.08,19.44,15.51,0.09,Neutro
2017-03-23,22.58,20.98,19.38,15.25,0.27,Neutro
2017-03-24,22.42,20.88,19.35,14.70,0.26,Neutro
2017-03-27,22.05,20.76,19.48,12.38,0.33,Neutro
2017-03-28,21.96,20.70,19.44,12.17,0.32,Neutro
2017-03-29,21.59,20.60,19.60,9.66,0.35,Neutro
2017-03-30,21.24,20.51,19.78,7.12,0.38,Neutro
2017-03-31,21.14,20.46,19.79,6.60,0.30,Neutro
2017-04-03,21.14,20.40,19.66,7.26,0.00,Sobrevendido
2017-04-04,21.14,20.35,19.55,7.81,0.07,Neutro
2017-04-05,21.14,20.31,19.49,8.12,0.22,Neutro
2017-04-06,21.13,20.29,19.46,8.23,0.32,Neutro
2017-04-07,21.09,20.26,19.44,8.14,0.36,Neutro
2017-04-10,21.05,20.22,19.38,8.26,0.19,Neutro
2017-04-11,21.01,20.20,19.38,8.07,0.53,Neutro
2017-04-12,20.89,20.12,19.35,7.65,0.10,Neutro
2017-04-13,20.82,20.05,19.28,7.68,0.05,Neutro
2017-04-17,20.69,19.99,19.29,7.00,0.23,Neutro
2017-04-18,20.55,19.95,19.34,6.07,0.50,Neutro
2017-04-19,20.57,19.96,19.35,6.11,0.61,Neutro
2017-04-20,20.61,19.99,19.36,6.25,0.78,Neutro
2017-04-21,20.63,19.99,19.36,6.35,0.77,Neutro
2017-04-24,20.73,20.02,19.31,7.09,1.00,Neutro
2017-04-25,20.87,20.05,19.23,8.18,1.00,Sobrecomprado
2017-04-26,21.07,20.10,19.13,9.65,1.00,Sobrecomprado
2017-04-27,21.74,20.22,18.70,15.03,1.00,Sobrecomprado
2017-04-28,22.11,20.32,18.53,17.62,1.00,Sobrecomprado
2017-05-01,22.44,20.43,18.42,19.68,0.99,Neutro
2017-05-02,22.71,20.57,18.43,20.81,0.91,Neutro
2017-05-03,22.91,20.70,18.48,21.40,0.85,Neutro
2017-05-04,23.09,20.81,18.54,21.86,0.80,Neutro
2017-05-05,23.29,20.94,18.58,22.50,0.82,Neutro
2017-05-08,23.44,21.05,18.66,22.71,0.77,Neutro
2017-05-09,23.55,21.18,18.81,22.38,0.74,Neutro
2017-05-10,23.66,21.29,18.91,22.32,0.72,Neutro
2017-05-11,23.69,21.43,19.16,21.14,0.70,Neutro
2017-05-12,23.60,21.55,19.50,19.02,0.58,Neutro
2017-05-15,23.51,21.67,19.83,16.98,0.59,Neutro
2017-05-16,23.42,21.77,20.11,15.21,0.54,Neutro
2017-05-17,23.31,21.82,20.32,13.70,0.25,Neutro
2017-05-18,23.22,21.86,20.50,12.44,0.26,Neutro
2017-05-19,23.10,21.91,20.71,10.91,0.23,Neutro
2017-05-22,23.04,21.93,20.83,10.08,0.19,Neutro
2017-05-23,23.00,21.95,20.91,9.52,0.22,Neutro
2017-05-24,22.98,21.97,20.95,9.24,0.25,Neutro
2017-05-25,22.90,21.89,20.88,9.23,0.14,Neutro
2017-05-26,22.86,21.83,20.80,9.44,0.20,Neutro
2017-05-30,22.80,21.78,20.76,9.37,0.29,Neutro
2017-05-31,22.74,21.72,20.71,9.34,0.25,Neutro
2017-06-01,22.68,21.70,20.71,9.08,0.50,Neutro
2017-06-02,22.64,21.68,20.72,8.86,0.58,Neutro
2017-06-05,22.54,21.61,20.68,8.61,0.21,Neutro
2017-06-06,22.44,21.55,20.66,8.26,0.23,Neutro
2017-06-07,22.33,21.48,20.64,7.87,0.22,Neutro
2017-06-08,22.18,21.44,20.69,6.95,0.48,Neutro
2017-06-09,22.04,21.41,20.77,5.93,0.77,Neutro
2017-06-12,22.01,21.40,20.79,5.70,0.75,Neutro
2017-06-13,21.97,21.39,20.81,5.42,0.85,Neutro
2017-06-14,21.89,21.36,20.83,4.96,0.36,Neutro
2017-06-15,21.89,21.36,20.83,4.96,0.23,Neutro
2017-06-16,21.91,21.34,20.77,5.34,0.09,Neutro
2017-06-19,21.93,21.32,20.70,5.77,0.10,Neutro
2017-06-20,22.01,21.28,20.54,6.91,0.00,Sobrevendido
2017-06-21,22.19,21.20,20.20,9.39,0.00,Sobrevendido
2017-06-22,22.29,21.11,19.93,11.18,0.00,Sobrevendido
2017-06-23,22.32,21.06,19.80,11.97,0.13,Neutro
2017-06-26,22.32,21.01,19.69,12.52,0.17,Neutro
2017-06-27,22.31,20.94,19.56,13.13,0.17,Neutro
2017-06-28,22.30,20.88,19.46,13.60,0.22,Neutro
2017-06-29,22.22,20.80,19.38,13.65,0.22,Neutro
2017-06-30,22.07,20.72,19.38,12.98,0.34,Neutro
2017-07-03,22.03,20.68,19.33,13.05,0.36,Neutro
2017-07-05,22.00,20.63,19.26,13.28,0.27,Neutro
2017-07-06,21.95,20.59,19.22,13.26,0.37,Neutro
2017-07-07,21.86,20.55,19.24,12.75,0.51,Neutro
2017-07-10,21.68,20.49,19.31,11.56,0.58,Neutro
2017-07-11,21.55,20.46,19.38,10.60,0.80,Neutro
2017-07-12,21.53,20.46,19.39,10.46,1.00,Sobrecomprado
2017-07-13,21.55,20.47,19.38,10.60,0.89,Neutro
2017-07-14,21.63,20.49,19.34,11.18,0.93,Neutro
2017-07-17,21.81,20.53,19.26,12.42,1.00,Neutro
2017-07-18,21.96,20.58,19.20,13.41,0.92,Neutro
2017-07-19,22.12,20.65,19.17,14.29,0.87,Neutro
2017-07-20,22.23,20.74,19.26,14.32,0.82,Neutro
2017-07-21,22.28,20.83,19.38,13.92,0.75,Neutro
2017-07-24,22.34,20.90,19.46,13.78,0.71,Neutro
2017-07-25,22.39,20.97,19.55,13.54,0.70,Neutro
2017-07-26,22.42,21.05,19.68,13.02,0.68,Neutro
2017-07-27,22.84,21.21,19.58,15.37,1.00,Sobrecomprado
2017-07-28,23.15,21.37,19.60,16.61,1.00,Sobrecomprado
2017-07-31,23.52,21.54,19.57,18.34,1.00,Sobrecomprado
2017-08-01,23.90,21.73,19.56,19.97,1.00,Sobrecomprado
2017-08-02,24.07,21.91,19.75,19.72,0.89,Neutro
2017-08-03,24.17,22.07,19.96,19.08,0.82,Neutro
2017-08-04,24.27,22.20,20.14,18.60,0.78,Neutro
2017-08-07,24.32,22.34,20.35,17.77,0.74,Neutro
2017-08-08,24.39,22.44,20.50,17.33,0.72,Neutro
2017-08-09,24.51,22.54,20.56,17.53,0.76,Neutro
2017-08-10,24.54,22.63,20.72,16.88,0.66,Neutro
2017-08-11,24.57,22.72,20.88,16.24,0.64,Neutro
2017-08-14,24.59,22.79,20.99,15.80,0.60,Neutro
2017-08-15,24.59,22.86,21.12,15.18,0.56,Neutro
2017-08-16,24.59,22.93,21.27,14.48,0.58,Neutro
2017-08-17,24.55,22.99,21.43,13.57,0.46,Neutro
2017-08-18,24.48,23.07,21.67,12.18,0.57,Neutro
2017-08-21,24.36,23.16,21.96,10.36,0.56,Neutro
2017-08-22,24.18,23.25,22.32,8.00,0.53,Neutro
2017-08-23,23.80,23.34,22.87,3.99,0.42,Neutro
2017-08-24,23.80,23.33,22.86,4.03,0.43,Neutro
2017-08-25,23.80,23.33,22.86,4.03,0.43,Neutro
2017-08-28,23.75,23.31,22.86,3.82,0.34,Neutro
2017-08-29,23.61,23.28,22.95,2.83,0.91,Neutro
2017-08-30,23.57,23.27,22.97,2.58,0.63,Neutro
2017-08-31,23.60,23.28,22.96,2.75,0.92,Neutro
2017-09-01,23.73,23.31,22.89,3.60,1.00,Sobrecomprado
2017-09-05,23.75,23.32,22.88,3.73,0.77,Neutro
2017-09-06,23.75,23.32,22.88,3.73,0.44,Neutro
2017-09-07,23.72,23.30,22.87,3.65,0.34,Neutro
2017-09-08,23.77,23.32,22.86,3.90,0.86,Neutro
2017-09-11,23.88,23.35,22.82,4.54,1.00,Sobrecomprado
2017-09-12,24.19,23.42,22.65,6.57,1.00,Sobrecomprado
2017-09-13,24.79,23.55,22.32,10.49,1.00,Sobrecomprado
2017-09-14,25.39,23.70,22.01,14.26,1.00,Sobrecomprado
2017-09-15,25.85,23.87,21.88,16.63,1.00,Sobrecomprado
2017-09-18,26.10,23.99,21.88,17.59,0.89,Neutro
2017-09-19,26.28,24.10,21.91,18.14,0.82,Neutro
2017-09-20,26.48,24.22,21.95,18.71,0.83,Neutro
2017-09-21,26.64,24.34,22.03,18.94,0.79,Neutro
2017-09-22,26.82,24.47,22.12,19.21,0.81,Neutro
2017-09-25,26.97,24.60,22.24,19.22,0.78,Neutro
2017-09-26,27.11,24.75,22.39,19.07,0.79,Neutro
