Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-01-06,57.91,57.19,56.47,2.52,0.83,Neutro
2021-01-07,57.88,57.23,56.57,2.29,0.53,Neutro
2021-01-08,58.08,57.30,56.52,2.72,1.00,Sobrecomprado
2021-01-11,58.22,57.37,56.52,2.96,1.00,Sobrecomprado
2021-01-12,58.34,57.44,56.54,3.13,0.94,Neutro
2021-01-13,58.81,57.58,56.35,4.27,1.00,Sobrecomprado
2021-01-14,59.08,57.68,56.29,4.84,1.00,Sobrecomprado
2021-01-15,59.17,57.76,56.35,4.88,0.79,Neutro
2021-01-19,59.20,57.85,56.50,4.67,0.73,Neutro
2021-01-20,59.24,57.92,56.59,4.58,0.71,Neutro
2021-01-21,59.26,57.95,56.64,4.52,0.56,Neutro
2021-01-22,59.28,58.00,56.72,4.41,0.61,Neutro
2021-01-25,59.31,58.05,56.79,4.34,0.62,Neutro
2021-01-26,59.34,58.08,56.83,4.32,0.63,Neutro
2021-01-27,59.35,58.07,56.78,4.43,0.21,Neutro
2021-01-28,59.36,58.07,56.77,4.46,0.23,Neutro
2021-01-29,59.34,58.08,56.83,4.32,0.33,Neutro
2021-02-01,59.31,58.11,56.90,4.15,0.32,Neutro
2021-02-02,59.32,58.15,56.97,4.04,0.58,Neutro
2021-02-03,59.36,58.19,57.03,4.00,0.66,Neutro
2021-02-04,59.43,58.26,57.08,4.03,0.78,Neutro
2021-02-05,59.42,58.33,57.24,3.74,0.67,Neutro
2021-02-08,59.52,58.37,57.22,3.94,0.83,Neutro
2021-02-09,59.63,58.42,57.21,4.14,0.82,Neutro
2021-02-10,59.73,58.47,57.21,4.31,0.81,Neutro
2021-02-11,59.61,58.44,57.27,4.00,0.68,Neutro
2021-02-12,59.58,58.43,57.28,3.94,0.73,Neutro
2021-02-16,59.60,58.44,57.28,3.97,0.66,Neutro
2021-02-17,59.73,58.49,57.24,4.26,0.88,Neutro
2021-02-18,59.80,58.52,57.24,4.37,0.74,Neutro
2021-02-19,59.86,58.57,57.28,4.40,0.72,Neutro
2021-02-22,59.95,58.62,57.30,4.52,0.76,Neutro
2021-02-23,59.97,58.65,57.33,4.50,0.58,Neutro
2021-02-24,60.01,58.68,57.36,4.52,0.63,Neutro
2021-02-25,59.94,58.77,57.60,3.98,0.66,Neutro
2021-02-26,59.81,58.84,57.87,3.30,0.39,Neutro
2021-03-01,59.73,58.86,57.99,2.96,0.07,Neutro
2021-03-02,59.68,58.87,58.06,2.75,0.00,Sobrevendido
2021-03-03,59.89,58.81,57.73,3.67,0.00,Sobrevendido
2021-03-04,60.19,58.71,57.24,5.02,0.00,Sobrevendido
2021-03-05,60.32,58.61,56.89,5.85,0.00,Sobrevendido
2021-03-08,60.30,58.59,56.87,5.85,0.41,Neutro
2021-03-09,60.31,58.48,56.65,6.26,0.10,Neutro
2021-03-10,60.28,58.37,56.46,6.54,0.15,Neutro
2021-03-11,60.20,58.27,56.34,6.62,0.22,Neutro
2021-03-12,60.18,58.17,56.15,6.93,0.16,Neutro
2021-03-15,60.12,58.06,55.99,7.11,0.20,Neutro
2021-03-16,60.06,57.96,55.85,7.26,0.23,Neutro
2021-03-17,59.87,57.82,55.77,7.09,0.24,Neutro
2021-03-18,59.71,57.71,55.70,6.95,0.27,Neutro
2021-03-19,59.51,57.59,55.66,6.69,0.28,Neutro
2021-03-22,59.24,57.46,55.68,6.20,0.30,Neutro
2021-03-23,59.04,57.34,55.64,5.93,0.26,Neutro
2021-03-24,58.74,57.23,55.73,5.26,0.39,Neutro
2021-03-25,58.34,57.11,55.88,4.31,0.33,Neutro
2021-03-26,58.03,57.01,55.99,3.58,0.28,Neutro
2021-03-29,57.82,56.94,56.05,3.11,0.36,Neutro
2021-03-30,57.64,56.88,56.12,2.67,0.45,Neutro
2021-03-31,57.61,56.86,56.12,2.62,0.46,Neutro
2021-04-01,57.61,56.87,56.14,2.58,0.45,Neutro
2021-04-05,57.61,56.88,56.15,2.57,0.49,Neutro
2021-04-06,57.12,56.81,56.50,1.09,0.63,Neutro
2021-04-07,57.10,56.80,56.51,1.04,0.59,Neutro
2021-04-08,57.08,56.80,56.52,0.99,0.70,Neutro
2021-04-09,57.19,56.81,56.43,1.34,1.00,Sobrecomprado
2021-04-12,57.31,56.84,56.37,1.65,1.00,Sobrecomprado
2021-04-13,57.33,56.85,56.38,1.67,0.68,Neutro
2021-04-14,57.51,56.90,56.29,2.14,1.00,Sobrecomprado
2021-04-15,57.65,56.95,56.24,2.48,1.00,Sobrecomprado
2021-04-16,57.67,56.96,56.26,2.48,0.62,Neutro
2021-04-19,57.73,57.00,56.27,2.56,0.79,Neutro
2021-04-20,57.76,57.03,56.30,2.56,0.73,Neutro
2021-04-21,57.76,57.07,56.37,2.44,0.61,Neutro
2021-04-22,57.78,57.08,56.39,2.44,0.60,Neutro
2021-04-23,57.80,57.12,56.43,2.40,0.73,Neutro
2021-04-26,57.81,57.16,56.51,2.27,0.71,Neutro
2021-04-27,57.79,57.18,56.57,2.13,0.43,Neutro
2021-04-28,57.79,57.21,56.62,2.05,0.59,Neutro
2021-04-29,57.78,57.23,56.68,1.92,0.53,Neutro
2021-04-30,57.77,57.26,56.74,1.80,0.55,Neutro
2021-05-03,57.76,57.28,56.80,1.68,0.53,Neutro
2021-05-04,57.74,57.30,56.85,1.55,0.46,Neutro
2021-05-05,57.72,57.31,56.90,1.43,0.29,Neutro
2021-05-06,57.69,57.33,56.97,1.26,0.47,Neutro
2021-05-07,57.67,57.32,56.97,1.22,0.49,Neutro
2021-05-10,57.66,57.31,56.96,1.22,0.43,Neutro
2021-05-11,57.69,57.30,56.92,1.34,0.00,Sobrevendido
2021-05-12,57.64,57.26,56.89,1.31,0.03,Neutro
2021-05-13,57.56,57.22,56.88,1.19,0.04,Neutro
2021-05-14,57.58,57.21,56.85,1.28,0.08,Neutro
2021-05-17,57.56,57.19,56.81,1.31,0.13,Neutro
2021-05-18,57.55,57.16,56.78,1.35,0.17,Neutro
2021-05-19,57.55,57.15,56.75,1.40,0.20,Neutro
2021-05-20,57.54,57.13,56.72,1.44,0.23,Neutro
2021-05-21,57.50,57.11,56.71,1.38,0.25,Neutro
2021-05-24,57.46,57.08,56.71,1.31,0.35,Neutro
2021-05-25,57.45,57.08,56.70,1.31,0.36,Neutro
2021-05-26,57.42,57.06,56.70,1.26,0.37,Neutro
2021-05-27,57.40,57.05,56.70,1.23,0.39,Neutro
2021-05-28,57.36,57.03,56.70,1.16,0.41,Neutro
2021-06-01,57.33,57.02,56.71,1.09,0.69,Neutro
2021-06-02,57.31,57.01,56.72,1.03,0.71,Neutro
2021-06-03,57.31,57.01,56.72,1.03,0.71,Neutro
2021-06-04,57.27,57.01,56.74,0.93,0.75,Neutro
2021-06-07,57.23,57.00,56.77,0.81,0.80,Neutro
2021-06-08,57.20,56.99,56.78,0.74,0.86,Neutro
2021-06-09,57.21,57.01,56.80,0.72,0.83,Neutro
2021-06-10,57.22,57.01,56.81,0.72,0.68,Neutro
2021-06-11,57.24,57.03,56.81,0.75,0.91,Neutro
2021-06-14,57.25,57.04,56.83,0.74,0.74,Neutro
2021-06-15,57.27,57.05,56.84,0.75,0.84,Neutro
2021-06-16,57.30,57.07,56.85,0.79,0.91,Neutro
2021-06-17,57.30,57.08,56.87,0.75,0.63,Neutro
2021-06-18,57.29,57.10,56.90,0.68,0.62,Neutro
2021-06-21,57.28,57.11,56.93,0.61,0.60,Neutro
2021-06-22,57.28,57.12,56.95,0.58,0.58,Neutro
2021-06-23,57.28,57.13,56.97,0.54,0.74,Neutro
2021-06-24,57.30,57.14,56.99,0.54,1.00,Sobrecomprado
2021-06-25,57.31,57.16,57.01,0.52,1.00,Neutro
2021-06-28,57.29,57.17,57.05,0.42,0.63,Neutro
2021-06-29,57.29,57.18,57.06,0.40,0.61,Neutro
2021-06-30,57.30,57.18,57.06,0.42,0.58,Neutro
2021-07-01,57.30,57.18,57.06,0.42,0.58,Neutro
2021-07-02,57.34,57.19,57.05,0.51,1.00,Sobrecomprado
2021-07-06,57.35,57.20,57.05,0.52,0.70,Neutro
2021-07-07,57.36,57.21,57.06,0.52,0.70,Neutro
2021-07-08,57.36,57.21,57.07,0.51,0.66,Neutro
2021-07-09,57.37,57.22,57.08,0.51,0.83,Neutro
2021-07-12,57.38,57.23,57.08,0.52,0.80,Neutro
2021-07-13,57.38,57.24,57.09,0.51,0.76,Neutro
2021-07-14,57.39,57.24,57.10,0.51,0.72,Neutro
2021-07-15,57.40,57.25,57.10,0.52,0.70,Neutro
2021-07-16,57.41,57.26,57.11,0.52,0.87,Neutro
2021-07-19,57.41,57.26,57.12,0.51,0.48,Neutro
2021-07-20,57.40,57.27,57.14,0.45,0.46,Neutro
2021-07-21,57.39,57.28,57.16,0.40,0.43,Neutro
2021-07-22,57.39,57.28,57.17,0.38,0.41,Neutro
2021-07-23,57.38,57.28,57.17,0.37,0.43,Neutro
2021-07-26,57.38,57.27,57.17,0.37,0.43,Neutro
2021-07-27,57.38,57.28,57.17,0.37,0.29,Neutro
2021-07-28,57.41,57.29,57.17,0.42,1.00,Sobrecomprado
2021-07-29,57.41,57.29,57.17,0.42,0.13,Neutro
2021-07-30,57.41,57.29,57.17,0.42,0.13,Neutro
2021-08-02,57.39,57.28,57.16,0.40,0.17,Neutro
2021-08-03,57.39,57.27,57.16,0.40,0.17,Neutro
2021-08-04,57.39,57.27,57.15,0.42,0.21,Neutro
2021-08-05,57.39,57.27,57.15,0.42,0.46,Neutro
2021-08-06,57.39,57.27,57.15,0.42,0.46,Neutro
2021-08-09,57.39,57.27,57.15,0.42,0.67,Neutro
2021-08-10,57.39,57.27,57.15,0.42,0.67,Neutro
2021-08-11,57.39,57.27,57.15,0.42,0.67,Neutro
2021-08-12,57.38,57.26,57.15,0.40,0.48,Neutro
2021-08-13,57.40,57.27,57.14,0.45,1.00,Sobrecomprado
2021-08-16,57.40,57.27,57.14,0.45,0.46,Neutro
2021-08-17,57.40,57.27,57.14,0.45,0.46,Neutro
2021-08-18,57.43,57.28,57.13,0.52,1.00,Neutro
2021-08-19,57.45,57.28,57.12,0.58,0.94,Neutro
2021-08-20,57.48,57.30,57.11,0.65,1.00,Sobrecomprado
2021-08-23,57.51,57.31,57.10,0.72,0.95,Neutro
2021-08-24,57.54,57.32,57.10,0.77,0.89,Neutro
2021-08-25,57.56,57.33,57.09,0.82,0.96,Neutro
2021-08-26,57.59,57.34,57.10,0.85,0.90,Neutro
2021-08-27,57.61,57.36,57.11,0.87,0.86,Neutro
2021-08-30,57.63,57.38,57.13,0.87,0.82,Neutro
2021-08-31,57.64,57.39,57.15,0.85,0.80,Neutro
2021-09-01,57.65,57.41,57.18,0.82,0.77,Neutro
2021-09-02,57.66,57.43,57.19,0.82,0.74,Neutro
2021-09-03,57.66,57.44,57.22,0.77,0.73,Neutro
2021-09-07,57.67,57.45,57.23,0.77,0.70,Neutro
2021-09-08,57.72,57.47,57.22,0.87,1.00,Sobrecomprado
2021-09-09,57.77,57.50,57.23,0.94,1.00,Neutro
2021-09-10,57.80,57.52,57.25,0.96,0.95,Neutro
2021-09-13,57.83,57.54,57.25,1.01,0.90,Neutro
2021-09-14,57.82,57.56,57.30,0.90,0.58,Neutro
2021-09-15,57.79,57.57,57.35,0.76,0.57,Neutro
2021-09-16,57.80,57.59,57.37,0.75,0.79,Neutro
2021-09-17,57.81,57.60,57.39,0.73,0.76,Neutro
2021-09-20,57.82,57.61,57.40,0.73,0.74,Neutro
2021-09-21,57.83,57.62,57.42,0.71,0.71,Neutro
2021-09-22,57.83,57.63,57.44,0.68,0.69,Neutro
2021-09-23,57.84,57.64,57.45,0.68,0.67,Neutro
2021-09-24,57.84,57.65,57.46,0.66,0.66,Neutro
2021-09-27,57.84,57.66,57.48,0.62,0.64,Neutro
2021-09-28,57.85,57.67,57.49,0.62,0.61,Neutro
2021-09-29,57.85,57.68,57.51,0.59,0.76,Neutro
2021-09-30,57.89,57.70,57.51,0.66,1.00,Sobrecomprado
2021-10-01,57.89,57.71,57.53,0.62,0.67,Neutro
2021-10-04,57.89,57.72,57.56,0.57,0.64,Neutro
2021-10-05,57.88,57.73,57.59,0.50,0.62,Neutro
2021-10-06,57.91,57.74,57.58,0.57,1.00,Sobrecomprado
2021-10-07,57.94,57.75,57.56,0.66,1.00,Neutro
2021-10-08,57.94,57.75,57.56,0.66,0.55,Neutro
2021-10-11,57.97,57.76,57.55,0.73,0.93,Neutro
2021-10-12,57.98,57.78,57.57,0.71,0.90,Neutro
2021-10-13,58.00,57.79,57.59,0.71,0.85,Neutro
2021-10-14,58.01,57.81,57.60,0.71,0.83,Neutro
2021-10-15,58.03,57.82,57.61,0.73,0.79,Neutro
2021-10-18,58.05,57.83,57.61,0.76,0.89,Neutro
2021-10-19,58.07,57.85,57.62,0.78,0.84,Neutro
2021-10-20,58.08,57.86,57.64,0.76,0.68,Neutro
2021-10-21,58.08,57.87,57.66,0.73,0.67,Neutro
2021-10-22,58.08,57.88,57.68,0.69,0.65,Neutro
2021-10-25,58.07,57.89,57.71,0.62,0.64,Neutro
2021-10-26,58.07,57.90,57.74,0.57,0.61,Neutro
2021-10-27,58.06,57.91,57.76,0.52,0.60,Neutro
2021-10-28,58.06,57.91,57.76,0.52,0.60,Neutro
2021-10-29,58.06,57.92,57.79,0.47,0.56,Neutro
2021-11-01,58.04,57.93,57.81,0.40,0.57,Neutro
2021-11-02,58.03,57.94,57.85,0.31,0.83,Neutro
2021-11-03,58.04,57.94,57.85,0.33,0.79,Neutro
2021-11-04,58.04,57.94,57.85,0.33,0.47,Neutro
2021-11-05,58.00,57.95,57.90,0.17,0.40,Neutro
2021-11-08,58.00,57.95,57.90,0.17,0.40,Neutro
2021-11-09,58.00,57.95,57.90,0.17,0.40,Neutro
2021-11-10,58.00,57.95,57.90,0.17,0.40,Neutro
2021-11-11,58.00,57.95,57.90,0.17,0.40,Neutro
2021-11-12,58.01,57.96,57.90,0.19,0.91,Neutro
2021-11-15,58.01,57.96,57.90,0.19,0.91,Neutro
2021-11-16,58.01,57.96,57.90,0.19,0.91,Neutro
2021-11-17,58.03,57.96,57.89,0.24,1.00,Sobrecomprado
2021-11-18,58.05,57.97,57.88,0.29,1.00,Sobrecomprado
2021-11-19,58.06,57.97,57.88,0.31,1.00,Neutro
2021-11-22,58.09,57.98,57.87,0.38,1.00,Sobrecomprado
2021-11-23,58.11,57.99,57.87,0.41,1.00,Neutro
2021-11-24,58.19,58.01,57.83,0.62,1.00,Sobrecomprado
2021-11-26,58.24,58.02,57.81,0.74,1.00,Sobrecomprado
2021-11-29,58.26,58.04,57.81,0.78,0.84,Neutro
2021-11-30,58.28,58.05,57.82,0.79,0.80,Neutro
2021-12-01,58.29,58.06,57.82,0.81,0.79,Neutro
2021-12-02,58.31,58.07,57.83,0.83,0.71,Neutro
2021-12-03,58.32,58.08,57.84,0.83,0.79,Neutro
2021-12-06,58.33,58.10,57.86,0.81,0.77,Neutro
2021-12-07,58.34,58.11,57.88,0.79,0.74,Neutro
2021-12-08,58.34,58.12,57.90,0.76,0.61,Neutro
2021-12-09,58.35,58.14,57.93,0.72,0.86,Neutro
2021-12-10,58.34,58.15,57.96,0.65,0.55,Neutro
2021-12-13,58.35,58.16,57.98,0.64,0.84,Neutro
2021-12-14,58.34,58.17,58.00,0.58,0.50,Neutro
2021-12-15,58.33,58.18,58.03,0.52,0.47,Neutro
2021-12-16,58.33,58.19,58.05,0.48,0.43,Neutro
2021-12-17,58.32,58.19,58.07,0.43,0.40,Neutro
2021-12-20,58.31,58.20,58.09,0.38,0.36,Neutro
2021-12-21,58.30,58.20,58.10,0.34,0.35,Neutro
2021-12-22,58.30,58.21,58.11,0.33,0.63,Neutro
2021-12-23,58.29,58.20,58.12,0.29,0.65,Neutro
2021-12-27,58.29,58.20,58.12,0.29,1.00,Neutro
2021-12-28,58.30,58.21,58.12,0.31,0.94,Neutro
2021-12-29,58.31,58.21,58.11,0.34,0.90,Neutro
2021-12-30,58.32,58.22,58.11,0.36,0.86,Neutro
2021-12-31,58.33,58.23,58.12,0.36,0.81,Neutro
2022-01-03,58.35,58.23,58.11,0.41,0.96,Neutro
2022-01-04,58.36,58.24,58.11,0.43,0.92,Neutro
2022-01-05,58.43,58.25,58.08,0.60,1.00,Sobrecomprado
2022-01-06,58.47,58.27,58.06,0.70,1.00,Sobrecomprado
2022-01-07,58.50,58.28,58.05,0.77,0.91,Neutro
2022-01-10,58.50,58.29,58.07,0.74,0.63,Neutro
2022-01-11,58.51,58.29,58.07,0.75,0.61,Neutro
2022-01-12,58.51,58.30,58.08,0.74,0.60,Neutro
2022-01-13,58.51,58.31,58.10,0.70,0.59,Neutro
2022-01-14,58.55,58.33,58.10,0.77,1.00,Sobrecomprado
2022-01-18,58.58,58.35,58.11,0.81,0.98,Neutro
2022-01-19,58.65,58.37,58.09,0.96,1.00,Sobrecomprado
2022-01-20,58.71,58.40,58.10,1.04,1.00,Sobrecomprado
2022-01-21,58.75,58.43,58.10,1.11,0.97,Neutro
2022-01-24,58.75,58.44,58.12,1.08,0.44,Neutro
2022-01-25,58.75,58.44,58.13,1.06,0.44,Neutro
2022-01-26,58.75,58.45,58.15,1.03,0.42,Neutro
2022-01-27,58.75,58.46,58.16,1.01,0.59,Neutro
2022-01-28,58.75,58.47,58.19,0.96,0.57,Neutro
2022-01-31,58.75,58.48,58.21,0.92,0.67,Neutro
2022-02-01,58.76,58.49,58.23,0.91,0.64,Neutro
2022-02-02,58.76,58.50,58.25,0.87,0.63,Neutro
2022-02-03,58.79,58.51,58.24,0.94,0.82,Neutro
2022-02-04,58.81,58.52,58.24,0.97,0.79,Neutro
2022-02-07,58.83,58.54,58.24,1.01,0.85,Neutro
2022-02-08,58.88,58.56,58.25,1.08,0.97,Neutro
2022-02-09,58.87,58.57,58.28,1.01,0.49,Neutro
2022-02-10,58.86,58.59,58.31,0.94,0.47,Neutro
2022-02-11,58.86,58.60,58.35,0.87,0.67,Neutro
2022-02-14,58.86,58.61,58.35,0.87,0.55,Neutro
2022-02-15,58.87,58.61,58.36,0.87,0.65,Neutro
2022-02-16,58.87,58.61,58.36,0.87,0.73,Neutro
2022-02-17,58.87,58.61,58.36,0.87,0.73,Neutro
2022-02-18,58.86,58.61,58.36,0.85,0.66,Neutro
2022-02-22,58.86,58.62,58.39,0.80,0.64,Neutro
2022-02-23,58.85,58.64,58.43,0.72,0.62,Neutro
2022-02-24,58.83,58.65,58.48,0.60,0.60,Neutro
2022-02-25,58.83,58.66,58.50,0.56,0.58,Neutro
2022-02-28,58.82,58.67,58.52,0.51,0.57,Neutro
2022-03-01,58.85,58.69,58.53,0.55,1.00,Neutro
2022-03-02,58.86,58.70,58.54,0.55,0.81,Neutro
2022-03-03,58.86,58.71,58.56,0.51,0.80,Neutro
2022-03-04,58.87,58.71,58.56,0.53,0.77,Neutro
2022-03-07,58.90,58.73,58.55,0.60,1.00,Sobrecomprado
2022-03-08,58.96,58.74,58.52,0.75,1.00,Sobrecomprado
2022-03-09,58.99,58.75,58.50,0.83,0.96,Neutro
2022-03-10,59.01,58.77,58.52,0.83,0.92,Neutro
2022-03-11,59.03,58.79,58.54,0.83,0.88,Neutro
2022-03-14,59.05,58.80,58.55,0.85,0.84,Neutro
2022-03-15,59.07,58.82,58.56,0.87,0.86,Neutro
2022-03-16,59.08,58.83,58.58,0.85,0.66,Neutro
2022-03-17,59.11,58.84,58.58,0.90,0.85,Neutro
2022-03-18,59.36,58.89,58.43,1.58,1.00,Sobrecomprado
2022-03-21,59.36,58.91,58.45,1.54,0.57,Neutro
2022-03-22,59.37,58.93,58.48,1.51,0.65,Neutro
2022-03-23,59.39,58.95,58.51,1.49,0.72,Neutro
2022-03-24,59.40,58.97,58.54,1.46,0.70,Neutro
2022-03-25,59.41,58.99,58.58,1.41,0.67,Neutro
2022-03-28,59.41,59.02,58.62,1.34,0.66,Neutro
2022-03-29,59.42,59.03,58.64,1.32,0.64,Neutro
2022-03-30,59.43,59.05,58.67,1.29,0.62,Neutro
2022-03-31,59.43,59.06,58.70,1.24,0.60,Neutro
2022-04-01,59.43,59.08,58.74,1.17,0.67,Neutro
2022-04-04,59.44,59.10,58.76,1.15,0.65,Neutro
2022-04-05,59.50,59.12,58.74,1.29,0.99,Neutro
2022-04-06,59.55,59.15,58.74,1.37,0.93,Neutro
2022-04-07,59.60,59.17,58.75,1.44,0.87,Neutro
2022-04-08,59.63,59.20,58.76,1.47,0.84,Neutro
2022-04-11,59.64,59.22,58.79,1.44,0.61,Neutro
2022-04-12,59.65,59.23,58.82,1.40,0.59,Neutro
2022-04-13,59.64,59.25,58.87,1.30,0.57,Neutro
2022-04-14,59.64,59.27,58.89,1.27,0.56,Neutro
