Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-27,24.87,24.61,24.36,2.07,0.80,Neutro
2026-01-28,24.90,24.63,24.37,2.15,0.89,Neutro
2026-01-29,24.92,24.65,24.38,2.19,0.89,Neutro
2026-01-30,24.93,24.66,24.40,2.15,0.66,Neutro
2026-02-02,24.95,24.68,24.42,2.15,0.83,Neutro
2026-02-03,24.96,24.70,24.43,2.15,0.75,Neutro
2026-02-04,24.98,24.71,24.43,2.23,0.78,Neutro
2026-02-05,25.00,24.72,24.44,2.27,0.75,Neutro
2026-02-06,25.01,24.74,24.46,2.22,0.82,Neutro
2026-02-09,25.05,24.76,24.46,2.38,0.88,Neutro
2026-02-10,25.05,24.76,24.48,2.30,0.53,Neutro
2026-02-11,25.04,24.78,24.52,2.10,0.69,Neutro
2026-02-12,25.02,24.81,24.59,1.73,0.84,Neutro
2026-02-13,25.04,24.83,24.62,1.69,0.93,Neutro
2026-02-17,25.12,24.86,24.60,2.09,1.00,Sobrecomprado
2026-02-18,25.11,24.88,24.65,1.85,0.78,Neutro
2026-02-19,25.11,24.88,24.64,1.89,0.17,Neutro
2026-02-20,25.12,24.88,24.64,1.93,0.23,Neutro
2026-02-23,25.12,24.87,24.63,1.97,0.29,Neutro
2026-02-24,25.12,24.87,24.62,2.01,0.22,Neutro
2026-02-25,25.12,24.87,24.62,2.01,0.36,Neutro
2026-02-26,25.12,24.86,24.61,2.05,0.24,Neutro
2026-02-27,25.12,24.86,24.61,2.05,0.49,Neutro
2026-03-02,25.12,24.87,24.62,2.01,0.48,Neutro
2026-03-03,25.12,24.87,24.62,2.01,0.50,Neutro
2026-03-04,25.12,24.87,24.62,2.01,0.58,Neutro
2026-03-05,25.13,24.87,24.61,2.09,0.21,Neutro
2026-03-06,25.13,24.87,24.61,2.09,0.56,Neutro
2026-03-09,25.14,24.85,24.56,2.33,0.02,Neutro
2026-03-10,25.14,24.83,24.53,2.46,0.10,Neutro
2026-03-11,25.15,24.82,24.50,2.62,0.15,Neutro
2026-03-12,25.17,24.80,24.43,2.98,0.00,Sobrevendido
2026-03-13,25.18,24.77,24.36,3.31,0.00,Sobrevendido
2026-03-16,25.16,24.74,24.32,3.39,0.18,Neutro
2026-03-17,25.07,24.70,24.33,3.00,0.12,Neutro
2026-03-18,25.03,24.68,24.33,2.84,0.27,Neutro
2026-03-19,25.03,24.66,24.30,2.96,0.22,Neutro
2026-03-20,25.02,24.65,24.27,3.04,0.20,Neutro
2026-03-23,25.02,24.63,24.24,3.17,0.22,Neutro
2026-03-24,25.02,24.61,24.20,3.33,0.15,Neutro
2026-03-25,25.00,24.59,24.17,3.38,0.18,Neutro
2026-03-26,24.99,24.58,24.16,3.38,0.43,Neutro
2026-03-27,24.95,24.56,24.17,3.18,0.40,Neutro
2026-03-30,24.90,24.53,24.17,2.98,0.36,Neutro
2026-03-31,24.85,24.52,24.19,2.69,0.50,Neutro
2026-04-01,24.77,24.49,24.22,2.25,0.44,Neutro
2026-04-02,24.74,24.48,24.23,2.08,0.57,Neutro
2026-04-06,24.63,24.47,24.30,1.35,0.67,Neutro
2026-04-07,24.62,24.46,24.30,1.31,0.53,Neutro
2026-04-08,24.60,24.46,24.31,1.19,0.72,Neutro
2026-04-09,24.59,24.45,24.32,1.10,0.74,Neutro
2026-04-10,24.59,24.46,24.32,1.10,0.74,Neutro
2026-04-13,24.59,24.47,24.34,1.02,0.72,Neutro
2026-04-14,24.65,24.48,24.31,1.39,1.00,Sobrecomprado
2026-04-15,24.73,24.50,24.27,1.88,1.00,Sobrecomprado
2026-04-16,24.79,24.52,24.24,2.24,1.00,Sobrecomprado
2026-04-17,24.81,24.53,24.24,2.32,0.86,Neutro
2026-04-20,24.85,24.55,24.24,2.48,0.93,Neutro
2026-04-21,24.88,24.57,24.25,2.56,0.84,Neutro
2026-04-22,24.91,24.59,24.27,2.60,0.92,Neutro
2026-04-23,24.95,24.62,24.30,2.64,0.95,Neutro
2026-04-24,25.00,24.65,24.29,2.88,0.97,Neutro
2026-04-27,25.05,24.67,24.29,3.08,0.93,Neutro
2026-04-28,25.08,24.70,24.32,3.08,0.83,Neutro
2026-04-29,25.12,24.72,24.33,3.20,0.85,Neutro
2026-04-30,25.18,24.76,24.34,3.39,0.99,Neutro
2026-05-01,25.28,24.80,24.32,3.87,1.00,Sobrecomprado
2026-05-04,25.30,24.83,24.35,3.83,0.75,Neutro
2026-05-05,25.35,24.87,24.38,3.90,0.93,Neutro
2026-05-06,25.40,24.90,24.41,3.98,0.89,Neutro
2026-05-07,25.45,24.95,24.45,4.01,0.94,Neutro
2026-05-08,25.47,24.99,24.50,3.88,0.82,Neutro
2026-05-11,25.48,25.03,24.57,3.64,0.86,Neutro
2026-05-12,25.50,25.06,24.61,3.55,0.78,Neutro
2026-05-13,25.53,25.08,24.64,3.55,0.74,Neutro
2026-05-14,25.55,25.11,24.67,3.50,0.75,Neutro
2026-05-15,25.54,25.13,24.73,3.22,0.64,Neutro
2026-05-18,25.55,25.16,24.77,3.10,0.74,Neutro
2026-05-19,25.53,25.19,24.84,2.74,0.67,Neutro
2026-05-20,25.52,25.19,24.87,2.58,0.25,Neutro
2026-05-21,25.51,25.20,24.89,2.46,0.21,Neutro
2026-05-22,25.50,25.21,24.92,2.30,0.40,Neutro
2026-05-26,25.49,25.21,24.93,2.22,0.30,Neutro
2026-05-27,25.48,25.22,24.97,2.02,0.27,Neutro
2026-05-28,25.46,25.23,24.99,1.86,0.36,Neutro
2026-05-29,25.46,25.23,24.99,1.86,0.34,Neutro
2026-06-01,25.45,25.21,24.97,1.90,0.21,Neutro
2026-06-02,25.45,25.22,24.98,1.86,0.19,Neutro
2026-06-03,25.45,25.21,24.97,1.90,0.37,Neutro
2026-06-04,25.44,25.20,24.97,1.86,0.45,Neutro
2026-06-05,25.41,25.19,24.97,1.75,0.30,Neutro
2026-06-08,25.40,25.19,24.97,1.71,0.63,Neutro
2026-06-09,25.38,25.17,24.97,1.63,0.29,Neutro
2026-06-10,25.36,25.16,24.96,1.59,0.27,Neutro
2026-06-11,25.35,25.16,24.96,1.55,0.72,Neutro
2026-06-12,25.37,25.13,24.89,1.91,0.00,Sobrevendido
2026-06-15,25.37,25.11,24.86,2.03,0.08,Neutro
2026-06-16,25.33,25.10,24.88,1.79,0.60,Neutro
2026-06-17,25.30,25.09,24.88,1.67,0.29,Neutro
2026-06-18,25.31,25.10,24.88,1.71,0.65,Neutro
2026-06-22,25.31,25.10,24.89,1.67,0.69,Neutro
2026-06-23,25.32,25.10,24.89,1.71,0.67,Neutro
