Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-09-06,28.20,26.34,24.47,14.16,0.12,Neutro
2019-09-09,28.52,26.25,23.98,17.30,0.00,Sobrevendido
2019-09-10,28.61,26.18,23.75,18.56,0.09,Neutro
2019-09-11,28.60,26.17,23.74,18.57,0.47,Neutro
2019-09-12,28.63,26.20,23.77,18.55,0.54,Neutro
2019-09-13,28.62,26.19,23.76,18.55,0.45,Neutro
2019-09-16,28.38,26.07,23.75,17.76,0.35,Neutro
2019-09-17,28.27,26.01,23.75,17.38,0.49,Neutro
2019-09-18,28.19,25.82,23.46,18.32,0.06,Neutro
2019-09-19,28.07,25.65,23.22,18.91,0.12,Neutro
2019-09-20,28.00,25.53,23.06,19.35,0.24,Neutro
2019-09-23,28.01,25.50,23.00,19.64,0.28,Neutro
2019-09-24,27.91,25.29,22.68,20.68,0.06,Neutro
2019-09-25,27.71,25.10,22.50,20.75,0.16,Neutro
2019-09-26,27.48,24.92,22.36,20.54,0.20,Neutro
2019-09-27,27.37,24.65,21.93,22.07,0.00,Sobrevendido
2019-09-30,27.28,24.43,21.58,23.33,0.07,Neutro
2019-10-01,27.27,24.21,21.15,25.28,0.04,Neutro
2019-10-02,27.34,23.90,20.45,28.83,0.00,Sobrevendido
2019-10-03,27.24,23.76,20.27,29.34,0.28,Neutro
2019-10-04,27.15,23.59,20.04,30.14,0.23,Neutro
2019-10-07,27.16,23.52,19.89,30.90,0.26,Neutro
2019-10-08,27.11,23.40,19.70,31.66,0.28,Neutro
2019-10-09,26.77,23.17,19.56,31.12,0.24,Neutro
2019-10-10,26.29,22.90,19.51,29.61,0.23,Neutro
2019-10-11,25.78,22.69,19.59,27.28,0.35,Neutro
2019-10-14,25.36,22.52,19.68,25.22,0.41,Neutro
2019-10-15,24.65,22.32,19.99,20.88,0.43,Neutro
2019-10-16,24.47,22.24,20.00,20.10,0.46,Neutro
2019-10-17,24.25,22.14,20.02,19.11,0.42,Neutro
2019-10-18,23.91,21.97,20.04,17.61,0.24,Neutro
2019-10-21,23.54,21.75,19.96,16.46,0.00,Sobrevendido
2019-10-22,23.44,21.60,19.77,16.99,0.10,Neutro
2019-10-23,23.22,21.43,19.65,16.66,0.08,Neutro
2019-10-24,22.86,21.30,19.74,14.65,0.31,Neutro
2019-10-25,22.82,21.26,19.70,14.68,0.36,Neutro
2019-10-28,22.85,21.27,19.68,14.90,0.79,Neutro
2019-10-29,22.84,21.26,19.67,14.91,0.48,Neutro
2019-10-30,22.80,21.33,19.87,13.73,0.55,Neutro
2019-10-31,22.69,21.27,19.84,13.40,0.35,Neutro
2019-11-01,22.65,21.23,19.81,13.38,0.38,Neutro
2019-11-04,22.58,21.18,19.78,13.22,0.39,Neutro
2019-11-05,22.53,21.11,19.68,13.50,0.22,Neutro
2019-11-06,22.64,21.01,19.37,15.57,0.00,Sobrevendido
2019-11-07,23.18,21.14,19.10,19.30,1.00,Sobrecomprado
2019-11-08,23.49,21.23,18.96,21.34,0.98,Neutro
2019-11-11,23.54,21.24,18.95,21.61,0.75,Neutro
2019-11-12,23.60,21.26,18.93,21.96,0.75,Neutro
2019-11-13,23.56,21.25,18.93,21.79,0.61,Neutro
2019-11-14,23.66,21.29,18.91,22.31,0.76,Neutro
2019-11-15,23.86,21.39,18.91,23.15,0.81,Neutro
2019-11-18,23.93,21.51,19.10,22.45,0.69,Neutro
2019-11-19,24.09,21.66,19.24,22.39,0.81,Neutro
2019-11-20,24.42,21.88,19.34,23.22,0.96,Neutro
2019-11-21,24.65,22.03,19.42,23.74,0.84,Neutro
2019-11-22,25.00,22.22,19.44,25.02,0.92,Neutro
2019-11-25,25.51,22.38,19.25,27.97,0.99,Neutro
2019-11-26,25.89,22.58,19.27,29.32,0.89,Neutro
2019-11-27,26.30,22.78,19.27,30.86,0.89,Neutro
2019-11-29,26.57,23.01,19.44,30.99,0.83,Neutro
2019-12-02,26.78,23.23,19.67,30.61,0.79,Neutro
2019-12-03,26.92,23.44,19.96,29.69,0.76,Neutro
2019-12-04,26.84,23.66,20.47,26.93,0.65,Neutro
2019-12-05,26.41,23.94,21.46,20.68,0.68,Neutro
2019-12-06,26.53,24.01,21.48,21.04,0.73,Neutro
2019-12-09,26.64,24.09,21.54,21.17,0.68,Neutro
2019-12-10,26.70,24.23,21.76,20.39,0.70,Neutro
2019-12-11,26.71,24.37,22.02,19.25,0.67,Neutro
2019-12-12,26.53,24.52,22.52,16.35,0.60,Neutro
2019-12-13,26.39,24.60,22.82,14.51,0.37,Neutro
2019-12-16,26.29,24.69,23.09,12.96,0.50,Neutro
2019-12-17,26.09,24.74,23.40,10.87,0.01,Neutro
2019-12-18,26.15,24.73,23.31,11.49,0.00,Sobrevendido
2019-12-19,26.16,24.71,23.25,11.78,0.21,Neutro
2019-12-20,26.20,24.69,23.18,12.23,0.09,Neutro
2019-12-23,26.20,24.68,23.17,12.28,0.39,Neutro
2019-12-24,26.13,24.65,23.17,12.01,0.55,Neutro
2019-12-26,26.08,24.58,23.09,12.16,0.25,Neutro
2019-12-27,25.99,24.48,22.98,12.29,0.18,Neutro
2019-12-30,25.91,24.39,22.86,12.51,0.17,Neutro
2019-12-31,25.81,24.30,22.80,12.38,0.28,Neutro
2020-01-02,25.73,24.20,22.67,12.64,0.15,Neutro
2020-01-03,25.73,24.12,22.51,13.35,0.15,Neutro
2020-01-06,25.68,24.02,22.35,13.86,0.15,Neutro
2020-01-07,25.53,23.92,22.31,13.46,0.28,Neutro
2020-01-08,25.46,23.79,22.12,14.04,0.07,Neutro
2020-01-09,25.37,23.61,21.85,14.91,0.00,Sobrevendido
2020-01-10,25.24,23.44,21.64,15.36,0.02,Neutro
2020-01-13,25.02,23.32,21.62,14.58,0.27,Neutro
2020-01-14,24.95,23.22,21.49,14.90,0.20,Neutro
2020-01-15,24.80,23.07,21.35,14.95,0.09,Neutro
2020-01-16,25.01,23.14,21.26,16.21,0.93,Neutro
2020-01-17,25.12,23.20,21.28,16.55,0.73,Neutro
2020-01-21,25.35,23.26,21.17,17.97,0.95,Neutro
2020-01-22,25.64,23.36,21.07,19.57,0.93,Neutro
2020-01-23,25.92,23.43,20.94,21.26,0.97,Neutro
2020-01-24,26.40,23.53,20.66,24.40,1.00,Sobrecomprado
2020-01-27,26.76,23.65,20.54,26.30,0.91,Neutro
2020-01-28,27.31,23.83,20.35,29.21,0.98,Neutro
2020-01-29,27.86,24.03,20.20,31.87,0.95,Neutro
2020-01-30,28.31,24.22,20.13,33.78,0.87,Neutro
2020-01-31,28.67,24.42,20.17,34.81,0.82,Neutro
2020-02-03,28.87,24.59,20.31,34.81,0.71,Neutro
2020-02-04,29.19,24.82,20.44,35.26,0.80,Neutro
2020-02-05,29.56,25.05,20.54,36.01,0.81,Neutro
2020-02-06,29.87,25.34,20.81,35.75,0.82,Neutro
2020-02-07,29.95,25.64,21.33,33.62,0.74,Neutro
2020-02-10,29.94,25.95,21.95,30.79,0.74,Neutro
2020-02-11,29.93,26.21,22.48,28.43,0.70,Neutro
2020-02-12,29.80,26.50,23.21,24.87,0.74,Neutro
2020-02-13,29.27,26.82,24.37,18.27,0.76,Neutro
2020-02-14,29.31,27.00,24.68,17.15,0.76,Neutro
2020-02-18,29.07,27.18,25.29,13.91,0.65,Neutro
2020-02-19,29.11,27.36,25.61,12.79,0.89,Neutro
2020-02-20,29.04,27.51,25.99,11.09,0.79,Neutro
2020-02-21,28.91,27.62,26.33,9.34,0.62,Neutro
2020-02-24,28.92,27.61,26.30,9.49,0.15,Neutro
2020-02-25,28.98,27.60,26.22,10.00,0.00,Sobrevendido
2020-02-26,29.33,27.48,25.63,13.46,0.00,Sobrevendido
2020-02-27,29.79,27.29,24.80,18.28,0.00,Sobrevendido
2020-02-28,30.27,27.07,23.87,23.64,0.00,Sobrevendido
2020-03-02,30.45,26.90,23.35,26.40,0.04,Neutro
2020-03-03,30.66,26.73,22.81,29.36,0.04,Neutro
2020-03-04,30.68,26.55,22.42,31.11,0.16,Neutro
2020-03-05,30.83,26.25,21.67,34.90,0.02,Neutro
2020-03-06,30.89,25.90,20.92,38.49,0.04,Neutro
2020-03-09,31.20,25.48,19.77,44.85,0.00,Sobrevendido
2020-03-10,31.21,25.08,18.95,48.88,0.07,Neutro
2020-03-11,31.28,24.62,17.96,54.10,0.04,Neutro
2020-03-12,31.43,24.04,16.64,61.54,0.00,Sobrevendido
2020-03-13,31.25,23.48,15.71,66.19,0.08,Neutro
2020-03-16,31.27,22.77,14.28,74.60,0.00,Sobrevendido
2020-03-17,30.93,22.15,13.37,79.28,0.11,Neutro
2020-03-18,30.77,21.27,11.78,89.27,0.00,Sobrevendido
2020-03-19,29.82,20.63,11.45,89.03,0.23,Neutro
2020-03-20,28.89,19.95,11.00,89.69,0.18,Neutro
2020-03-23,28.08,19.29,10.49,91.20,0.17,Neutro
2020-03-24,27.15,18.74,10.32,89.82,0.27,Neutro
2020-03-25,26.31,18.24,10.18,88.41,0.30,Neutro
2020-03-26,25.55,17.87,10.20,85.89,0.40,Neutro
2020-03-27,24.90,17.58,10.27,83.20,0.46,Neutro
2020-03-30,24.12,17.34,10.57,78.12,0.61,Neutro
2020-03-31,23.34,17.11,10.87,72.90,0.60,Neutro
2020-04-01,22.39,16.88,11.37,65.28,0.71,Neutro
2020-04-02,22.01,16.79,11.57,62.18,0.81,Neutro
2020-04-03,21.63,16.69,11.76,59.12,0.77,Neutro
2020-04-06,21.98,16.78,11.59,61.90,0.92,Neutro
2020-04-07,22.24,16.85,11.46,63.96,0.90,Neutro
2020-04-08,23.08,17.07,11.07,70.34,0.99,Neutro
2020-04-09,23.56,17.31,11.06,72.22,0.80,Neutro
2020-04-13,23.87,17.48,11.08,73.18,0.72,Neutro
2020-04-14,24.36,17.87,11.38,72.63,0.82,Neutro
2020-04-15,24.64,18.15,11.66,71.53,0.70,Neutro
2020-04-16,24.74,18.75,12.76,63.89,0.88,Neutro
2020-04-17,25.34,19.15,12.96,64.64,0.87,Neutro
2020-04-20,25.76,19.65,13.55,62.13,0.87,Neutro
2020-04-21,25.73,20.15,14.56,55.44,0.79,Neutro
2020-04-22,25.93,20.62,15.30,51.56,0.85,Neutro
2020-04-23,26.18,21.15,16.11,47.62,0.93,Neutro
2020-04-24,26.91,21.70,16.49,48.02,1.00,Sobrecomprado
2020-04-27,27.34,22.17,17.01,46.59,0.92,Neutro
2020-04-28,27.62,22.51,17.39,45.46,0.79,Neutro
2020-04-29,27.68,22.84,17.99,42.43,0.72,Neutro
2020-04-30,27.93,23.19,18.44,40.93,0.82,Neutro
2020-05-01,28.02,23.44,18.86,39.08,0.68,Neutro
2020-05-04,28.34,23.84,19.35,37.70,0.90,Neutro
2020-05-05,28.57,24.11,19.66,36.95,0.77,Neutro
2020-05-06,29.12,24.48,19.84,37.91,0.94,Neutro
2020-05-07,29.33,24.66,20.00,37.83,0.71,Neutro
2020-05-08,29.35,24.94,20.52,35.41,0.68,Neutro
2020-05-11,29.32,25.31,21.29,31.73,0.80,Neutro
2020-05-12,29.33,25.56,21.79,29.50,0.70,Neutro
2020-05-13,28.85,25.83,22.81,23.38,0.55,Neutro
2020-05-14,28.71,25.92,23.14,21.49,0.36,Neutro
2020-05-15,28.61,26.00,23.40,20.03,0.37,Neutro
2020-05-18,28.54,26.07,23.60,18.95,0.37,Neutro
2020-05-19,28.33,26.16,23.99,16.59,0.29,Neutro
2020-05-20,28.24,26.24,24.24,15.24,0.43,Neutro
2020-05-21,28.30,26.20,24.10,16.03,0.13,Neutro
2020-05-22,28.27,26.04,23.80,17.17,0.06,Neutro
2020-05-26,28.24,26.02,23.79,17.11,0.53,Neutro
2020-05-27,28.31,26.08,23.85,17.10,0.65,Neutro
2020-05-28,28.38,26.18,23.97,16.85,0.68,Neutro
2020-05-29,28.54,26.25,23.95,17.49,0.79,Neutro
2020-06-01,28.65,26.37,24.08,17.33,0.75,Neutro
2020-06-02,28.58,26.34,24.09,17.05,0.63,Neutro
2020-06-03,28.77,26.41,24.05,17.87,0.82,Neutro
2020-06-04,28.43,26.30,24.17,16.20,0.51,Neutro
2020-06-05,28.40,26.27,24.13,16.25,0.43,Neutro
2020-06-08,28.38,26.22,24.07,16.44,0.35,Neutro
2020-06-09,28.19,26.16,24.12,15.56,0.57,Neutro
2020-06-10,28.11,26.12,24.13,15.24,0.54,Neutro
2020-06-11,28.14,26.04,23.95,16.09,0.17,Neutro
2020-06-12,28.14,26.05,23.96,16.05,0.32,Neutro
2020-06-15,28.14,26.08,24.02,15.80,0.46,Neutro
2020-06-16,28.21,26.15,24.09,15.76,0.65,Neutro
2020-06-17,28.24,26.22,24.19,15.45,0.60,Neutro
2020-06-18,28.29,26.25,24.22,15.50,0.62,Neutro
2020-06-19,28.27,26.37,24.46,14.45,0.65,Neutro
2020-06-22,28.09,26.51,24.93,11.92,0.65,Neutro
2020-06-23,28.12,26.54,24.97,11.87,0.56,Neutro
2020-06-24,28.09,26.52,24.95,11.84,0.43,Neutro
2020-06-25,28.11,26.53,24.95,11.91,0.67,Neutro
2020-06-26,28.01,26.49,24.98,11.44,0.65,Neutro
2020-06-29,27.91,26.46,25.01,10.96,0.61,Neutro
2020-06-30,27.98,26.48,24.99,11.29,0.80,Neutro
2020-07-01,27.94,26.48,25.01,11.07,0.95,Neutro
2020-07-02,28.15,26.55,24.96,12.01,0.92,Neutro
2020-07-06,28.32,26.65,24.98,12.53,0.87,Neutro
2020-07-07,28.33,26.73,25.12,12.01,0.63,Neutro
2020-07-08,28.35,26.75,25.15,11.96,0.55,Neutro
2020-07-09,28.43,26.81,25.19,12.09,0.71,Neutro
2020-07-10,28.21,26.94,25.67,9.43,0.63,Neutro
2020-07-13,28.03,27.02,26.02,7.44,0.45,Neutro
2020-07-14,27.99,27.11,26.22,6.53,0.76,Neutro
2020-07-15,28.25,27.19,26.13,7.80,1.00,Sobrecomprado
2020-07-16,28.38,27.27,26.16,8.14,0.92,Neutro
2020-07-17,29.61,27.50,25.39,15.34,1.00,Sobrecomprado
2020-07-20,30.30,27.70,25.11,18.73,1.00,Sobrecomprado
2020-07-21,30.85,27.90,24.95,21.15,1.00,Sobrecomprado
2020-07-22,31.09,28.06,25.03,21.59,0.81,Neutro
2020-07-23,31.28,28.25,25.22,21.45,0.80,Neutro
2020-07-24,31.28,28.25,25.22,21.45,0.32,Neutro
2020-07-27,31.28,28.26,25.23,21.41,0.30,Neutro
2020-07-28,31.26,28.32,25.38,20.76,0.46,Neutro
2020-07-29,31.78,28.53,25.29,22.75,0.97,Neutro
2020-07-30,32.63,28.80,24.97,26.60,1.00,Sobrecomprado
2020-07-31,33.13,29.02,24.91,28.32,0.90,Neutro
2020-08-03,33.56,29.24,24.92,29.55,0.85,Neutro
2020-08-04,34.04,29.54,25.03,30.51,0.88,Neutro
2020-08-05,34.90,29.94,24.99,33.10,1.00,Sobrecomprado
2020-08-06,35.60,30.31,25.03,34.87,0.94,Neutro
2020-08-07,35.83,30.61,25.38,34.14,0.74,Neutro
2020-08-10,35.97,30.92,25.87,32.66,0.73,Neutro
2020-08-11,36.12,31.21,26.31,31.43,0.72,Neutro
2020-08-12,36.39,31.50,26.60,31.08,0.77,Neutro
2020-08-13,37.28,31.96,26.64,33.29,1.00,Sobrecomprado
2020-08-14,37.63,32.15,26.66,34.13,0.77,Neutro
2020-08-17,37.91,32.34,26.76,34.48,0.72,Neutro
2020-08-18,38.19,32.54,26.88,34.76,0.72,Neutro
2020-08-19,38.63,32.86,27.09,35.12,0.81,Neutro
2020-08-20,39.06,33.20,27.33,35.34,0.80,Neutro
2020-08-21,38.89,33.64,28.39,31.21,0.73,Neutro
2020-08-24,38.31,34.05,29.79,25.02,0.64,Neutro
2020-08-25,37.76,34.46,31.16,19.15,0.77,Neutro
2020-08-26,37.75,34.68,31.61,17.70,0.71,Neutro
2020-08-27,37.75,34.76,31.78,17.17,0.51,Neutro
2020-08-28,37.67,34.91,32.15,15.81,0.57,Neutro
2020-08-31,37.56,35.08,32.60,14.14,0.60,Neutro
2020-09-01,37.48,35.20,32.91,12.98,0.54,Neutro
2020-09-02,37.47,35.19,32.91,12.96,0.45,Neutro
2020-09-03,37.62,35.08,32.54,14.48,0.03,Neutro
2020-09-04,37.99,34.97,31.96,17.24,0.00,Sobrevendido
2020-09-08,38.34,34.85,31.36,20.03,0.00,Sobrevendido
2020-09-09,38.47,34.77,31.06,21.31,0.09,Neutro
2020-09-10,38.56,34.66,30.75,22.53,0.15,Neutro
2020-09-11,38.25,34.37,30.50,22.55,0.16,Neutro
2020-09-14,38.17,34.29,30.40,22.66,0.38,Neutro
2020-09-15,38.12,34.21,30.30,22.86,0.37,Neutro
2020-09-16,38.04,34.12,30.20,22.98,0.38,Neutro
2020-09-17,37.74,33.96,30.18,22.26,0.39,Neutro
2020-09-18,37.36,33.81,30.27,20.97,0.51,Neutro
2020-09-21,37.06,33.67,30.27,20.17,0.42,Neutro
2020-09-22,36.88,33.57,30.25,19.75,0.46,Neutro
2020-09-23,36.48,33.40,30.31,18.48,0.40,Neutro
2020-09-24,36.11,33.18,30.24,17.69,0.23,Neutro
2020-09-25,35.90,33.07,30.24,17.11,0.45,Neutro
2020-09-28,35.59,32.95,30.32,15.99,0.50,Neutro
2020-09-29,35.24,32.87,30.50,14.42,0.71,Neutro
2020-09-30,34.89,32.79,30.68,12.84,0.73,Neutro
2020-10-01,34.82,32.77,30.73,12.48,0.97,Neutro
2020-10-02,34.94,32.83,30.73,12.82,0.75,Neutro
2020-10-05,35.26,33.05,30.84,13.37,1.00,Sobrecomprado
2020-10-06,35.90,33.36,30.82,15.23,1.00,Sobrecomprado
2020-10-07,39.00,33.94,28.87,29.85,1.00,Sobrecomprado
2020-10-08,41.67,34.60,27.54,40.83,1.00,Sobrecomprado
2020-10-09,43.94,35.32,26.71,48.78,1.00,Sobrecomprado
2020-10-12,45.47,35.90,26.34,53.28,0.97,Neutro
2020-10-13,46.70,36.48,26.25,56.07,0.90,Neutro
2020-10-14,47.45,36.96,26.47,56.76,0.78,Neutro
2020-10-15,48.14,37.46,26.78,57.02,0.77,Neutro
2020-10-16,48.63,37.88,27.13,56.76,0.71,Neutro
2020-10-19,49.07,38.36,27.65,55.84,0.70,Neutro
2020-10-20,49.23,38.74,28.26,54.13,0.60,Neutro
2020-10-21,49.24,39.12,29.00,51.74,0.56,Neutro
2020-10-22,49.08,39.59,30.09,47.97,0.57,Neutro
2020-10-23,48.92,39.98,31.04,44.73,0.53,Neutro
2020-10-26,48.60,40.27,31.94,41.37,0.41,Neutro
2020-10-27,48.33,40.55,32.77,38.37,0.43,Neutro
2020-10-28,47.96,40.78,33.61,35.19,0.34,Neutro
2020-10-29,47.68,40.94,34.20,32.93,0.27,Neutro
2020-10-30,47.31,41.08,34.85,30.33,0.14,Neutro
2020-11-02,47.10,41.16,35.23,28.84,0.16,Neutro
2020-11-03,46.95,41.28,35.62,27.44,0.32,Neutro
2020-11-04,46.81,41.22,35.62,27.15,0.58,Neutro
2020-11-05,46.60,41.16,35.72,26.43,0.77,Neutro
2020-11-06,47.63,41.34,35.05,30.43,1.00,Sobrecomprado
2020-11-09,47.33,41.23,35.13,29.59,0.63,Neutro
2020-11-10,47.39,41.25,35.11,29.77,0.80,Neutro
2020-11-11,48.81,41.59,34.38,34.69,1.00,Sobrecomprado
2020-11-12,49.75,41.88,34.00,37.61,0.94,Neutro
2020-11-13,50.91,42.25,33.60,40.97,0.94,Neutro
2020-11-16,51.46,42.49,33.53,42.20,0.78,Neutro
2020-11-17,52.05,42.83,33.61,43.05,0.76,Neutro
2020-11-18,52.37,43.12,33.87,42.91,0.66,Neutro
2020-11-19,52.65,43.38,34.10,42.77,0.64,Neutro
2020-11-20,52.90,43.65,34.40,42.38,0.63,Neutro
2020-11-23,53.15,44.07,34.99,41.21,0.67,Neutro
2020-11-24,53.08,44.23,35.38,40.02,0.41,Neutro
2020-11-25,52.90,44.41,35.91,38.26,0.35,Neutro
2020-11-27,52.63,44.69,36.76,35.51,0.43,Neutro
2020-11-30,52.04,45.02,38.00,31.19,0.37,Neutro
2020-12-01,51.34,45.36,39.38,26.37,0.38,Neutro
2020-12-02,50.91,45.57,40.24,23.41,0.31,Neutro
2020-12-03,50.81,45.68,40.55,22.46,0.35,Neutro
2020-12-04,50.92,45.82,40.72,22.26,0.61,Neutro
2020-12-07,50.52,45.70,40.88,21.09,0.67,Neutro
2020-12-08,50.49,45.85,41.22,20.22,0.51,Neutro
2020-12-09,50.49,45.83,41.18,20.31,0.37,Neutro
2020-12-10,50.03,45.71,41.39,18.90,0.68,Neutro
2020-12-11,49.65,45.57,41.49,17.91,0.54,Neutro
2020-12-14,48.87,45.26,41.65,15.95,0.29,Neutro
2020-12-15,48.58,45.10,41.62,15.43,0.38,Neutro
2020-12-16,48.21,44.91,41.61,14.70,0.34,Neutro
2020-12-17,48.08,44.79,41.51,14.67,0.35,Neutro
2020-12-18,47.94,44.69,41.45,14.52,0.39,Neutro
2020-12-21,47.92,44.68,41.45,14.48,0.68,Neutro
2020-12-22,47.70,44.62,41.55,13.78,0.73,Neutro
2020-12-23,48.12,44.88,41.64,14.44,0.95,Neutro
2020-12-24,48.04,45.08,42.12,13.13,0.65,Neutro
2020-12-28,48.45,45.30,42.16,13.88,0.94,Neutro
2020-12-29,48.43,45.44,42.44,13.18,0.58,Neutro
2020-12-30,48.66,45.62,42.58,13.33,0.81,Neutro
2020-12-31,48.67,45.77,42.87,12.67,0.63,Neutro
2021-01-04,48.67,45.76,42.86,12.70,0.22,Neutro
2021-01-05,48.54,45.65,42.76,12.66,0.34,Neutro
2021-01-06,48.49,45.64,42.78,12.51,0.74,Neutro
2021-01-07,49.02,45.79,42.56,14.11,1.00,Neutro
2021-01-08,49.43,46.00,42.57,14.91,0.90,Neutro
2021-01-11,50.86,46.28,41.70,19.79,1.00,Sobrecomprado
2021-01-12,54.46,46.96,39.46,31.94,1.00,Sobrecomprado
2021-01-13,59.98,48.17,36.35,49.06,1.00,Sobrecomprado
2021-01-14,66.01,49.65,33.29,65.90,1.00,Sobrecomprado
2021-01-15,70.66,51.18,31.69,76.14,1.00,Sobrecomprado
2021-01-19,75.75,52.95,30.15,86.12,1.00,Sobrecomprado
2021-01-20,79.23,54.57,29.91,90.38,0.94,Neutro
2021-01-21,83.10,56.29,29.48,95.26,0.95,Neutro
2021-01-22,85.85,57.87,29.90,96.68,0.85,Neutro
2021-01-25,87.99,59.29,30.60,96.79,0.79,Neutro
2021-01-26,88.46,60.32,32.18,93.30,0.61,Neutro
2021-01-27,88.50,60.96,33.41,90.37,0.50,Neutro
2021-01-28,88.65,61.97,35.28,86.13,0.58,Neutro
2021-01-29,88.65,62.83,37.01,82.19,0.54,Neutro
2021-02-01,88.76,63.98,39.19,77.48,0.61,Neutro
2021-02-02,88.85,65.50,42.15,71.30,0.70,Neutro
2021-02-03,88.25,66.89,45.53,63.87,0.63,Neutro
2021-02-04,88.39,68.51,48.63,58.03,0.78,Neutro
2021-02-05,88.27,70.05,51.83,52.02,0.77,Neutro
2021-02-08,87.00,71.50,56.01,43.34,0.70,Neutro
2021-02-09,85.72,72.75,59.77,35.67,0.69,Neutro
2021-02-10,85.46,73.74,62.02,31.79,0.74,Neutro
2021-02-11,86.15,74.38,62.62,31.63,0.77,Neutro
2021-02-12,87.96,75.01,62.06,34.53,0.94,Neutro
2021-02-16,89.71,75.65,61.60,37.16,0.91,Neutro
2021-02-17,90.59,75.96,61.33,38.52,0.82,Neutro
2021-02-18,92.03,76.51,61.00,40.56,0.85,Neutro
2021-02-19,93.72,77.03,60.34,43.33,0.91,Neutro
2021-02-22,93.92,77.16,60.41,43.43,0.59,Neutro
2021-02-23,94.03,77.27,60.51,43.38,0.53,Neutro
2021-02-24,93.82,77.85,61.89,41.01,0.51,Neutro
2021-02-25,92.49,78.50,64.52,35.63,0.33,Neutro
2021-02-26,91.77,78.99,66.20,32.37,0.37,Neutro
2021-03-01,90.85,79.88,68.92,27.45,0.63,Neutro
2021-03-02,90.18,80.27,70.35,24.71,0.34,Neutro
2021-03-03,91.51,79.81,68.11,29.32,0.00,Sobrevendido
2021-03-04,92.86,79.34,65.82,34.08,0.00,Sobrevendido
2021-03-05,93.28,78.74,64.20,36.93,0.11,Neutro
2021-03-08,94.72,77.69,60.65,43.85,0.00,Sobrevendido
2021-03-09,95.53,76.82,58.10,48.73,0.06,Neutro
2021-03-10,96.19,75.89,55.58,53.51,0.09,Neutro
2021-03-11,96.04,75.10,54.16,55.77,0.23,Neutro
2021-03-12,95.78,74.11,52.44,58.48,0.20,Neutro
2021-03-15,94.43,72.84,51.26,59.26,0.23,Neutro
2021-03-16,92.66,71.49,50.33,59.21,0.23,Neutro
2021-03-17,90.83,70.36,49.88,58.20,0.31,Neutro
2021-03-18,88.39,68.87,49.36,56.67,0.22,Neutro
2021-03-19,84.33,67.31,50.30,50.55,0.27,Neutro
2021-03-22,82.45,66.32,50.18,48.66,0.31,Neutro
2021-03-23,80.87,65.23,49.60,47.94,0.23,Neutro
2021-03-24,79.37,63.93,48.49,48.30,0.12,Neutro
2021-03-25,78.29,62.92,47.55,48.86,0.20,Neutro
2021-03-26,76.63,61.71,46.80,48.34,0.16,Neutro
2021-03-29,72.07,60.15,48.23,39.63,0.13,Neutro
2021-03-30,68.12,59.03,49.94,30.80,0.26,Neutro
2021-03-31,67.25,58.68,50.11,29.21,0.49,Neutro
2021-04-01,67.00,58.59,50.18,28.71,0.67,Neutro
2021-04-05,66.00,58.37,50.74,26.15,0.80,Neutro
2021-04-06,67.08,58.72,50.37,28.46,0.93,Neutro
2021-04-07,67.59,58.91,50.24,29.45,0.80,Neutro
2021-04-08,68.59,59.28,49.97,31.41,0.89,Neutro
2021-04-09,69.02,59.40,49.79,32.37,0.85,Neutro
2021-04-12,69.13,59.46,49.79,32.53,0.64,Neutro
2021-04-13,69.39,59.58,49.77,32.93,0.70,Neutro
2021-04-14,69.53,59.66,49.80,33.07,0.62,Neutro
2021-04-15,69.66,59.72,49.77,33.31,0.70,Neutro
2021-04-16,69.80,59.88,49.96,33.13,0.56,Neutro
2021-04-19,69.79,59.86,49.94,33.16,0.46,Neutro
2021-04-20,69.70,59.72,49.75,33.40,0.39,Neutro
2021-04-21,69.70,59.80,49.91,33.09,0.42,Neutro
2021-04-22,69.36,60.12,50.88,30.74,0.41,Neutro
2021-04-23,69.20,60.48,51.76,28.84,0.51,Neutro
2021-04-26,69.02,61.15,53.28,25.74,0.75,Neutro
2021-04-27,68.59,61.89,55.19,21.65,0.82,Neutro
2021-04-28,68.66,62.51,56.36,19.68,0.87,Neutro
2021-04-29,68.70,62.80,56.91,18.77,0.63,Neutro
2021-04-30,68.70,62.79,56.87,18.84,0.36,Neutro
2021-05-03,68.98,62.48,55.97,20.82,0.06,Neutro
2021-05-04,69.52,61.80,54.08,24.99,0.00,Sobrevendido
2021-05-05,69.84,61.23,52.61,28.14,0.01,Neutro
2021-05-06,69.58,60.54,51.50,29.87,0.07,Neutro
2021-05-07,68.88,60.04,51.19,29.46,0.28,Neutro
2021-05-10,69.82,59.28,48.75,35.54,0.00,Sobrevendido
2021-05-11,69.81,58.56,47.32,38.40,0.08,Neutro
2021-05-12,70.03,57.83,45.62,42.21,0.06,Neutro
2021-05-13,70.30,56.81,43.32,47.49,-0.00,Sobrevendido
2021-05-14,70.24,56.04,41.84,50.68,0.14,Neutro
2021-05-17,70.28,55.33,40.39,54.02,0.15,Neutro
2021-05-18,70.15,54.81,39.48,55.95,0.25,Neutro
2021-05-19,69.97,54.17,38.37,58.34,0.22,Neutro
2021-05-20,69.55,53.64,37.73,59.32,0.32,Neutro
2021-05-21,68.76,52.95,37.14,59.72,0.31,Neutro
