Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-12-01,154.23,105.87,57.50,91.37,0.87,Neutro
2023-12-04,155.39,108.65,61.92,86.03,0.71,Neutro
2023-12-05,159.29,111.46,63.62,85.84,0.82,Neutro
2023-12-06,160.99,114.06,67.13,82.29,0.72,Neutro
2023-12-07,164.03,116.96,69.89,80.49,0.80,Neutro
2023-12-08,165.64,119.29,72.94,77.71,0.70,Neutro
2023-12-11,168.24,121.76,75.28,76.35,0.76,Neutro
2023-12-12,170.74,124.24,77.73,74.86,0.75,Neutro
2023-12-13,173.19,126.73,80.27,73.32,0.75,Neutro
2023-12-14,175.27,129.36,83.45,70.98,0.75,Neutro
2023-12-15,189.80,125.96,62.11,101.38,0.00,Sobrevendido
2023-12-18,200.01,122.22,44.44,127.28,0.00,Sobrevendido
2023-12-19,207.49,119.14,30.79,148.31,0.00,Sobrevendido
2023-12-20,214.09,115.84,17.60,169.61,0.00,Neutro
2023-12-21,219.01,111.26,3.51,193.69,0.06,Neutro
2023-12-22,221.51,105.79,-9.92,218.75,0.11,Neutro
2023-12-26,222.09,100.24,-21.61,243.12,0.16,Neutro
2023-12-27,219.35,93.74,-31.87,268.00,0.19,Neutro
2023-12-28,214.45,86.93,-40.59,293.39,0.21,Neutro
2023-12-29,208.78,80.35,-48.07,319.64,0.24,Neutro
2024-01-02,202.31,73.84,-54.62,347.93,0.26,Neutro
2024-01-03,196.62,68.03,-60.57,378.08,0.28,Neutro
2024-01-04,187.41,61.48,-64.46,409.71,0.30,Neutro
2024-01-05,178.15,55.30,-67.56,444.36,0.32,Neutro
2024-01-08,165.33,48.56,-68.22,481.00,0.34,Neutro
2024-01-09,152.13,42.14,-67.85,522.05,0.35,Neutro
2024-01-10,134.64,35.30,-64.05,562.90,0.37,Neutro
2024-01-11,112.87,28.35,-56.16,596.17,0.39,Neutro
2024-01-12,83.63,21.30,-41.03,585.19,0.40,Neutro
2024-01-16,24.16,14.13,4.10,141.97,0.23,Neutro
2024-01-17,22.23,13.29,4.35,134.51,0.22,Neutro
2024-01-18,20.25,12.48,4.71,124.56,0.18,Neutro
2024-01-19,18.30,11.73,5.16,112.01,0.17,Neutro
2024-01-22,17.34,11.20,5.05,109.77,0.18,Neutro
2024-01-23,16.44,10.71,4.98,106.97,0.21,Neutro
2024-01-24,15.81,10.34,4.87,105.82,0.26,Neutro
2024-01-25,14.69,9.95,5.21,95.29,0.35,Neutro
2024-01-26,13.81,9.70,5.59,84.75,0.54,Neutro
2024-01-29,13.10,9.48,5.85,76.51,0.48,Neutro
2024-01-30,12.27,9.23,6.19,65.88,0.42,Neutro
2024-01-31,11.87,9.09,6.30,61.30,0.48,Neutro
2024-02-01,11.34,8.94,6.54,53.71,0.54,Neutro
2024-02-02,10.92,8.83,6.74,47.34,0.63,Neutro
2024-02-05,10.44,8.70,6.96,40.00,0.49,Neutro
2024-02-06,10.22,8.63,7.04,36.85,0.55,Neutro
2024-02-07,10.25,8.64,7.02,37.40,0.86,Neutro
2024-02-08,10.66,8.74,6.81,44.07,1.00,Sobrecomprado
2024-02-09,12.69,9.07,5.44,79.96,1.00,Sobrecomprado
2024-02-12,14.90,9.51,4.11,113.50,1.00,Sobrecomprado
2024-02-13,15.80,9.84,3.88,121.14,0.96,Neutro
2024-02-14,17.20,10.32,3.43,133.47,1.00,Sobrecomprado
2024-02-15,18.09,10.77,3.46,135.80,0.90,Neutro
2024-02-16,19.40,11.36,3.32,141.51,0.99,Neutro
2024-02-20,20.02,11.85,3.67,137.99,0.82,Neutro
2024-02-21,20.46,12.31,4.16,132.40,0.76,Neutro
2024-02-22,20.51,12.63,4.74,124.90,0.59,Neutro
2024-02-23,20.48,12.84,5.19,119.12,0.49,Neutro
2024-02-26,20.78,13.14,5.49,116.40,0.69,Neutro
2024-02-27,20.97,13.46,5.95,111.60,0.66,Neutro
2024-02-28,21.09,13.83,6.57,105.02,0.66,Neutro
2024-02-29,21.05,14.14,7.23,97.72,0.58,Neutro
2024-03-01,20.95,14.45,7.95,89.95,0.57,Neutro
2024-03-04,20.86,14.78,8.71,82.18,0.60,Neutro
2024-03-05,20.49,15.14,9.78,70.76,0.55,Neutro
2024-03-06,19.99,15.52,11.05,57.60,0.61,Neutro
2024-03-07,19.39,15.82,12.25,45.13,0.50,Neutro
2024-03-08,18.86,15.99,13.11,35.97,0.21,Neutro
2024-03-11,18.86,15.94,13.02,36.64,0.29,Neutro
2024-03-12,18.58,15.78,12.98,35.49,0.33,Neutro
2024-03-13,18.63,15.70,12.78,37.25,0.17,Neutro
2024-03-14,18.48,15.45,12.43,39.15,0.06,Neutro
2024-03-15,18.51,15.24,11.96,42.99,0.05,Neutro
2024-03-18,17.89,14.88,11.86,40.54,0.02,Neutro
2024-03-19,17.75,14.62,11.48,42.90,0.05,Neutro
2024-03-20,17.59,14.56,11.53,41.62,0.66,Neutro
2024-03-21,17.59,14.53,11.46,42.20,0.30,Neutro
2024-03-22,17.56,14.60,11.65,40.47,0.45,Neutro
2024-03-25,17.41,14.53,11.65,39.64,0.49,Neutro
2024-03-26,17.26,14.44,11.63,38.98,0.44,Neutro
2024-03-27,17.05,14.34,11.62,37.88,0.42,Neutro
2024-03-28,16.95,14.25,11.55,37.89,0.38,Neutro
2024-04-01,16.83,14.14,11.45,38.05,0.31,Neutro
2024-04-02,16.61,13.96,11.31,37.97,0.21,Neutro
2024-04-03,16.39,13.81,11.22,37.45,0.27,Neutro
2024-04-04,15.91,13.61,11.31,33.80,0.28,Neutro
2024-04-05,15.54,13.48,11.42,30.56,0.43,Neutro
2024-04-08,15.47,13.44,11.41,30.21,0.51,Neutro
2024-04-09,15.32,13.38,11.44,29.00,0.53,Neutro
2024-04-10,15.12,13.29,11.47,27.45,0.45,Neutro
2024-04-11,15.10,13.21,11.31,28.70,0.18,Neutro
2024-04-12,15.11,13.18,11.25,29.29,0.27,Neutro
2024-04-15,15.15,13.15,11.15,30.42,0.14,Neutro
2024-04-16,15.17,13.14,11.11,30.90,0.17,Neutro
2024-04-17,15.15,13.15,11.15,30.42,0.21,Neutro
2024-04-18,14.70,12.98,11.27,26.42,0.27,Neutro
2024-04-19,14.67,12.92,11.18,27.00,0.26,Neutro
2024-04-22,14.49,12.80,11.11,26.41,0.20,Neutro
2024-04-23,14.19,12.70,11.21,23.46,0.43,Neutro
2024-04-24,13.98,12.58,11.18,22.26,0.19,Neutro
2024-04-25,13.86,12.43,11.01,22.92,-0.00,Sobrevendido
2024-04-26,13.76,12.30,10.85,23.65,0.05,Neutro
2024-04-29,13.77,12.18,10.59,26.11,0.00,Neutro
2024-04-30,13.81,12.10,10.38,28.36,0.09,Neutro
2024-05-01,13.84,11.99,10.13,30.96,0.07,Neutro
2024-05-02,13.84,11.88,9.91,33.09,0.12,Neutro
2024-05-03,13.67,11.76,9.84,32.58,0.25,Neutro
2024-05-06,13.58,11.74,9.89,31.44,0.87,Neutro
2024-05-07,13.30,11.65,10.00,28.33,0.55,Neutro
2024-05-08,13.14,11.61,10.08,26.36,0.73,Neutro
2024-05-09,13.14,11.61,10.08,26.36,0.63,Neutro
2024-05-10,13.09,11.59,10.09,25.88,0.60,Neutro
2024-05-13,13.08,11.57,10.05,26.20,0.38,Neutro
2024-05-14,13.15,11.60,10.04,26.82,0.76,Neutro
2024-05-15,13.15,11.60,10.04,26.82,0.63,Neutro
2024-05-16,13.14,11.59,10.04,26.75,0.66,Neutro
2024-05-17,13.10,11.57,10.04,26.45,0.54,Neutro
2024-05-20,13.10,11.57,10.04,26.45,0.58,Neutro
2024-05-21,12.98,11.51,10.05,25.45,0.46,Neutro
2024-05-22,12.99,11.46,9.92,26.80,0.19,Neutro
2024-05-23,12.99,11.44,9.90,27.00,0.29,Neutro
2024-05-24,13.00,11.44,9.88,27.27,0.33,Neutro
2024-05-28,12.98,11.46,9.95,26.43,0.38,Neutro
2024-05-29,12.98,11.46,9.95,26.43,0.25,Neutro
2024-05-30,12.95,11.49,10.03,25.41,0.30,Neutro
2024-05-31,12.90,11.52,10.15,23.86,0.35,Neutro
2024-06-03,12.92,11.58,10.24,23.14,0.62,Neutro
2024-06-04,12.69,11.53,10.37,20.13,0.72,Neutro
2024-06-05,12.66,11.51,10.35,20.07,0.45,Neutro
2024-06-06,12.56,11.46,10.37,19.11,0.47,Neutro
2024-06-07,12.50,11.44,10.37,18.62,0.53,Neutro
2024-06-10,12.52,11.44,10.37,18.79,0.76,Neutro
2024-06-11,12.59,11.49,10.38,19.24,0.78,Neutro
2024-06-12,13.10,11.57,10.03,26.54,1.00,Sobrecomprado
2024-06-13,13.61,11.68,9.75,33.06,1.00,Sobrecomprado
2024-06-14,13.84,11.75,9.66,35.58,0.92,Neutro
2024-06-17,14.16,11.86,9.56,38.79,0.94,Neutro
2024-06-18,14.30,11.93,9.55,39.82,0.77,Neutro
2024-06-20,14.38,11.99,9.61,39.77,0.65,Neutro
2024-06-21,14.72,12.19,9.67,41.42,0.96,Neutro
2024-06-24,14.84,12.33,9.82,40.71,0.75,Neutro
2024-06-25,14.96,12.47,9.99,39.85,0.75,Neutro
2024-06-26,15.12,12.62,10.12,39.61,0.80,Neutro
2024-06-27,15.27,12.81,10.35,38.40,0.84,Neutro
2024-06-28,15.22,12.93,10.63,35.51,0.56,Neutro
2024-07-01,15.16,13.03,10.90,32.69,0.54,Neutro
2024-07-02,15.16,13.10,11.04,31.46,0.52,Neutro
2024-07-03,15.16,13.15,11.15,30.48,0.51,Neutro
2024-07-05,15.07,13.24,11.41,27.64,0.46,Neutro
2024-07-08,14.93,13.32,11.71,24.17,0.40,Neutro
2024-07-09,14.77,13.40,12.03,20.45,0.39,Neutro
2024-07-10,14.68,13.45,12.22,18.29,0.32,Neutro
2024-07-11,14.58,13.48,12.39,16.24,0.19,Neutro
2024-07-12,14.52,13.43,12.35,16.15,0.30,Neutro
2024-07-15,14.42,13.37,12.32,15.71,0.28,Neutro
2024-07-16,14.57,13.28,11.99,19.43,0.00,Sobrevendido
2024-07-17,14.62,13.16,11.71,22.10,0.00,Sobrevendido
2024-07-18,14.70,13.08,11.47,24.68,0.04,Neutro
2024-07-19,14.81,13.02,11.22,27.58,0.02,Neutro
2024-07-22,14.71,12.84,10.97,29.13,0.01,Neutro
2024-07-23,14.67,12.73,10.78,30.57,0.14,Neutro
2024-07-24,14.61,12.60,10.58,31.99,0.13,Neutro
2024-07-25,14.45,12.44,10.43,32.31,0.14,Neutro
2024-07-26,14.10,12.28,10.46,29.64,0.23,Neutro
2024-07-29,14.03,12.17,10.30,30.66,0.16,Neutro
2024-07-30,13.92,12.06,10.19,30.94,0.22,Neutro
2024-07-31,13.81,11.93,10.05,31.51,0.17,Neutro
2024-08-01,13.67,11.80,9.93,31.69,0.18,Neutro
2024-08-02,13.58,11.65,9.72,33.14,0.07,Neutro
2024-08-05,13.60,11.45,9.29,37.66,0.00,Sobrevendido
2024-08-06,13.43,11.27,9.11,38.33,0.11,Neutro
2024-08-07,13.29,11.07,8.85,40.10,0.04,Neutro
2024-08-08,13.12,10.89,8.66,40.97,0.10,Neutro
2024-08-09,12.79,10.71,8.62,38.94,0.19,Neutro
2024-08-12,12.45,10.52,8.59,36.70,0.13,Neutro
2024-08-13,12.34,10.38,8.43,37.65,0.15,Neutro
2024-08-14,12.42,10.18,7.95,43.89,0.00,Sobrevendido
2024-08-15,12.25,10.05,7.85,43.79,0.24,Neutro
2024-08-16,12.40,9.82,7.23,52.66,0.00,Sobrevendido
2024-08-19,12.40,9.63,6.85,57.65,0.06,Neutro
2024-08-20,12.33,9.40,6.48,62.23,0.05,Neutro
2024-08-21,12.22,9.18,6.15,66.09,0.10,Neutro
2024-08-22,12.06,8.97,5.88,68.87,0.15,Neutro
2024-08-23,11.80,8.74,5.68,70.04,0.15,Neutro
2024-08-26,11.56,8.52,5.48,71.38,0.17,Neutro
2024-08-27,11.23,8.29,5.36,70.80,0.19,Neutro
2024-08-28,10.87,8.09,5.31,68.70,0.26,Neutro
2024-08-29,10.46,7.92,5.38,64.13,0.35,Neutro
2024-08-30,10.31,7.88,5.45,61.67,0.77,Neutro
2024-09-03,10.48,7.93,5.37,64.45,0.90,Neutro
2024-09-04,10.45,7.92,5.39,63.90,0.79,Neutro
2024-09-05,10.36,7.88,5.40,62.96,0.56,Neutro
2024-09-06,10.22,7.80,5.38,62.06,0.44,Neutro
2024-09-09,10.03,7.73,5.43,59.52,0.57,Neutro
2024-09-10,9.85,7.65,5.44,57.65,0.47,Neutro
2024-09-11,9.68,7.57,5.46,55.77,0.45,Neutro
2024-09-12,9.67,7.56,5.44,55.98,0.46,Neutro
2024-09-13,9.50,7.48,5.47,53.87,0.48,Neutro
2024-09-16,9.72,7.61,5.49,55.60,0.88,Neutro
2024-09-17,9.78,7.66,5.54,55.35,0.63,Neutro
2024-09-18,9.82,7.73,5.63,54.23,0.59,Neutro
2024-09-19,9.83,7.79,5.74,52.52,0.55,Neutro
2024-09-20,9.83,7.84,5.85,50.77,0.49,Neutro
2024-09-23,9.80,7.87,5.93,49.20,0.32,Neutro
2024-09-24,12.34,8.34,4.34,95.96,1.00,Sobrecomprado
2024-09-25,13.04,8.66,4.28,101.17,0.98,Neutro
2024-09-26,13.66,8.97,4.28,104.55,0.93,Neutro
2024-09-27,14.47,9.32,4.17,110.47,0.97,Neutro
2024-09-30,15.30,9.60,3.90,118.71,0.96,Neutro
2024-10-01,15.78,9.79,3.80,122.36,0.83,Neutro
2024-10-02,16.17,9.99,3.80,123.88,0.77,Neutro
2024-10-03,16.39,10.19,3.98,121.84,0.66,Neutro
2024-10-04,16.65,10.46,4.27,118.35,0.71,Neutro
2024-10-07,17.05,10.76,4.48,116.78,0.77,Neutro
2024-10-08,17.25,11.06,4.87,111.95,0.69,Neutro
2024-10-09,17.28,11.31,5.35,105.44,0.60,Neutro
2024-10-10,17.26,11.57,5.88,98.35,0.58,Neutro
2024-10-11,17.14,11.80,6.46,90.51,0.52,Neutro
2024-10-14,17.12,11.92,6.72,87.25,0.47,Neutro
2024-10-15,16.99,12.07,7.15,81.53,0.41,Neutro
2024-10-16,16.81,12.22,7.64,75.03,0.39,Neutro
2024-10-17,16.56,12.35,8.14,68.16,0.29,Neutro
2024-10-18,16.20,12.55,8.90,58.18,0.38,Neutro
2024-10-21,15.48,12.74,10.00,43.01,0.18,Neutro
2024-10-22,14.90,12.50,10.09,38.50,0.19,Neutro
2024-10-23,14.97,12.36,9.75,42.23,0.09,Neutro
2024-10-24,14.99,12.22,9.44,45.44,0.12,Neutro
2024-10-25,14.80,12.00,9.19,46.76,0.12,Neutro
2024-10-28,14.40,11.74,9.09,45.22,0.11,Neutro
2024-10-29,14.28,11.50,8.72,48.35,0.03,Neutro
2024-10-30,14.13,11.29,8.46,50.21,0.12,Neutro
2024-10-31,14.11,11.13,8.16,53.44,0.14,Neutro
2024-11-01,13.91,10.94,7.96,54.41,0.18,Neutro
2024-11-04,13.36,10.69,8.02,49.95,0.22,Neutro
2024-11-05,12.89,10.50,8.11,45.52,0.31,Neutro
2024-11-06,12.58,10.38,8.18,42.39,0.44,Neutro
2024-11-07,12.24,10.28,8.32,38.13,0.56,Neutro
2024-11-08,11.96,10.17,8.38,35.19,0.42,Neutro
2024-11-11,11.76,10.10,8.44,32.87,0.50,Neutro
2024-11-12,11.62,10.04,8.47,31.36,0.52,Neutro
2024-11-13,11.46,9.98,8.50,29.66,0.47,Neutro
2024-11-14,11.39,9.94,8.49,29.18,0.45,Neutro
2024-11-15,11.04,9.85,8.65,24.27,0.50,Neutro
2024-11-18,10.86,9.80,8.73,21.74,0.60,Neutro
2024-11-19,10.64,9.73,8.83,18.60,0.48,Neutro
2024-11-20,10.58,9.70,8.82,18.15,0.41,Neutro
2024-11-21,10.55,9.68,8.82,17.86,0.57,Neutro
2024-11-22,10.53,9.66,8.78,18.12,0.30,Neutro
2024-11-25,10.53,9.65,8.78,18.13,0.47,Neutro
2024-11-26,10.48,9.69,8.89,16.42,0.42,Neutro
2024-11-27,10.48,9.69,8.90,16.31,0.19,Neutro
2024-11-29,10.44,9.71,8.97,15.14,0.29,Neutro
2024-12-02,10.40,9.74,9.07,13.66,0.40,Neutro
2024-12-03,10.38,9.75,9.13,12.81,0.36,Neutro
2024-12-04,10.38,9.75,9.13,12.81,0.38,Neutro
2024-12-05,10.39,9.70,9.01,14.23,0.00,Sobrevendido
2024-12-06,10.23,9.65,9.07,12.02,0.37,Neutro
2024-12-09,10.20,9.63,9.06,11.84,0.39,Neutro
2024-12-10,10.15,9.62,9.08,11.13,0.68,Neutro
2024-12-11,10.18,9.62,9.07,11.54,1.00,Sobrecomprado
2024-12-12,10.29,9.65,9.00,13.37,1.00,Sobrecomprado
2024-12-13,10.29,9.64,9.00,13.38,0.55,Neutro
2024-12-16,10.35,9.66,8.98,14.18,0.89,Neutro
2024-12-17,10.84,9.74,8.64,22.59,1.00,Sobrecomprado
2024-12-18,11.38,9.86,8.34,30.83,1.00,Sobrecomprado
2024-12-19,11.48,9.92,8.36,31.46,0.75,Neutro
2024-12-20,11.79,10.02,8.25,35.34,1.00,Sobrecomprado
2024-12-23,11.91,10.11,8.31,35.62,0.77,Neutro
2024-12-24,12.02,10.18,8.35,36.04,0.75,Neutro
2024-12-26,12.20,10.29,8.37,37.24,0.84,Neutro
2024-12-27,12.53,10.45,8.37,39.81,0.99,Neutro
2024-12-30,12.77,10.60,8.42,41.06,0.89,Neutro
2024-12-31,12.96,10.73,8.49,41.68,0.83,Neutro
2025-01-02,13.15,10.87,8.58,42.06,0.84,Neutro
2025-01-03,13.43,11.04,8.64,43.40,0.91,Neutro
2025-01-06,15.05,11.46,7.87,62.64,1.00,Sobrecomprado
2025-01-07,15.21,11.65,8.09,61.09,0.74,Neutro
2025-01-08,15.27,11.82,8.37,58.36,0.66,Neutro
2025-01-10,15.27,11.95,8.63,55.57,0.55,Neutro
2025-01-13,15.24,12.00,8.77,53.90,0.39,Neutro
2025-01-14,15.22,12.02,8.82,53.23,0.31,Neutro
2025-01-15,15.15,12.07,9.00,50.94,0.28,Neutro
2025-01-16,15.12,12.09,9.06,50.11,0.25,Neutro
2025-01-17,15.13,12.05,8.97,51.11,0.30,Neutro
2025-01-21,15.11,12.02,8.93,51.43,0.40,Neutro
2025-01-22,15.10,12.04,8.98,50.84,0.35,Neutro
2025-01-23,15.09,12.01,8.94,51.20,0.38,Neutro
2025-01-24,15.10,12.05,9.00,50.61,0.48,Neutro
2025-01-27,15.10,12.07,9.05,50.11,0.40,Neutro
2025-01-28,15.10,12.05,9.01,50.53,0.36,Neutro
2025-01-29,15.05,11.98,8.91,51.26,0.34,Neutro
2025-01-30,15.01,11.92,8.83,51.84,0.38,Neutro
2025-01-31,14.97,11.86,8.75,52.44,0.36,Neutro
2025-02-03,14.92,11.79,8.66,53.11,0.36,Neutro
2025-02-04,14.78,11.68,8.58,53.07,0.37,Neutro
2025-02-05,12.83,11.33,9.83,26.47,0.22,Neutro
2025-02-06,12.41,11.24,10.07,20.82,0.61,Neutro
2025-02-07,12.12,11.19,10.26,16.62,0.88,Neutro
2025-02-10,12.25,11.21,10.17,18.56,1.00,Sobrecomprado
2025-02-11,12.31,11.23,10.16,19.14,0.76,Neutro
2025-02-12,12.42,11.30,10.18,19.82,0.86,Neutro
2025-02-13,12.62,11.39,10.17,21.50,0.99,Neutro
2025-02-14,12.79,11.50,10.20,22.52,0.97,Neutro
2025-02-18,13.16,11.63,10.10,26.30,1.00,Sobrecomprado
2025-02-19,13.33,11.71,10.08,27.76,0.87,Neutro
2025-02-20,13.46,11.79,10.13,28.23,0.80,Neutro
2025-02-21,13.58,11.87,10.16,28.81,0.77,Neutro
2025-02-24,13.58,11.87,10.16,28.80,0.54,Neutro
2025-02-25,13.62,11.91,10.20,28.72,0.58,Neutro
2025-02-26,13.62,11.95,10.28,27.95,0.51,Neutro
2025-02-27,13.61,11.99,10.38,26.93,0.47,Neutro
2025-02-28,13.60,12.01,10.42,26.48,0.34,Neutro
2025-03-03,13.60,12.01,10.42,26.48,0.18,Neutro
2025-03-04,13.56,12.06,10.56,24.87,0.46,Neutro
2025-03-05,13.59,12.16,10.73,23.52,0.72,Neutro
2025-03-06,13.65,12.31,10.97,21.77,0.98,Neutro
2025-03-07,13.84,12.42,11.00,22.86,0.95,Neutro
2025-03-10,13.94,12.49,11.04,23.21,0.78,Neutro
2025-03-11,14.11,12.55,10.99,24.87,0.90,Neutro
2025-03-12,14.54,12.70,10.86,28.97,1.00,Sobrecomprado
2025-03-13,14.62,12.77,10.92,28.97,0.70,Neutro
2025-03-14,14.62,12.75,10.89,29.25,0.35,Neutro
2025-03-17,14.62,12.71,10.79,30.14,0.26,Neutro
2025-03-18,14.59,12.59,10.58,31.86,0.13,Neutro
2025-03-19,14.73,12.45,10.16,36.71,0.00,Sobrevendido
2025-03-20,14.76,12.34,9.92,39.23,0.14,Neutro
2025-03-21,14.73,12.25,9.77,40.50,0.25,Neutro
2025-03-24,14.75,12.19,9.63,42.01,0.23,Neutro
2025-03-25,14.74,12.14,9.55,42.74,0.34,Neutro
2025-03-26,14.73,12.09,9.45,43.66,0.29,Neutro
2025-03-27,14.73,12.06,9.40,44.19,0.36,Neutro
2025-03-28,14.74,12.03,9.31,45.15,0.27,Neutro
2025-03-31,14.78,11.99,9.21,46.45,0.20,Neutro
2025-04-01,14.80,11.91,9.02,48.53,0.22,Neutro
2025-04-02,14.71,11.80,8.90,49.22,0.31,Neutro
2025-04-03,14.49,11.64,8.79,48.97,0.26,Neutro
2025-04-04,14.21,11.46,8.71,47.99,0.25,Neutro
2025-04-07,13.98,11.30,8.62,47.43,0.28,Neutro
2025-04-08,13.57,11.11,8.65,44.29,0.27,Neutro
2025-04-09,12.60,10.87,9.15,31.73,0.30,Neutro
2025-04-10,11.93,10.71,9.49,22.78,0.33,Neutro
2025-04-11,11.63,10.61,9.58,19.33,0.25,Neutro
2025-04-14,11.41,10.52,9.62,17.02,0.21,Neutro
2025-04-15,11.34,10.47,9.60,16.62,0.29,Neutro
2025-04-16,11.34,10.47,9.60,16.62,0.29,Neutro
2025-04-17,11.32,10.44,9.56,16.85,0.31,Neutro
2025-04-21,11.28,10.38,9.48,17.34,0.12,Neutro
2025-04-22,11.25,10.32,9.40,17.92,0.17,Neutro
2025-04-23,11.08,10.24,9.40,16.40,0.18,Neutro
2025-04-24,10.97,10.18,9.39,15.52,0.20,Neutro
2025-04-25,10.71,10.10,9.49,12.07,0.25,Neutro
2025-04-28,10.61,10.04,9.47,11.35,0.04,Neutro
2025-04-29,10.58,10.02,9.45,11.28,0.31,Neutro
2025-04-30,10.55,10.00,9.45,11.00,0.50,Neutro
2025-05-01,10.40,9.96,9.52,8.84,0.37,Neutro
2025-05-02,10.35,9.93,9.51,8.46,0.25,Neutro
2025-05-05,10.35,9.90,9.45,9.09,0.08,Neutro
2025-05-06,10.37,9.86,9.35,10.35,0.00,Sobrevendido
2025-05-07,10.45,9.81,9.17,13.05,0.00,Sobrevendido
2025-05-08,10.51,9.74,8.97,15.81,0.00,Sobrevendido
2025-05-09,10.43,9.70,8.97,15.06,0.34,Neutro
2025-05-12,10.38,9.66,8.95,14.80,0.31,Neutro
2025-05-13,10.41,9.67,8.93,15.30,0.86,Neutro
2025-05-14,10.36,9.65,8.93,14.82,0.48,Neutro
2025-05-15,10.31,9.62,8.94,14.24,0.50,Neutro
2025-05-16,10.25,9.60,8.96,13.43,0.57,Neutro
2025-05-19,10.24,9.60,8.95,13.44,0.49,Neutro
2025-05-20,10.23,9.59,8.95,13.34,0.51,Neutro
2025-05-21,10.22,9.58,8.93,13.47,0.36,Neutro
2025-05-22,10.28,9.60,8.91,14.28,0.87,Neutro
2025-05-23,10.26,9.58,8.89,14.31,0.37,Neutro
2025-05-27,10.26,9.57,8.87,14.53,0.31,Neutro
2025-05-28,10.24,9.54,8.83,14.79,0.26,Neutro
2025-05-29,10.21,9.48,8.74,15.51,0.05,Neutro
2025-05-30,10.18,9.43,8.69,15.79,0.22,Neutro
2025-06-02,10.17,9.39,8.61,16.61,0.13,Neutro
2025-06-03,10.16,9.36,8.57,16.98,0.27,Neutro
2025-06-04,10.16,9.35,8.53,17.44,0.26,Neutro
2025-06-05,10.17,9.34,8.51,17.77,0.23,Neutro
2025-06-06,10.15,9.35,8.55,17.11,0.24,Neutro
2025-06-09,10.15,9.32,8.49,17.81,0.22,Neutro
2025-06-10,10.15,9.29,8.44,18.40,0.26,Neutro
2025-06-11,9.98,9.23,8.48,16.25,0.29,Neutro
2025-06-12,9.94,9.19,8.45,16.21,0.29,Neutro
2025-06-13,9.88,9.16,8.44,15.72,0.36,Neutro
2025-06-16,9.81,9.12,8.42,15.25,0.28,Neutro
2025-06-17,9.75,9.07,8.39,14.99,0.24,Neutro
2025-06-18,9.67,9.04,8.41,13.93,0.48,Neutro
2025-06-20,9.63,9.02,8.41,13.53,0.40,Neutro
2025-06-23,9.30,8.96,8.63,7.48,0.55,Neutro
2025-06-24,9.22,8.95,8.67,6.15,0.78,Neutro
2025-06-25,9.16,8.93,8.71,5.04,0.64,Neutro
2025-06-26,9.11,8.91,8.71,4.49,0.10,Neutro
2025-06-27,9.11,8.91,8.72,4.38,0.41,Neutro
2025-06-30,9.09,8.90,8.71,4.27,0.32,Neutro
2025-07-01,9.10,8.90,8.71,4.38,0.23,Neutro
2025-07-02,9.10,8.91,8.71,4.38,0.85,Neutro
2025-07-03,9.11,8.91,8.71,4.49,0.77,Neutro
2025-07-07,9.14,8.92,8.70,4.93,0.91,Neutro
2025-07-08,9.14,8.92,8.70,4.93,0.66,Neutro
