Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-02,15.92,13.76,11.60,31.39,0.27,Neutro
2022-09-06,15.62,13.63,11.64,29.19,0.36,Neutro
2022-09-07,15.39,13.55,11.71,27.16,0.52,Neutro
2022-09-08,15.02,13.48,11.93,22.93,0.79,Neutro
2022-09-09,14.67,13.41,12.15,18.80,0.79,Neutro
2022-09-12,14.61,13.39,12.18,18.14,0.79,Neutro
2022-09-13,14.58,13.36,12.14,18.26,0.35,Neutro
2022-09-14,14.57,13.34,12.11,18.44,0.37,Neutro
2022-09-15,14.53,13.29,12.05,18.66,0.30,Neutro
2022-09-16,14.33,13.22,12.10,16.87,0.39,Neutro
2022-09-19,14.31,13.16,12.01,17.48,0.20,Neutro
2022-09-20,14.32,13.09,11.86,18.79,0.11,Neutro
2022-09-21,14.36,13.01,11.65,20.83,0.04,Neutro
2022-09-22,14.40,12.94,11.47,22.65,0.09,Neutro
2022-09-23,14.41,12.82,11.24,24.72,0.04,Neutro
2022-09-26,14.48,12.73,10.99,27.41,0.06,Neutro
2022-09-27,14.54,12.67,10.80,29.53,0.11,Neutro
2022-09-28,14.56,12.62,10.68,30.74,0.21,Neutro
2022-09-29,14.57,12.57,10.57,31.81,0.24,Neutro
2022-09-30,14.55,12.53,10.52,32.15,0.37,Neutro
2022-10-03,14.52,12.50,10.48,32.33,0.39,Neutro
2022-10-04,14.46,12.46,10.45,32.19,0.45,Neutro
2022-10-05,14.32,12.36,10.41,31.63,0.34,Neutro
2022-10-06,13.96,12.23,10.49,28.38,0.33,Neutro
2022-10-07,13.64,12.07,10.50,26.01,0.16,Neutro
2022-10-10,13.40,11.86,10.32,25.97,0.00,Sobrevendido
2022-10-11,13.37,11.71,10.06,28.26,0.00,Sobrevendido
2022-10-12,13.25,11.56,9.87,29.23,0.06,Neutro
2022-10-13,13.10,11.45,9.80,28.82,0.21,Neutro
2022-10-14,12.88,11.31,9.74,27.76,0.16,Neutro
2022-10-17,12.72,11.22,9.72,26.74,0.29,Neutro
2022-10-18,12.61,11.17,9.72,25.88,0.46,Neutro
2022-10-19,12.55,11.13,9.72,25.42,0.48,Neutro
2022-10-20,12.49,11.10,9.71,25.04,0.51,Neutro
2022-10-21,12.47,11.08,9.70,24.99,0.47,Neutro
2022-10-24,12.45,11.06,9.67,25.13,0.39,Neutro
2022-10-25,12.46,11.07,9.67,25.21,0.59,Neutro
2022-10-26,12.47,11.07,9.67,25.29,0.70,Neutro
2022-10-27,12.56,11.10,9.64,26.30,0.84,Neutro
2022-10-28,12.80,11.15,9.50,29.59,1.00,Sobrecomprado
2022-10-31,12.87,11.17,9.47,30.44,0.87,Neutro
2022-11-01,12.92,11.18,9.45,31.03,0.87,Neutro
2022-11-02,12.92,11.19,9.45,31.02,0.67,Neutro
2022-11-03,12.91,11.18,9.45,30.95,0.60,Neutro
2022-11-04,12.96,11.22,9.47,31.12,0.64,Neutro
2022-11-07,13.09,11.35,9.61,30.66,0.86,Neutro
2022-11-08,13.39,11.52,9.66,32.37,1.00,Sobrecomprado
2022-11-09,13.51,11.67,9.83,31.54,0.85,Neutro
2022-11-10,13.76,11.82,9.89,32.74,0.95,Neutro
2022-11-11,13.89,11.98,10.07,31.89,0.87,Neutro
2022-11-14,14.12,12.14,10.17,32.53,0.94,Neutro
2022-11-15,14.27,12.27,10.27,32.60,0.83,Neutro
2022-11-16,14.46,12.41,10.36,33.03,0.88,Neutro
2022-11-17,14.54,12.53,10.52,32.08,0.74,Neutro
2022-11-18,14.54,12.64,10.75,29.98,0.65,Neutro
2022-11-21,14.41,12.74,11.07,26.21,0.51,Neutro
2022-11-22,14.34,12.80,11.26,24.06,0.39,Neutro
2022-11-23,14.29,12.85,11.40,22.50,0.40,Neutro
2022-11-25,14.30,12.84,11.38,22.74,0.20,Neutro
2022-11-28,14.29,12.79,11.29,23.45,0.25,Neutro
2022-11-29,14.30,12.77,11.24,23.96,0.25,Neutro
2022-11-30,14.31,12.79,11.26,23.85,0.50,Neutro
2022-12-01,14.40,12.89,11.37,23.51,0.80,Neutro
2022-12-02,14.50,13.02,11.54,22.74,0.90,Neutro
2022-12-05,14.51,13.13,11.74,21.10,0.75,Neutro
2022-12-06,14.50,13.13,11.76,20.86,0.37,Neutro
2022-12-07,14.55,13.15,11.75,21.29,0.74,Neutro
2022-12-08,14.63,13.20,11.76,21.74,0.75,Neutro
2022-12-09,14.62,13.19,11.76,21.68,0.56,Neutro
2022-12-12,14.59,13.16,11.73,21.73,0.38,Neutro
2022-12-13,14.51,13.10,11.69,21.53,0.35,Neutro
2022-12-14,14.47,13.04,11.61,21.94,0.24,Neutro
2022-12-15,14.37,12.94,11.51,22.10,0.19,Neutro
2022-12-16,14.41,12.83,11.26,24.54,0.02,Neutro
2022-12-19,14.56,12.70,10.85,29.20,0.00,Sobrevendido
2022-12-20,14.60,12.62,10.65,31.29,0.13,Neutro
2022-12-21,14.60,12.59,10.58,31.93,0.31,Neutro
2022-12-22,14.59,12.58,10.58,31.86,0.46,Neutro
2022-12-23,14.60,12.58,10.57,32.03,0.33,Neutro
2022-12-27,14.63,12.54,10.46,33.24,0.20,Neutro
2022-12-28,14.63,12.53,10.43,33.52,0.31,Neutro
2022-12-29,14.60,12.50,10.39,33.68,0.42,Neutro
2022-12-30,14.46,12.44,10.42,32.47,0.56,Neutro
2023-01-03,14.22,12.37,10.52,29.91,0.61,Neutro
2023-01-04,14.06,12.32,10.59,28.15,0.66,Neutro
2023-01-05,14.07,12.33,10.58,28.31,0.65,Neutro
2023-01-06,13.91,12.28,10.66,26.46,0.69,Neutro
2023-01-09,13.82,12.26,10.71,25.36,0.91,Neutro
2023-01-10,13.82,12.27,10.71,25.36,0.86,Neutro
2023-01-11,14.00,12.31,10.63,27.37,0.94,Neutro
2023-01-12,14.07,12.34,10.61,28.03,0.76,Neutro
2023-01-13,14.14,12.38,10.62,28.43,0.70,Neutro
2023-01-17,14.20,12.43,10.66,28.48,0.66,Neutro
2023-01-18,14.19,12.49,10.79,27.22,0.53,Neutro
2023-01-19,14.05,12.60,11.16,22.93,0.58,Neutro
2023-01-20,13.99,12.70,11.41,20.32,0.64,Neutro
2023-01-23,13.99,12.76,11.53,19.28,0.61,Neutro
2023-01-24,14.00,12.78,11.56,19.09,0.54,Neutro
2023-01-25,13.97,12.83,11.69,17.77,0.53,Neutro
2023-01-26,13.82,12.93,12.03,13.85,0.65,Neutro
2023-01-27,13.95,13.05,12.15,13.79,1.00,Sobrecomprado
2023-01-30,13.99,13.13,12.28,13.02,0.89,Neutro
2023-01-31,14.11,13.20,12.29,13.79,0.94,Neutro
2023-02-01,14.20,13.26,12.32,14.18,0.85,Neutro
2023-02-02,14.29,13.31,12.34,14.65,0.85,Neutro
2023-02-03,14.35,13.37,12.38,14.74,0.78,Neutro
2023-02-06,14.38,13.40,12.43,14.55,0.65,Neutro
2023-02-07,14.40,13.42,12.43,14.68,0.68,Neutro
2023-02-08,14.42,13.38,12.35,15.47,0.17,Neutro
2023-02-09,14.39,13.32,12.25,16.06,0.15,Neutro
2023-02-10,14.40,13.30,12.20,16.54,0.28,Neutro
2023-02-13,14.41,13.31,12.22,16.45,0.53,Neutro
2023-02-14,14.48,13.36,12.24,16.76,0.77,Neutro
2023-02-15,14.50,13.43,12.35,16.01,0.69,Neutro
2023-02-16,14.49,13.44,12.40,15.55,0.39,Neutro
2023-02-17,14.53,13.49,12.44,15.50,0.70,Neutro
2023-02-21,14.55,13.52,12.49,15.23,0.62,Neutro
2023-02-22,14.55,13.56,12.58,14.52,0.56,Neutro
2023-02-23,14.56,13.62,12.67,13.88,0.68,Neutro
2023-02-24,14.56,13.64,12.71,13.56,0.51,Neutro
2023-02-27,14.49,13.61,12.73,12.93,0.57,Neutro
2023-02-28,14.49,13.61,12.73,12.93,0.56,Neutro
2023-03-01,14.45,13.57,12.68,13.05,0.25,Neutro
2023-03-02,14.41,13.54,12.67,12.85,0.40,Neutro
2023-03-03,14.39,13.53,12.67,12.71,0.71,Neutro
2023-03-06,14.91,13.62,12.33,18.94,1.00,Sobrecomprado
2023-03-07,15.18,13.70,12.22,21.61,1.00,Sobrecomprado
2023-03-08,15.34,13.76,12.17,23.04,0.89,Neutro
2023-03-09,15.46,13.87,12.28,22.92,0.84,Neutro
2023-03-10,15.46,13.97,12.48,21.33,0.68,Neutro
2023-03-13,15.49,14.06,12.64,20.26,0.73,Neutro
2023-03-14,15.62,14.15,12.69,20.70,0.85,Neutro
2023-03-15,15.71,14.20,12.70,21.19,0.75,Neutro
2023-03-16,15.83,14.27,12.71,21.86,0.79,Neutro
2023-03-17,15.91,14.37,12.84,21.36,0.79,Neutro
2023-03-20,16.04,14.45,12.86,22.00,0.82,Neutro
2023-03-21,16.21,14.55,12.89,22.82,0.86,Neutro
2023-03-22,16.37,14.66,12.96,23.26,0.85,Neutro
2023-03-23,16.54,14.77,12.99,24.04,0.86,Neutro
2023-03-24,16.80,14.92,13.03,25.27,0.97,Neutro
2023-03-27,16.96,15.05,13.14,25.38,0.85,Neutro
2023-03-28,17.07,15.18,13.29,24.90,0.80,Neutro
2023-03-29,17.06,15.35,13.64,22.28,0.85,Neutro
2023-03-30,17.01,15.50,14.00,19.41,0.81,Neutro
2023-03-31,17.03,15.64,14.26,17.71,0.87,Neutro
2023-04-03,17.27,15.72,14.17,19.72,0.98,Neutro
2023-04-04,17.44,15.81,14.18,20.62,0.85,Neutro
2023-04-05,17.47,15.88,14.28,20.09,0.66,Neutro
2023-04-06,17.57,15.97,14.38,19.97,0.78,Neutro
2023-04-10,17.59,16.09,14.60,18.58,0.78,Neutro
2023-04-11,17.65,16.22,14.79,17.63,0.86,Neutro
2023-04-12,17.74,16.32,14.90,17.40,0.84,Neutro
2023-04-13,17.90,16.47,15.04,17.37,0.99,Neutro
2023-04-14,17.97,16.59,15.21,16.64,0.86,Neutro
2023-04-17,18.05,16.72,15.39,15.91,0.92,Neutro
2023-04-18,18.04,16.81,15.59,14.57,0.73,Neutro
2023-04-19,18.04,16.90,15.75,13.55,0.72,Neutro
2023-04-20,18.03,16.97,15.91,12.49,0.71,Neutro
2023-04-21,18.08,17.06,16.04,11.96,0.84,Neutro
2023-04-24,18.13,17.10,16.08,11.99,0.73,Neutro
2023-04-25,18.13,17.15,16.18,11.37,0.61,Neutro
2023-04-26,18.11,17.21,16.31,10.46,0.62,Neutro
2023-04-27,18.25,17.29,16.34,11.04,1.00,Sobrecomprado
2023-04-28,18.27,17.37,16.46,10.42,0.80,Neutro
