Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-04,131233.17,116564.06,101894.95,25.17,0.00,Neutro
2021-03-05,131885.06,116001.56,100118.06,27.38,0.09,Neutro
2021-03-08,131801.91,115565.62,99329.34,28.10,0.28,Neutro
2021-03-09,131328.52,115419.38,99510.23,27.57,0.72,Neutro
2021-03-10,128462.01,114789.38,101116.74,23.82,0.74,Neutro
2021-03-11,128302.22,114755.62,101209.03,23.61,0.93,Neutro
2021-03-12,135098.84,116007.19,96915.54,32.91,1.00,Sobrecomprado
2021-03-15,135629.16,116277.19,96925.22,33.29,0.68,Neutro
2021-03-16,135598.31,116190.00,96781.69,33.41,0.40,Neutro
2021-03-17,135619.04,116024.06,96429.09,33.78,0.33,Neutro
2021-03-18,136336.43,115534.69,94732.94,36.01,0.10,Neutro
2021-03-19,137038.10,114913.12,92788.15,38.51,0.12,Neutro
2021-03-22,137204.02,114229.69,91255.35,40.22,0.21,Neutro
2021-03-23,137681.42,113054.06,88426.71,43.57,0.11,Neutro
2021-03-24,137501.81,111701.25,85900.69,46.20,0.15,Neutro
2021-03-25,136950.34,110565.00,84179.66,47.73,0.24,Neutro
2021-03-26,136751.76,109257.19,81762.61,50.33,0.18,Neutro
2021-03-29,136607.60,107372.81,78138.02,54.45,0.09,Neutro
2021-03-30,137039.48,106230.94,75422.40,58.00,0.16,Neutro
2021-03-31,136790.64,105477.19,74163.74,59.37,0.31,Neutro
2021-04-01,136897.91,104900.62,72903.34,61.00,0.28,Neutro
2021-04-05,136938.59,104259.38,71580.16,62.69,0.28,Neutro
2021-04-06,136805.61,103095.00,69384.39,65.40,0.23,Neutro
2021-04-07,134396.96,101387.81,68378.66,65.11,0.30,Neutro
2021-04-08,131806.57,99852.19,67897.80,64.00,0.35,Neutro
2021-04-09,127691.69,97908.75,68125.81,60.84,0.33,Neutro
2021-04-12,115155.98,95191.88,75227.77,41.94,0.39,Neutro
2021-04-13,108731.49,93754.69,78777.89,31.95,0.52,Neutro
2021-04-14,104839.02,92598.75,80358.48,26.44,0.36,Neutro
2021-04-15,101114.25,91707.19,82300.12,20.52,0.48,Neutro
2021-04-16,100034.22,91141.88,82249.53,19.51,0.31,Neutro
2021-04-19,98992.11,90613.12,82234.14,18.49,0.32,Neutro
2021-04-20,96808.46,90022.50,83236.54,15.08,0.44,Neutro
2021-04-21,96337.52,89805.94,83274.36,14.55,0.48,Neutro
2021-04-22,96633.54,89881.88,83130.21,15.02,0.89,Neutro
2021-04-23,96491.64,89853.75,83215.86,14.77,0.96,Neutro
2021-04-26,97223.90,90078.75,82933.60,15.86,0.91,Neutro
2021-04-27,97315.43,90652.50,83989.57,14.70,0.81,Neutro
2021-04-28,97432.33,91071.56,84710.80,13.97,0.73,Neutro
2021-04-29,98372.57,91313.44,84254.30,15.46,0.99,Neutro
2021-04-30,98394.03,91344.38,84294.72,15.44,0.48,Neutro
2021-05-03,98397.39,91296.56,84195.73,15.56,0.34,Neutro
2021-05-04,98528.30,91251.56,83974.82,15.95,0.01,Neutro
2021-05-05,98591.29,91186.88,83782.46,16.24,0.23,Neutro
2021-05-06,98610.66,91040.62,83470.59,16.63,0.28,Neutro
2021-05-07,98664.75,90992.81,83320.88,16.86,0.22,Neutro
2021-05-10,99030.04,90621.56,82213.09,18.56,0.07,Neutro
2021-05-11,98987.21,90011.25,81035.29,19.94,0.07,Neutro
2021-05-12,99202.57,89699.06,80195.55,21.19,0.15,Neutro
2021-05-13,99278.58,89235.00,79191.42,22.51,0.15,Neutro
2021-05-14,99279.53,89136.56,78993.60,22.76,0.33,Neutro
2021-05-17,99274.07,89116.88,78959.68,22.80,0.41,Neutro
2021-05-18,99216.48,88920.00,78623.52,23.16,0.33,Neutro
2021-05-19,99112.20,88773.75,78435.30,23.29,0.40,Neutro
2021-05-20,98264.87,88301.25,78337.63,22.57,0.37,Neutro
2021-05-21,97122.13,87735.94,78349.74,21.40,0.34,Neutro
2021-05-24,96118.67,86934.38,77750.08,21.13,0.12,Neutro
2021-05-25,95834.27,85944.38,76054.48,23.01,0.00,Sobrevendido
2021-05-26,95137.55,85047.19,74956.82,23.73,0.05,Neutro
2021-05-27,92587.61,83992.50,75397.39,20.47,0.10,Neutro
2021-05-28,91535.79,83410.31,75284.84,19.48,0.26,Neutro
2021-06-01,90830.70,82887.19,74943.68,19.17,0.23,Neutro
2021-06-02,90932.40,82496.25,74060.10,20.45,0.13,Neutro
2021-06-03,91909.41,81534.38,71159.34,25.45,0.00,Sobrevendido
2021-06-04,92051.93,80578.12,69104.32,28.48,0.00,Sobrevendido
2021-06-07,91680.50,79779.38,67878.25,29.84,0.12,Neutro
2021-06-08,91474.25,79216.88,66959.50,30.95,0.21,Neutro
2021-06-09,91364.23,78640.31,65916.40,32.36,0.19,Neutro
2021-06-10,91249.92,77903.44,64556.95,34.26,0.14,Neutro
2021-06-11,91359.84,77068.12,62776.41,37.09,0.09,Neutro
2021-06-14,90293.85,76269.38,62244.90,36.78,0.27,Neutro
2021-06-15,89015.26,75180.94,61346.62,36.80,0.15,Neutro
2021-06-16,87650.53,74297.81,60945.10,35.94,0.25,Neutro
2021-06-17,85731.58,73279.69,60827.80,33.98,0.22,Neutro
2021-06-18,83750.50,72241.88,60733.25,31.86,0.18,Neutro
2021-06-21,82725.63,70852.50,58979.37,33.52,0.00,Sobrevendido
2021-06-22,81976.77,69820.31,57663.85,34.82,0.06,Neutro
2021-06-23,81802.33,69041.25,56280.17,36.97,0.12,Neutro
2021-06-24,81209.20,68220.00,55230.80,38.08,0.17,Neutro
2021-06-25,80030.71,67457.81,54884.92,37.28,0.28,Neutro
2021-06-28,78004.17,66602.81,55201.45,34.24,0.31,Neutro
2021-06-29,75830.23,65795.62,55761.02,30.50,0.33,Neutro
2021-06-30,73909.68,65131.88,56354.07,26.95,0.38,Neutro
2021-07-01,73616.31,64904.06,56191.82,26.85,0.41,Neutro
2021-07-02,73317.81,64448.44,55579.07,27.52,0.22,Neutro
2021-07-06,72556.09,63849.38,55142.66,27.27,0.21,Neutro
2021-07-07,71299.14,63157.50,55015.86,25.78,0.20,Neutro
2021-07-08,70042.19,62606.25,55170.31,23.75,0.31,Neutro
2021-07-09,69220.72,62277.19,55333.65,22.30,0.46,Neutro
2021-07-12,68871.42,61970.62,55069.83,22.27,0.31,Neutro
2021-07-13,67392.88,61408.12,55423.37,19.49,0.26,Neutro
2021-07-14,66919.77,61017.19,55114.60,19.35,0.21,Neutro
2021-07-15,65866.02,60429.38,54992.73,17.99,0.08,Neutro
2021-07-16,64970.15,59900.62,54831.10,16.93,0.09,Neutro
2021-07-19,64439.51,59366.25,54292.99,17.09,-0.00,Sobrevendido
2021-07-20,64571.18,59284.69,53998.20,17.83,0.12,Neutro
2021-07-21,64638.22,59104.69,53571.16,18.72,0.19,Neutro
2021-07-22,65025.35,58764.38,52503.40,21.31,0.00,Neutro
2021-07-23,65109.88,58471.88,51833.87,22.70,0.14,Neutro
2021-07-26,64696.87,58190.62,51684.38,22.36,0.35,Neutro
2021-07-27,64261.38,57746.25,51231.12,22.56,0.17,Neutro
2021-07-28,63612.00,57363.75,51115.50,21.78,0.29,Neutro
2021-07-29,62751.56,56885.62,51019.69,20.62,0.21,Neutro
2021-07-30,61756.77,56309.06,50861.35,19.35,0.09,Neutro
2021-08-02,61737.79,55847.81,49957.84,21.09,0.02,Neutro
2021-08-03,61795.06,55372.50,48949.94,23.20,0.02,Neutro
2021-08-04,61884.88,54874.69,47864.49,25.55,0.03,Neutro
2021-08-05,61593.43,54270.00,46946.57,26.99,0.05,Neutro
2021-08-06,60577.80,53566.88,46555.95,26.18,0.08,Neutro
2021-08-09,60222.40,52877.81,45533.23,27.78,-0.00,Sobrevendido
2021-08-10,59912.35,52174.69,44437.03,29.66,0.00,Neutro
2021-08-11,59485.96,51539.06,43592.16,30.84,0.08,Neutro
2021-08-12,59408.56,50897.81,42387.07,33.44,0.04,Neutro
2021-08-13,59126.47,50267.81,41409.16,35.25,0.10,Neutro
2021-08-16,59040.11,49649.06,40258.01,37.83,0.09,Neutro
2021-08-17,58576.86,48982.50,39388.14,39.17,0.13,Neutro
2021-08-18,57645.73,48507.19,39368.64,37.68,0.37,Neutro
2021-08-19,57217.16,48088.12,38959.09,37.97,0.28,Neutro
2021-08-20,56475.30,47705.62,38935.95,36.77,0.41,Neutro
2021-08-23,55030.84,47235.94,39441.04,33.00,0.48,Neutro
2021-08-24,54083.92,46783.12,39482.33,31.21,0.34,Neutro
2021-08-25,52639.76,46181.25,39722.74,27.97,0.23,Neutro
2021-08-26,51313.94,45615.94,39917.93,24.98,0.20,Neutro
2021-08-27,50155.92,45230.62,40305.33,21.78,0.39,Neutro
2021-08-30,49378.75,44811.56,40244.38,20.38,0.17,Neutro
2021-08-31,48626.94,44507.81,40388.69,18.51,0.33,Neutro
2021-09-01,48010.58,44246.25,40481.92,17.02,0.34,Neutro
2021-09-02,47510.55,44094.38,40678.20,15.49,0.57,Neutro
2021-09-03,46918.44,43931.25,40944.06,13.60,0.58,Neutro
2021-09-07,46831.11,43900.31,40969.52,13.35,0.67,Neutro
2021-09-08,46967.89,43953.75,40939.61,13.72,0.77,Neutro
2021-09-09,46894.13,43911.56,40928.99,13.58,0.52,Neutro
2021-09-10,46911.00,43953.75,40996.50,13.46,0.50,Neutro
2021-09-13,46944.25,43908.75,40873.25,13.83,0.23,Neutro
2021-09-14,47133.38,43835.62,40537.87,15.05,0.00,Sobrevendido
2021-09-15,47275.89,43768.12,40260.36,16.03,0.05,Neutro
2021-09-16,46958.48,43627.50,40296.52,15.27,0.45,Neutro
2021-09-17,47120.04,43416.56,39713.09,17.06,0.03,Neutro
2021-09-20,47502.30,42949.69,38397.08,21.20,0.00,Sobrevendido
2021-09-21,47379.28,42449.06,37518.85,23.23,0.00,Sobrevendido
2021-09-22,47678.29,42015.94,36353.58,26.95,0.00,Sobrevendido
2021-09-23,47938.50,41675.62,35412.75,30.06,0.04,Neutro
2021-09-24,48207.64,41329.69,34451.73,33.28,0.06,Neutro
2021-09-27,48215.43,40857.19,33498.94,36.02,0.08,Neutro
2021-09-28,48408.01,40471.88,32535.74,39.22,0.10,Neutro
2021-09-29,48299.78,40038.75,31777.72,41.27,0.16,Neutro
2021-09-30,48158.95,39577.50,30996.05,43.37,0.16,Neutro
2021-10-01,47839.25,38939.06,30038.88,45.71,0.10,Neutro
2021-10-04,47352.71,38317.50,29282.29,47.16,0.15,Neutro
2021-10-05,46549.29,37687.50,28825.71,47.03,0.20,Neutro
2021-10-06,45457.44,36973.12,28488.81,45.89,0.16,Neutro
2021-10-07,44548.30,36303.75,28059.20,45.42,0.16,Neutro
2021-10-08,43578.57,35564.06,27549.56,45.07,0.10,Neutro
2021-10-11,42765.32,34908.75,27052.18,45.01,0.13,Neutro
2021-10-12,42240.56,34298.44,26356.32,46.31,0.12,Neutro
2021-10-13,41548.07,33645.94,25743.81,46.97,0.12,Neutro
2021-10-14,39900.53,32810.62,25720.72,43.22,0.06,Neutro
2021-10-15,39108.05,32073.75,25039.45,43.86,0.01,Neutro
2021-10-18,38816.38,31494.38,24172.37,46.50,0.07,Neutro
2021-10-19,38282.12,30917.81,23553.50,47.64,0.12,Neutro
2021-10-20,37766.92,30408.75,23050.58,48.40,0.17,Neutro
2021-10-21,37063.85,29891.25,22718.65,47.99,0.20,Neutro
2021-10-22,36434.44,29356.88,22279.31,48.22,0.16,Neutro
2021-10-25,35712.32,28901.25,22090.18,47.13,0.25,Neutro
2021-10-26,34971.34,28485.00,21998.66,45.54,0.29,Neutro
2021-10-27,34007.23,28023.75,22040.27,42.70,0.27,Neutro
2021-10-28,33029.52,27697.50,22365.48,38.50,0.46,Neutro
2021-10-29,32417.45,27444.38,22471.30,36.24,0.43,Neutro
2021-11-01,31689.66,27188.44,22687.21,33.11,0.46,Neutro
2021-11-02,30708.52,26893.12,23077.73,28.37,0.43,Neutro
2021-11-03,29869.49,26659.69,23449.89,24.08,0.49,Neutro
2021-11-04,29036.14,26403.75,23771.36,19.94,0.34,Neutro
2021-11-05,28562.96,26265.94,23968.92,17.49,0.53,Neutro
2021-11-08,27971.21,26114.06,24256.92,14.22,0.50,Neutro
2021-11-09,27559.76,25973.44,24387.11,12.21,0.33,Neutro
2021-11-10,27355.21,25818.75,24282.29,11.90,0.06,Neutro
2021-11-11,27286.18,25725.94,24165.69,12.13,0.19,Neutro
2021-11-12,27287.56,25723.12,24158.69,12.16,0.31,Neutro
2021-11-15,27314.71,25699.22,24083.73,12.57,0.18,Neutro
2021-11-16,29382.79,25299.84,21216.90,32.28,0.00,Sobrevendido
2021-11-17,30260.48,24894.84,19529.21,43.11,0.00,Sobrevendido
2021-11-18,30963.39,24442.03,17920.67,53.36,0.00,Sobrevendido
2021-11-19,31465.04,24037.03,16609.02,61.80,0.00,Sobrevendido
2021-11-22,31889.77,23519.53,15149.29,71.18,0.00,Neutro
2021-11-23,32107.98,22976.72,13845.46,79.48,0.06,Neutro
2021-11-24,32110.23,22501.41,12892.58,85.41,0.15,Neutro
2021-11-26,31732.34,21910.78,12089.22,89.65,0.17,Neutro
2021-11-29,31368.51,21297.66,11226.80,94.57,0.16,Neutro
2021-11-30,30834.09,20681.72,10529.35,98.18,0.20,Neutro
2021-12-01,30296.65,20040.47,9784.29,102.35,0.18,Neutro
2021-12-02,29522.48,19404.84,9287.21,104.28,0.23,Neutro
2021-12-03,28841.82,18783.28,8724.75,107.10,0.22,Neutro
2021-12-06,27790.67,18139.22,8487.77,106.42,0.26,Neutro
2021-12-07,26572.85,17551.41,8529.96,102.80,0.32,Neutro
2021-12-08,25310.94,17045.16,8779.37,96.99,0.39,Neutro
2021-12-09,24099.96,16541.72,8983.47,91.38,0.36,Neutro
2021-12-10,22566.19,16012.97,9459.75,81.85,0.36,Neutro
2021-12-13,20449.58,15456.09,10462.60,64.62,0.35,Neutro
2021-12-14,17451.57,14906.25,12360.93,34.15,0.26,Neutro
2021-12-15,17042.01,14743.12,12444.24,31.19,0.35,Neutro
2021-12-16,16487.46,14565.94,12644.41,26.38,0.34,Neutro
2021-12-17,21564.16,15153.75,8743.34,84.60,1.00,Sobrecomprado
2021-12-20,23058.52,15530.62,8002.73,96.94,1.00,Sobrecomprado
2021-12-21,24259.65,15944.06,7628.47,104.31,0.95,Neutro
2021-12-22,24670.16,16191.56,7712.97,104.73,0.72,Neutro
2021-12-23,25184.18,16450.31,7716.44,106.18,0.76,Neutro
2021-12-27,26154.77,16860.94,7567.10,110.24,0.87,Neutro
2021-12-28,26739.65,17237.81,7735.97,110.24,0.75,Neutro
2021-12-29,27595.22,17715.94,7836.65,111.53,0.82,Neutro
2021-12-30,29173.56,18450.00,7726.44,116.24,0.96,Neutro
2021-12-31,29899.15,19009.69,8120.23,114.57,0.78,Neutro
2022-01-03,30567.90,19645.31,8722.72,111.20,0.78,Neutro
2022-01-04,30823.71,20157.19,9490.66,105.83,0.67,Neutro
2022-01-05,30752.59,20441.25,10129.91,100.89,0.48,Neutro
2022-01-06,30876.13,20812.50,10748.87,96.71,0.60,Neutro
2022-01-07,30781.64,21178.12,11574.61,90.69,0.53,Neutro
2022-01-10,30569.33,21549.38,12529.42,83.71,0.50,Neutro
2022-01-11,30313.15,22005.00,13696.85,75.51,0.57,Neutro
2022-01-12,29727.09,22317.19,14907.29,66.41,0.34,Neutro
2022-01-13,29095.43,22561.88,16028.32,57.92,0.22,Neutro
2022-01-14,28216.25,22829.06,17441.87,47.20,0.17,Neutro
2022-01-18,27565.94,22277.81,16989.69,47.47,0.03,Neutro
2022-01-19,27867.02,21853.12,15839.23,55.04,0.00,Sobrevendido
2022-01-20,28179.43,21411.56,14643.70,63.22,-0.00,Sobrevendido
2022-01-21,28561.56,21144.38,13727.19,70.16,0.05,Neutro
2022-01-24,28819.75,20820.94,12822.12,76.83,0.10,Neutro
2022-01-25,28736.73,20351.25,11965.77,82.41,0.14,Neutro
2022-01-26,28757.87,19946.25,11134.63,88.35,0.16,Neutro
2022-01-27,28527.61,19378.12,10228.64,94.43,0.14,Neutro
2022-01-28,27150.33,18632.81,10115.29,91.42,0.19,Neutro
2022-01-31,26249.05,18092.81,9936.57,90.16,0.27,Neutro
2022-02-01,24952.74,17547.19,10141.64,84.41,0.32,Neutro
2022-02-02,24047.08,17032.50,10017.92,82.37,0.24,Neutro
2022-02-03,23763.51,16685.16,9606.80,84.85,0.25,Neutro
2022-02-04,22863.12,16190.16,9517.19,82.43,0.25,Neutro
2022-02-07,22033.51,15757.03,9480.55,79.67,0.28,Neutro
2022-02-08,21076.34,15323.91,9571.47,75.08,0.29,Neutro
2022-02-09,19328.29,14820.47,10312.65,60.83,0.30,Neutro
2022-02-10,18373.95,14452.03,10530.11,54.28,0.26,Neutro
2022-02-11,17533.96,14114.53,10695.11,48.45,0.22,Neutro
2022-02-14,16276.29,13754.53,11232.77,36.67,0.17,Neutro
2022-02-15,15462.13,13537.97,11613.81,28.43,0.34,Neutro
2022-02-16,15104.43,13414.22,11724.01,25.20,0.39,Neutro
2022-02-17,14955.66,13298.91,11642.15,24.92,0.20,Neutro
2022-02-18,14825.47,13172.34,11519.21,25.10,0.14,Neutro
2022-02-22,14683.79,13040.16,11396.52,25.21,0.13,Neutro
2022-02-23,14567.68,12902.34,11237.01,25.81,0.09,Neutro
2022-02-24,14427.88,12826.41,11224.93,24.97,0.38,Neutro
2022-02-25,14430.05,12829.22,11228.39,24.96,0.48,Neutro
2022-02-28,14384.45,12801.09,11217.73,24.74,0.49,Neutro
2022-03-01,14150.98,12680.16,11209.34,23.20,0.22,Neutro
2022-03-02,13598.25,12533.91,11469.56,16.98,0.24,Neutro
2022-03-03,13472.20,12452.34,11432.49,16.38,0.19,Neutro
2022-03-04,13468.56,12360.94,11253.32,17.92,-0.00,Sobrevendido
2022-03-07,13589.96,12248.44,10906.91,21.91,0.00,Sobrevendido
2022-03-08,13538.72,12147.19,10755.65,22.91,0.10,Neutro
2022-03-09,13439.87,12096.56,10753.25,22.21,0.44,Neutro
2022-03-10,13311.85,12015.00,10718.15,21.59,0.27,Neutro
2022-03-11,13313.91,11925.00,10536.09,23.29,0.07,Neutro
2022-03-14,13349.46,11843.44,10337.42,25.43,0.08,Neutro
2022-03-15,13389.94,11759.06,10128.18,27.74,0.09,Neutro
2022-03-16,13231.07,11657.81,10084.56,26.99,0.26,Neutro
2022-03-17,13010.15,11579.06,10147.97,24.72,0.46,Neutro
2022-03-18,12919.76,11525.62,10131.49,24.19,0.40,Neutro
2022-03-21,12891.95,11511.56,10131.18,23.98,0.57,Neutro
2022-03-22,12940.63,11531.25,10121.87,24.44,0.74,Neutro
2022-03-23,12971.28,11550.94,10130.59,24.59,0.63,Neutro
2022-03-24,12897.12,11525.62,10154.13,23.80,0.65,Neutro
2022-03-25,12694.78,11452.50,10210.22,21.69,0.44,Neutro
2022-03-28,12456.79,11359.69,10262.58,19.32,0.30,Neutro
2022-03-29,12412.50,11340.00,10267.50,18.92,0.56,Neutro
2022-03-30,12363.27,11323.12,10282.98,18.37,0.65,Neutro
2022-03-31,12312.14,11297.81,10283.49,17.96,0.50,Neutro
2022-04-01,12393.18,11334.38,10275.57,18.68,0.81,Neutro
2022-04-04,12558.33,11432.81,10307.29,19.69,0.99,Neutro
2022-04-05,12631.55,11486.25,10340.95,19.94,0.77,Neutro
2022-04-06,12597.27,11469.38,10341.48,19.67,0.55,Neutro
2022-04-07,12633.39,11491.88,10350.36,19.87,0.67,Neutro
2022-04-08,12610.48,11520.00,10429.52,18.93,0.40,Neutro
2022-04-11,12596.57,11525.62,10454.68,18.58,0.11,Neutro
2022-04-12,12547.80,11542.50,10537.20,17.42,0.10,Neutro
2022-04-13,12530.93,11567.81,10604.69,16.65,0.42,Neutro
2022-04-14,12565.26,11590.31,10615.37,16.82,0.67,Neutro
2022-04-18,12575.38,11612.81,10650.24,16.58,0.55,Neutro
2022-04-19,12691.17,11652.19,10613.21,17.83,0.90,Neutro
2022-04-20,12666.40,11643.75,10621.10,17.57,0.69,Neutro
2022-04-21,12650.95,11635.31,10619.68,17.46,0.56,Neutro
2022-04-22,12620.20,11607.19,10594.18,17.45,0.38,Neutro
2022-04-25,12627.84,11595.94,10564.03,17.80,0.25,Neutro
2022-04-26,12652.25,11584.69,10517.12,18.43,0.08,Neutro
2022-04-27,12721.84,11531.25,10340.66,20.65,0.03,Neutro
2022-04-28,12827.85,11446.88,10065.90,24.13,0.00,Sobrevendido
2022-04-29,12921.19,11376.56,9831.94,27.15,0.02,Neutro
2022-05-02,12929.64,11269.69,9609.74,29.46,0.07,Neutro
2022-05-03,12810.94,11129.06,9447.19,30.22,0.08,Neutro
2022-05-04,12705.21,11030.62,9356.04,30.36,0.23,Neutro
2022-05-05,12724.37,10920.94,9117.51,33.03,0.08,Neutro
2022-05-06,12706.96,10780.31,8853.66,35.74,0.05,Neutro
2022-05-09,12848.49,10625.62,8402.76,41.84,0.00,Sobrevendido
2022-05-10,12997.46,10493.44,7989.41,47.73,0.01,Neutro
2022-05-11,13215.95,10316.25,7416.55,56.22,0.00,Sobrevendido
2022-05-12,13253.29,10110.94,6968.59,62.16,0.05,Neutro
2022-05-13,13100.96,9897.19,6693.41,64.74,0.15,Neutro
2022-05-16,12940.19,9689.06,6437.94,67.11,0.17,Neutro
2022-05-17,12504.42,9478.12,6451.83,63.86,0.30,Neutro
