Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,9.43,9.11,8.79,7.03,0.70,Neutro
2000-05-25,9.43,9.11,8.79,7.03,0.59,Neutro
2000-05-26,9.43,9.11,8.79,7.03,0.56,Neutro
2000-05-30,9.40,9.10,8.80,6.59,0.70,Neutro
2000-05-31,9.34,9.08,8.82,5.73,0.48,Neutro
2000-06-01,9.33,9.07,8.82,5.62,0.49,Neutro
2000-06-02,9.27,9.06,8.85,4.64,0.60,Neutro
2000-06-05,9.27,9.06,8.85,4.64,0.64,Neutro
2000-06-06,9.28,9.07,8.86,4.63,0.69,Neutro
2000-06-07,9.28,9.07,8.86,4.63,0.69,Neutro
2000-06-08,9.28,9.09,8.90,4.18,0.71,Neutro
2000-06-09,9.29,9.09,8.90,4.29,0.72,Neutro
2000-06-12,9.29,9.10,8.91,4.18,0.55,Neutro
2000-06-13,9.29,9.11,8.92,4.06,0.68,Neutro
2000-06-14,9.29,9.12,8.95,3.73,0.65,Neutro
2000-06-15,9.25,9.13,9.02,2.52,0.74,Neutro
2000-06-16,9.27,9.15,9.03,2.62,1.00,Sobrecomprado
2000-06-19,9.32,9.17,9.02,3.27,1.00,Sobrecomprado
2000-06-20,9.33,9.16,9.00,3.60,0.00,Neutro
2000-06-21,9.41,9.14,8.86,6.02,0.00,Sobrevendido
2000-06-22,9.44,9.11,8.79,7.13,0.00,Sobrevendido
2000-06-23,9.46,9.09,8.73,8.03,0.01,Neutro
2000-06-26,9.45,9.09,8.72,8.03,0.45,Neutro
2000-06-27,9.44,9.08,8.72,7.93,0.46,Neutro
2000-06-28,9.44,9.08,8.72,7.93,0.53,Neutro
2000-06-29,9.47,9.09,8.72,8.25,0.80,Neutro
2000-06-30,9.51,9.11,8.71,8.78,0.85,Neutro
2000-07-03,9.55,9.12,8.70,9.32,0.87,Neutro
2000-07-05,9.59,9.14,8.69,9.85,0.83,Neutro
2000-07-06,9.73,9.17,8.62,12.10,1.00,Sobrecomprado
2000-07-07,9.79,9.20,8.60,12.94,0.87,Neutro
2000-07-10,9.79,9.20,8.61,12.83,0.56,Neutro
2000-07-11,9.80,9.21,8.62,12.81,0.55,Neutro
2000-07-12,9.80,9.21,8.62,12.81,0.53,Neutro
2000-07-13,9.84,9.23,8.62,13.22,0.77,Neutro
2000-07-14,9.87,9.25,8.62,13.52,0.71,Neutro
2000-07-17,9.88,9.25,8.63,13.51,0.65,Neutro
2000-07-18,9.88,9.25,8.62,13.61,0.60,Neutro
2000-07-19,9.93,9.29,8.64,13.89,0.81,Neutro
2000-07-20,9.90,9.32,8.74,12.45,0.48,Neutro
2000-07-21,9.86,9.34,8.82,11.14,0.23,Neutro
2000-07-24,9.80,9.36,8.91,9.51,0.27,Neutro
2000-07-25,9.80,9.36,8.93,9.29,0.25,Neutro
2000-07-26,9.83,9.40,8.96,9.26,0.89,Neutro
2000-07-27,9.83,9.41,9.00,8.82,0.51,Neutro
2000-07-28,9.83,9.41,9.00,8.82,0.36,Neutro
2000-07-31,9.89,9.43,8.98,9.65,0.92,Neutro
2000-08-01,9.89,9.43,8.98,9.65,0.53,Neutro
2000-08-02,9.90,9.44,8.98,9.74,0.65,Neutro
2000-08-03,9.87,9.44,9.00,9.22,0.86,Neutro
2000-08-04,9.87,9.43,9.00,9.22,0.67,Neutro
2000-08-07,9.89,9.45,9.02,9.21,0.70,Neutro
2000-08-08,9.92,9.48,9.03,9.39,0.83,Neutro
2000-08-09,9.94,9.50,9.05,9.37,0.73,Neutro
2000-08-10,9.97,9.51,9.05,9.68,0.76,Neutro
2000-08-11,9.99,9.52,9.05,9.88,0.72,Neutro
2000-08-14,10.03,9.54,9.05,10.27,0.84,Neutro
2000-08-15,10.06,9.56,9.06,10.46,0.74,Neutro
2000-08-16,10.08,9.57,9.06,10.66,0.77,Neutro
2000-08-17,10.09,9.59,9.09,10.43,0.64,Neutro
2000-08-18,10.06,9.62,9.19,9.04,0.62,Neutro
2000-08-21,10.04,9.66,9.28,7.87,0.64,Neutro
2000-08-22,9.98,9.68,9.39,6.09,0.58,Neutro
2000-08-23,10.03,9.66,9.29,7.66,0.00,Sobrevendido
2000-08-24,10.05,9.65,9.25,8.29,0.00,Neutro
2000-08-25,10.05,9.65,9.24,8.40,0.04,Neutro
2000-08-28,10.05,9.62,9.19,8.94,0.09,Neutro
2000-08-29,10.05,9.63,9.20,8.83,0.51,Neutro
2000-08-30,10.06,9.62,9.17,9.25,0.20,Neutro
2000-08-31,10.05,9.61,9.17,9.16,0.52,Neutro
2000-09-01,10.05,9.61,9.17,9.15,0.50,Neutro
2000-09-05,10.05,9.61,9.17,9.16,0.47,Neutro
2000-09-06,10.03,9.60,9.16,9.07,0.38,Neutro
2000-09-07,10.02,9.59,9.16,8.97,0.49,Neutro
2000-09-08,10.01,9.58,9.15,8.98,0.45,Neutro
2000-09-11,9.99,9.57,9.15,8.78,0.46,Neutro
2000-09-12,9.95,9.55,9.16,8.27,0.51,Neutro
2000-09-13,9.92,9.54,9.16,7.97,0.50,Neutro
2000-09-14,9.88,9.53,9.18,7.34,0.64,Neutro
2000-09-15,9.86,9.52,9.18,7.14,0.53,Neutro
2000-09-18,9.84,9.51,9.19,6.83,0.60,Neutro
2000-09-19,9.81,9.50,9.20,6.42,0.59,Neutro
2000-09-20,9.78,9.50,9.21,6.00,0.65,Neutro
2000-09-21,9.76,9.51,9.27,5.15,0.55,Neutro
2000-09-22,9.74,9.52,9.29,4.73,0.18,Neutro
2000-09-25,9.74,9.52,9.30,4.62,0.00,Neutro
2000-09-26,9.73,9.52,9.31,4.41,0.00,Sobrevendido
2000-09-27,9.76,9.50,9.24,5.47,0.00,Sobrevendido
2000-09-28,9.79,9.49,9.19,6.32,0.00,Sobrevendido
2000-09-29,9.78,9.47,9.16,6.55,0.19,Neutro
2000-10-02,9.76,9.46,9.16,6.34,0.45,Neutro
2000-10-03,9.76,9.44,9.13,6.67,0.13,Neutro
2000-10-04,9.76,9.43,9.10,7.00,0.17,Neutro
2000-10-05,9.74,9.42,9.09,6.90,0.34,Neutro
2000-10-06,9.81,9.38,8.95,9.17,0.00,Sobrevendido
2000-10-09,9.80,9.35,8.91,9.52,0.15,Neutro
2000-10-10,9.77,9.34,8.90,9.32,0.36,Neutro
2000-10-11,9.75,9.32,8.89,9.23,0.43,Neutro
2000-10-12,9.71,9.30,8.88,8.93,0.29,Neutro
2000-10-13,9.70,9.29,8.89,8.72,0.75,Neutro
2000-10-16,9.68,9.29,8.90,8.40,0.68,Neutro
2000-10-17,9.65,9.28,8.90,8.08,0.71,Neutro
2000-10-18,9.68,9.28,8.89,8.51,1.00,Sobrecomprado
2000-10-19,9.91,9.32,8.73,12.66,1.00,Sobrecomprado
2000-10-20,10.10,9.37,8.64,15.58,1.00,Sobrecomprado
2000-10-23,10.37,9.44,8.51,19.71,1.00,Sobrecomprado
2000-10-24,10.51,9.49,8.47,21.49,0.95,Neutro
2000-10-25,10.60,9.54,8.49,22.11,0.82,Neutro
2000-10-26,10.73,9.61,8.50,23.20,0.88,Neutro
2000-10-27,10.78,9.65,8.53,23.31,0.71,Neutro
2000-10-30,10.87,9.70,8.53,24.12,0.80,Neutro
2000-10-31,10.95,9.76,8.58,24.28,0.77,Neutro
2000-11-01,10.99,9.82,8.64,23.94,0.69,Neutro
2000-11-02,11.02,9.86,8.70,23.53,0.65,Neutro
2000-11-03,11.00,9.94,8.87,21.43,0.70,Neutro
2000-11-06,10.98,10.00,9.01,19.71,0.60,Neutro
2000-11-07,10.95,10.04,9.13,18.13,0.49,Neutro
2000-11-08,10.91,10.07,9.24,16.58,0.43,Neutro
2000-11-09,10.83,10.12,9.42,13.93,0.52,Neutro
2000-11-10,10.80,10.14,9.47,13.12,0.22,Neutro
2000-11-13,10.75,10.16,9.58,11.51,0.32,Neutro
2000-11-14,10.71,10.17,9.63,10.62,0.00,Sobrevendido
2000-11-15,10.69,10.19,9.68,9.92,0.30,Neutro
2000-11-16,10.69,10.16,9.63,10.43,0.15,Neutro
2000-11-17,10.69,10.16,9.63,10.43,0.60,Neutro
2000-11-20,10.61,10.12,9.63,9.68,0.26,Neutro
2000-11-21,10.57,10.10,9.63,9.30,0.45,Neutro
2000-11-22,10.56,10.09,9.63,9.21,0.43,Neutro
2000-11-24,10.51,10.08,9.64,8.63,0.52,Neutro
2000-11-27,10.51,10.07,9.64,8.64,0.51,Neutro
2000-11-28,10.46,10.05,9.64,8.16,0.33,Neutro
2000-11-29,10.40,10.02,9.65,7.48,0.35,Neutro
2000-11-30,10.38,10.00,9.62,7.60,0.18,Neutro
2000-12-01,10.37,9.97,9.57,8.02,0.05,Neutro
2000-12-04,10.31,9.94,9.58,7.34,0.29,Neutro
2000-12-05,10.27,9.92,9.57,7.06,0.34,Neutro
2000-12-06,10.26,9.91,9.55,7.17,0.28,Neutro
2000-12-07,10.25,9.90,9.55,7.07,0.37,Neutro
2000-12-08,10.26,9.90,9.54,7.27,0.88,Neutro
2000-12-11,10.31,9.93,9.54,7.76,0.95,Neutro
2000-12-12,10.43,9.95,9.48,9.54,1.00,Sobrecomprado
2000-12-13,10.43,9.98,9.53,9.02,0.71,Neutro
2000-12-14,10.53,9.94,9.35,11.87,0.00,Sobrevendido
2000-12-15,10.57,9.91,9.25,13.31,0.02,Neutro
2000-12-18,10.53,9.88,9.22,13.26,0.27,Neutro
2000-12-19,10.53,9.87,9.21,13.38,0.35,Neutro
2000-12-20,10.55,9.82,9.10,14.76,0.04,Neutro
2000-12-21,10.54,9.79,9.04,15.32,0.19,Neutro
2000-12-22,10.51,9.77,9.03,15.15,0.41,Neutro
2000-12-26,10.47,9.74,9.01,14.99,0.37,Neutro
2000-12-27,10.49,9.75,9.01,15.18,0.72,Neutro
2000-12-28,10.57,9.77,8.98,16.27,0.88,Neutro
2000-12-29,10.65,9.81,8.96,17.23,0.88,Neutro
2001-01-02,10.71,9.84,8.97,17.68,0.75,Neutro
2001-01-03,10.81,9.88,8.95,18.83,0.88,Neutro
2001-01-04,10.96,9.93,8.91,20.64,0.95,Neutro
2001-01-05,11.01,9.97,8.92,20.97,0.72,Neutro
2001-01-08,11.08,10.00,8.93,21.49,0.77,Neutro
2001-01-09,11.15,10.03,8.91,22.33,0.80,Neutro
2001-01-10,11.21,10.05,8.90,22.98,0.78,Neutro
2001-01-11,11.23,10.06,8.89,23.26,0.76,Neutro
2001-01-12,11.24,10.07,8.89,23.34,0.60,Neutro
2001-01-16,11.25,10.14,9.03,21.89,0.70,Neutro
2001-01-17,11.24,10.20,9.16,20.39,0.63,Neutro
2001-01-18,11.29,10.26,9.23,20.07,0.78,Neutro
2001-01-19,11.38,10.33,9.28,20.33,0.84,Neutro
2001-01-22,11.33,10.41,9.50,17.57,0.72,Neutro
2001-01-23,11.24,10.48,9.72,14.50,0.61,Neutro
2001-01-24,11.17,10.52,9.88,12.26,0.50,Neutro
2001-01-25,11.06,10.55,10.03,9.76,0.01,Neutro
2001-01-26,11.05,10.55,10.06,9.38,0.12,Neutro
2001-01-29,11.06,10.54,10.02,9.86,0.15,Neutro
2001-01-30,11.09,10.52,9.96,10.74,0.09,Neutro
2001-01-31,11.08,10.53,9.97,10.54,0.32,Neutro
2001-02-01,11.08,10.52,9.97,10.55,0.50,Neutro
2001-02-02,11.04,10.51,9.97,10.18,0.51,Neutro
2001-02-05,11.08,10.53,9.98,10.45,0.80,Neutro
2001-02-06,11.10,10.54,9.98,10.63,0.68,Neutro
2001-02-07,11.12,10.54,9.97,10.91,0.77,Neutro
2001-02-08,11.18,10.56,9.94,11.74,0.91,Neutro
2001-02-09,11.19,10.57,9.94,11.83,0.64,Neutro
2001-02-12,11.19,10.58,9.97,11.53,0.47,Neutro
2001-02-13,11.20,10.59,9.97,11.62,0.64,Neutro
2001-02-14,11.20,10.59,9.98,11.52,0.48,Neutro
2001-02-15,11.18,10.58,9.98,11.34,0.57,Neutro
2001-02-16,11.12,10.56,10.00,10.61,0.55,Neutro
2001-02-20,11.10,10.55,10.00,10.43,0.47,Neutro
2001-02-21,11.09,10.54,9.99,10.44,0.40,Neutro
2001-02-22,11.10,10.51,9.92,11.23,0.10,Neutro
2001-02-23,11.17,10.49,9.82,12.87,0.00,Sobrevendido
2001-02-26,11.37,10.43,9.50,17.92,0.00,Sobrevendido
2001-02-27,11.40,10.41,9.41,19.12,0.12,Neutro
2001-02-28,11.47,10.37,9.28,21.11,0.03,Neutro
2001-03-01,11.48,10.34,9.19,22.15,0.20,Neutro
2001-03-02,11.47,10.30,9.14,22.62,0.28,Neutro
2001-03-05,11.45,10.26,9.07,23.19,0.26,Neutro
2001-03-06,11.38,10.22,9.05,22.81,0.39,Neutro
2001-03-07,11.32,10.18,9.04,22.40,0.42,Neutro
2001-03-08,11.23,10.13,9.03,21.71,0.40,Neutro
2001-03-09,11.08,10.07,9.06,20.06,0.39,Neutro
2001-03-12,10.99,10.02,9.05,19.37,0.34,Neutro
2001-03-13,10.93,9.98,9.04,18.93,0.42,Neutro
2001-03-14,10.81,9.94,9.07,17.51,0.44,Neutro
2001-03-15,10.72,9.89,9.07,16.68,0.38,Neutro
2001-03-16,10.59,9.85,9.11,15.02,0.49,Neutro
2001-03-19,10.47,9.82,9.17,13.24,0.61,Neutro
2001-03-20,10.35,9.79,9.23,11.44,0.63,Neutro
2001-03-21,10.28,9.78,9.27,10.33,0.85,Neutro
2001-03-22,10.25,9.77,9.28,9.93,0.58,Neutro
2001-03-23,10.27,9.78,9.29,10.02,0.66,Neutro
2001-03-26,10.17,9.80,9.44,7.45,0.08,Neutro
2001-03-27,10.17,9.81,9.46,7.23,0.54,Neutro
2001-03-28,10.19,9.81,9.43,7.75,0.00,Sobrevendido
2001-03-29,10.29,9.78,9.26,10.53,0.00,Sobrevendido
2001-03-30,10.29,9.77,9.24,10.75,0.30,Neutro
2001-04-02,10.29,9.76,9.22,10.97,0.27,Neutro
2001-04-03,10.27,9.74,9.21,10.88,0.39,Neutro
2001-04-04,10.27,9.74,9.21,10.88,0.72,Neutro
2001-04-05,10.31,9.75,9.19,11.48,0.90,Neutro
2001-04-06,10.33,9.76,9.19,11.68,0.70,Neutro
2001-04-09,10.35,9.77,9.20,11.77,0.66,Neutro
2001-04-10,10.39,9.79,9.19,12.26,0.79,Neutro
2001-04-11,10.40,9.80,9.19,12.35,0.66,Neutro
2001-04-12,10.41,9.81,9.20,12.34,0.59,Neutro
2001-04-16,10.42,9.81,9.20,12.43,0.64,Neutro
2001-04-17,10.54,9.84,9.15,14.12,1.00,Sobrecomprado
2001-04-18,10.66,9.88,9.10,15.79,0.99,Neutro
2001-04-19,10.88,9.93,8.97,19.24,1.00,Sobrecomprado
2001-04-20,11.01,9.98,8.94,20.75,0.91,Neutro
2001-04-23,11.12,10.02,8.92,21.95,0.87,Neutro
2001-04-24,11.23,10.09,8.95,22.60,0.85,Neutro
2001-04-25,11.31,10.14,8.97,23.08,0.77,Neutro
2001-04-26,11.34,10.21,9.09,22.03,0.75,Neutro
2001-04-27,11.30,10.30,9.30,19.42,0.71,Neutro
2001-04-30,11.32,10.36,9.40,18.53,0.75,Neutro
2001-05-01,11.32,10.43,9.53,17.16,0.73,Neutro
2001-05-02,11.31,10.49,9.66,15.73,0.72,Neutro
2001-05-03,11.34,10.53,9.73,15.28,0.70,Neutro
2001-05-04,11.43,10.59,9.74,15.97,0.89,Neutro
2001-05-07,11.43,10.63,9.82,15.15,0.63,Neutro
2001-05-08,11.49,10.70,9.90,14.87,0.90,Neutro
2001-05-09,11.55,10.76,9.96,14.78,0.86,Neutro
2001-05-10,11.56,10.82,10.08,13.68,0.78,Neutro
2001-05-11,11.49,10.88,10.26,11.31,0.66,Neutro
2001-05-14,11.41,10.94,10.47,8.59,0.85,Neutro
2001-05-15,11.40,10.97,10.53,7.93,0.62,Neutro
2001-05-16,11.41,10.99,10.57,7.64,0.74,Neutro
2001-05-17,11.43,11.00,10.57,7.82,0.79,Neutro
2001-05-18,11.46,11.02,10.58,7.98,0.76,Neutro
2001-05-21,11.48,11.04,10.60,7.97,0.73,Neutro
2001-05-22,11.50,11.06,10.62,7.96,0.66,Neutro
2001-05-23,11.51,11.08,10.66,7.67,0.72,Neutro
2001-05-24,11.52,11.11,10.70,7.38,0.70,Neutro
2001-05-25,11.51,11.13,10.76,6.74,0.68,Neutro
2001-05-29,11.49,11.14,10.79,6.28,0.34,Neutro
2001-05-30,11.48,11.16,10.84,5.74,0.48,Neutro
2001-05-31,11.52,11.15,10.78,6.64,0.00,Sobrevendido
2001-06-01,11.51,11.16,10.81,6.27,0.31,Neutro
2001-06-04,11.50,11.15,10.80,6.28,0.43,Neutro
2001-06-05,11.48,11.17,10.85,5.64,0.44,Neutro
2001-06-06,11.46,11.16,10.85,5.47,0.46,Neutro
2001-06-07,11.44,11.15,10.85,5.29,0.58,Neutro
2001-06-08,11.44,11.15,10.85,5.29,0.58,Neutro
2001-06-11,11.45,11.15,10.86,5.29,0.63,Neutro
2001-06-12,11.45,11.15,10.86,5.29,0.69,Neutro
2001-06-13,11.47,11.17,10.87,5.37,0.77,Neutro
2001-06-14,11.48,11.17,10.87,5.46,0.72,Neutro
2001-06-15,11.48,11.18,10.87,5.46,0.67,Neutro
2001-06-18,11.48,11.17,10.86,5.55,0.47,Neutro
2001-06-19,11.48,11.15,10.82,5.92,0.09,Neutro
2001-06-20,11.49,11.14,10.78,6.38,0.14,Neutro
2001-06-21,11.50,11.14,10.78,6.46,0.81,Neutro
2001-06-22,11.50,11.14,10.78,6.46,0.68,Neutro
2001-06-25,11.49,11.13,10.78,6.38,0.52,Neutro
2001-06-26,11.52,11.15,10.78,6.64,0.81,Neutro
2001-06-27,11.54,11.16,10.78,6.81,0.76,Neutro
2001-06-28,11.48,11.19,10.91,5.09,0.63,Neutro
2001-06-29,11.51,11.22,10.92,5.26,0.90,Neutro
2001-07-02,11.52,11.23,10.93,5.26,0.64,Neutro
2001-07-03,11.52,11.23,10.93,5.26,0.34,Neutro
2001-07-05,11.54,11.22,10.90,5.71,0.06,Neutro
2001-07-06,11.56,11.20,10.84,6.43,0.04,Neutro
2001-07-09,11.56,11.19,10.82,6.61,0.24,Neutro
2001-07-10,11.59,11.16,10.74,7.61,0.00,Sobrevendido
2001-07-11,11.60,11.14,10.68,8.26,0.11,Neutro
2001-07-12,11.58,11.12,10.66,8.27,0.29,Neutro
2001-07-13,11.56,11.10,10.65,8.20,0.32,Neutro
2001-07-16,11.55,11.07,10.59,8.67,0.10,Neutro
2001-07-17,11.55,11.06,10.57,8.86,0.32,Neutro
2001-07-18,11.59,11.04,10.48,10.06,0.00,Sobrevendido
2001-07-19,11.59,11.04,10.48,10.06,0.33,Neutro
2001-07-20,11.56,11.00,10.45,10.09,0.22,Neutro
2001-07-23,11.56,10.96,10.35,11.04,0.02,Neutro
2001-07-24,11.54,10.93,10.33,11.07,0.31,Neutro
2001-07-25,11.48,10.91,10.33,10.54,0.43,Neutro
2001-07-26,11.41,10.88,10.34,9.84,0.40,Neutro
2001-07-27,11.36,10.86,10.36,9.21,0.54,Neutro
2001-07-30,11.25,10.82,10.39,7.95,0.27,Neutro
2001-07-31,11.15,10.78,10.42,6.77,0.29,Neutro
2001-08-01,11.10,10.77,10.44,6.13,0.67,Neutro
2001-08-02,11.08,10.76,10.43,6.04,0.31,Neutro
2001-08-03,11.07,10.74,10.41,6.14,0.26,Neutro
2001-08-06,11.04,10.73,10.42,5.78,0.53,Neutro
2001-08-07,11.07,10.74,10.41,6.14,0.86,Neutro
2001-08-08,11.16,10.76,10.37,7.34,1.00,Sobrecomprado
2001-08-09,11.17,10.77,10.37,7.43,0.78,Neutro
2001-08-10,11.24,10.78,10.33,8.44,1.00,Sobrecomprado
2001-08-13,11.27,10.80,10.34,8.61,0.75,Neutro
2001-08-14,11.27,10.80,10.34,8.61,0.65,Neutro
2001-08-15,11.28,10.83,10.39,8.22,0.70,Neutro
2001-08-16,11.40,10.87,10.33,9.85,1.00,Sobrecomprado
2001-08-17,11.49,10.90,10.31,10.82,0.96,Neutro
2001-08-20,11.53,10.96,10.38,10.50,0.90,Neutro
2001-08-21,11.58,10.99,10.40,10.74,0.82,Neutro
2001-08-22,11.60,11.01,10.42,10.72,0.62,Neutro
2001-08-23,11.61,11.02,10.44,10.61,0.60,Neutro
2001-08-24,11.62,11.04,10.45,10.60,0.62,Neutro
2001-08-27,11.67,11.08,10.50,10.56,0.86,Neutro
2001-08-28,11.65,11.11,10.56,9.81,0.52,Neutro
2001-08-29,11.66,11.12,10.59,9.62,0.56,Neutro
2001-08-30,11.63,11.14,10.66,8.71,0.36,Neutro
2001-08-31,11.58,11.17,10.76,7.34,0.45,Neutro
2001-09-04,11.55,11.19,10.83,6.43,0.47,Neutro
2001-09-05,11.54,11.20,10.85,6.16,0.38,Neutro
2001-09-06,11.55,11.18,10.81,6.62,0.09,Neutro
2001-09-07,11.56,11.17,10.79,6.89,0.12,Neutro
2001-09-10,11.58,11.14,10.71,7.81,0.00,Sobrevendido
2001-09-17,11.65,11.12,10.58,9.63,0.00,Sobrevendido
2001-09-18,11.76,11.08,10.39,12.37,0.00,Sobrevendido
2001-09-19,11.83,11.03,10.23,14.50,0.00,Sobrevendido
2001-09-20,11.89,10.95,10.00,17.27,0.00,Sobrevendido
2001-09-21,12.02,10.84,9.65,21.87,0.00,Sobrevendido
2001-09-24,12.15,10.71,9.27,26.89,0.00,Sobrevendido
2001-09-25,12.13,10.61,9.09,28.65,0.09,Neutro
2001-09-26,12.11,10.52,8.94,30.12,0.15,Neutro
2001-09-27,12.06,10.44,8.83,30.93,0.22,Neutro
2001-09-28,11.99,10.36,8.73,31.47,0.25,Neutro
2001-10-01,11.84,10.26,8.68,30.80,0.25,Neutro
2001-10-02,11.73,10.19,8.65,30.23,0.36,Neutro
2001-10-03,11.62,10.09,8.56,30.33,0.21,Neutro
