Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-06-23,147.66,143.27,138.88,6.13,1.00,Sobrecomprado
2015-06-24,148.17,143.40,138.63,6.65,0.96,Neutro
2015-06-25,148.75,143.56,138.36,7.24,0.95,Neutro
2015-06-26,149.05,143.69,138.34,7.45,0.76,Neutro
2015-06-29,149.16,143.57,137.98,7.79,0.17,Neutro
2015-06-30,149.21,143.51,137.81,7.94,0.24,Neutro
2015-07-01,149.27,143.42,137.56,8.17,0.23,Neutro
2015-07-02,149.59,143.19,136.79,8.94,0.06,Neutro
2015-07-06,150.16,142.76,135.35,10.37,0.00,Sobrevendido
2015-07-07,150.73,142.39,134.05,11.71,0.00,Neutro
2015-07-08,152.06,141.74,131.41,14.57,0.00,Sobrevendido
2015-07-09,152.24,141.14,130.04,15.73,0.10,Neutro
2015-07-10,152.35,140.86,129.37,16.31,0.22,Neutro
2015-07-13,152.27,140.46,128.65,16.82,0.25,Neutro
2015-07-14,152.30,140.12,127.93,17.39,0.24,Neutro
2015-07-15,152.13,139.73,127.33,17.75,0.29,Neutro
2015-07-16,151.91,139.37,126.84,17.99,0.32,Neutro
2015-07-17,151.38,138.96,126.55,17.87,0.38,Neutro
2015-07-20,150.52,138.46,126.39,17.43,0.38,Neutro
2015-07-21,149.66,137.86,126.06,17.12,0.31,Neutro
2015-07-22,147.61,137.07,126.52,15.39,0.34,Neutro
2015-07-23,145.76,136.28,126.79,13.92,0.27,Neutro
2015-07-24,143.37,135.38,127.38,11.81,0.18,Neutro
2015-07-27,141.26,134.44,127.63,10.14,0.01,Neutro
2015-07-28,140.79,133.82,126.86,10.41,0.05,Neutro
2015-07-29,139.67,133.44,127.21,9.34,0.45,Neutro
2015-07-30,138.48,132.91,127.34,8.38,0.20,Neutro
2015-07-31,137.82,132.51,127.20,8.01,0.22,Neutro
2015-08-03,137.81,132.13,126.46,8.59,0.07,Neutro
2015-08-04,137.70,131.83,125.96,8.91,0.18,Neutro
2015-08-05,137.65,131.93,126.21,8.67,0.40,Neutro
2015-08-06,139.14,131.32,123.50,11.91,0.00,Sobrevendido
2015-08-07,139.74,130.60,121.47,13.99,0.00,Sobrevendido
2015-08-10,139.61,130.01,120.40,14.78,0.11,Neutro
2015-08-11,139.47,129.43,119.38,15.52,0.14,Neutro
2015-08-12,139.27,128.72,118.17,16.39,0.10,Neutro
2015-08-13,138.88,127.94,116.99,17.11,0.10,Neutro
2015-08-14,138.08,127.07,116.07,17.32,0.12,Neutro
2015-08-17,136.95,126.30,115.65,16.86,0.21,Neutro
2015-08-18,136.34,125.47,114.60,17.33,0.11,Neutro
2015-08-19,135.95,124.43,112.91,18.52,0.00,Neutro
2015-08-20,136.53,123.18,109.83,21.68,0.00,Sobrevendido
2015-08-21,136.99,121.95,106.91,24.67,0.00,Sobrevendido
2015-08-24,137.75,120.69,103.63,28.27,0.00,Sobrevendido
2015-08-25,138.17,119.38,100.58,31.49,0.02,Neutro
2015-08-26,136.82,117.93,99.04,32.04,0.13,Neutro
2015-08-27,135.30,117.00,98.70,31.28,0.34,Neutro
2015-08-28,133.54,116.13,98.72,29.98,0.39,Neutro
2015-08-31,132.07,115.22,98.38,29.24,0.32,Neutro
2015-09-01,130.22,114.20,98.19,28.05,0.30,Neutro
2015-09-02,127.23,113.12,99.00,24.96,0.35,Neutro
2015-09-03,126.44,112.68,98.92,24.42,0.45,Neutro
2015-09-04,125.54,112.04,98.54,24.10,0.32,Neutro
2015-09-08,123.96,111.34,98.72,22.67,0.39,Neutro
2015-09-09,122.25,110.59,98.93,21.09,0.35,Neutro
2015-09-10,120.77,109.88,99.00,19.81,0.33,Neutro
2015-09-11,119.35,109.14,98.93,18.71,0.27,Neutro
2015-09-14,117.75,108.46,99.17,17.13,0.32,Neutro
2015-09-15,115.33,107.82,100.31,13.93,0.46,Neutro
2015-09-16,113.58,107.39,101.21,11.52,0.58,Neutro
2015-09-17,112.73,106.95,101.17,10.81,0.25,Neutro
2015-09-18,113.37,106.54,99.70,12.83,0.00,Sobrevendido
2015-09-21,114.01,106.15,98.29,14.81,0.00,Sobrevendido
2015-09-22,115.04,105.75,96.47,17.56,0.00,Sobrevendido
2015-09-23,116.33,105.28,94.23,20.99,0.00,Sobrevendido
2015-09-24,117.27,104.67,92.07,24.08,0.00,Sobrevendido
2015-09-25,117.27,103.68,90.08,26.23,0.04,Neutro
2015-09-28,116.92,102.53,88.15,28.06,0.04,Neutro
2015-09-29,117.18,101.38,85.59,31.16,0.01,Neutro
2015-09-30,116.74,100.52,84.29,32.28,0.19,Neutro
2015-10-01,115.93,99.57,83.21,32.86,0.21,Neutro
2015-10-02,114.26,98.74,83.23,31.43,0.37,Neutro
2015-10-05,113.20,98.18,83.15,30.61,0.43,Neutro
2015-10-06,111.74,97.46,83.18,29.30,0.39,Neutro
2015-10-07,110.40,96.80,83.21,28.09,0.40,Neutro
2015-10-08,109.11,96.18,83.25,26.89,0.40,Neutro
2015-10-09,108.03,95.63,83.24,25.92,0.41,Neutro
2015-10-12,106.61,94.97,83.33,24.51,0.37,Neutro
2015-10-13,104.36,94.24,84.12,21.48,0.42,Neutro
2015-10-14,101.10,93.33,85.56,16.65,0.30,Neutro
2015-10-15,98.71,92.78,86.85,12.78,0.52,Neutro
2015-10-16,97.92,92.59,87.25,11.52,0.73,Neutro
2015-10-19,97.46,92.48,87.51,10.76,0.83,Neutro
2015-10-20,97.66,92.54,87.43,11.05,0.83,Neutro
2015-10-21,97.87,92.69,87.50,11.19,0.69,Neutro
2015-10-22,98.40,92.94,87.47,11.76,0.85,Neutro
2015-10-23,99.19,93.30,87.41,12.63,0.93,Neutro
2015-10-26,99.86,93.77,87.68,12.99,0.92,Neutro
2015-10-27,99.31,94.30,89.29,10.63,0.73,Neutro
2015-10-28,99.33,94.60,89.87,10.00,0.69,Neutro
2015-10-29,99.04,94.83,90.62,8.88,0.46,Neutro
2015-10-30,99.37,94.97,90.57,9.27,0.80,Neutro
2015-11-02,100.43,95.23,90.03,10.92,1.00,Sobrecomprado
2015-11-03,102.03,95.69,89.35,13.25,1.00,Sobrecomprado
2015-11-04,104.13,96.30,88.48,16.25,1.00,Sobrecomprado
2015-11-05,108.92,97.40,85.87,23.67,1.00,Sobrecomprado
2015-11-06,113.14,98.62,84.10,29.45,1.00,Sobrecomprado
2015-11-09,116.24,99.89,83.54,32.74,1.00,Sobrecomprado
2015-11-10,119.20,101.19,83.19,35.59,0.99,Neutro
2015-11-11,121.50,102.63,83.75,36.78,0.93,Neutro
2015-11-12,123.71,103.96,84.21,38.00,0.90,Neutro
2015-11-13,125.19,105.07,84.95,38.30,0.80,Neutro
2015-11-16,126.70,106.21,85.73,38.57,0.80,Neutro
2015-11-17,128.07,107.39,86.70,38.52,0.79,Neutro
2015-11-18,129.17,108.66,88.15,37.75,0.78,Neutro
2015-11-19,130.07,109.80,89.53,36.92,0.74,Neutro
2015-11-20,130.95,110.91,90.87,36.14,0.74,Neutro
2015-11-23,132.26,112.19,92.12,35.78,0.80,Neutro
2015-11-24,132.79,113.53,94.27,33.93,0.76,Neutro
2015-11-25,133.13,114.97,96.82,31.58,0.78,Neutro
2015-11-27,132.28,116.46,100.64,27.17,0.74,Neutro
2015-11-30,130.98,117.69,104.40,22.58,0.67,Neutro
2015-12-01,129.98,118.86,107.74,18.71,0.76,Neutro
2015-12-02,128.48,119.87,111.26,14.37,0.72,Neutro
2015-12-03,126.28,120.55,114.81,9.52,0.43,Neutro
2015-12-04,126.04,120.81,115.58,8.66,0.51,Neutro
2015-12-07,125.99,120.87,115.74,8.48,0.31,Neutro
2015-12-08,125.88,120.94,115.99,8.18,0.27,Neutro
2015-12-09,126.16,120.79,115.43,8.88,0.04,Neutro
2015-12-10,126.24,120.71,115.19,9.15,0.19,Neutro
2015-12-11,126.84,120.39,113.95,10.71,0.00,Sobrevendido
2015-12-14,127.04,120.28,113.51,11.25,0.10,Neutro
2015-12-15,127.06,120.23,113.39,11.37,0.31,Neutro
2015-12-16,127.16,120.04,112.92,11.86,0.20,Neutro
2015-12-17,127.42,119.71,112.00,12.88,0.09,Neutro
2015-12-18,127.96,119.26,110.57,14.58,0.01,Neutro
2015-12-21,128.11,118.84,109.56,15.61,0.13,Neutro
2015-12-22,127.68,118.16,108.64,16.11,0.12,Neutro
2015-12-23,127.09,117.63,108.18,16.08,0.25,Neutro
2015-12-24,125.96,117.03,108.11,15.25,0.29,Neutro
2015-12-28,124.89,116.48,108.07,14.44,0.30,Neutro
2015-12-29,124.07,116.08,108.09,13.77,0.39,Neutro
2015-12-30,122.49,115.53,108.57,12.05,0.36,Neutro
2015-12-31,120.91,115.03,109.16,10.21,0.38,Neutro
2016-01-04,120.49,114.51,108.53,10.44,0.06,Neutro
2016-01-05,119.59,113.91,108.24,9.96,0.06,Neutro
2016-01-06,119.34,113.30,107.25,10.67,0.00,Sobrevendido
2016-01-07,119.78,112.48,105.17,12.99,0.00,Sobrevendido
2016-01-08,120.59,111.71,102.82,15.91,0.00,Sobrevendido
2016-01-11,121.10,110.74,100.39,18.70,0.00,Sobrevendido
2016-01-12,120.98,110.29,99.60,19.39,0.21,Neutro
2016-01-13,120.95,109.54,98.13,20.83,0.08,Neutro
2016-01-14,119.86,108.87,97.88,20.19,0.29,Neutro
2016-01-15,119.83,107.87,95.92,22.16,0.00,Sobrevendido
2016-01-19,119.78,107.00,94.21,23.90,0.06,Neutro
2016-01-20,119.86,106.24,92.62,25.64,0.11,Neutro
2016-01-21,119.45,105.49,91.53,26.47,0.19,Neutro
2016-01-22,118.85,104.97,91.08,26.46,0.34,Neutro
2016-01-25,117.85,104.30,90.76,25.97,0.33,Neutro
2016-01-26,116.67,103.56,90.45,25.32,0.30,Neutro
2016-01-27,115.37,102.73,90.09,24.61,0.26,Neutro
2016-01-28,113.52,101.83,90.13,22.97,0.26,Neutro
2016-01-29,111.45,101.03,90.61,20.63,0.34,Neutro
2016-02-01,108.89,100.26,91.64,17.20,0.39,Neutro
2016-02-02,107.34,99.58,91.81,15.60,0.24,Neutro
2016-02-03,105.54,98.87,92.19,13.50,0.19,Neutro
2016-02-04,104.02,98.34,92.65,11.56,0.30,Neutro
2016-02-05,104.28,97.71,91.13,13.46,0.00,Sobrevendido
2016-02-08,105.41,96.95,88.48,17.46,0.00,Sobrevendido
2016-02-09,106.23,96.31,86.39,20.60,0.00,Sobrevendido
2016-02-10,105.46,95.46,85.45,20.96,0.08,Neutro
2016-02-11,105.12,94.88,84.64,21.58,0.19,Neutro
2016-02-12,103.60,94.24,84.89,19.85,0.35,Neutro
2016-02-16,103.55,94.21,84.87,19.83,0.55,Neutro
2016-02-17,103.73,94.30,84.86,20.01,0.68,Neutro
2016-02-18,104.00,94.42,84.85,20.28,0.69,Neutro
2016-02-19,104.40,94.57,84.75,20.78,0.77,Neutro
2016-02-22,104.20,94.51,84.83,20.49,0.75,Neutro
2016-02-23,103.92,94.42,84.91,20.13,0.67,Neutro
2016-02-24,104.64,94.62,84.60,21.18,0.89,Neutro
2016-02-25,105.39,94.88,84.38,22.14,0.83,Neutro
2016-02-26,105.45,94.92,84.39,22.19,0.59,Neutro
2016-02-29,105.92,95.09,84.26,22.78,0.78,Neutro
2016-03-01,106.90,95.39,83.88,24.13,0.89,Neutro
2016-03-02,108.19,95.88,83.56,25.69,0.88,Neutro
2016-03-03,109.51,96.43,83.35,27.13,0.86,Neutro
2016-03-04,111.13,97.04,82.95,29.04,0.89,Neutro
2016-03-07,112.75,98.04,83.33,30.01,0.90,Neutro
2016-03-08,113.30,99.19,85.08,28.45,0.82,Neutro
2016-03-09,113.80,100.45,87.10,26.58,0.88,Neutro
2016-03-10,114.62,101.73,88.85,25.33,0.93,Neutro
2016-03-11,115.63,103.05,90.48,24.40,0.97,Neutro
2016-03-14,116.44,104.20,91.95,23.50,0.91,Neutro
2016-03-15,117.05,105.06,93.07,22.82,0.81,Neutro
2016-03-16,117.77,105.83,93.89,22.56,0.80,Neutro
2016-03-17,118.56,106.63,94.71,22.37,0.82,Neutro
2016-03-18,119.24,107.34,95.44,22.17,0.78,Neutro
2016-03-21,119.69,108.07,96.45,21.51,0.75,Neutro
2016-03-22,119.82,108.92,98.02,20.02,0.77,Neutro
2016-03-23,119.90,109.38,98.86,19.24,0.61,Neutro
2016-03-24,119.86,109.89,99.92,18.15,0.61,Neutro
2016-03-28,118.84,110.77,102.70,14.57,0.73,Neutro
2016-03-29,118.84,111.60,104.35,12.98,0.92,Neutro
2016-03-30,119.00,112.24,105.47,12.05,0.86,Neutro
2016-03-31,119.09,112.84,106.58,11.09,0.85,Neutro
2016-04-01,119.66,113.55,107.43,10.77,1.00,Sobrecomprado
2016-04-04,119.91,114.04,108.17,10.29,0.84,Neutro
2016-04-05,119.97,114.38,108.78,9.78,0.69,Neutro
2016-04-06,120.06,114.90,109.75,8.97,0.88,Neutro
2016-04-07,120.08,115.26,110.43,8.37,0.73,Neutro
2016-04-08,120.23,115.48,110.72,8.24,0.68,Neutro
2016-04-11,120.39,115.59,110.79,8.31,0.66,Neutro
2016-04-12,120.88,115.84,110.81,8.69,0.85,Neutro
2016-04-13,122.60,116.46,110.31,10.55,1.00,Sobrecomprado
2016-04-14,124.33,117.10,109.88,12.34,1.00,Sobrecomprado
2016-04-15,125.98,117.73,109.48,14.02,1.00,Sobrecomprado
2016-04-18,128.06,118.50,108.95,16.13,1.00,Sobrecomprado
2016-04-19,129.15,119.15,109.15,16.79,0.89,Neutro
2016-04-20,130.49,119.85,109.21,17.76,0.92,Neutro
2016-04-21,130.79,120.56,110.34,16.96,0.76,Neutro
2016-04-22,130.91,121.24,111.58,15.94,0.73,Neutro
2016-04-25,130.90,121.72,112.53,15.09,0.62,Neutro
2016-04-26,131.19,122.09,112.99,14.91,0.67,Neutro
2016-04-27,131.38,122.50,113.62,14.50,0.65,Neutro
2016-04-28,131.33,122.80,114.27,13.89,0.52,Neutro
2016-04-29,131.46,123.01,114.57,13.73,0.57,Neutro
2016-05-02,131.59,123.40,115.22,13.27,0.65,Neutro
2016-05-03,131.34,123.81,116.28,12.16,0.56,Neutro
2016-05-04,131.21,124.05,116.90,11.54,0.48,Neutro
2016-05-05,130.85,124.39,117.94,10.38,0.49,Neutro
2016-05-06,130.52,124.90,119.28,9.00,0.72,Neutro
2016-05-09,129.67,125.37,121.08,6.85,0.64,Neutro
2016-05-10,129.23,125.82,122.41,5.42,0.85,Neutro
2016-05-11,129.68,126.03,122.38,5.79,0.91,Neutro
2016-05-12,129.80,126.10,122.41,5.86,0.66,Neutro
2016-05-13,129.81,126.11,122.41,5.87,0.60,Neutro
2016-05-16,129.53,126.04,122.56,5.53,0.78,Neutro
2016-05-17,130.12,126.20,122.29,6.20,1.00,Neutro
2016-05-18,130.88,126.35,121.83,7.16,1.00,Sobrecomprado
2016-05-19,131.60,126.62,121.63,7.87,0.95,Neutro
2016-05-20,132.75,126.99,121.22,9.08,1.00,Sobrecomprado
2016-05-23,133.25,127.36,121.47,9.25,0.84,Neutro
2016-05-24,134.26,127.79,121.32,10.13,0.97,Neutro
2016-05-25,135.00,128.20,121.40,10.61,0.88,Neutro
2016-05-26,135.65,128.75,121.86,10.71,0.90,Neutro
2016-05-27,136.25,129.26,122.27,10.82,0.87,Neutro
2016-05-31,137.12,129.76,122.39,11.35,0.91,Neutro
2016-06-01,137.71,130.30,122.90,11.37,0.86,Neutro
2016-06-02,138.11,130.93,123.76,10.96,0.87,Neutro
2016-06-03,138.13,131.47,124.82,10.12,0.77,Neutro
2016-06-06,138.87,131.98,125.10,10.43,0.90,Neutro
2016-06-07,139.43,132.55,125.67,10.38,0.89,Neutro
2016-06-08,139.70,132.95,126.20,10.15,0.75,Neutro
2016-06-09,140.03,133.34,126.65,10.03,0.75,Neutro
2016-06-10,139.70,133.65,127.60,9.05,0.50,Neutro
2016-06-13,139.12,133.94,128.77,7.73,0.38,Neutro
2016-06-14,138.59,134.23,129.86,6.50,0.44,Neutro
2016-06-15,138.33,134.38,130.43,5.88,0.34,Neutro
2016-06-16,138.29,134.53,130.76,5.60,0.53,Neutro
2016-06-17,138.11,134.62,131.14,5.18,0.27,Neutro
2016-06-20,138.10,134.68,131.27,5.07,0.46,Neutro
2016-06-21,137.91,134.87,131.84,4.50,0.54,Neutro
2016-06-22,137.99,134.97,131.95,4.48,0.63,Neutro
2016-06-23,138.48,135.22,131.95,4.83,0.98,Neutro
2016-06-24,138.75,135.07,131.39,5.45,0.00,Sobrevendido
2016-06-27,140.07,134.66,129.25,8.03,0.00,Sobrevendido
2016-06-28,139.98,134.48,128.98,8.18,0.29,Neutro
2016-06-29,140.37,134.62,128.86,8.55,0.83,Neutro
2016-06-30,141.03,134.81,128.59,9.23,0.93,Neutro
2016-07-01,141.55,135.02,128.49,9.67,0.82,Neutro
2016-07-05,141.81,135.10,128.39,9.93,0.81,Neutro
2016-07-06,142.00,135.16,128.33,10.11,0.79,Neutro
2016-07-07,143.01,135.47,127.92,11.14,0.96,Neutro
2016-07-08,144.72,135.91,127.11,12.96,1.00,Sobrecomprado
2016-07-11,147.00,136.65,126.30,15.15,1.00,Sobrecomprado
2016-07-12,149.41,137.55,125.68,17.25,1.00,Sobrecomprado
2016-07-13,150.99,138.29,125.59,18.37,0.91,Neutro
2016-07-14,152.32,139.07,125.82,19.06,0.86,Neutro
2016-07-15,153.37,139.72,126.08,19.53,0.80,Neutro
2016-07-18,154.24,140.48,126.72,19.59,0.78,Neutro
2016-07-19,155.02,141.17,127.31,19.63,0.75,Neutro
2016-07-20,156.31,142.00,127.68,20.16,0.84,Neutro
2016-07-21,157.62,142.85,128.08,20.68,0.84,Neutro
2016-07-22,158.97,143.61,128.26,21.38,0.83,Neutro
2016-07-25,159.13,144.59,130.06,20.10,0.72,Neutro
2016-07-26,157.73,145.82,133.91,16.33,0.71,Neutro
2016-07-27,156.95,146.75,136.56,13.89,0.70,Neutro
2016-07-28,156.99,147.40,137.82,13.01,0.71,Neutro
2016-07-29,157.21,148.02,138.83,12.42,0.74,Neutro
2016-08-01,157.06,148.68,140.29,11.28,0.72,Neutro
2016-08-02,156.41,149.26,142.10,9.59,0.61,Neutro
2016-08-03,155.18,149.83,144.49,7.13,0.58,Neutro
2016-08-04,154.36,150.30,146.24,5.40,0.66,Neutro
2016-08-05,161.93,151.63,141.33,13.59,1.00,Sobrecomprado
2016-08-08,166.78,152.86,138.94,18.21,1.00,Sobrecomprado
2016-08-09,169.54,153.81,138.09,20.45,1.00,Neutro
2016-08-10,171.73,154.83,137.93,21.83,0.92,Neutro
2016-08-11,173.65,155.86,138.06,22.83,0.88,Neutro
2016-08-12,175.06,156.87,138.68,23.19,0.81,Neutro
2016-08-15,176.47,157.94,139.40,23.47,0.81,Neutro
2016-08-16,177.33,158.91,140.50,23.18,0.74,Neutro
2016-08-17,178.01,159.64,141.27,23.01,0.68,Neutro
2016-08-18,178.64,160.32,142.01,22.85,0.67,Neutro
2016-08-19,179.25,160.99,142.73,22.68,0.66,Neutro
2016-08-22,179.51,161.76,144.00,21.95,0.62,Neutro
2016-08-23,179.59,162.52,145.44,21.01,0.60,Neutro
2016-08-24,179.43,163.25,147.06,19.83,0.57,Neutro
2016-08-25,179.19,163.98,148.76,18.56,0.56,Neutro
2016-08-26,178.91,164.67,150.43,17.30,0.56,Neutro
2016-08-29,178.35,165.34,152.34,15.73,0.52,Neutro
2016-08-30,177.19,166.11,155.03,13.34,0.50,Neutro
2016-08-31,175.73,167.14,158.56,10.27,0.74,Neutro
2016-09-01,173.24,168.21,163.18,5.98,0.97,Neutro
2016-09-02,177.93,168.87,159.80,10.74,1.00,Sobrecomprado
2016-09-06,181.13,169.49,157.86,13.73,1.00,Sobrecomprado
2016-09-07,182.85,170.08,157.31,15.02,0.94,Neutro
2016-09-08,184.65,170.76,156.86,16.27,0.92,Neutro
2016-09-09,185.51,171.22,156.92,16.70,0.75,Neutro
2016-09-12,186.36,171.75,157.14,17.01,0.74,Neutro
2016-09-13,186.78,172.09,157.39,17.08,0.64,Neutro
2016-09-14,186.83,172.27,157.72,16.90,0.47,Neutro
2016-09-15,186.94,172.65,158.36,16.55,0.54,Neutro
2016-09-16,187.23,173.15,159.08,16.26,0.62,Neutro
2016-09-19,187.65,173.71,159.77,16.05,0.66,Neutro
2016-09-20,187.95,174.33,160.70,15.63,0.65,Neutro
2016-09-21,189.31,175.32,161.34,15.95,0.88,Neutro
2016-09-22,191.29,176.58,161.87,16.66,0.97,Neutro
2016-09-23,192.03,177.60,163.17,16.25,0.80,Neutro
2016-09-26,192.46,178.59,164.73,15.53,0.77,Neutro
2016-09-27,192.58,179.63,166.68,14.42,0.77,Neutro
