Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-08-21,10.94,9.96,8.98,19.68,0.66,Neutro
2023-08-22,10.90,10.02,9.14,17.57,0.60,Neutro
2023-08-23,10.79,10.07,9.35,14.30,0.45,Neutro
2023-08-24,10.55,10.13,9.72,8.19,0.40,Neutro
2023-08-25,10.51,10.14,9.77,7.30,0.00,Sobrevendido
2023-08-28,10.52,10.14,9.75,7.60,0.05,Neutro
2023-08-29,10.58,10.11,9.64,9.30,0.00,Sobrevendido
2023-08-30,10.58,10.10,9.61,9.61,0.24,Neutro
2023-08-31,10.55,10.05,9.54,10.05,0.00,Sobrevendido
2023-09-01,10.53,10.02,9.51,10.18,0.25,Neutro
2023-09-05,10.58,9.98,9.39,11.92,0.00,Sobrevendido
2023-09-06,10.63,9.93,9.23,14.10,0.00,Sobrevendido
2023-09-07,10.66,9.87,9.09,15.90,0.00,Sobrevendido
2023-09-08,10.68,9.83,8.97,17.40,0.08,Neutro
2023-09-11,10.67,9.77,8.86,18.53,0.09,Neutro
2023-09-12,10.60,9.70,8.79,18.67,0.12,Neutro
2023-09-13,10.58,9.64,8.71,19.39,0.18,Neutro
2023-09-14,10.53,9.59,8.65,19.60,0.21,Neutro
2023-09-15,10.45,9.53,8.61,19.31,0.24,Neutro
2023-09-18,10.36,9.47,8.59,18.68,0.26,Neutro
2023-09-19,10.23,9.41,8.59,17.42,0.28,Neutro
2023-09-20,10.10,9.35,8.60,16.04,0.24,Neutro
2023-09-21,10.00,9.30,8.60,15.05,0.32,Neutro
2023-09-22,9.86,9.25,8.65,13.07,0.36,Neutro
2023-09-25,9.81,9.22,8.63,12.80,0.29,Neutro
2023-09-26,9.71,9.18,8.64,11.66,0.29,Neutro
2023-09-27,9.71,9.13,8.55,12.71,0.01,Neutro
2023-09-28,9.60,9.06,8.52,11.92,0.00,Sobrevendido
2023-09-29,9.54,9.02,8.49,11.64,0.14,Neutro
2023-10-02,9.40,8.96,8.51,9.94,0.00,Sobrevendido
2023-10-03,9.37,8.91,8.46,10.21,0.04,Neutro
2023-10-04,9.36,8.88,8.40,10.81,0.10,Neutro
2023-10-05,9.37,8.85,8.33,11.75,0.07,Neutro
2023-10-06,9.34,8.84,8.34,11.31,0.54,Neutro
2023-10-09,9.35,8.84,8.33,11.54,0.73,Neutro
2023-10-10,9.40,8.86,8.31,12.31,0.91,Neutro
2023-10-11,9.40,8.86,8.31,12.31,0.67,Neutro
2023-10-12,9.38,8.85,8.31,12.09,0.56,Neutro
2023-10-13,9.36,8.84,8.31,11.88,0.47,Neutro
2023-10-16,9.34,8.81,8.29,11.91,0.30,Neutro
2023-10-17,9.31,8.79,8.27,11.83,0.34,Neutro
2023-10-18,9.30,8.78,8.26,11.85,0.42,Neutro
2023-10-19,9.26,8.76,8.26,11.41,0.44,Neutro
2023-10-20,9.22,8.74,8.26,10.98,0.46,Neutro
2023-10-23,9.19,8.72,8.25,10.78,0.36,Neutro
2023-10-24,9.17,8.71,8.24,10.68,0.39,Neutro
2023-10-25,9.17,8.70,8.24,10.68,0.31,Neutro
2023-10-26,9.17,8.70,8.24,10.68,0.28,Neutro
2023-10-27,9.17,8.70,8.23,10.81,0.29,Neutro
2023-10-30,9.18,8.69,8.19,11.40,0.13,Neutro
2023-10-31,9.18,8.69,8.19,11.40,0.31,Neutro
2023-11-01,9.18,8.69,8.19,11.40,0.31,Neutro
2023-11-02,9.18,8.70,8.23,10.92,0.47,Neutro
2023-11-03,9.18,8.70,8.23,10.92,0.71,Neutro
2023-11-06,9.53,8.75,7.98,17.71,1.00,Sobrecomprado
2023-11-07,10.03,8.83,7.63,27.17,1.00,Sobrecomprado
2023-11-08,10.30,8.90,7.51,31.34,1.00,Sobrecomprado
2023-11-09,10.54,8.98,7.42,34.75,0.97,Neutro
2023-11-10,10.71,9.05,7.40,36.57,0.86,Neutro
2023-11-13,10.87,9.14,7.41,37.87,0.84,Neutro
2023-11-14,11.00,9.22,7.44,38.62,0.79,Neutro
2023-11-15,11.18,9.31,7.44,40.15,0.86,Neutro
2023-11-16,11.33,9.41,7.48,40.92,0.80,Neutro
2023-11-17,11.54,9.52,7.50,42.42,0.87,Neutro
2023-11-20,11.72,9.64,7.57,43.03,0.83,Neutro
2023-11-21,11.86,9.76,7.67,42.92,0.79,Neutro
2023-11-22,11.97,9.89,7.80,42.17,0.78,Neutro
2023-11-24,12.09,10.03,7.96,41.19,0.80,Neutro
2023-11-27,12.15,10.16,8.17,39.18,0.75,Neutro
2023-11-28,12.19,10.32,8.44,36.35,0.82,Neutro
2023-11-29,12.16,10.45,8.75,32.62,0.73,Neutro
2023-11-30,12.10,10.60,9.11,28.20,0.79,Neutro
2023-12-01,12.06,10.76,9.46,24.16,0.92,Neutro
2023-12-04,11.94,10.90,9.87,18.98,0.91,Neutro
2023-12-05,12.01,10.99,9.96,18.66,0.87,Neutro
2023-12-06,12.08,11.02,9.96,19.23,0.76,Neutro
2023-12-07,12.12,11.08,10.03,18.87,0.71,Neutro
2023-12-08,12.23,11.15,10.08,19.28,0.89,Neutro
2023-12-11,12.48,11.28,10.07,21.37,1.00,Sobrecomprado
2023-12-12,12.79,11.42,10.05,24.00,1.00,Sobrecomprado
2023-12-13,13.04,11.57,10.09,25.50,1.00,Sobrecomprado
2023-12-14,13.32,11.70,10.09,27.60,1.00,Sobrecomprado
2023-12-15,13.58,11.85,10.13,29.10,0.99,Neutro
2023-12-18,13.78,11.97,10.17,30.15,0.89,Neutro
2023-12-19,14.02,12.11,10.20,31.54,0.93,Neutro
2023-12-20,14.21,12.25,10.29,32.00,0.88,Neutro
2023-12-21,14.39,12.39,10.39,32.28,0.87,Neutro
2023-12-22,14.57,12.52,10.48,32.66,0.84,Neutro
2023-12-26,14.64,12.65,10.66,31.46,0.75,Neutro
2023-12-27,14.73,12.76,10.79,30.88,0.74,Neutro
2023-12-28,14.75,12.88,11.01,29.03,0.72,Neutro
2023-12-29,14.87,13.02,11.18,28.33,0.85,Neutro
2024-01-02,15.05,13.16,11.27,28.72,0.88,Neutro
2024-01-03,15.12,13.29,11.46,27.54,0.78,Neutro
2024-01-04,15.16,13.42,11.68,25.93,0.76,Neutro
2024-01-05,15.13,13.56,12.00,23.07,0.79,Neutro
2024-01-08,14.94,13.69,12.44,18.26,0.64,Neutro
2024-01-09,14.79,13.81,12.82,14.27,0.76,Neutro
2024-01-10,14.78,13.89,13.00,12.81,0.81,Neutro
2024-01-11,14.77,13.95,13.13,11.76,0.70,Neutro
2024-01-12,14.77,14.00,13.24,10.92,0.73,Neutro
2024-01-16,14.77,14.05,13.33,10.25,0.69,Neutro
2024-01-17,14.77,14.09,13.40,9.73,0.63,Neutro
2024-01-18,14.73,14.12,13.52,8.57,0.48,Neutro
2024-01-19,14.75,14.16,13.56,8.41,0.74,Neutro
2024-01-22,14.79,14.20,13.61,8.31,0.86,Neutro
2024-01-23,14.90,14.25,13.61,9.05,0.98,Neutro
2024-01-24,14.99,14.30,13.61,9.65,0.95,Neutro
2024-01-25,15.01,14.36,13.71,9.05,0.82,Neutro
2024-01-26,15.00,14.41,13.82,8.19,0.78,Neutro
2024-01-29,14.99,14.47,13.95,7.19,0.88,Neutro
2024-01-30,14.99,14.47,13.96,7.12,0.41,Neutro
2024-01-31,15.02,14.43,13.84,8.18,0.00,Sobrevendido
2024-02-01,15.12,14.39,13.66,10.14,0.00,Sobrevendido
2024-02-02,15.31,14.32,13.33,13.83,0.00,Sobrevendido
2024-02-05,15.58,14.20,12.83,19.36,0.00,Sobrevendido
2024-02-06,15.89,14.08,12.27,25.71,0.00,Sobrevendido
2024-02-07,16.22,13.91,11.60,33.22,0.00,Sobrevendido
2024-02-08,16.44,13.72,11.00,39.66,0.00,Sobrevendido
2024-02-09,16.53,13.55,10.56,44.07,0.05,Neutro
2024-02-12,16.58,13.36,10.15,48.11,0.09,Neutro
2024-02-13,16.60,13.17,9.75,52.00,0.11,Neutro
2024-02-14,16.56,12.99,9.42,54.96,0.17,Neutro
2024-02-15,16.51,12.81,9.11,57.78,0.18,Neutro
2024-02-16,16.37,12.61,8.85,59.64,0.21,Neutro
2024-02-20,16.18,12.38,8.58,61.39,0.20,Neutro
2024-02-21,15.90,12.12,8.34,62.36,0.19,Neutro
2024-02-22,15.57,11.85,8.12,62.88,0.17,Neutro
2024-02-23,15.19,11.58,7.98,62.25,0.20,Neutro
2024-02-26,14.72,11.32,7.92,60.09,0.22,Neutro
2024-02-27,14.10,11.04,7.98,55.42,0.23,Neutro
2024-02-28,13.55,10.76,7.97,51.85,0.14,Neutro
2024-02-29,12.98,10.56,8.15,45.73,0.35,Neutro
2024-03-01,12.40,10.36,8.31,39.50,0.25,Neutro
2024-03-04,11.89,10.17,8.44,33.93,0.21,Neutro
2024-03-05,11.51,10.02,8.53,29.74,0.24,Neutro
2024-03-06,11.23,9.91,8.59,26.64,0.30,Neutro
2024-03-07,11.12,9.87,8.62,25.33,0.57,Neutro
2024-03-08,11.05,9.84,8.64,24.48,0.59,Neutro
2024-03-11,10.89,9.79,8.69,22.48,0.48,Neutro
2024-03-12,10.78,9.76,8.73,21.01,0.66,Neutro
2024-03-13,10.71,9.74,8.76,20.03,0.68,Neutro
2024-03-14,10.64,9.72,8.79,19.04,0.79,Neutro
2024-03-15,10.60,9.71,8.81,18.44,0.80,Neutro
2024-03-18,10.53,9.69,8.85,17.34,0.70,Neutro
2024-03-19,10.51,9.68,8.85,17.14,0.69,Neutro
2024-03-20,10.57,9.71,8.84,17.82,0.81,Neutro
2024-03-21,10.60,9.74,8.87,17.77,0.65,Neutro
2024-03-22,10.63,9.77,8.90,17.71,0.66,Neutro
2024-03-25,10.66,9.80,8.94,17.56,0.66,Neutro
2024-03-26,10.67,9.83,8.99,17.10,0.57,Neutro
2024-03-27,10.57,9.89,9.21,13.75,0.59,Neutro
2024-03-28,10.58,9.90,9.22,13.74,0.61,Neutro
2024-04-01,10.56,9.93,9.31,12.58,0.58,Neutro
2024-04-02,10.48,9.97,9.45,10.34,0.32,Neutro
2024-04-03,10.40,9.99,9.59,8.11,0.25,Neutro
2024-04-04,10.33,10.01,9.69,6.39,0.00,Sobrevendido
2024-04-05,10.34,9.99,9.65,6.91,0.09,Neutro
2024-04-08,10.34,9.97,9.60,7.42,0.12,Neutro
2024-04-09,10.34,9.97,9.60,7.42,0.16,Neutro
2024-04-10,10.34,9.95,9.56,7.84,0.12,Neutro
2024-04-11,10.34,9.93,9.52,8.26,0.17,Neutro
2024-04-12,10.31,9.89,9.48,8.39,0.10,Neutro
2024-04-15,10.25,9.87,9.48,7.80,0.27,Neutro
2024-04-16,10.23,9.86,9.48,7.61,0.43,Neutro
2024-04-17,10.22,9.85,9.48,7.51,0.50,Neutro
2024-04-18,10.15,9.83,9.50,6.61,0.54,Neutro
2024-04-19,10.19,9.84,9.49,7.12,0.96,Neutro
2024-04-22,10.35,9.86,9.38,9.83,1.00,Sobrecomprado
2024-04-23,10.40,9.88,9.35,10.63,0.97,Neutro
2024-04-24,10.45,9.90,9.34,11.22,0.86,Neutro
2024-04-25,10.56,9.93,9.29,12.79,1.00,Sobrecomprado
2024-04-26,10.67,9.96,9.24,14.36,0.99,Neutro
2024-04-29,10.78,9.99,9.20,15.81,0.97,Neutro
2024-04-30,10.87,10.03,9.20,16.65,0.84,Neutro
2024-05-01,10.92,10.07,9.22,16.88,0.76,Neutro
2024-05-02,11.02,10.13,9.23,17.68,0.90,Neutro
2024-05-03,11.09,10.18,9.27,17.88,0.81,Neutro
2024-05-06,11.13,10.22,9.32,17.70,0.72,Neutro
2024-05-07,11.18,10.28,9.38,17.51,0.78,Neutro
2024-05-08,11.21,10.33,9.46,16.93,0.75,Neutro
2024-05-09,11.21,10.38,9.56,15.89,0.66,Neutro
2024-05-10,11.17,10.44,9.70,14.09,0.61,Neutro
2024-05-13,11.13,10.48,9.83,12.40,0.59,Neutro
2024-05-14,11.08,10.52,9.96,10.65,0.55,Neutro
2024-05-15,11.02,10.55,10.09,8.81,0.46,Neutro
2024-05-16,10.92,10.59,10.26,6.23,0.59,Neutro
2024-05-17,10.88,10.62,10.36,4.90,0.50,Neutro
2024-05-20,10.89,10.61,10.33,5.28,0.11,Neutro
2024-05-21,10.88,10.61,10.35,4.99,0.25,Neutro
2024-05-22,10.85,10.62,10.38,4.43,0.09,Neutro
2024-05-23,10.85,10.62,10.38,4.43,0.38,Neutro
2024-05-24,10.85,10.61,10.37,4.52,0.31,Neutro
2024-05-28,10.90,10.58,10.26,6.05,0.00,Sobrevendido
2024-05-29,10.95,10.55,10.14,7.68,0.00,Sobrevendido
2024-05-30,10.97,10.53,10.09,8.36,0.07,Neutro
2024-05-31,10.93,10.51,10.09,7.99,0.39,Neutro
2024-06-03,10.91,10.49,10.07,8.01,0.23,Neutro
2024-06-04,10.91,10.46,10.01,8.60,0.11,Neutro
2024-06-05,10.87,10.43,9.99,8.44,0.19,Neutro
2024-06-06,10.83,10.40,9.96,8.37,0.16,Neutro
2024-06-07,10.80,10.37,9.94,8.29,0.21,Neutro
2024-06-10,10.78,10.34,9.91,8.41,0.23,Neutro
2024-06-11,10.75,10.32,9.90,8.23,0.28,Neutro
2024-06-12,10.71,10.31,9.90,7.86,0.43,Neutro
2024-06-13,10.69,10.29,9.90,7.68,0.42,Neutro
2024-06-14,10.63,10.27,9.91,7.01,0.35,Neutro
2024-06-17,10.57,10.24,9.92,6.34,0.42,Neutro
2024-06-18,10.55,10.23,9.92,6.16,0.37,Neutro
2024-06-20,10.51,10.22,9.92,5.77,0.39,Neutro
2024-06-21,10.48,10.20,9.92,5.49,0.36,Neutro
2024-06-24,10.41,10.18,9.95,4.52,0.35,Neutro
2024-06-25,10.32,10.16,9.99,3.25,0.39,Neutro
2024-06-26,10.32,10.16,10.00,3.15,0.44,Neutro
2024-06-27,10.33,10.17,10.02,3.05,0.81,Neutro
2024-06-28,10.33,10.18,10.02,3.05,0.61,Neutro
2024-07-01,10.35,10.18,10.01,3.34,1.00,Sobrecomprado
2024-07-02,10.36,10.18,10.00,3.54,0.86,Neutro
2024-07-03,10.37,10.19,10.01,3.53,0.83,Neutro
2024-07-05,10.42,10.20,9.99,4.21,1.00,Sobrecomprado
2024-07-08,10.46,10.22,9.99,4.60,0.98,Neutro
2024-07-09,10.49,10.24,9.99,4.88,0.88,Neutro
2024-07-10,10.51,10.26,10.00,4.97,0.88,Neutro
2024-07-11,10.57,10.28,9.98,5.74,1.00,Sobrecomprado
2024-07-12,10.67,10.30,9.94,7.08,1.00,Sobrecomprado
2024-07-15,10.82,10.34,9.86,9.28,1.00,Sobrecomprado
2024-07-16,11.28,10.43,9.58,16.30,1.00,Sobrecomprado
2024-07-17,11.55,10.51,9.48,19.69,1.00,Sobrecomprado
2024-07-18,11.72,10.59,9.45,21.44,0.97,Neutro
2024-07-19,11.86,10.66,9.46,22.52,0.88,Neutro
2024-07-22,11.98,10.73,9.49,23.20,0.87,Neutro
2024-07-23,12.11,10.82,9.52,23.94,0.87,Neutro
2024-07-24,12.24,10.91,9.57,24.48,0.87,Neutro
2024-07-25,12.32,10.99,9.65,24.30,0.79,Neutro
2024-07-26,12.50,11.09,9.68,25.43,0.93,Neutro
2024-07-29,12.61,11.19,9.76,25.48,0.84,Neutro
2024-07-30,12.78,11.29,9.79,26.49,0.91,Neutro
2024-07-31,12.94,11.40,9.87,26.92,0.90,Neutro
2024-08-01,13.06,11.52,9.98,26.74,0.85,Neutro
2024-08-02,13.13,11.62,10.11,25.99,0.79,Neutro
2024-08-05,13.10,11.69,10.29,24.03,0.58,Neutro
2024-08-06,13.08,11.78,10.49,21.98,0.66,Neutro
2024-08-07,12.99,11.86,10.73,19.06,0.56,Neutro
2024-08-08,12.90,11.93,10.96,16.26,0.53,Neutro
2024-08-09,12.79,11.99,11.19,13.34,0.51,Neutro
2024-08-12,12.69,12.03,11.38,10.89,0.37,Neutro
2024-08-13,12.69,12.03,11.37,10.97,0.33,Neutro
2024-08-14,12.69,12.03,11.38,10.89,0.40,Neutro
2024-08-15,12.70,12.07,11.43,10.53,0.69,Neutro
2024-08-16,12.70,12.10,11.50,9.92,0.63,Neutro
2024-08-19,12.80,12.16,11.52,10.53,1.00,Sobrecomprado
2024-08-20,12.84,12.20,11.56,10.49,0.80,Neutro
2024-08-21,12.87,12.23,11.60,10.38,0.73,Neutro
2024-08-22,12.88,12.27,11.66,9.94,0.70,Neutro
2024-08-23,12.95,12.29,11.64,10.66,0.89,Neutro
2024-08-26,13.03,12.33,11.63,11.35,0.91,Neutro
2024-08-27,13.08,12.35,11.61,11.90,0.84,Neutro
2024-08-28,13.12,12.36,11.60,12.30,0.82,Neutro
2024-08-29,13.18,12.38,11.57,13.01,0.89,Neutro
2024-08-30,13.28,12.41,11.54,14.02,0.92,Neutro
2024-09-03,13.32,12.46,11.59,13.89,0.74,Neutro
2024-09-04,13.35,12.49,11.62,13.85,0.66,Neutro
2024-09-05,13.41,12.54,11.67,13.87,0.81,Neutro
2024-09-06,13.46,12.60,11.73,13.73,0.79,Neutro
2024-09-09,13.66,12.69,11.71,15.37,1.00,Sobrecomprado
2024-09-10,13.84,12.79,11.74,16.42,1.00,Sobrecomprado
2024-09-11,14.07,12.92,11.77,17.81,1.00,Sobrecomprado
2024-09-12,14.21,13.03,11.85,18.11,1.00,Neutro
2024-09-13,14.37,13.13,11.88,18.97,0.94,Neutro
2024-09-16,14.53,13.24,11.94,19.57,0.95,Neutro
2024-09-17,14.69,13.31,11.94,20.65,0.89,Neutro
2024-09-18,14.77,13.39,12.01,20.61,0.76,Neutro
2024-09-19,14.94,13.50,12.06,21.33,0.93,Neutro
2024-09-20,15.08,13.61,12.15,21.52,0.89,Neutro
2024-09-23,15.23,13.72,12.20,22.09,0.88,Neutro
2024-09-24,15.33,13.81,12.28,22.09,0.79,Neutro
2024-09-25,15.41,13.90,12.39,21.72,0.78,Neutro
2024-09-26,15.48,14.00,12.52,21.14,0.78,Neutro
2024-09-27,15.53,14.09,12.65,20.44,0.74,Neutro
2024-09-30,15.73,14.21,12.70,21.32,0.96,Neutro
2024-10-01,15.77,14.33,12.89,20.10,0.82,Neutro
2024-10-02,15.72,14.45,13.17,17.65,0.74,Neutro
2024-10-03,15.74,14.56,13.39,16.14,0.87,Neutro
2024-10-04,15.87,14.71,13.56,15.70,1.00,Sobrecomprado
2024-10-07,16.02,14.82,13.62,16.19,0.98,Neutro
2024-10-08,16.14,14.92,13.70,16.35,0.90,Neutro
2024-10-09,16.25,15.00,13.74,16.74,0.85,Neutro
2024-10-10,16.32,15.08,13.84,16.45,0.77,Neutro
2024-10-11,16.40,15.16,13.92,16.35,0.84,Neutro
2024-10-14,16.48,15.24,14.01,16.20,0.81,Neutro
2024-10-15,16.54,15.32,14.11,15.86,0.78,Neutro
2024-10-16,16.56,15.43,14.30,14.65,0.83,Neutro
2024-10-17,16.63,15.50,14.37,14.58,0.81,Neutro
2024-10-18,16.68,15.57,14.46,14.26,0.76,Neutro
2024-10-21,16.71,15.63,14.55,13.82,0.72,Neutro
2024-10-22,16.71,15.70,14.70,12.80,0.72,Neutro
2024-10-23,16.69,15.77,14.85,11.67,0.70,Neutro
2024-10-24,16.64,15.84,15.03,10.17,0.63,Neutro
2024-10-25,16.54,15.90,15.25,8.11,0.63,Neutro
2024-10-28,16.57,15.93,15.29,8.04,0.71,Neutro
2024-10-29,16.66,16.00,15.34,8.25,1.00,Sobrecomprado
2024-10-30,16.64,16.08,15.53,6.90,1.00,Sobrecomprado
2024-10-31,16.69,16.15,15.61,6.69,1.00,Sobrecomprado
2024-11-01,16.80,16.18,15.57,7.60,1.00,Sobrecomprado
2024-11-04,16.83,16.21,15.59,7.65,0.69,Neutro
2024-11-05,16.87,16.24,15.62,7.70,0.78,Neutro
2024-11-06,17.11,16.32,15.53,9.68,1.00,Sobrecomprado
2024-11-07,17.31,16.41,15.50,11.03,1.00,Sobrecomprado
2024-11-08,17.48,16.48,15.48,12.14,0.99,Neutro
2024-11-11,17.66,16.56,15.47,13.22,0.99,Neutro
2024-11-12,17.84,16.65,15.46,14.29,0.98,Neutro
2024-11-13,17.98,16.73,15.47,15.01,0.89,Neutro
2024-11-14,18.10,16.80,15.50,15.47,0.84,Neutro
2024-11-15,18.20,16.88,15.56,15.64,0.80,Neutro
2024-11-18,18.28,16.96,15.64,15.57,0.79,Neutro
2024-11-19,18.35,17.04,15.74,15.32,0.78,Neutro
2024-11-20,18.38,17.12,15.86,14.72,0.72,Neutro
2024-11-21,18.38,17.20,16.02,13.72,0.72,Neutro
2024-11-22,18.37,17.29,16.21,12.49,0.75,Neutro
2024-11-25,18.39,17.38,16.38,11.56,0.83,Neutro
2024-11-26,18.63,17.48,16.34,13.10,1.00,Sobrecomprado
2024-11-27,18.81,17.59,16.37,13.87,1.00,Neutro
2024-11-29,18.91,17.68,16.46,13.85,0.87,Neutro
2024-12-02,19.00,17.77,16.55,13.78,0.84,Neutro
2024-12-03,18.89,17.84,16.79,11.77,0.44,Neutro
2024-12-04,18.78,17.91,17.03,9.77,0.57,Neutro
2024-12-05,18.78,17.91,17.03,9.77,0.22,Neutro
2024-12-06,18.78,17.93,17.08,9.48,0.48,Neutro
2024-12-09,18.78,17.96,17.13,9.19,0.54,Neutro
2024-12-10,18.79,17.98,17.16,9.07,0.52,Neutro
2024-12-11,18.79,17.97,17.16,9.07,0.37,Neutro
2024-12-12,18.87,18.02,17.17,9.43,0.84,Neutro
2024-12-13,19.18,18.11,17.04,11.82,1.00,Sobrecomprado
2024-12-16,19.30,18.18,17.06,12.32,0.87,Neutro
2024-12-17,19.40,18.24,17.08,12.72,0.83,Neutro
2024-12-18,19.40,18.23,17.06,12.83,0.24,Neutro
2024-12-19,19.51,18.19,16.86,14.57,0.00,Sobrevendido
2024-12-20,19.58,18.14,16.70,15.87,0.06,Neutro
2024-12-23,19.81,18.05,16.28,19.56,0.00,Sobrevendido
2024-12-24,19.93,17.94,15.95,22.18,0.01,Neutro
2024-12-26,19.93,17.80,15.67,23.93,0.07,Neutro
2024-12-27,19.87,17.67,15.46,24.96,0.15,Neutro
2024-12-30,19.81,17.54,15.26,25.95,0.16,Neutro
2024-12-31,19.72,17.40,15.09,26.60,0.19,Neutro
2025-01-02,19.74,17.30,14.87,28.14,0.17,Neutro
2025-01-03,19.68,17.20,14.72,28.84,0.25,Neutro
2025-01-06,19.66,17.14,14.62,29.41,0.31,Neutro
2025-01-07,19.58,17.05,14.53,29.61,0.33,Neutro
2025-01-08,19.47,16.98,14.49,29.32,0.43,Neutro
2025-01-10,19.36,16.89,14.41,29.31,0.33,Neutro
2025-01-13,19.28,16.78,14.27,29.86,0.27,Neutro
2025-01-14,19.04,16.61,14.19,29.19,0.24,Neutro
2025-01-15,18.46,16.45,14.44,24.44,0.45,Neutro
2025-01-16,17.93,16.32,14.71,19.73,0.54,Neutro
2025-01-17,17.20,16.19,15.19,12.41,0.61,Neutro
2025-01-21,16.96,16.15,15.34,10.03,0.90,Neutro
2025-01-22,16.91,16.14,15.36,9.60,0.72,Neutro
2025-01-23,16.86,16.13,15.39,9.12,0.84,Neutro
2025-01-24,16.88,16.15,15.42,9.04,0.65,Neutro
2025-01-27,16.95,16.19,15.42,9.45,0.83,Neutro
2025-01-28,17.00,16.22,15.44,9.62,0.74,Neutro
2025-01-29,17.00,16.22,15.45,9.55,0.50,Neutro
2025-01-30,17.04,16.25,15.47,9.66,0.73,Neutro
2025-01-31,17.66,16.38,15.11,15.57,1.00,Sobrecomprado
2025-02-03,17.89,16.49,15.09,16.98,1.00,Neutro
2025-02-04,18.65,16.68,14.71,23.62,1.00,Sobrecomprado
2025-02-05,19.32,16.87,14.42,29.05,1.00,Sobrecomprado
2025-02-06,19.79,17.05,14.30,32.21,0.99,Neutro
2025-02-07,20.41,17.25,14.08,36.70,1.00,Sobrecomprado
2025-02-10,20.79,17.45,14.10,38.34,0.89,Neutro
2025-02-11,21.11,17.67,14.24,38.87,0.86,Neutro
2025-02-12,21.26,17.90,14.53,37.61,0.78,Neutro
2025-02-13,21.45,18.07,14.70,37.35,0.75,Neutro
2025-02-14,21.63,18.25,14.87,37.05,0.75,Neutro
2025-02-18,21.75,18.42,15.09,36.16,0.71,Neutro
2025-02-19,21.99,18.61,15.23,36.32,0.80,Neutro
2025-02-20,22.06,18.78,15.51,34.87,0.68,Neutro
2025-02-21,22.03,18.92,15.80,32.94,0.55,Neutro
2025-02-24,21.92,19.03,16.15,30.31,0.45,Neutro
2025-02-25,21.82,19.16,16.50,27.77,0.50,Neutro
2025-02-26,21.69,19.31,16.93,24.65,0.57,Neutro
2025-02-27,21.36,19.48,17.60,19.30,0.53,Neutro
2025-02-28,20.96,19.64,18.32,13.44,0.57,Neutro
2025-03-03,20.90,19.69,18.47,12.34,0.40,Neutro
2025-03-04,20.71,19.73,18.76,9.88,0.04,Neutro
2025-03-05,20.74,19.69,18.65,10.61,0.11,Neutro
2025-03-06,20.85,19.60,18.34,12.81,0.00,Sobrevendido
2025-03-07,20.98,19.50,18.02,15.18,0.00,Sobrevendido
2025-03-10,21.04,19.33,17.62,17.69,0.00,Sobrevendido
2025-03-11,21.08,19.20,17.32,19.59,0.02,Neutro
2025-03-12,21.03,19.07,17.10,20.61,0.10,Neutro
2025-03-13,21.00,18.96,16.92,21.52,0.17,Neutro
2025-03-14,20.93,18.85,16.78,22.01,0.22,Neutro
2025-03-17,20.81,18.74,16.67,22.09,0.25,Neutro
2025-03-18,20.70,18.63,16.56,22.23,0.23,Neutro
2025-03-19,20.38,18.47,16.55,20.74,0.22,Neutro
2025-03-20,20.17,18.34,16.50,20.01,0.24,Neutro
2025-03-21,20.07,18.25,16.42,20.00,0.28,Neutro
2025-03-24,20.02,18.19,16.35,20.18,0.32,Neutro
2025-03-25,19.91,18.10,16.28,20.06,0.29,Neutro
2025-03-26,19.66,17.98,16.31,18.63,0.34,Neutro
2025-03-27,19.38,17.88,16.38,16.78,0.38,Neutro
2025-03-28,18.96,17.76,16.56,13.51,0.37,Neutro
2025-03-31,18.57,17.66,16.76,10.25,0.41,Neutro
2025-04-01,18.32,17.58,16.84,8.42,0.20,Neutro
2025-04-02,17.96,17.49,17.01,5.43,0.03,Neutro
2025-04-03,18.31,17.36,16.40,11.00,0.00,Sobrevendido
2025-04-04,18.79,17.19,15.58,18.68,0.00,Sobrevendido
2025-04-07,19.09,17.05,15.01,23.93,0.00,Sobrevendido
2025-04-08,19.28,16.89,14.50,28.30,0.00,Sobrevendido
2025-04-09,19.27,16.76,14.26,29.88,0.16,Neutro
2025-04-10,19.28,16.60,13.93,32.22,0.09,Neutro
2025-04-11,19.31,16.41,13.51,35.35,0.05,Neutro
2025-04-14,19.22,16.24,13.26,36.71,0.17,Neutro
2025-04-15,19.09,16.10,13.11,37.15,0.27,Neutro
2025-04-16,18.96,15.95,12.95,37.67,0.26,Neutro
2025-04-17,18.80,15.82,12.85,37.60,0.32,Neutro
2025-04-21,18.60,15.68,12.76,37.25,0.31,Neutro
2025-04-22,18.36,15.56,12.77,35.92,0.43,Neutro
2025-04-23,18.14,15.47,12.81,34.44,0.53,Neutro
2025-04-24,17.90,15.39,12.89,32.54,0.59,Neutro
2025-04-25,17.61,15.30,13.00,30.13,0.58,Neutro
2025-04-28,17.31,15.22,13.13,27.47,0.64,Neutro
2025-04-29,16.92,15.12,13.32,23.81,0.61,Neutro
2025-04-30,16.55,15.02,13.49,20.37,0.53,Neutro
2025-05-01,16.10,14.89,13.68,16.25,0.36,Neutro
2025-05-02,16.04,14.83,13.62,16.32,0.24,Neutro
2025-05-05,16.06,14.81,13.56,16.88,0.18,Neutro
2025-05-06,16.10,14.78,13.47,17.79,0.13,Neutro
