Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-09-28,6723.10,6404.18,6085.25,9.96,0.34,Neutro
2016-09-29,6719.30,6397.42,6075.55,10.06,0.35,Neutro
2016-09-30,6708.56,6387.52,6066.49,10.05,0.36,Neutro
2016-10-03,6696.52,6377.62,6058.73,10.00,0.38,Neutro
2016-10-04,6683.16,6367.72,6052.29,9.91,0.39,Neutro
2016-10-05,6668.43,6357.82,6047.22,9.77,0.41,Neutro
2016-10-06,6652.28,6347.92,6043.57,9.59,0.42,Neutro
2016-10-07,6634.61,6338.02,6041.44,9.36,0.44,Neutro
2016-10-10,6615.29,6328.12,6040.96,9.08,0.45,Neutro
2016-10-11,6805.59,6300.45,5795.31,16.04,0.00,Sobrevendido
2016-10-12,6906.07,6240.15,5574.23,21.34,0.00,Sobrevendido
2016-10-13,6929.10,6187.28,5445.45,23.98,-0.00,Sobrevendido
2016-10-14,6930.39,6134.40,5338.41,25.95,0.07,Neutro
2016-10-17,6914.21,6081.52,5248.84,27.38,0.12,Neutro
2016-10-18,6892.09,6024.15,5156.21,28.82,0.11,Neutro
2016-10-19,6883.63,5976.90,5070.17,30.34,0.16,Neutro
2016-10-20,6880.98,5920.65,4960.32,32.44,0.11,Neutro
2016-10-21,6849.47,5872.28,4895.08,33.28,0.22,Neutro
2016-10-24,6807.71,5823.90,4840.09,33.79,0.25,Neutro
2016-10-25,6755.91,5775.52,4795.14,33.95,0.27,Neutro
2016-10-26,6693.95,5727.15,4760.35,33.76,0.30,Neutro
2016-10-27,6621.41,5678.78,4736.14,33.20,0.32,Neutro
2016-10-28,6537.80,5629.52,4721.25,32.27,0.33,Neutro
2016-10-31,6441.13,5580.02,4718.92,30.86,0.34,Neutro
2016-11-01,6328.90,5530.52,4732.15,28.87,0.36,Neutro
2016-11-02,6213.57,5463.45,4713.33,27.46,0.16,Neutro
2016-11-03,6067.26,5396.38,4725.50,24.86,0.17,Neutro
2016-11-04,5906.66,5317.63,4728.59,22.15,-0.00,Sobrevendido
2016-11-07,5676.62,5238.88,4801.14,16.71,0.00,Sobrevendido
2016-11-08,5703.33,5210.30,4717.28,18.93,0.01,Neutro
2016-11-09,5709.09,5213.23,4717.36,19.02,0.64,Neutro
2016-11-10,5685.05,5188.48,4691.91,19.14,0.26,Neutro
2016-11-11,5653.62,5169.13,4684.63,18.75,0.39,Neutro
2016-11-14,5637.89,5133.13,4628.37,19.67,0.10,Neutro
2016-11-15,5638.00,5096.66,4555.31,21.24,0.06,Neutro
2016-11-16,5642.34,5053.91,4465.47,23.29,0.03,Neutro
2016-11-17,5735.87,4997.20,4258.54,29.56,0.00,Sobrevendido
2016-11-18,5773.84,4930.83,4087.82,34.19,0.00,Sobrevendido
2016-11-21,5761.93,4871.20,3980.48,36.57,0.09,Neutro
2016-11-22,5731.47,4811.58,3891.69,38.24,0.13,Neutro
2016-11-23,5674.08,4758.70,3843.33,38.47,0.24,Neutro
2016-11-25,5603.65,4705.83,3808.01,38.16,0.26,Neutro
2016-11-28,5523.12,4653.83,3784.55,37.36,0.28,Neutro
2016-11-29,5455.20,4584.24,3713.28,38.00,0.12,Neutro
2016-11-30,5404.74,4498.74,3592.74,40.28,0.00,Neutro
2016-12-01,5393.59,4430.81,3468.03,43.46,0.07,Neutro
2016-12-02,5359.98,4362.88,3365.79,45.71,0.12,Neutro
2016-12-05,5343.84,4306.64,3269.43,48.17,0.16,Neutro
2016-12-06,5313.75,4250.38,3187.02,50.04,0.19,Neutro
2016-12-07,5270.73,4194.14,3117.54,51.34,0.22,Neutro
2016-12-08,5064.12,4106.38,3148.65,46.65,0.24,Neutro
2016-12-09,4929.93,4044.51,3159.09,43.78,0.31,Neutro
2016-12-12,4732.99,3978.36,3223.73,37.94,0.34,Neutro
2016-12-13,4607.57,3921.44,3235.30,34.99,0.26,Neutro
2016-12-14,4504.59,3857.49,3210.39,33.55,0.11,Neutro
2016-12-15,4443.15,3787.96,3132.78,34.59,0.00,Sobrevendido
2016-12-16,4417.23,3760.29,3103.35,34.94,0.29,Neutro
2016-12-19,4411.64,3720.02,3028.39,37.18,0.12,Neutro
2016-12-20,4369.37,3674.61,2979.85,37.81,0.18,Neutro
2016-12-21,4324.17,3623.65,2923.12,38.66,0.14,Neutro
2016-12-22,4215.77,3584.27,2952.77,35.24,0.42,Neutro
2016-12-23,4097.87,3528.02,2958.17,32.30,0.17,Neutro
2016-12-27,3945.08,3471.77,2998.46,27.27,0.16,Neutro
2016-12-28,3887.14,3428.86,2970.59,26.73,0.10,Neutro
2016-12-29,3880.85,3401.86,2922.88,28.16,0.14,Neutro
2016-12-30,3864.08,3377.12,2890.15,28.84,0.22,Neutro
2017-01-03,3843.49,3351.11,2858.72,29.39,0.22,Neutro
2017-01-04,3825.37,3319.61,2813.84,30.47,0.15,Neutro
2017-01-05,3832.76,3274.61,2716.45,34.09,0.00,Sobrevendido
2017-01-06,3821.41,3229.61,2637.80,36.65,0.05,Neutro
2017-01-09,3794.42,3184.61,2574.79,38.30,0.10,Neutro
2017-01-10,3738.34,3129.23,2520.13,38.93,0.07,Neutro
2017-01-11,3690.82,3060.72,2430.62,41.17,0.00,Sobrevendido
2017-01-12,3653.38,2999.07,2344.76,43.63,0.01,Neutro
2017-01-13,3623.54,2957.96,2292.39,45.00,0.17,Neutro
2017-01-17,3639.45,2917.80,2196.15,49.47,0.08,Neutro
2017-01-18,3607.30,2847.82,2088.35,53.34,-0.00,Sobrevendido
2017-01-19,3575.39,2806.42,2037.46,54.80,0.22,Neutro
2017-01-20,3532.87,2760.03,1987.19,56.00,0.20,Neutro
2017-01-23,3496.52,2720.50,1944.47,57.05,0.25,Neutro
2017-01-24,3367.15,2662.63,1958.10,52.92,0.26,Neutro
2017-01-25,3300.59,2623.25,1945.92,51.64,0.31,Neutro
2017-01-26,3224.98,2580.50,1936.02,49.95,0.28,Neutro
2017-01-27,3157.03,2542.25,1927.47,48.36,0.30,Neutro
2017-01-30,3088.99,2521.55,1954.12,45.01,0.61,Neutro
2017-01-31,3071.74,2518.20,1964.66,43.96,0.97,Neutro
2017-02-01,3090.91,2521.71,1952.51,45.14,1.00,Sobrecomprado
2017-02-02,3275.91,2553.21,1830.51,56.61,1.00,Sobrecomprado
2017-02-03,3344.22,2575.71,1807.20,59.67,0.87,Neutro
2017-02-06,3407.32,2598.21,1789.10,62.28,0.84,Neutro
2017-02-07,3466.77,2620.94,1775.10,64.54,0.82,Neutro
2017-02-08,3511.90,2643.68,1775.47,65.68,0.74,Neutro
2017-02-09,3543.97,2674.17,1804.37,65.05,0.67,Neutro
2017-02-10,3561.25,2700.50,1839.74,63.75,0.60,Neutro
2017-02-13,3582.22,2720.30,1858.37,63.37,0.62,Neutro
2017-02-14,3595.02,2751.34,1907.67,61.33,0.60,Neutro
2017-02-15,3574.37,2789.93,2005.49,56.23,0.54,Neutro
2017-02-16,3572.49,2813.11,2053.73,53.99,0.51,Neutro
2017-02-17,3558.32,2837.41,2116.49,50.82,0.47,Neutro
2017-02-21,3541.42,2860.40,2179.39,47.62,0.45,Neutro
2017-02-22,3528.01,2867.42,2206.84,46.08,0.20,Neutro
2017-02-23,3509.67,2893.30,2276.93,42.61,0.49,Neutro
2017-02-24,3469.92,2915.80,2361.67,38.01,0.35,Neutro
2017-02-27,3416.46,2941.22,2465.98,32.32,0.36,Neutro
2017-02-28,3409.07,2948.20,2487.33,31.26,0.32,Neutro
2017-03-01,3403.47,2930.85,2458.23,32.25,0.25,Neutro
2017-03-02,3385.02,2904.08,2423.13,33.12,0.20,Neutro
2017-03-03,3221.53,2856.82,2492.12,25.53,0.22,Neutro
2017-03-06,3181.34,2843.32,2505.31,23.78,0.55,Neutro
2017-03-07,3130.93,2823.75,2516.57,21.76,0.39,Neutro
2017-03-08,3071.46,2806.65,2541.84,18.87,0.51,Neutro
2017-03-09,3029.59,2793.15,2556.71,16.93,0.49,Neutro
2017-03-10,3067.22,2759.62,2452.03,22.29,0.00,Sobrevendido
2017-03-13,3055.66,2753.32,2450.99,21.96,0.50,Neutro
2017-03-14,3034.81,2742.08,2449.34,21.35,0.42,Neutro
2017-03-15,3010.03,2728.91,2447.79,20.60,0.38,Neutro
2017-03-16,2994.81,2719.80,2444.79,20.22,0.42,Neutro
2017-03-17,2982.02,2711.92,2441.83,19.92,0.44,Neutro
2017-03-20,2974.23,2706.30,2438.37,19.80,0.45,Neutro
2017-03-21,2968.36,2693.92,2419.49,20.37,0.22,Neutro
2017-03-22,2958.52,2704.95,2451.38,18.75,0.47,Neutro
2017-03-23,2935.53,2695.72,2455.92,17.79,0.50,Neutro
2017-03-24,2931.93,2693.25,2454.57,17.72,0.50,Neutro
2017-03-27,2920.85,2687.85,2454.85,17.34,0.52,Neutro
2017-03-28,2959.37,2661.30,2363.23,22.40,0.00,Sobrevendido
2017-03-29,2986.41,2639.92,2293.44,26.25,0.00,Sobrevendido
2017-03-30,3005.73,2623.05,2240.37,29.18,0.05,Neutro
2017-03-31,3019.70,2602.80,2185.90,32.03,0.08,Neutro
2017-04-03,2989.46,2574.22,2158.99,32.26,0.18,Neutro
2017-04-04,2973.01,2552.18,2131.34,32.98,0.22,Neutro
2017-04-05,2938.56,2533.84,2129.11,31.95,0.39,Neutro
2017-04-06,2911.66,2506.84,2102.02,32.30,0.18,Neutro
2017-04-07,2915.33,2504.14,2092.95,32.84,0.19,Neutro
2017-04-10,2887.42,2478.94,2070.46,32.96,0.22,Neutro
2017-04-11,2860.81,2461.16,2061.52,32.48,0.35,Neutro
2017-04-12,2836.96,2442.71,2048.46,32.28,0.31,Neutro
2017-04-13,2810.72,2419.09,2027.46,32.38,0.23,Neutro
2017-04-17,2777.07,2396.81,2016.56,31.73,0.28,Neutro
2017-04-18,2738.43,2373.19,2007.94,30.78,0.27,Neutro
2017-04-19,2719.21,2357.21,1995.21,30.71,0.31,Neutro
2017-04-20,2666.28,2330.89,1995.49,28.78,0.25,Neutro
2017-04-21,2603.14,2301.86,2000.59,26.18,0.19,Neutro
2017-04-24,2517.31,2277.34,2037.36,21.08,0.35,Neutro
2017-04-25,2392.75,2251.69,2110.63,12.53,0.25,Neutro
2017-04-26,2395.38,2246.06,2096.74,13.30,0.15,Neutro
2017-04-27,2395.70,2240.21,2084.73,13.88,0.20,Neutro
2017-04-28,2391.86,2235.94,2080.01,13.95,0.36,Neutro
2017-05-01,2391.26,2230.99,2070.72,14.37,0.25,Neutro
2017-05-02,2383.04,2222.89,2062.74,14.41,0.26,Neutro
2017-05-03,2371.28,2217.38,2063.47,13.88,0.47,Neutro
2017-05-04,2317.70,2201.06,2084.43,10.60,0.15,Neutro
2017-05-05,2317.70,2201.06,2084.43,10.60,0.71,Neutro
2017-05-08,2312.19,2196.56,2080.94,10.53,0.34,Neutro
2017-05-09,2307.98,2194.76,2081.55,10.32,0.58,Neutro
2017-05-10,2277.15,2186.89,2096.62,8.26,0.48,Neutro
2017-05-11,2255.82,2179.24,2102.65,7.03,0.26,Neutro
2017-05-12,2254.19,2175.41,2096.64,7.24,0.20,Neutro
2017-05-15,2264.28,2165.06,2065.85,9.17,0.00,Sobrevendido
2017-05-16,2271.37,2156.06,2040.75,10.70,0.00,Sobrevendido
2017-05-17,2270.89,2146.16,2021.44,11.62,0.01,Neutro
2017-05-18,2352.97,2123.66,1894.35,21.60,0.00,Sobrevendido
2017-05-19,2408.93,2101.16,1793.39,29.30,0.00,Sobrevendido
2017-05-22,2445.67,2071.24,1696.81,36.16,0.00,Sobrevendido
2017-05-23,2457.08,2045.36,1633.64,40.26,0.04,Neutro
2017-05-24,2459.27,2023.54,1587.81,43.07,0.14,Neutro
2017-05-25,2459.60,1999.24,1538.87,46.05,0.13,Neutro
2017-05-26,2447.00,1972.91,1498.83,48.06,0.18,Neutro
2017-05-30,2428.04,1960.76,1493.49,47.66,0.44,Neutro
2017-05-31,2407.88,1948.16,1488.45,47.19,0.44,Neutro
2017-06-01,2391.26,1942.42,1493.59,46.21,0.67,Neutro
2017-06-02,2386.75,1940.62,1494.50,45.98,0.66,Neutro
2017-06-05,2362.26,1933.20,1504.14,44.39,0.70,Neutro
2017-06-06,2346.47,1927.35,1508.23,43.49,0.64,Neutro
2017-06-07,2310.33,1913.40,1516.47,41.49,0.53,Neutro
2017-06-08,2278.52,1901.70,1524.88,39.63,0.56,Neutro
2017-06-09,2257.57,1894.66,1531.74,38.31,0.65,Neutro
2017-06-12,2235.80,1887.23,1538.67,36.94,0.63,Neutro
2017-06-13,2226.09,1882.73,1539.37,36.47,0.58,Neutro
2017-06-14,2242.35,1887.68,1533.02,37.58,0.83,Neutro
2017-06-15,2246.96,1889.32,1531.69,37.86,0.74,Neutro
2017-06-16,2276.20,1910.92,1545.65,38.23,0.82,Neutro
2017-06-19,2295.47,1935.00,1574.53,37.26,0.79,Neutro
2017-06-20,2280.48,1954.35,1628.22,33.37,0.56,Neutro
2017-06-21,2266.46,1970.10,1673.74,30.09,0.52,Neutro
2017-06-22,2255.26,1985.85,1716.44,27.13,0.56,Neutro
2017-06-23,2223.85,2002.05,1780.25,22.16,0.46,Neutro
2017-06-26,2174.10,2018.92,1863.75,15.37,0.45,Neutro
2017-06-27,2173.59,2026.58,1879.56,14.51,0.62,Neutro
2017-06-28,2166.00,2031.30,1896.60,13.26,0.34,Neutro
2017-06-29,2159.01,2025.68,1892.34,13.16,0.33,Neutro
2017-06-30,2153.38,2022.84,1892.30,12.91,0.52,Neutro
2017-07-03,2144.33,2019.10,1893.88,12.40,0.53,Neutro
2017-07-05,2143.08,2018.30,1893.51,12.37,0.53,Neutro
2017-07-06,2141.36,2022.88,1904.41,11.71,0.52,Neutro
2017-07-07,2139.98,2026.80,1913.62,11.17,0.50,Neutro
2017-07-10,2145.51,2030.69,1915.88,11.31,0.71,Neutro
2017-07-11,2151.70,2036.32,1920.94,11.33,0.74,Neutro
2017-07-12,2147.03,2041.94,1936.85,10.29,0.53,Neutro
2017-07-13,2141.14,2040.37,1939.60,9.88,0.76,Neutro
2017-07-14,2145.30,2042.10,1938.90,10.11,0.74,Neutro
2017-07-17,2130.24,2038.28,1946.31,9.02,0.67,Neutro
2017-07-18,2109.40,2030.40,1951.40,7.78,0.24,Neutro
2017-07-19,2136.81,2022.98,1909.14,11.25,0.00,Sobrevendido
2017-07-20,2188.20,2009.70,1831.20,17.76,0.00,Sobrevendido
2017-07-21,2203.87,1997.55,1791.23,20.66,0.00,Sobrevendido
2017-07-24,2227.02,1983.82,1740.63,24.52,0.00,Sobrevendido
2017-07-25,2230.94,1973.27,1715.60,26.12,0.15,Neutro
2017-07-26,2263.01,1947.85,1632.69,32.36,0.00,Sobrevendido
2017-07-27,2286.39,1926.02,1565.65,37.42,0.00,Sobrevendido
2017-07-28,2298.69,1905.32,1511.96,41.29,0.07,Neutro
2017-07-31,2298.98,1882.28,1465.59,44.28,0.12,Neutro
2017-08-01,2294.19,1858.57,1422.94,46.88,0.15,Neutro
2017-08-02,2309.31,1824.28,1339.25,53.18,0.00,Neutro
2017-08-03,2318.11,1787.24,1256.38,59.41,0.03,Neutro
2017-08-04,2306.77,1752.95,1199.14,63.19,0.13,Neutro
2017-08-07,2275.11,1716.95,1158.79,65.02,0.18,Neutro
2017-08-08,2227.20,1683.20,1139.20,64.64,0.26,Neutro
2017-08-09,2179.60,1651.70,1123.80,63.92,0.28,Neutro
2017-08-10,2112.45,1617.95,1123.46,61.13,0.30,Neutro
2017-08-11,2040.29,1577.25,1114.21,58.71,0.18,Neutro
2017-08-14,1951.03,1542.38,1133.72,52.99,0.29,Neutro
2017-08-15,1870.54,1508.85,1147.16,47.94,0.24,Neutro
2017-08-16,1814.40,1487.70,1161.00,43.92,0.40,Neutro
2017-08-17,1788.19,1478.48,1168.76,41.90,0.58,Neutro
2017-08-18,1782.63,1477.35,1172.07,41.33,0.95,Neutro
2017-08-21,1803.77,1481.85,1159.93,43.45,0.99,Neutro
2017-08-22,1790.78,1479.13,1167.48,42.14,0.91,Neutro
2017-08-23,1846.03,1493.98,1141.92,47.13,1.00,Sobrecomprado
2017-08-24,1893.65,1508.60,1123.56,51.05,0.94,Neutro
2017-08-25,1950.95,1525.93,1100.90,55.71,0.95,Neutro
2017-08-28,1996.27,1541.90,1087.53,58.94,0.88,Neutro
2017-08-29,2037.39,1558.33,1079.26,61.48,0.84,Neutro
2017-08-30,2075.21,1585.78,1096.34,61.73,0.81,Neutro
2017-08-31,2110.29,1618.29,1126.29,60.80,0.82,Neutro
2017-09-01,2156.13,1651.97,1147.82,61.04,0.86,Neutro
2017-09-05,2213.40,1689.55,1165.70,62.01,0.90,Neutro
2017-09-06,2269.26,1725.55,1181.83,63.02,0.88,Neutro
2017-09-07,2466.61,1789.67,1112.74,75.65,1.00,Sobrecomprado
2017-09-08,2619.45,1853.80,1088.14,82.60,1.00,Sobrecomprado
2017-09-11,2802.31,1938.15,1073.99,89.17,1.00,Sobrecomprado
2017-09-12,3004.43,2027.02,1049.62,96.44,1.00,Sobrecomprado
2017-09-13,3175.56,2121.98,1068.39,99.30,1.00,Sobrecomprado
2017-09-14,3502.73,2244.15,985.57,112.17,1.00,Sobrecomprado
2017-09-15,3614.20,2329.20,1044.20,110.34,0.85,Neutro
2017-09-18,3733.56,2407.05,1080.54,110.22,0.84,Neutro
2017-09-19,3802.14,2472.52,1142.91,107.55,0.74,Neutro
2017-09-20,3846.27,2538.90,1231.53,102.99,0.70,Neutro
2017-09-21,3852.16,2583.52,1314.88,98.21,0.56,Neutro
2017-09-22,3846.83,2626.27,1405.70,92.95,0.53,Neutro
2017-09-25,3829.98,2650.79,1471.60,88.97,0.39,Neutro
2017-09-26,3811.44,2688.37,1565.30,83.55,0.48,Neutro
2017-09-27,3781.11,2718.97,1656.82,78.13,0.39,Neutro
2017-09-28,3744.96,2745.97,1746.97,72.76,0.34,Neutro
2017-09-29,3707.56,2771.32,1835.09,67.57,0.32,Neutro
2017-10-02,3672.14,2796.64,1921.13,62.61,0.34,Neutro
2017-10-03,3643.72,2815.54,1987.36,58.83,0.30,Neutro
2017-10-04,3612.36,2835.79,2059.21,54.77,0.31,Neutro
2017-10-05,3615.77,2824.54,2033.30,56.03,0.28,Neutro
2017-10-06,3625.28,2806.76,1988.24,58.32,0.22,Neutro
2017-10-09,3622.19,2770.99,1919.79,61.44,0.19,Neutro
2017-10-10,3587.91,2725.99,1864.06,63.24,0.22,Neutro
2017-10-11,3542.18,2670.41,1798.65,65.29,0.18,Neutro
2017-10-12,3278.79,2586.26,1893.74,53.55,0.21,Neutro
2017-10-13,3174.00,2537.44,1900.87,50.17,0.28,Neutro
2017-10-16,3016.00,2486.81,1957.63,42.56,0.32,Neutro
2017-10-17,2891.86,2448.56,2005.27,36.21,0.38,Neutro
2017-10-18,2752.21,2416.84,2081.46,27.75,0.52,Neutro
2017-10-19,2715.45,2408.00,2100.54,25.54,0.76,Neutro
2017-10-20,2671.94,2395.62,2119.30,23.07,0.60,Neutro
2017-10-23,2694.14,2378.07,2062.00,26.58,0.00,Sobrevendido
2017-10-24,2667.93,2350.39,2032.86,27.02,0.08,Neutro
2017-10-25,2668.36,2327.00,1985.63,29.34,0.06,Neutro
2017-10-26,2681.12,2302.47,1923.82,32.89,0.02,Neutro
2017-10-27,2670.23,2283.57,1896.91,33.86,0.22,Neutro
2017-10-30,2644.96,2258.78,1872.59,34.19,0.20,Neutro
2017-10-31,2622.41,2233.57,1844.74,34.82,0.18,Neutro
2017-11-01,2581.36,2205.45,1829.54,34.09,0.20,Neutro
2017-11-02,2550.00,2178.68,1807.35,34.09,0.18,Neutro
2017-11-03,2553.55,2150.32,1747.10,37.50,0.04,Neutro
2017-11-06,2553.29,2129.62,1705.96,39.79,0.15,Neutro
2017-11-07,2546.95,2109.60,1672.25,41.46,0.20,Neutro
2017-11-08,2544.40,2104.18,1663.96,41.84,0.38,Neutro
2017-11-09,2536.75,2091.58,1646.40,42.57,0.32,Neutro
2017-11-10,2525.27,2068.85,1612.43,44.12,0.21,Neutro
2017-11-13,2501.54,2044.10,1586.66,44.76,0.24,Neutro
2017-11-14,2466.50,2014.63,1562.75,44.86,0.21,Neutro
2017-11-15,2413.76,1974.35,1534.94,44.51,0.10,Neutro
2017-11-16,2296.24,1927.33,1558.42,38.28,0.09,Neutro
2017-11-17,2176.96,1902.22,1627.47,28.89,0.59,Neutro
2017-11-20,2169.08,1899.52,1629.96,28.38,0.68,Neutro
2017-11-21,2143.55,1887.21,1630.87,27.17,0.40,Neutro
2017-11-22,2131.61,1871.01,1610.41,27.86,0.17,Neutro
2017-11-24,2127.85,1859.31,1590.77,28.89,0.21,Neutro
2017-11-27,2098.18,1842.88,1587.59,27.71,0.29,Neutro
2017-11-28,2073.63,1827.36,1581.09,26.95,0.27,Neutro
2017-11-29,2052.83,1814.76,1576.69,26.24,0.33,Neutro
2017-11-30,2088.07,1783.04,1478.00,34.22,0.00,Sobrevendido
2017-12-01,2108.80,1752.66,1396.52,40.64,0.00,Sobrevendido
2017-12-04,2134.16,1729.94,1325.71,46.73,-0.00,Sobrevendido
2017-12-05,2137.65,1706.76,1275.87,50.49,0.11,Neutro
2017-12-06,2140.23,1679.54,1218.84,54.86,0.09,Neutro
2017-12-07,2102.90,1648.28,1193.66,55.16,0.20,Neutro
2017-12-08,2074.31,1617.91,1161.51,56.42,0.18,Neutro
2017-12-11,2062.62,1592.48,1122.34,59.04,0.18,Neutro
2017-12-12,2041.37,1569.08,1096.79,60.20,0.25,Neutro
2017-12-13,2025.22,1545.91,1066.60,62.01,0.23,Neutro
2017-12-14,2026.28,1524.76,1023.23,65.78,0.18,Neutro
2017-12-15,2031.67,1498.66,965.65,71.13,0.13,Neutro
2017-12-18,1977.72,1453.79,929.87,72.08,0.12,Neutro
2017-12-19,1898.46,1404.07,909.68,70.42,0.09,Neutro
2017-12-20,1842.43,1362.82,883.22,70.38,0.13,Neutro
2017-12-21,1801.37,1330.38,859.39,70.81,0.20,Neutro
2017-12-22,1755.01,1294.16,833.30,71.22,0.16,Neutro
2017-12-26,1685.35,1257.59,829.83,68.03,0.21,Neutro
2017-12-27,1603.11,1224.38,845.66,61.86,0.27,Neutro
2017-12-28,1496.00,1186.81,877.61,52.11,0.17,Neutro
2017-12-29,1478.41,1170.94,863.48,52.52,0.27,Neutro
2018-01-02,1459.19,1156.54,853.90,52.34,0.31,Neutro
2018-01-03,1439.31,1146.87,854.43,51.00,0.47,Neutro
2018-01-04,1411.55,1137.87,864.19,48.10,0.60,Neutro
2018-01-05,1394.26,1131.34,868.43,46.48,0.58,Neutro
2018-01-08,1359.06,1120.99,882.93,42.47,0.59,Neutro
2018-01-09,1341.52,1116.49,891.47,40.31,0.76,Neutro
2018-01-10,1382.20,1124.14,866.09,45.91,1.00,Sobrecomprado
2018-01-11,1382.20,1124.14,866.09,45.91,0.91,Neutro
2018-01-12,1390.32,1126.17,862.02,46.91,0.89,Neutro
2018-01-16,1400.87,1129.99,859.12,47.94,0.77,Neutro
2018-01-17,1403.19,1132.47,861.75,47.81,0.54,Neutro
2018-01-18,1405.11,1136.97,868.83,47.17,0.51,Neutro
2018-01-19,1425.60,1127.92,830.25,52.78,0.00,Sobrevendido
2018-01-22,1444.38,1117.80,791.22,58.43,0.03,Neutro
2018-01-23,1460.50,1105.25,749.99,64.29,0.07,Neutro
2018-01-24,1471.22,1097.14,723.07,68.19,0.13,Neutro
2018-01-25,1482.12,1086.91,691.69,72.72,0.14,Neutro
2018-01-26,1488.96,1074.89,660.83,77.04,0.18,Neutro
2018-01-29,1496.42,1065.67,634.91,80.84,0.19,Neutro
2018-01-30,1499.46,1055.43,611.40,84.14,0.24,Neutro
2018-01-31,1500.65,1044.18,587.71,87.43,0.25,Neutro
2018-02-01,1496.96,1025.96,554.95,91.82,0.22,Neutro
2018-02-02,1484.77,1002.78,520.79,96.13,0.22,Neutro
2018-02-05,1469.44,981.18,492.92,99.53,0.26,Neutro
2018-02-06,1450.44,961.16,471.87,101.81,0.30,Neutro
2018-02-07,1417.49,936.86,456.22,102.61,0.30,Neutro
2018-02-08,1327.01,899.73,472.45,94.98,0.27,Neutro
2018-02-09,1251.01,867.56,484.10,88.40,0.27,Neutro
2018-02-12,1156.25,838.30,520.36,75.85,0.36,Neutro
2018-02-13,1055.03,812.66,570.28,59.65,0.40,Neutro
2018-02-14,976.25,791.28,606.31,46.75,0.32,Neutro
2018-02-15,860.45,768.13,675.80,24.04,0.02,Neutro
2018-02-16,853.61,763.45,673.29,23.62,0.31,Neutro
2018-02-20,848.31,758.95,669.59,23.55,0.28,Neutro
2018-02-21,843.34,755.80,668.26,23.16,0.40,Neutro
2018-02-22,834.45,750.85,667.25,22.27,0.32,Neutro
2018-02-23,828.25,746.35,664.44,21.95,0.28,Neutro
2018-02-26,818.87,742.52,666.18,20.56,0.44,Neutro
2018-02-27,811.37,738.25,665.12,19.81,0.31,Neutro
2018-02-28,803.63,736.79,669.94,18.15,0.93,Neutro
2018-03-01,793.99,734.98,675.98,16.06,0.91,Neutro
2018-03-02,794.73,735.21,675.69,16.19,0.79,Neutro
2018-03-05,800.16,737.68,675.21,16.94,0.83,Neutro
2018-03-06,806.26,739.94,673.61,17.93,0.86,Neutro
2018-03-07,809.06,740.84,672.61,18.42,0.81,Neutro
