Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-28,12.70,11.37,10.04,23.39,0.38,Neutro
2022-03-29,12.71,11.38,10.05,23.38,0.44,Neutro
2022-03-30,12.68,11.30,9.91,24.52,0.14,Neutro
2022-03-31,12.68,11.29,9.91,24.53,0.29,Neutro
2022-04-01,12.67,11.32,9.98,23.75,0.45,Neutro
2022-04-04,12.67,11.33,9.99,23.65,0.41,Neutro
2022-04-05,12.67,11.30,9.93,24.25,0.27,Neutro
2022-04-06,12.58,11.22,9.86,24.24,0.24,Neutro
2022-04-07,12.63,11.16,9.68,26.44,0.08,Neutro
2022-04-08,12.73,11.08,9.44,29.68,0.03,Neutro
2022-04-11,12.80,11.04,9.27,31.99,0.08,Neutro
2022-04-12,12.86,11.00,9.15,33.71,0.07,Neutro
2022-04-13,12.89,10.93,8.98,35.76,0.16,Neutro
2022-04-14,12.76,10.83,8.89,35.75,0.26,Neutro
2022-04-18,12.51,10.64,8.77,35.14,0.08,Neutro
2022-04-19,12.41,10.52,8.62,36.03,0.17,Neutro
2022-04-20,12.30,10.36,8.42,37.44,0.08,Neutro
2022-04-21,12.25,10.17,8.09,40.90,0.00,Sobrevendido
2022-04-22,12.00,9.99,7.98,40.24,0.12,Neutro
2022-04-25,11.83,9.83,7.82,40.81,0.12,Neutro
2022-04-26,11.72,9.69,7.65,42.02,0.14,Neutro
2022-04-27,11.59,9.51,7.43,43.74,0.07,Neutro
2022-04-28,11.65,9.35,7.05,49.20,0.01,Neutro
2022-04-29,11.55,9.19,6.83,51.37,0.14,Neutro
2022-05-02,11.23,9.05,6.87,48.18,0.35,Neutro
2022-05-03,10.89,8.92,6.95,44.17,0.40,Neutro
2022-05-04,10.63,8.83,7.04,40.64,0.53,Neutro
2022-05-05,10.34,8.74,7.13,36.75,0.44,Neutro
2022-05-06,10.20,8.69,7.17,34.88,0.59,Neutro
2022-05-09,10.09,8.62,7.15,34.11,0.35,Neutro
2022-05-10,9.97,8.56,7.16,32.83,0.44,Neutro
2022-05-11,9.87,8.47,7.07,33.06,0.19,Neutro
2022-05-12,9.71,8.38,7.04,31.88,0.26,Neutro
2022-05-13,9.42,8.27,7.11,27.94,0.27,Neutro
2022-05-16,9.32,8.20,7.08,27.32,0.27,Neutro
2022-05-17,9.16,8.15,7.15,24.66,0.58,Neutro
2022-05-18,9.09,8.12,7.16,23.76,0.53,Neutro
2022-05-19,9.21,8.17,7.13,25.45,0.90,Neutro
2022-05-20,9.41,8.22,7.04,28.82,1.00,Sobrecomprado
2022-05-23,9.42,8.23,7.04,28.91,0.59,Neutro
2022-05-24,9.41,8.22,7.03,28.96,0.39,Neutro
2022-05-25,9.43,8.25,7.08,28.48,0.56,Neutro
2022-05-26,9.36,8.28,7.20,26.09,0.22,Neutro
2022-05-27,9.33,8.30,7.28,24.69,0.31,Neutro
2022-05-31,9.44,8.22,7.01,29.55,0.00,Sobrevendido
2022-06-01,9.59,8.11,6.64,36.36,0.00,Sobrevendido
2022-06-02,9.54,8.01,6.48,38.21,0.11,Neutro
2022-06-03,9.49,7.95,6.41,38.74,0.31,Neutro
2022-06-06,9.38,7.84,6.30,39.27,0.17,Neutro
2022-06-07,9.35,7.79,6.24,39.90,0.32,Neutro
2022-06-08,9.29,7.72,6.14,40.81,0.24,Neutro
2022-06-09,9.36,7.65,5.95,44.57,0.09,Neutro
2022-06-10,9.43,7.56,5.69,49.47,0.06,Neutro
2022-06-13,9.55,7.44,5.33,56.71,0.01,Neutro
2022-06-14,9.60,7.34,5.08,61.60,0.12,Neutro
2022-06-15,9.52,7.22,4.92,63.75,0.21,Neutro
2022-06-16,9.44,7.09,4.75,66.12,0.21,Neutro
2022-06-17,9.21,6.91,4.60,66.75,0.14,Neutro
2022-06-21,8.72,6.74,4.75,58.92,0.34,Neutro
2022-06-22,8.45,6.63,4.81,54.91,0.40,Neutro
2022-06-23,8.30,6.58,4.86,52.28,0.62,Neutro
2022-06-24,8.04,6.52,5.00,46.64,0.71,Neutro
2022-06-27,7.89,6.46,5.04,44.10,0.53,Neutro
2022-06-28,7.74,6.43,5.12,40.75,0.82,Neutro
2022-06-29,8.00,6.49,4.99,46.35,1.00,Sobrecomprado
2022-06-30,8.07,6.54,5.01,46.81,0.70,Neutro
2022-07-01,8.35,6.61,4.88,52.46,1.00,Sobrecomprado
2022-07-05,8.65,6.68,4.72,58.79,1.00,Sobrecomprado
2022-07-06,9.05,6.80,4.55,66.17,1.00,Sobrecomprado
2022-07-07,9.68,6.95,4.23,78.40,1.00,Sobrecomprado
2022-07-08,10.29,7.13,3.98,88.47,1.00,Sobrecomprado
2022-07-11,10.58,7.29,4.00,90.24,0.83,Neutro
2022-07-12,10.89,7.49,4.08,90.96,0.84,Neutro
2022-07-13,11.26,7.75,4.23,90.76,0.90,Neutro
2022-07-14,11.40,7.95,4.49,86.95,0.74,Neutro
2022-07-15,11.53,8.14,4.74,83.46,0.72,Neutro
2022-07-18,11.53,8.31,5.09,77.50,0.64,Neutro
2022-07-19,11.43,8.51,5.60,68.47,0.64,Neutro
2022-07-20,11.36,8.67,5.98,62.05,0.60,Neutro
2022-07-21,11.26,8.81,6.36,55.60,0.57,Neutro
2022-07-22,11.22,8.92,6.62,51.57,0.54,Neutro
2022-07-25,11.17,9.03,6.88,47.52,0.56,Neutro
2022-07-26,11.02,9.19,7.36,39.82,0.68,Neutro
2022-07-27,10.99,9.34,7.69,35.32,0.78,Neutro
2022-07-28,11.10,9.46,7.83,34.55,0.84,Neutro
2022-07-29,10.95,9.64,8.33,27.18,0.89,Neutro
2022-08-01,10.88,9.72,8.55,23.98,0.58,Neutro
2022-08-02,10.84,9.75,8.67,22.25,0.38,Neutro
2022-08-03,10.83,9.76,8.70,21.82,0.30,Neutro
2022-08-04,10.79,9.70,8.61,22.47,0.19,Neutro
2022-08-05,10.76,9.69,8.63,21.97,0.82,Neutro
2022-08-08,10.99,9.77,8.56,24.87,1.00,Sobrecomprado
2022-08-09,11.10,9.82,8.53,26.18,0.84,Neutro
2022-08-10,11.18,9.84,8.49,27.34,0.92,Neutro
2022-08-11,11.36,9.91,8.46,29.26,0.90,Neutro
2022-08-12,11.87,10.05,8.22,36.33,1.00,Sobrecomprado
2022-08-15,12.15,10.18,8.22,38.59,0.95,Neutro
2022-08-16,12.43,10.32,8.22,40.78,0.93,Neutro
2022-08-17,12.52,10.43,8.34,40.07,0.73,Neutro
2022-08-18,12.52,10.52,8.51,38.13,0.57,Neutro
2022-08-19,12.47,10.58,8.69,35.73,0.46,Neutro
2022-08-22,12.47,10.58,8.69,35.72,0.16,Neutro
2022-08-23,12.52,10.55,8.58,37.36,0.15,Neutro
2022-08-24,12.52,10.55,8.58,37.35,0.44,Neutro
2022-08-25,12.50,10.52,8.55,37.53,0.39,Neutro
2022-08-26,12.71,10.38,8.05,44.89,0.00,Sobrevendido
2022-08-29,12.94,10.25,7.57,52.37,0.00,Sobrevendido
2022-08-30,13.13,10.14,7.15,58.96,0.02,Neutro
2022-08-31,13.37,10.01,6.64,67.26,-0.00,Sobrevendido
2022-09-01,13.53,9.90,6.26,73.46,0.08,Neutro
2022-09-02,13.57,9.73,5.89,78.91,0.16,Neutro
2022-09-06,13.49,9.54,5.58,82.94,0.20,Neutro
2022-09-07,13.39,9.38,5.37,85.51,0.27,Neutro
2022-09-08,13.23,9.21,5.19,87.32,0.29,Neutro
2022-09-09,13.01,9.06,5.11,87.19,0.38,Neutro
2022-09-12,12.50,8.88,5.27,81.38,0.50,Neutro
2022-09-13,12.02,8.70,5.38,76.28,0.45,Neutro
2022-09-14,11.45,8.55,5.64,67.97,0.58,Neutro
2022-09-15,11.03,8.43,5.83,61.69,0.61,Neutro
2022-09-16,10.64,8.28,5.91,57.15,0.39,Neutro
2022-09-19,10.29,8.14,5.99,52.85,0.38,Neutro
2022-09-20,10.14,8.04,5.94,52.24,0.34,Neutro
2022-09-21,10.01,7.94,5.88,51.98,0.34,Neutro
2022-09-22,9.55,7.78,6.01,45.51,0.28,Neutro
2022-09-23,9.04,7.64,6.24,36.65,0.39,Neutro
2022-09-26,9.03,7.63,6.22,36.85,0.44,Neutro
2022-09-27,9.03,7.62,6.20,37.16,0.34,Neutro
2022-09-28,9.05,7.64,6.23,36.91,0.54,Neutro
2022-09-29,9.15,7.75,6.34,36.27,0.87,Neutro
2022-09-30,9.26,7.85,6.44,35.94,0.83,Neutro
2022-10-03,9.25,7.89,6.52,34.62,0.49,Neutro
2022-10-04,9.23,7.92,6.60,33.22,0.44,Neutro
2022-10-05,9.24,7.91,6.59,33.49,0.32,Neutro
2022-10-06,9.26,7.89,6.52,34.73,0.20,Neutro
2022-10-07,9.34,7.80,6.25,39.64,0.00,Neutro
2022-10-10,9.35,7.63,5.91,45.06,0.00,Sobrevendido
2022-10-11,9.34,7.52,5.70,48.40,0.10,Neutro
2022-10-12,9.17,7.37,5.58,48.70,0.13,Neutro
2022-10-13,8.91,7.24,5.57,46.13,0.24,Neutro
2022-10-14,8.86,7.19,5.52,46.46,0.36,Neutro
2022-10-17,8.82,7.13,5.44,47.40,0.30,Neutro
2022-10-18,8.80,7.09,5.37,48.41,0.31,Neutro
2022-10-19,8.77,7.05,5.32,48.94,0.36,Neutro
2022-10-20,8.77,7.03,5.29,49.52,0.37,Neutro
2022-10-21,8.74,7.01,5.27,49.52,0.47,Neutro
2022-10-24,8.70,6.98,5.26,49.27,0.50,Neutro
2022-10-25,8.69,6.97,5.26,49.19,0.50,Neutro
2022-10-26,8.62,6.94,5.26,48.44,0.52,Neutro
2022-10-27,8.29,6.85,5.41,42.06,0.55,Neutro
2022-10-28,7.88,6.76,5.64,33.13,0.63,Neutro
2022-10-31,7.71,6.71,5.72,29.64,0.60,Neutro
2022-11-01,7.57,6.68,5.79,26.65,0.71,Neutro
2022-11-02,7.48,6.66,5.83,24.79,0.71,Neutro
2022-11-03,7.43,6.63,5.82,24.29,0.43,Neutro
2022-11-04,7.43,6.64,5.85,23.79,0.41,Neutro
2022-11-07,7.48,6.73,5.99,22.13,1.00,Sobrecomprado
2022-11-08,7.67,6.83,5.98,24.76,1.00,Sobrecomprado
2022-11-09,7.71,6.90,6.09,23.49,0.86,Neutro
2022-11-10,7.81,6.96,6.12,24.27,0.94,Neutro
2022-11-11,8.00,7.03,6.06,27.59,1.00,Sobrecomprado
2022-11-14,8.01,7.07,6.14,26.44,0.61,Neutro
2022-11-15,8.03,7.12,6.22,25.40,0.70,Neutro
2022-11-16,8.06,7.18,6.29,24.67,0.72,Neutro
2022-11-17,8.05,7.21,6.38,23.15,0.57,Neutro
2022-11-18,8.05,7.23,6.40,22.84,0.44,Neutro
2022-11-21,8.05,7.22,6.40,22.84,0.33,Neutro
2022-11-22,8.06,7.21,6.37,23.43,0.24,Neutro
2022-11-23,8.06,7.22,6.37,23.42,0.40,Neutro
2022-11-25,8.07,7.20,6.34,24.02,0.24,Neutro
2022-11-28,8.10,7.17,6.25,25.79,0.11,Neutro
2022-11-29,8.10,7.17,6.23,26.10,0.29,Neutro
2022-11-30,8.10,7.16,6.23,26.10,0.42,Neutro
2022-12-01,8.10,7.16,6.22,26.25,0.39,Neutro
2022-12-02,8.08,7.17,6.27,25.23,0.28,Neutro
2022-12-05,8.05,7.19,6.33,23.91,0.33,Neutro
2022-12-06,8.02,7.16,6.29,24.18,0.27,Neutro
2022-12-07,7.90,7.11,6.32,22.23,0.42,Neutro
2022-12-08,7.86,7.08,6.30,22.03,0.40,Neutro
2022-12-09,7.77,7.03,6.28,21.21,0.21,Neutro
2022-12-12,7.54,6.95,6.36,16.98,0.16,Neutro
2022-12-13,7.50,6.92,6.34,16.76,0.30,Neutro
2022-12-14,7.40,6.88,6.36,15.11,0.37,Neutro
2022-12-15,7.29,6.82,6.35,13.78,0.00,Sobrevendido
2022-12-16,7.22,6.80,6.39,12.20,0.75,Neutro
2022-12-19,7.20,6.80,6.40,11.77,0.77,Neutro
2022-12-20,7.23,6.81,6.39,12.34,0.88,Neutro
2022-12-21,7.76,6.89,6.03,25.09,1.00,Sobrecomprado
2022-12-22,8.19,6.98,5.77,34.66,1.00,Sobrecomprado
2022-12-23,8.54,7.08,5.63,41.08,1.00,Sobrecomprado
2022-12-27,8.75,7.19,5.63,43.39,0.94,Neutro
2022-12-28,8.79,7.23,5.67,43.15,0.62,Neutro
2022-12-29,8.86,7.27,5.69,43.58,0.69,Neutro
2022-12-30,8.89,7.31,5.73,43.25,0.59,Neutro
2023-01-03,8.89,7.32,5.76,42.75,0.42,Neutro
2023-01-04,8.89,7.32,5.76,42.75,0.37,Neutro
2023-01-05,8.88,7.33,5.79,42.13,0.40,Neutro
2023-01-06,8.89,7.33,5.77,42.57,0.35,Neutro
2023-01-09,8.89,7.33,5.78,42.41,0.40,Neutro
2023-01-10,8.88,7.37,5.86,40.97,0.50,Neutro
2023-01-11,8.87,7.40,5.93,39.73,0.40,Neutro
2023-01-12,8.91,7.46,6.01,38.86,0.67,Neutro
2023-01-13,9.01,7.54,6.08,38.84,0.79,Neutro
2023-01-17,9.03,7.64,6.26,36.24,0.74,Neutro
2023-01-18,9.06,7.70,6.33,35.46,0.65,Neutro
2023-01-19,9.06,7.73,6.41,34.26,0.50,Neutro
2023-01-20,9.07,7.78,6.48,33.31,0.56,Neutro
2023-01-23,9.00,7.74,6.49,32.41,0.55,Neutro
2023-01-24,8.85,7.69,6.54,30.03,0.53,Neutro
2023-01-25,8.74,7.67,6.60,27.91,0.79,Neutro
2023-01-26,8.72,7.66,6.60,27.66,0.90,Neutro
2023-01-27,8.85,7.71,6.58,29.43,0.88,Neutro
2023-01-30,8.97,7.75,6.54,31.34,0.88,Neutro
2023-01-31,9.66,7.90,6.14,44.53,1.00,Sobrecomprado
2023-02-01,11.12,8.21,5.30,70.88,1.00,Sobrecomprado
2023-02-02,12.15,8.53,4.91,84.87,1.00,Sobrecomprado
2023-02-03,12.94,8.84,4.74,92.78,1.00,Sobrecomprado
2023-02-06,13.64,9.17,4.70,97.51,0.98,Neutro
2023-02-07,14.24,9.49,4.75,99.96,0.93,Neutro
2023-02-08,14.67,9.78,4.89,100.01,0.84,Neutro
2023-02-09,15.20,10.12,5.05,100.25,0.89,Neutro
2023-02-10,15.60,10.41,5.21,99.83,0.81,Neutro
2023-02-13,15.96,10.67,5.38,99.17,0.78,Neutro
2023-02-14,16.11,10.88,5.65,96.15,0.66,Neutro
2023-02-15,16.20,11.10,5.99,92.00,0.64,Neutro
2023-02-16,16.34,11.38,6.43,87.06,0.71,Neutro
2023-02-17,16.37,11.64,6.91,81.26,0.65,Neutro
2023-02-21,16.25,11.86,7.47,74.02,0.55,Neutro
2023-02-22,15.99,12.04,8.08,65.72,0.40,Neutro
2023-02-23,15.79,12.13,8.48,60.24,0.24,Neutro
2023-02-24,15.56,12.24,8.91,54.35,0.24,Neutro
2023-02-27,15.26,12.40,9.55,46.04,0.42,Neutro
2023-02-28,14.90,12.63,10.36,35.94,0.63,Neutro
2023-03-01,14.80,12.74,10.68,32.34,0.51,Neutro
2023-03-02,14.75,12.69,10.63,32.47,0.39,Neutro
2023-03-03,14.69,12.63,10.58,32.54,0.38,Neutro
2023-03-06,14.74,12.65,10.56,33.04,0.73,Neutro
2023-03-07,15.04,12.73,10.41,36.37,0.99,Neutro
2023-03-08,15.35,12.81,10.27,39.65,0.97,Neutro
2023-03-09,15.65,12.91,10.18,42.36,0.90,Neutro
2023-03-10,15.52,12.82,10.11,42.22,0.36,Neutro
2023-03-13,15.47,12.79,10.10,42.00,0.54,Neutro
2023-03-14,15.48,12.79,10.10,42.06,0.67,Neutro
2023-03-15,15.64,12.88,10.11,42.95,0.74,Neutro
2023-03-16,15.87,12.99,10.11,44.34,0.81,Neutro
2023-03-17,16.14,13.08,10.03,46.71,0.86,Neutro
2023-03-20,16.51,13.22,9.92,49.85,0.90,Neutro
2023-03-21,16.89,13.40,9.92,52.00,0.87,Neutro
2023-03-22,17.01,13.60,10.18,50.22,0.73,Neutro
2023-03-23,16.98,13.86,10.74,45.02,0.75,Neutro
2023-03-24,16.96,14.13,11.30,40.06,0.82,Neutro
2023-03-27,17.08,14.33,11.59,38.31,0.80,Neutro
2023-03-28,17.25,14.47,11.69,38.43,0.77,Neutro
2023-03-29,17.41,14.64,11.87,37.84,0.79,Neutro
2023-03-30,17.37,14.82,12.26,34.49,0.67,Neutro
2023-03-31,17.29,15.01,12.74,30.31,0.73,Neutro
2023-04-03,17.35,15.13,12.92,29.27,0.70,Neutro
2023-04-04,17.39,15.17,12.94,29.34,0.61,Neutro
2023-04-05,17.42,15.19,12.95,29.44,0.59,Neutro
2023-04-06,17.45,15.21,12.97,29.46,0.58,Neutro
2023-04-10,17.06,15.34,13.62,22.43,0.30,Neutro
2023-04-11,16.81,15.41,14.01,18.17,0.17,Neutro
2023-04-12,16.78,15.42,14.06,17.64,0.00,Sobrevendido
2023-04-13,16.72,15.48,14.25,15.95,0.50,Neutro
2023-04-14,16.72,15.48,14.25,15.95,0.20,Neutro
2023-04-17,16.72,15.46,14.20,16.30,0.27,Neutro
2023-04-18,16.69,15.41,14.14,16.55,0.28,Neutro
2023-04-19,16.62,15.37,14.12,16.26,0.42,Neutro
2023-04-20,16.63,15.38,14.13,16.26,0.46,Neutro
2023-04-21,16.65,15.32,14.00,17.29,0.15,Neutro
2023-04-24,16.92,15.16,13.40,23.22,0.00,Sobrevendido
2023-04-25,17.06,14.99,12.91,27.69,0.00,Sobrevendido
2023-04-26,17.20,14.79,12.38,32.59,0.00,Sobrevendido
2023-04-27,17.02,14.66,12.31,32.12,0.31,Neutro
2023-04-28,16.90,14.59,12.27,31.74,0.41,Neutro
2023-05-01,16.70,14.49,12.28,30.50,0.43,Neutro
2023-05-02,16.64,14.30,11.96,32.73,0.02,Neutro
2023-05-03,16.49,14.16,11.82,32.99,0.22,Neutro
2023-05-04,16.33,14.02,11.71,32.96,0.23,Neutro
2023-05-05,16.15,13.86,11.56,33.12,0.19,Neutro
2023-05-08,16.07,13.80,11.53,32.89,0.43,Neutro
2023-05-09,16.01,13.76,11.52,32.62,0.50,Neutro
2023-05-10,16.00,13.71,11.43,33.33,0.30,Neutro
2023-05-11,15.76,13.55,11.34,32.62,0.21,Neutro
2023-05-12,15.63,13.43,11.24,32.68,0.26,Neutro
2023-05-15,15.43,13.35,11.26,31.24,0.46,Neutro
2023-05-16,15.22,13.24,11.27,29.83,0.37,Neutro
2023-05-17,14.88,13.12,11.35,26.91,0.37,Neutro
2023-05-18,14.47,13.02,11.57,22.28,0.59,Neutro
2023-05-19,14.48,13.02,11.56,22.43,0.99,Neutro
2023-05-22,14.70,13.11,11.53,24.17,0.93,Neutro
2023-05-23,14.76,13.18,11.59,24.06,0.70,Neutro
2023-05-24,14.72,13.21,11.69,22.94,0.30,Neutro
2023-05-25,14.66,13.17,11.68,22.63,0.44,Neutro
2023-05-26,14.62,13.16,11.69,22.27,0.77,Neutro
2023-05-30,14.59,13.15,11.71,21.90,0.80,Neutro
2023-05-31,14.74,13.27,11.81,22.08,0.91,Neutro
2023-06-01,14.78,13.32,11.85,22.00,0.65,Neutro
2023-06-02,14.94,13.40,11.86,22.98,0.87,Neutro
2023-06-05,14.94,13.47,12.00,21.83,0.57,Neutro
2023-06-06,15.19,13.55,11.90,24.29,0.98,Neutro
2023-06-07,15.25,13.57,11.90,24.68,0.70,Neutro
2023-06-08,15.34,13.66,11.97,24.67,0.76,Neutro
2023-06-09,15.41,13.78,12.16,23.58,0.82,Neutro
2023-06-12,15.59,13.94,12.28,23.75,0.96,Neutro
2023-06-13,15.94,14.08,12.22,26.42,1.00,Sobrecomprado
