Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-18,22.95,22.61,22.27,3.01,0.06,Neutro
2024-12-19,22.97,22.60,22.24,3.23,0.00,Sobrevendido
2024-12-20,22.97,22.60,22.23,3.27,0.11,Neutro
2024-12-23,22.99,22.60,22.21,3.45,0.05,Neutro
2024-12-24,23.00,22.58,22.17,3.68,0.14,Neutro
2024-12-26,23.00,22.57,22.14,3.81,0.21,Neutro
2024-12-27,23.01,22.55,22.10,4.03,0.15,Neutro
2024-12-30,22.99,22.54,22.08,4.04,0.29,Neutro
2024-12-31,22.97,22.51,22.05,4.09,0.25,Neutro
2025-01-02,22.95,22.49,22.03,4.09,0.27,Neutro
2025-01-03,22.91,22.46,22.01,4.01,0.23,Neutro
2025-01-06,22.87,22.43,21.99,3.92,0.23,Neutro
2025-01-07,22.81,22.39,21.97,3.75,0.13,Neutro
2025-01-08,22.75,22.36,21.96,3.53,0.19,Neutro
2025-01-10,22.70,22.32,21.94,3.41,0.03,Neutro
2025-01-13,22.65,22.28,21.90,3.37,0.01,Neutro
2025-01-14,22.61,22.24,21.87,3.33,0.05,Neutro
2025-01-15,22.57,22.22,21.87,3.15,0.39,Neutro
2025-01-16,22.52,22.21,21.90,2.79,0.50,Neutro
2025-01-17,22.45,22.19,21.92,2.39,0.57,Neutro
2025-01-21,22.46,22.19,21.92,2.43,0.76,Neutro
2025-01-22,22.46,22.19,21.92,2.43,0.67,Neutro
2025-01-23,22.46,22.19,21.92,2.43,0.59,Neutro
2025-01-24,22.46,22.19,21.92,2.43,0.69,Neutro
2025-01-27,22.48,22.20,21.92,2.52,0.87,Neutro
2025-01-28,22.49,22.20,21.91,2.61,0.84,Neutro
2025-01-29,22.51,22.21,21.91,2.70,0.78,Neutro
2025-01-30,22.52,22.21,21.90,2.79,0.82,Neutro
2025-01-31,22.53,22.22,21.90,2.84,0.71,Neutro
2025-02-03,22.54,22.22,21.90,2.88,0.72,Neutro
2025-02-04,22.56,22.23,21.90,2.97,0.80,Neutro
2025-02-05,22.61,22.25,21.89,3.24,0.93,Neutro
2025-02-06,22.64,22.27,21.90,3.32,0.82,Neutro
2025-02-07,22.66,22.29,21.92,3.32,0.69,Neutro
2025-02-10,22.65,22.31,21.97,3.05,0.69,Neutro
2025-02-11,22.62,22.34,22.05,2.55,0.63,Neutro
2025-02-12,22.56,22.36,22.15,1.83,0.37,Neutro
2025-02-13,22.56,22.37,22.18,1.70,0.74,Neutro
2025-02-14,22.57,22.39,22.20,1.65,0.92,Neutro
2025-02-18,22.57,22.40,22.23,1.52,0.65,Neutro
2025-02-19,22.58,22.41,22.24,1.52,0.71,Neutro
2025-02-20,22.59,22.42,22.25,1.52,0.79,Neutro
2025-02-21,22.60,22.44,22.27,1.47,1.00,Sobrecomprado
2025-02-24,22.63,22.46,22.28,1.56,1.00,Sobrecomprado
2025-02-25,22.71,22.47,22.24,2.09,1.00,Sobrecomprado
2025-02-26,22.78,22.50,22.22,2.49,1.00,Sobrecomprado
2025-02-27,22.82,22.52,22.21,2.71,0.93,Neutro
2025-02-28,22.87,22.54,22.21,2.93,0.97,Neutro
2025-03-03,22.93,22.57,22.21,3.19,0.97,Neutro
2025-03-04,22.96,22.59,22.22,3.28,0.86,Neutro
2025-03-05,22.98,22.61,22.24,3.27,0.74,Neutro
2025-03-06,22.99,22.62,22.25,3.27,0.65,Neutro
2025-03-07,23.00,22.63,22.26,3.27,0.59,Neutro
2025-03-10,23.01,22.65,22.28,3.22,0.68,Neutro
2025-03-11,23.01,22.66,22.30,3.13,0.48,Neutro
2025-03-12,23.00,22.66,22.33,2.96,0.37,Neutro
2025-03-13,22.97,22.68,22.39,2.56,0.43,Neutro
2025-03-14,22.96,22.69,22.42,2.38,0.41,Neutro
2025-03-17,22.96,22.70,22.44,2.29,0.44,Neutro
2025-03-18,22.94,22.71,22.48,2.03,0.52,Neutro
2025-03-19,22.94,22.73,22.51,1.89,0.74,Neutro
2025-03-20,22.93,22.74,22.55,1.67,0.71,Neutro
2025-03-21,22.94,22.75,22.57,1.63,0.62,Neutro
2025-03-24,22.93,22.75,22.57,1.58,0.36,Neutro
2025-03-25,22.93,22.75,22.57,1.58,0.47,Neutro
2025-03-26,22.92,22.74,22.56,1.58,0.28,Neutro
2025-03-27,22.92,22.74,22.55,1.63,0.24,Neutro
2025-03-28,22.91,22.73,22.56,1.54,0.66,Neutro
2025-03-31,22.89,22.73,22.57,1.41,0.75,Neutro
2025-04-01,22.89,22.73,22.57,1.41,0.94,Neutro
2025-04-02,22.92,22.73,22.55,1.63,1.00,Neutro
2025-04-03,22.96,22.75,22.54,1.85,1.00,Sobrecomprado
2025-04-04,22.98,22.76,22.54,1.93,0.82,Neutro
2025-04-07,22.99,22.74,22.50,2.15,0.04,Neutro
2025-04-08,23.05,22.72,22.40,2.86,0.00,Sobrevendido
2025-04-09,23.05,22.72,22.40,2.86,0.25,Neutro
2025-04-10,23.09,22.70,22.32,3.39,0.00,Sobrevendido
2025-04-11,23.13,22.68,22.23,3.97,0.00,Sobrevendido
2025-04-14,23.14,22.66,22.19,4.19,0.16,Neutro
2025-04-15,23.13,22.65,22.17,4.24,0.28,Neutro
2025-04-16,23.12,22.64,22.16,4.24,0.41,Neutro
2025-04-17,23.09,22.62,22.15,4.16,0.40,Neutro
2025-04-21,23.08,22.60,22.12,4.25,0.23,Neutro
2025-04-22,23.07,22.58,22.10,4.30,0.30,Neutro
2025-04-23,23.05,22.57,22.08,4.30,0.39,Neutro
2025-04-24,23.05,22.57,22.08,4.30,0.60,Neutro
2025-04-25,23.07,22.58,22.08,4.39,0.69,Neutro
2025-04-28,23.07,22.58,22.08,4.38,0.75,Neutro
2025-04-29,23.08,22.58,22.08,4.43,0.78,Neutro
2025-04-30,23.07,22.58,22.08,4.38,0.75,Neutro
2025-05-01,23.04,22.57,22.09,4.21,0.66,Neutro
2025-05-02,22.99,22.55,22.12,3.86,0.63,Neutro
2025-05-05,22.95,22.54,22.13,3.64,0.62,Neutro
2025-05-06,22.96,22.55,22.14,3.64,0.68,Neutro
2025-05-07,22.97,22.57,22.17,3.54,0.73,Neutro
2025-05-08,22.98,22.58,22.18,3.54,0.58,Neutro
2025-05-09,22.97,22.60,22.23,3.27,0.57,Neutro
2025-05-12,22.94,22.62,22.30,2.83,0.53,Neutro
2025-05-13,22.92,22.64,22.35,2.52,0.54,Neutro
2025-05-14,22.92,22.64,22.36,2.47,0.36,Neutro
2025-05-15,22.92,22.65,22.37,2.43,0.64,Neutro
2025-05-16,22.94,22.66,22.39,2.43,0.71,Neutro
2025-05-19,22.92,22.68,22.45,2.07,0.66,Neutro
2025-05-20,22.89,22.70,22.51,1.67,0.53,Neutro
2025-05-21,22.88,22.70,22.52,1.59,0.00,Sobrevendido
2025-05-22,22.88,22.70,22.52,1.59,0.25,Neutro
2025-05-23,22.87,22.69,22.51,1.59,0.36,Neutro
2025-05-27,22.87,22.69,22.51,1.59,0.78,Neutro
2025-05-28,22.84,22.68,22.52,1.41,0.62,Neutro
2025-05-29,22.84,22.68,22.52,1.41,0.94,Neutro
2025-05-30,22.87,22.69,22.51,1.59,1.00,Neutro
2025-06-02,22.89,22.70,22.51,1.67,0.84,Neutro
2025-06-03,22.91,22.71,22.51,1.76,0.82,Neutro
2025-06-04,22.96,22.72,22.49,2.07,1.00,Sobrecomprado
2025-06-05,22.98,22.73,22.48,2.20,0.88,Neutro
2025-06-06,22.99,22.74,22.49,2.20,0.64,Neutro
2025-06-09,23.00,22.75,22.50,2.20,0.70,Neutro
2025-06-10,23.01,22.76,22.51,2.20,0.78,Neutro
2025-06-11,23.04,22.78,22.51,2.33,0.91,Neutro
2025-06-12,23.08,22.81,22.53,2.41,1.00,Neutro
2025-06-13,23.10,22.82,22.54,2.45,0.79,Neutro
2025-06-16,23.12,22.83,22.54,2.54,0.72,Neutro
2025-06-17,23.14,22.84,22.54,2.63,0.80,Neutro
2025-06-18,23.16,22.86,22.55,2.67,0.80,Neutro
2025-06-20,23.16,22.89,22.62,2.36,0.85,Neutro
2025-06-23,23.17,22.91,22.65,2.27,0.96,Neutro
2025-06-24,23.21,22.94,22.68,2.31,1.00,Sobrecomprado
2025-06-25,23.25,22.96,22.68,2.48,0.95,Neutro
2025-06-26,23.29,22.99,22.70,2.57,1.00,Sobrecomprado
2025-06-27,23.32,23.02,22.71,2.65,0.92,Neutro
2025-06-30,23.38,23.04,22.70,2.95,1.00,Sobrecomprado
2025-07-01,23.43,23.07,22.71,3.12,0.96,Neutro
2025-07-02,23.47,23.10,22.73,3.20,0.91,Neutro
2025-07-03,23.50,23.12,22.73,3.33,0.82,Neutro
2025-07-07,23.51,23.13,22.76,3.24,0.65,Neutro
2025-07-08,23.50,23.15,22.81,2.98,0.54,Neutro
2025-07-09,23.50,23.18,22.85,2.80,0.69,Neutro
2025-07-10,23.49,23.20,22.90,2.54,0.66,Neutro
2025-07-11,23.49,23.21,22.92,2.46,0.49,Neutro
2025-07-14,23.49,23.21,22.94,2.37,0.44,Neutro
2025-07-15,23.47,23.22,22.96,2.20,0.27,Neutro
2025-07-16,23.46,23.23,23.00,1.98,0.35,Neutro
2025-07-17,23.45,23.24,23.02,1.85,0.40,Neutro
2025-07-18,23.43,23.24,23.06,1.59,0.46,Neutro
2025-07-21,23.43,23.26,23.08,1.50,0.71,Neutro
2025-07-22,23.45,23.27,23.09,1.55,0.81,Neutro
2025-07-23,23.45,23.27,23.09,1.55,0.69,Neutro
2025-07-24,23.45,23.28,23.10,1.50,0.57,Neutro
2025-07-25,23.46,23.28,23.10,1.55,0.75,Neutro
2025-07-28,23.47,23.28,23.10,1.59,0.62,Neutro
2025-07-29,23.48,23.29,23.10,1.63,0.89,Neutro
2025-07-30,23.48,23.29,23.10,1.63,0.76,Neutro
2025-07-31,23.48,23.29,23.10,1.63,0.82,Neutro
2025-08-01,23.54,23.30,23.06,2.06,1.00,Sobrecomprado
2025-08-04,23.60,23.32,23.04,2.40,1.00,Sobrecomprado
2025-08-05,23.65,23.34,23.04,2.61,0.97,Neutro
2025-08-06,23.69,23.36,23.03,2.83,0.92,Neutro
2025-08-07,23.72,23.37,23.02,2.99,0.86,Neutro
2025-08-08,23.74,23.39,23.04,2.99,0.71,Neutro
2025-08-11,23.75,23.41,23.07,2.90,0.72,Neutro
2025-08-12,23.75,23.43,23.12,2.69,0.73,Neutro
2025-08-13,23.76,23.46,23.16,2.56,0.85,Neutro
2025-08-14,23.76,23.48,23.20,2.38,0.73,Neutro
2025-08-15,23.76,23.50,23.24,2.21,0.65,Neutro
2025-08-18,23.76,23.51,23.26,2.13,0.58,Neutro
2025-08-19,23.76,23.52,23.28,2.04,0.62,Neutro
2025-08-20,23.76,23.53,23.30,1.95,0.65,Neutro
2025-08-21,23.75,23.54,23.34,1.74,0.46,Neutro
2025-08-22,23.75,23.56,23.37,1.61,0.82,Neutro
2025-08-25,23.74,23.58,23.41,1.40,0.70,Neutro
2025-08-26,23.74,23.59,23.43,1.31,0.77,Neutro
2025-08-27,23.73,23.60,23.47,1.10,0.85,Neutro
2025-08-28,23.72,23.62,23.51,0.89,1.00,Neutro
2025-08-29,23.73,23.62,23.51,0.93,0.77,Neutro
2025-09-02,23.73,23.62,23.51,0.93,0.45,Neutro
2025-09-03,23.74,23.62,23.51,0.97,0.87,Neutro
2025-09-04,23.79,23.63,23.48,1.31,1.00,Sobrecomprado
2025-09-05,23.87,23.65,23.43,1.86,1.00,Sobrecomprado
2025-09-08,23.95,23.68,23.40,2.32,1.00,Sobrecomprado
2025-09-09,24.00,23.70,23.39,2.57,1.00,Sobrecomprado
2025-09-10,24.07,23.72,23.38,2.91,1.00,Sobrecomprado
2025-09-11,24.15,23.75,23.35,3.37,1.00,Sobrecomprado
2025-09-12,24.20,23.78,23.35,3.58,0.91,Neutro
2025-09-15,24.26,23.81,23.36,3.78,0.91,Neutro
2025-09-16,24.30,23.84,23.37,3.90,0.88,Neutro
2025-09-17,24.33,23.87,23.40,3.90,0.81,Neutro
2025-09-18,24.35,23.89,23.43,3.85,0.74,Neutro
2025-09-19,24.36,23.92,23.48,3.68,0.70,Neutro
2025-09-22,24.37,23.94,23.51,3.59,0.64,Neutro
2025-09-23,24.37,23.96,23.55,3.42,0.66,Neutro
2025-09-24,24.36,23.98,23.59,3.21,0.57,Neutro
2025-09-25,24.35,23.99,23.63,3.00,0.46,Neutro
2025-09-26,24.34,24.01,23.67,2.79,0.46,Neutro
2025-09-29,24.32,24.02,23.72,2.50,0.55,Neutro
2025-09-30,24.27,24.05,23.82,1.87,0.53,Neutro
2025-10-01,24.23,24.07,23.90,1.37,0.70,Neutro
2025-10-02,24.22,24.08,23.94,1.16,0.82,Neutro
2025-10-03,24.22,24.09,23.96,1.08,0.65,Neutro
2025-10-06,24.22,24.09,23.96,1.08,0.46,Neutro
2025-10-07,24.22,24.10,23.97,1.04,0.52,Neutro
2025-10-08,24.22,24.10,23.97,1.04,0.48,Neutro
2025-10-09,24.21,24.09,23.97,1.00,0.29,Neutro
2025-10-10,24.21,24.09,23.97,1.00,0.50,Neutro
2025-10-13,24.21,24.09,23.97,1.00,0.75,Neutro
2025-10-14,24.21,24.09,23.97,1.00,1.00,Sobrecomprado
2025-10-15,24.23,24.09,23.96,1.12,1.00,Sobrecomprado
2025-10-16,24.27,24.10,23.94,1.37,1.00,Sobrecomprado
2025-10-17,24.29,24.11,23.93,1.49,0.94,Neutro
2025-10-20,24.32,24.12,23.93,1.62,0.95,Neutro
2025-10-21,24.35,24.14,23.92,1.78,0.93,Neutro
2025-10-22,24.37,24.15,23.93,1.82,0.89,Neutro
2025-10-23,24.38,24.17,23.95,1.78,0.81,Neutro
2025-10-24,24.40,24.19,23.97,1.78,0.91,Neutro
2025-10-27,24.42,24.20,23.98,1.82,0.91,Neutro
2025-10-28,24.44,24.22,24.00,1.82,0.86,Neutro
2025-10-29,24.44,24.22,24.01,1.78,0.56,Neutro
2025-10-30,24.44,24.22,24.01,1.78,0.37,Neutro
2025-10-31,24.44,24.22,24.00,1.82,0.27,Neutro
2025-11-03,24.45,24.22,24.00,1.86,0.13,Neutro
2025-11-04,24.45,24.22,24.00,1.86,0.20,Neutro
2025-11-05,24.45,24.22,23.99,1.90,0.09,Neutro
2025-11-06,24.45,24.22,24.00,1.86,0.29,Neutro
2025-11-07,24.44,24.22,24.00,1.82,0.23,Neutro
2025-11-10,24.45,24.22,24.00,1.86,0.24,Neutro
2025-11-11,24.45,24.22,24.00,1.86,0.44,Neutro
2025-11-12,24.44,24.22,23.99,1.86,0.40,Neutro
2025-11-13,24.44,24.21,23.98,1.90,0.26,Neutro
2025-11-14,24.43,24.20,23.96,1.94,0.19,Neutro
2025-11-17,24.42,24.18,23.94,1.98,0.23,Neutro
2025-11-18,24.41,24.17,23.94,1.94,0.28,Neutro
2025-11-19,24.39,24.16,23.93,1.90,0.30,Neutro
2025-11-20,24.37,24.15,23.93,1.82,0.39,Neutro
2025-11-21,24.34,24.14,23.94,1.66,0.60,Neutro
2025-11-24,24.31,24.13,23.96,1.45,0.86,Neutro
2025-11-25,24.29,24.13,23.97,1.33,1.00,Sobrecomprado
2025-11-26,24.33,24.14,23.95,1.57,1.00,Sobrecomprado
2025-11-28,24.37,24.15,23.93,1.82,1.00,Neutro
2025-12-01,24.38,24.16,23.93,1.86,0.78,Neutro
2025-12-02,24.40,24.17,23.94,1.90,0.78,Neutro
2025-12-03,24.42,24.18,23.94,1.98,0.85,Neutro
2025-12-04,24.43,24.20,23.96,1.94,0.72,Neutro
2025-12-05,24.44,24.20,23.97,1.94,0.66,Neutro
2025-12-08,24.44,24.21,23.98,1.90,0.59,Neutro
2025-12-09,24.44,24.22,23.99,1.86,0.49,Neutro
2025-12-10,24.45,24.22,23.99,1.90,0.72,Neutro
2025-12-11,24.46,24.23,24.00,1.90,0.65,Neutro
2025-12-12,24.46,24.23,24.01,1.86,0.42,Neutro
2025-12-15,24.45,24.24,24.04,1.69,0.41,Neutro
2025-12-16,24.44,24.25,24.07,1.53,0.49,Neutro
2025-12-17,24.42,24.26,24.10,1.32,0.44,Neutro
2025-12-18,24.41,24.27,24.13,1.15,0.64,Neutro
2025-12-19,24.39,24.28,24.17,0.91,0.45,Neutro
2025-12-22,24.39,24.28,24.18,0.86,0.43,Neutro
2025-12-23,24.39,24.28,24.18,0.86,0.43,Neutro
2025-12-24,24.39,24.29,24.18,0.86,0.86,Neutro
2025-12-26,24.39,24.29,24.18,0.86,0.95,Neutro
2025-12-29,24.40,24.29,24.18,0.91,1.00,Sobrecomprado
2025-12-30,24.41,24.29,24.17,0.99,0.87,Neutro
2025-12-31,24.41,24.29,24.17,0.99,0.58,Neutro
2026-01-02,24.41,24.29,24.17,0.99,0.58,Neutro
2026-01-05,24.42,24.29,24.17,1.03,0.76,Neutro
2026-01-06,24.42,24.30,24.17,1.03,0.76,Neutro
2026-01-07,24.43,24.30,24.18,1.03,0.76,Neutro
2026-01-08,24.43,24.31,24.19,0.99,0.54,Neutro
2026-01-09,24.43,24.31,24.19,0.99,0.75,Neutro
2026-01-12,24.44,24.31,24.19,1.03,0.60,Neutro
2026-01-13,24.44,24.32,24.21,0.95,0.78,Neutro
2026-01-14,24.44,24.34,24.23,0.86,0.95,Neutro
2026-01-15,24.45,24.34,24.24,0.86,0.71,Neutro
2026-01-16,24.44,24.35,24.25,0.78,0.42,Neutro
2026-01-20,24.45,24.34,24.23,0.90,0.00,Sobrevendido
2026-01-21,24.45,24.35,24.24,0.86,0.48,Neutro
2026-01-22,24.45,24.35,24.25,0.82,0.50,Neutro
2026-01-23,24.44,24.35,24.27,0.70,0.59,Neutro
2026-01-26,24.45,24.36,24.27,0.74,0.67,Neutro
2026-01-27,24.45,24.36,24.27,0.74,0.61,Neutro
2026-01-28,24.44,24.35,24.27,0.70,0.53,Neutro
2026-01-29,24.44,24.35,24.27,0.70,0.59,Neutro
2026-01-30,24.44,24.36,24.27,0.70,0.59,Neutro
2026-02-02,24.44,24.36,24.28,0.66,0.37,Neutro
2026-02-03,24.44,24.36,24.28,0.66,0.44,Neutro
2026-02-04,24.44,24.36,24.27,0.70,0.41,Neutro
2026-02-05,24.45,24.36,24.27,0.74,0.94,Neutro
2026-02-06,24.46,24.37,24.27,0.78,0.89,Neutro
2026-02-09,24.47,24.37,24.27,0.82,0.90,Neutro
2026-02-10,24.49,24.38,24.26,0.94,1.00,Sobrecomprado
2026-02-11,24.51,24.38,24.26,1.03,0.88,Neutro
2026-02-12,24.54,24.39,24.24,1.23,1.00,Sobrecomprado
2026-02-13,24.59,24.40,24.21,1.56,1.00,Sobrecomprado
2026-02-17,24.64,24.42,24.20,1.80,1.00,Sobrecomprado
2026-02-18,24.66,24.44,24.22,1.80,0.95,Neutro
2026-02-19,24.70,24.46,24.22,1.96,0.94,Neutro
2026-02-20,24.73,24.47,24.22,2.08,0.88,Neutro
2026-02-23,24.76,24.49,24.22,2.20,0.93,Neutro
2026-02-24,24.79,24.51,24.22,2.33,0.84,Neutro
2026-02-25,24.81,24.52,24.24,2.32,0.77,Neutro
2026-02-26,24.82,24.54,24.25,2.32,0.79,Neutro
2026-02-27,24.84,24.56,24.27,2.32,0.77,Neutro
2026-03-02,24.84,24.57,24.30,2.20,0.61,Neutro
2026-03-03,24.83,24.58,24.33,2.03,0.60,Neutro
2026-03-04,24.82,24.60,24.37,1.83,0.58,Neutro
2026-03-05,24.80,24.61,24.42,1.54,0.37,Neutro
2026-03-06,24.79,24.61,24.43,1.46,0.17,Neutro
2026-03-09,24.78,24.62,24.45,1.34,0.42,Neutro
2026-03-10,24.78,24.62,24.46,1.30,0.06,Neutro
2026-03-11,24.81,24.61,24.42,1.58,0.00,Sobrevendido
2026-03-12,24.86,24.60,24.34,2.11,0.00,Sobrevendido
2026-03-13,24.91,24.58,24.24,2.73,0.00,Sobrevendido
2026-03-16,24.92,24.56,24.19,2.97,0.05,Neutro
2026-03-17,24.91,24.54,24.17,3.02,0.24,Neutro
2026-03-18,24.91,24.52,24.12,3.22,0.13,Neutro
2026-03-19,24.90,24.50,24.10,3.27,0.25,Neutro
2026-03-20,24.91,24.47,24.03,3.60,0.00,Neutro
2026-03-23,24.88,24.44,24.00,3.60,0.19,Neutro
2026-03-24,24.86,24.41,23.96,3.69,0.18,Neutro
2026-03-25,24.82,24.39,23.95,3.57,0.29,Neutro
2026-03-26,24.79,24.35,23.91,3.61,0.12,Neutro
2026-03-27,24.75,24.32,23.88,3.58,0.10,Neutro
2026-03-30,24.71,24.29,23.87,3.46,0.29,Neutro
2026-03-31,24.66,24.27,23.88,3.21,0.49,Neutro
2026-04-01,24.60,24.25,23.90,2.89,0.53,Neutro
2026-04-02,24.57,24.24,23.92,2.68,0.65,Neutro
2026-04-06,24.54,24.23,23.93,2.52,0.61,Neutro
2026-04-07,24.48,24.22,23.96,2.15,0.73,Neutro
2026-04-08,24.46,24.22,23.97,2.02,0.92,Neutro
2026-04-09,24.48,24.22,23.96,2.15,0.92,Neutro
2026-04-10,24.50,24.23,23.96,2.23,0.80,Neutro
2026-04-13,24.53,24.25,23.96,2.35,0.89,Neutro
2026-04-14,24.58,24.26,23.95,2.60,0.94,Neutro
2026-04-15,24.61,24.27,23.94,2.76,0.87,Neutro
2026-04-16,24.62,24.28,23.94,2.80,0.74,Neutro
2026-04-17,24.66,24.30,23.93,3.00,0.86,Neutro
2026-04-20,24.68,24.32,23.96,2.96,0.85,Neutro
2026-04-21,24.70,24.34,23.98,2.96,0.71,Neutro
2026-04-22,24.71,24.36,24.01,2.87,0.71,Neutro
2026-04-23,24.72,24.37,24.02,2.87,0.64,Neutro
2026-04-24,24.70,24.40,24.09,2.50,0.66,Neutro
2026-04-27,24.65,24.42,24.18,1.92,0.51,Neutro
2026-04-28,24.62,24.43,24.25,1.51,0.46,Neutro
2026-04-29,24.61,24.44,24.26,1.43,0.17,Neutro
2026-04-30,24.60,24.44,24.28,1.31,0.22,Neutro
2026-05-01,24.60,24.44,24.28,1.31,0.31,Neutro
2026-05-04,24.60,24.44,24.29,1.27,0.10,Neutro
2026-05-05,24.60,24.44,24.29,1.27,0.23,Neutro
2026-05-06,24.60,24.45,24.29,1.27,0.61,Neutro
2026-05-07,24.60,24.44,24.29,1.27,0.32,Neutro
2026-05-08,24.60,24.45,24.30,1.23,0.53,Neutro
2026-05-11,24.60,24.45,24.29,1.27,0.45,Neutro
2026-05-12,24.59,24.44,24.28,1.27,0.19,Neutro
2026-05-13,24.58,24.43,24.28,1.23,0.30,Neutro
2026-05-14,24.58,24.42,24.27,1.27,0.29,Neutro
2026-05-15,24.57,24.41,24.24,1.35,0.00,Sobrevendido
2026-05-18,24.57,24.39,24.21,1.48,0.00,Sobrevendido
2026-05-19,24.59,24.37,24.15,1.81,0.00,Sobrevendido
2026-05-20,24.57,24.35,24.13,1.81,0.23,Neutro
2026-05-21,24.56,24.34,24.13,1.77,0.30,Neutro
2026-05-22,24.54,24.33,24.13,1.69,0.37,Neutro
2026-05-26,24.53,24.33,24.13,1.64,0.62,Neutro
2026-05-27,24.53,24.33,24.13,1.64,0.67,Neutro
2026-05-28,24.54,24.34,24.13,1.68,0.78,Neutro
2026-05-29,24.56,24.34,24.13,1.77,0.79,Neutro
2026-06-01,24.56,24.34,24.12,1.81,0.75,Neutro
2026-06-02,24.58,24.35,24.13,1.85,0.73,Neutro
2026-06-03,24.58,24.35,24.13,1.85,0.62,Neutro
2026-06-04,24.58,24.35,24.13,1.85,0.69,Neutro
2026-06-05,24.57,24.35,24.12,1.85,0.42,Neutro
2026-06-08,24.56,24.34,24.12,1.81,0.39,Neutro
2026-06-09,24.55,24.34,24.12,1.77,0.56,Neutro
2026-06-10,24.55,24.34,24.12,1.77,0.47,Neutro
2026-06-11,24.56,24.34,24.12,1.81,0.82,Neutro
2026-06-12,24.57,24.35,24.12,1.85,0.73,Neutro
2026-06-15,24.58,24.36,24.13,1.85,0.76,Neutro
2026-06-16,24.59,24.37,24.16,1.76,0.79,Neutro
2026-06-17,24.56,24.39,24.23,1.35,0.55,Neutro
2026-06-18,24.55,24.40,24.25,1.23,0.70,Neutro
2026-06-22,24.54,24.41,24.28,1.07,0.54,Neutro
2026-06-23,24.54,24.42,24.30,0.98,0.58,Neutro
