Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-06-02,1.58,1.45,1.31,18.65,0.44,Neutro
2014-06-03,1.55,1.44,1.33,15.30,0.41,Neutro
2014-06-04,1.54,1.43,1.33,14.66,0.43,Neutro
2014-06-05,1.53,1.43,1.33,13.98,0.80,Neutro
2014-06-06,1.53,1.43,1.33,13.98,0.95,Neutro
2014-06-09,1.51,1.43,1.34,11.91,0.82,Neutro
2014-06-10,1.51,1.43,1.34,11.91,0.94,Neutro
2014-06-11,1.52,1.43,1.34,12.59,0.78,Neutro
2014-06-12,1.53,1.43,1.34,13.25,1.00,Neutro
2014-06-13,1.54,1.44,1.34,13.91,0.70,Neutro
2014-06-16,1.54,1.44,1.34,13.89,0.70,Neutro
2014-06-17,1.55,1.44,1.34,14.54,0.67,Neutro
2014-06-18,1.56,1.45,1.35,14.47,0.86,Neutro
2014-06-19,1.56,1.45,1.35,14.44,0.52,Neutro
2014-06-20,1.56,1.46,1.36,13.74,0.25,Neutro
2014-06-23,1.55,1.46,1.38,11.62,0.59,Neutro
2014-06-24,1.55,1.46,1.38,11.62,0.29,Neutro
2014-06-25,1.54,1.46,1.39,10.24,0.40,Neutro
2014-06-26,1.54,1.47,1.40,9.52,0.71,Neutro
2014-06-27,1.57,1.48,1.39,12.18,1.00,Sobrecomprado
2014-06-30,1.57,1.48,1.39,12.17,0.39,Neutro
2014-07-01,1.56,1.48,1.40,10.80,0.38,Neutro
2014-07-02,1.56,1.49,1.41,10.10,0.60,Neutro
2014-07-03,1.56,1.48,1.41,10.11,0.33,Neutro
2014-07-07,1.56,1.48,1.40,10.82,0.12,Neutro
2014-07-08,1.56,1.48,1.39,11.52,0.18,Neutro
2014-07-09,1.56,1.47,1.38,12.23,0.17,Neutro
2014-07-10,1.56,1.47,1.38,12.26,0.22,Neutro
2014-07-11,1.55,1.46,1.38,11.61,0.41,Neutro
2014-07-14,1.55,1.46,1.37,12.32,0.22,Neutro
2014-07-15,1.76,1.49,1.22,36.28,1.00,Sobrecomprado
2014-07-16,1.83,1.51,1.19,42.43,1.00,Sobrecomprado
2014-07-17,1.87,1.52,1.17,45.98,0.91,Neutro
2014-07-18,1.91,1.54,1.17,48.02,0.89,Neutro
2014-07-21,1.97,1.57,1.16,51.74,0.91,Neutro
2014-07-22,2.02,1.59,1.16,54.17,0.88,Neutro
2014-07-23,2.06,1.61,1.17,55.21,0.84,Neutro
2014-07-24,2.10,1.64,1.17,56.83,0.83,Neutro
2014-07-25,2.14,1.66,1.18,57.87,0.80,Neutro
2014-07-28,2.17,1.68,1.18,59.05,0.77,Neutro
2014-07-29,2.20,1.70,1.21,58.20,0.75,Neutro
2014-07-30,2.26,1.74,1.21,60.48,0.90,Neutro
2014-07-31,2.30,1.77,1.23,60.59,0.81,Neutro
2014-08-01,2.34,1.80,1.26,60.02,0.81,Neutro
2014-08-04,2.35,1.83,1.31,56.78,0.72,Neutro
2014-08-05,2.35,1.86,1.38,52.12,0.65,Neutro
2014-08-06,2.34,1.89,1.45,47.00,0.69,Neutro
2014-08-07,2.32,1.93,1.54,40.47,0.72,Neutro
2014-08-08,2.29,1.96,1.63,33.65,0.76,Neutro
2014-08-11,2.24,2.00,1.77,23.46,1.00,Sobrecomprado
2014-08-12,2.25,2.01,1.76,24.38,0.80,Neutro
2014-08-13,2.26,2.02,1.78,23.74,0.71,Neutro
2014-08-14,2.26,2.04,1.81,22.09,0.69,Neutro
2014-08-15,2.31,2.06,1.82,23.75,1.00,Sobrecomprado
2014-08-18,2.38,2.09,1.80,27.74,1.00,Sobrecomprado
2014-08-19,2.45,2.12,1.79,31.12,1.00,Sobrecomprado
2014-08-20,2.50,2.15,1.80,32.59,0.96,Neutro
2014-08-21,2.52,2.17,1.82,32.27,0.77,Neutro
2014-08-22,2.54,2.19,1.84,31.95,0.79,Neutro
2014-08-25,2.56,2.22,1.87,31.12,0.87,Neutro
2014-08-26,2.62,2.25,1.88,32.87,1.00,Neutro
2014-08-27,2.65,2.27,1.89,33.49,0.83,Neutro
2014-08-28,2.69,2.29,1.90,34.47,0.84,Neutro
2014-08-29,2.72,2.31,1.91,35.03,0.78,Neutro
2014-09-02,2.78,2.35,1.92,36.64,0.97,Neutro
2014-09-03,2.82,2.38,1.95,36.49,0.92,Neutro
2014-09-04,2.85,2.42,1.99,35.57,0.86,Neutro
2014-09-05,2.87,2.45,2.03,34.33,0.77,Neutro
2014-09-08,2.89,2.48,2.06,33.50,0.83,Neutro
2014-09-09,2.90,2.50,2.09,32.44,0.68,Neutro
2014-09-10,2.89,2.52,2.15,29.40,0.54,Neutro
2014-09-11,2.86,2.53,2.21,25.67,0.34,Neutro
2014-09-12,2.81,2.55,2.29,20.39,0.35,Neutro
2014-09-15,2.81,2.55,2.29,20.39,0.15,Neutro
2014-09-16,2.83,2.54,2.26,22.42,0.04,Neutro
2014-09-17,2.83,2.53,2.24,23.29,0.17,Neutro
2014-09-18,2.84,2.52,2.21,24.95,0.14,Neutro
2014-09-19,2.84,2.52,2.21,24.95,0.24,Neutro
2014-09-22,2.86,2.52,2.18,27.02,0.06,Neutro
2014-09-23,2.87,2.50,2.14,29.17,0.08,Neutro
2014-09-24,2.87,2.48,2.09,31.44,0.12,Neutro
2014-09-25,2.88,2.46,2.04,34.13,0.11,Neutro
2014-09-26,2.88,2.44,2.01,35.61,0.21,Neutro
2014-09-29,2.88,2.42,1.97,37.58,0.15,Neutro
2014-09-30,2.83,2.40,1.97,35.83,0.42,Neutro
2014-10-01,2.78,2.37,1.97,34.13,0.28,Neutro
2014-10-02,2.72,2.34,1.97,31.99,0.25,Neutro
2014-10-03,2.67,2.32,1.97,30.15,0.36,Neutro
2014-10-06,2.58,2.29,2.00,25.31,0.26,Neutro
2014-10-07,2.51,2.27,2.03,21.14,0.40,Neutro
2014-10-08,2.46,2.25,2.05,18.19,0.44,Neutro
2014-10-09,2.44,2.25,2.06,16.90,0.68,Neutro
2014-10-10,2.42,2.25,2.07,15.59,0.94,Neutro
2014-10-13,2.60,2.27,1.94,29.06,1.00,Sobrecomprado
2014-10-14,2.62,2.28,1.94,29.84,0.71,Neutro
2014-10-15,2.62,2.28,1.94,29.86,0.56,Neutro
2014-10-16,2.61,2.28,1.94,29.44,0.48,Neutro
2014-10-17,2.61,2.27,1.93,29.96,0.47,Neutro
2014-10-20,2.61,2.27,1.94,29.47,0.52,Neutro
2014-10-21,2.61,2.28,1.94,29.41,0.54,Neutro
2014-10-22,2.62,2.29,1.95,29.29,0.61,Neutro
2014-10-23,2.63,2.30,1.97,28.70,0.62,Neutro
2014-10-24,2.63,2.31,1.98,28.18,0.52,Neutro
2014-10-27,2.63,2.32,2.01,26.72,0.60,Neutro
2014-10-28,2.65,2.33,2.01,27.47,0.80,Neutro
2014-10-29,2.67,2.34,2.02,27.74,0.71,Neutro
2014-10-30,2.69,2.36,2.04,27.51,0.78,Neutro
2014-10-31,2.71,2.38,2.05,27.73,0.77,Neutro
2014-11-03,2.72,2.40,2.08,26.64,0.80,Neutro
2014-11-04,2.74,2.42,2.10,26.45,0.75,Neutro
2014-11-05,2.73,2.43,2.12,25.13,0.43,Neutro
2014-11-06,2.74,2.43,2.13,25.08,0.48,Neutro
2014-11-07,2.74,2.43,2.13,25.08,0.44,Neutro
2014-11-10,2.62,2.41,2.19,17.86,0.49,Neutro
2014-11-11,2.62,2.41,2.19,17.86,0.49,Neutro
2014-11-12,2.62,2.41,2.20,17.42,0.48,Neutro
2014-11-13,2.62,2.41,2.21,16.99,0.22,Neutro
2014-11-14,2.61,2.42,2.22,16.15,0.21,Neutro
2014-11-17,2.61,2.42,2.22,16.14,0.23,Neutro
2014-11-18,2.61,2.42,2.23,15.71,0.32,Neutro
2014-11-19,2.61,2.42,2.23,15.72,0.26,Neutro
2014-11-20,2.61,2.42,2.23,15.71,0.45,Neutro
2014-11-21,2.61,2.42,2.24,15.27,0.46,Neutro
2014-11-24,2.61,2.42,2.24,15.27,0.41,Neutro
2014-11-25,2.60,2.42,2.23,15.32,0.32,Neutro
2014-11-26,2.59,2.41,2.23,14.94,0.39,Neutro
2014-11-28,2.58,2.39,2.21,15.45,0.11,Neutro
2014-12-01,2.55,2.38,2.21,14.28,0.24,Neutro
2014-12-02,2.51,2.37,2.23,11.83,0.29,Neutro
2014-12-03,2.45,2.35,2.25,8.50,0.25,Neutro
2014-12-04,2.45,2.35,2.25,8.50,0.55,Neutro
2014-12-05,2.44,2.35,2.25,8.09,0.63,Neutro
2014-12-08,2.44,2.35,2.25,8.09,0.58,Neutro
2014-12-09,2.44,2.35,2.26,7.67,0.56,Neutro
2014-12-10,2.43,2.34,2.25,7.69,0.22,Neutro
2014-12-11,2.42,2.34,2.25,7.28,0.47,Neutro
2014-12-12,2.42,2.34,2.26,6.84,0.56,Neutro
2014-12-15,2.42,2.34,2.26,6.84,0.38,Neutro
2014-12-16,2.42,2.34,2.25,7.27,0.18,Neutro
2014-12-17,2.49,2.35,2.21,11.91,1.00,Sobrecomprado
2014-12-18,2.52,2.36,2.20,13.56,1.00,Sobrecomprado
2014-12-19,2.54,2.37,2.19,14.80,0.89,Neutro
2014-12-22,2.54,2.37,2.19,14.78,0.77,Neutro
2014-12-23,2.56,2.37,2.19,15.60,0.78,Neutro
2014-12-24,2.56,2.38,2.19,15.56,0.70,Neutro
2014-12-26,2.59,2.39,2.18,17.18,0.90,Neutro
2014-12-29,2.60,2.40,2.20,16.66,0.85,Neutro
2014-12-30,2.62,2.41,2.21,16.99,0.78,Neutro
2014-12-31,2.63,2.42,2.22,16.92,0.73,Neutro
2015-01-02,2.70,2.45,2.20,20.42,1.00,Sobrecomprado
2015-01-05,2.79,2.47,2.16,25.46,1.00,Sobrecomprado
2015-01-06,2.88,2.50,2.13,29.96,1.00,Sobrecomprado
2015-01-07,2.93,2.53,2.13,31.63,0.92,Neutro
2015-01-08,3.04,2.57,2.09,37.01,1.00,Sobrecomprado
2015-01-09,3.10,2.60,2.11,38.02,0.93,Neutro
2015-01-12,3.19,2.65,2.10,41.18,1.00,Neutro
2015-01-13,3.24,2.68,2.13,41.38,0.84,Neutro
2015-01-14,3.29,2.72,2.16,41.48,0.88,Neutro
2015-01-15,3.30,2.76,2.22,39.10,0.77,Neutro
2015-01-16,3.34,2.79,2.23,39.84,0.75,Neutro
2015-01-20,3.35,2.81,2.26,38.80,0.67,Neutro
2015-01-21,3.35,2.83,2.30,37.13,0.55,Neutro
2015-01-22,3.35,2.85,2.35,35.09,0.55,Neutro
2015-01-23,3.34,2.87,2.41,32.39,0.53,Neutro
2015-01-26,3.34,2.90,2.47,29.96,0.74,Neutro
2015-01-27,3.36,2.94,2.52,28.59,0.85,Neutro
2015-01-28,3.39,2.98,2.56,27.88,0.93,Neutro
2015-01-29,3.45,3.03,2.60,28.09,1.00,Sobrecomprado
2015-01-30,3.58,3.09,2.60,31.70,1.00,Sobrecomprado
2015-02-02,3.76,3.15,2.54,38.71,1.00,Sobrecomprado
2015-02-03,3.90,3.20,2.51,43.38,1.00,Sobrecomprado
2015-02-04,3.97,3.24,2.52,44.70,0.85,Neutro
2015-02-05,4.01,3.29,2.56,44.13,0.79,Neutro
2015-02-06,4.05,3.31,2.57,44.69,0.72,Neutro
2015-02-09,4.08,3.34,2.60,44.30,0.68,Neutro
2015-02-10,4.10,3.36,2.62,44.04,0.66,Neutro
2015-02-11,4.11,3.38,2.65,43.23,0.51,Neutro
2015-02-12,4.11,3.39,2.67,42.52,0.47,Neutro
2015-02-13,4.11,3.41,2.70,41.40,0.51,Neutro
2015-02-17,4.13,3.44,2.74,40.46,0.66,Neutro
2015-02-18,4.13,3.47,2.80,38.35,0.64,Neutro
2015-02-19,4.11,3.50,2.90,34.53,0.57,Neutro
2015-02-20,4.07,3.53,3.00,30.29,0.44,Neutro
2015-02-23,4.01,3.55,3.09,25.89,0.26,Neutro
2015-02-24,3.98,3.57,3.16,22.95,0.41,Neutro
2015-02-25,3.97,3.59,3.21,21.19,0.38,Neutro
2015-02-26,3.96,3.60,3.24,20.01,0.43,Neutro
2015-02-27,3.96,3.60,3.24,20.01,0.40,Neutro
2015-03-02,3.94,3.59,3.24,19.48,0.66,Neutro
2015-03-03,3.89,3.58,3.27,17.31,0.82,Neutro
2015-03-04,3.88,3.58,3.28,16.76,1.00,Sobrecomprado
2015-03-05,3.94,3.59,3.25,19.21,1.00,Sobrecomprado
2015-03-06,3.93,3.59,3.25,18.93,0.66,Neutro
2015-03-09,3.94,3.60,3.25,19.19,0.70,Neutro
2015-03-10,3.95,3.60,3.25,19.44,0.60,Neutro
2015-03-11,3.95,3.60,3.24,19.75,0.37,Neutro
2015-03-12,3.94,3.60,3.26,18.88,0.35,Neutro
2015-03-13,3.93,3.61,3.28,18.02,0.31,Neutro
2015-03-16,3.93,3.61,3.29,17.72,0.31,Neutro
2015-03-17,3.93,3.61,3.29,17.73,0.56,Neutro
2015-03-18,3.93,3.61,3.29,17.73,0.55,Neutro
2015-03-19,3.95,3.62,3.29,18.23,0.77,Neutro
2015-03-20,3.97,3.64,3.31,18.15,0.74,Neutro
2015-03-23,3.96,3.66,3.36,16.40,0.68,Neutro
2015-03-24,4.10,3.70,3.30,21.63,1.00,Sobrecomprado
2015-03-25,4.17,3.73,3.29,23.59,0.97,Neutro
2015-03-26,4.20,3.76,3.31,23.70,0.83,Neutro
2015-03-27,4.35,3.80,3.26,28.66,1.00,Sobrecomprado
2015-03-30,4.47,3.84,3.22,32.53,1.00,Sobrecomprado
2015-03-31,4.58,3.88,3.18,36.06,0.99,Neutro
2015-04-01,4.67,3.91,3.16,38.59,0.90,Neutro
2015-04-02,4.77,3.95,3.12,41.81,0.93,Neutro
2015-04-06,4.87,3.99,3.12,43.82,0.88,Neutro
2015-04-07,4.97,4.04,3.12,45.74,0.88,Neutro
2015-04-08,5.06,4.10,3.14,46.85,0.83,Neutro
2015-04-09,5.12,4.16,3.20,46.13,0.83,Neutro
2015-04-10,5.21,4.24,3.26,46.03,0.88,Neutro
2015-04-13,5.32,4.32,3.33,46.04,0.94,Neutro
2015-04-14,5.40,4.41,3.42,44.91,0.90,Neutro
2015-04-15,5.57,4.51,3.44,47.25,1.00,Sobrecomprado
2015-04-16,5.58,4.58,3.57,43.92,0.72,Neutro
2015-04-17,5.60,4.64,3.68,41.37,0.73,Neutro
2015-04-20,5.56,4.69,3.81,37.33,0.53,Neutro
2015-04-21,5.49,4.72,3.95,32.60,0.34,Neutro
2015-04-22,5.49,4.75,4.01,31.17,0.52,Neutro
2015-04-23,5.48,4.79,4.10,28.80,0.66,Neutro
2015-04-24,5.43,4.82,4.22,25.08,0.40,Neutro
2015-04-27,5.42,4.83,4.23,24.66,0.24,Neutro
2015-04-28,5.42,4.83,4.25,24.20,0.35,Neutro
2015-04-29,5.42,4.84,4.26,23.99,0.29,Neutro
2015-04-30,5.43,4.83,4.23,24.85,0.12,Neutro
2015-05-01,5.43,4.82,4.21,25.31,0.23,Neutro
2015-05-04,5.44,4.81,4.19,25.97,0.26,Neutro
2015-05-05,5.44,4.80,4.16,26.66,0.26,Neutro
2015-05-06,5.44,4.79,4.15,26.91,0.35,Neutro
2015-05-07,5.44,4.78,4.12,27.62,0.28,Neutro
2015-05-08,5.44,4.74,4.05,29.30,0.15,Neutro
2015-05-11,5.41,4.69,3.96,30.95,0.05,Neutro
2015-05-12,5.35,4.63,3.91,31.10,0.15,Neutro
2015-05-13,5.12,4.56,4.01,24.32,0.29,Neutro
2015-05-14,5.06,4.55,4.03,22.66,0.58,Neutro
2015-05-15,4.97,4.52,4.07,19.93,0.48,Neutro
2015-05-18,4.94,4.51,4.07,19.31,0.51,Neutro
2015-05-19,4.94,4.50,4.06,19.54,0.44,Neutro
2015-05-20,4.91,4.48,4.05,19.21,0.24,Neutro
2015-05-21,4.81,4.43,4.05,17.14,0.09,Neutro
2015-05-22,4.79,4.40,4.02,17.49,0.09,Neutro
2015-05-26,4.78,4.38,3.98,18.25,0.19,Neutro
2015-05-27,4.78,4.35,3.91,20.02,0.00,Neutro
2015-05-28,4.76,4.31,3.86,20.87,0.10,Neutro
2015-05-29,4.75,4.30,3.85,20.93,0.32,Neutro
2015-06-01,4.75,4.27,3.80,22.23,0.14,Neutro
2015-06-02,4.72,4.25,3.77,22.37,0.24,Neutro
2015-06-03,4.70,4.22,3.74,22.76,0.18,Neutro
2015-06-04,4.64,4.19,3.73,21.74,0.26,Neutro
2015-06-05,4.61,4.16,3.71,21.65,0.22,Neutro
2015-06-08,4.60,4.14,3.69,21.96,0.34,Neutro
2015-06-09,4.60,4.15,3.70,21.70,0.44,Neutro
2015-06-10,4.60,4.15,3.70,21.70,0.44,Neutro
2015-06-11,4.58,4.14,3.69,21.51,0.51,Neutro
2015-06-12,4.49,4.11,3.74,18.23,0.53,Neutro
2015-06-15,4.42,4.09,3.76,16.13,0.52,Neutro
2015-06-16,4.42,4.09,3.76,16.13,1.00,Sobrecomprado
2015-06-17,4.39,4.08,3.78,14.93,0.84,Neutro
2015-06-18,4.42,4.09,3.77,15.88,1.00,Neutro
2015-06-19,4.45,4.10,3.76,16.81,0.84,Neutro
2015-06-22,4.49,4.12,3.75,17.96,0.91,Neutro
2015-06-23,4.54,4.14,3.74,19.34,0.88,Neutro
2015-06-24,4.58,4.17,3.75,19.93,0.90,Neutro
2015-06-25,4.60,4.19,3.77,19.83,0.72,Neutro
2015-06-26,4.60,4.18,3.76,20.09,0.33,Neutro
2015-06-29,4.60,4.18,3.77,19.85,0.20,Neutro
2015-06-30,4.61,4.18,3.75,20.59,0.16,Neutro
2015-07-01,4.61,4.17,3.74,20.85,0.13,Neutro
2015-07-02,4.62,4.17,3.72,21.58,0.20,Neutro
2015-07-06,4.61,4.17,3.74,20.84,0.30,Neutro
2015-07-07,4.62,4.17,3.71,21.85,0.12,Neutro
2015-07-08,4.67,4.14,3.60,25.86,0.00,Sobrevendido
2015-07-09,4.70,4.11,3.52,28.70,0.05,Neutro
2015-07-10,4.71,4.09,3.46,30.59,0.14,Neutro
2015-07-13,4.71,4.07,3.42,31.72,0.25,Neutro
2015-07-14,4.71,4.05,3.40,32.33,0.32,Neutro
2015-07-15,4.64,4.02,3.40,30.83,0.40,Neutro
2015-07-16,4.61,4.01,3.40,30.20,0.48,Neutro
2015-07-17,4.58,4.00,3.41,29.29,0.67,Neutro
2015-07-20,4.54,3.98,3.42,28.13,0.58,Neutro
2015-07-21,4.49,3.96,3.44,26.50,0.57,Neutro
2015-07-22,4.41,3.94,3.46,24.13,0.48,Neutro
2015-07-23,4.31,3.91,3.52,20.19,0.62,Neutro
2015-07-24,4.22,3.88,3.54,17.53,0.25,Neutro
2015-07-27,4.20,3.86,3.52,17.61,0.24,Neutro
2015-07-28,4.22,3.84,3.46,19.80,0.03,Neutro
2015-07-29,4.24,3.81,3.39,22.29,0.01,Neutro
2015-07-30,4.27,3.79,3.31,25.35,0.01,Neutro
2015-07-31,4.29,3.75,3.22,28.50,0.03,Neutro
2015-08-03,4.29,3.72,3.14,30.96,0.06,Neutro
2015-08-04,4.33,3.73,3.13,32.17,0.82,Neutro
2015-08-05,4.38,3.76,3.14,32.97,0.81,Neutro
2015-08-06,4.39,3.78,3.16,32.57,0.59,Neutro
2015-08-07,4.43,3.80,3.17,33.17,0.74,Neutro
2015-08-10,4.47,3.82,3.17,34.03,0.76,Neutro
2015-08-11,4.51,3.84,3.17,34.89,0.79,Neutro
2015-08-12,4.53,3.85,3.17,35.35,0.63,Neutro
2015-08-13,4.54,3.85,3.17,35.55,0.69,Neutro
2015-08-14,4.50,3.83,3.16,35.00,0.40,Neutro
2015-08-17,4.48,3.82,3.16,34.55,0.57,Neutro
2015-08-18,4.48,3.82,3.16,34.55,0.67,Neutro
2015-08-19,4.49,3.82,3.16,34.78,0.63,Neutro
2015-08-20,4.48,3.82,3.16,34.57,0.55,Neutro
2015-08-21,4.49,3.83,3.17,34.46,0.60,Neutro
2015-08-24,4.49,3.83,3.17,34.46,0.38,Neutro
2015-08-25,4.50,3.83,3.15,35.28,0.19,Neutro
2015-08-26,4.50,3.83,3.15,35.28,0.19,Neutro
2015-08-27,4.48,3.84,3.20,33.33,0.32,Neutro
2015-08-28,4.44,3.87,3.29,29.73,0.44,Neutro
2015-08-31,4.38,3.89,3.40,25.17,0.34,Neutro
2015-09-01,4.36,3.87,3.38,25.32,0.28,Neutro
2015-09-02,4.33,3.84,3.35,25.51,0.21,Neutro
2015-09-03,4.33,3.82,3.31,26.68,0.22,Neutro
2015-09-04,4.30,3.79,3.28,26.89,0.22,Neutro
2015-09-08,4.25,3.77,3.28,25.76,0.35,Neutro
2015-09-09,4.17,3.73,3.29,23.58,0.30,Neutro
2015-09-10,4.14,3.71,3.28,23.21,0.26,Neutro
2015-09-11,4.07,3.68,3.30,20.90,0.49,Neutro
2015-09-14,4.07,3.68,3.30,20.91,0.47,Neutro
2015-09-15,4.04,3.66,3.29,20.47,0.35,Neutro
2015-09-16,3.99,3.65,3.32,18.35,0.69,Neutro
2015-09-17,3.96,3.65,3.33,17.27,0.92,Neutro
2015-09-18,3.95,3.64,3.33,17.01,0.81,Neutro
2015-09-21,3.90,3.63,3.36,14.87,0.61,Neutro
2015-09-22,3.90,3.63,3.35,15.16,0.44,Neutro
2015-09-23,3.89,3.64,3.38,14.02,0.41,Neutro
2015-09-24,3.88,3.64,3.41,12.90,0.30,Neutro
2015-09-25,3.90,3.63,3.36,14.88,0.00,Sobrevendido
2015-09-28,3.89,3.61,3.32,15.80,0.04,Neutro
2015-09-29,3.92,3.58,3.24,18.99,0.00,Sobrevendido
2015-09-30,3.91,3.57,3.22,19.34,0.25,Neutro
2015-10-01,3.91,3.56,3.20,19.96,0.23,Neutro
2015-10-02,3.91,3.56,3.20,19.97,0.41,Neutro
2015-10-05,3.91,3.56,3.20,19.97,0.42,Neutro
2015-10-06,3.91,3.55,3.19,20.28,0.46,Neutro
2015-10-07,3.91,3.55,3.19,20.28,0.49,Neutro
2015-10-08,3.91,3.55,3.19,20.29,0.42,Neutro
2015-10-09,3.89,3.54,3.19,19.76,0.51,Neutro
2015-10-12,3.89,3.54,3.19,19.78,0.56,Neutro
2015-10-13,3.89,3.54,3.19,19.77,0.57,Neutro
2015-10-14,3.86,3.52,3.19,19.02,0.37,Neutro
2015-10-15,3.78,3.50,3.22,16.00,0.39,Neutro
2015-10-16,3.72,3.47,3.23,14.10,0.18,Neutro
2015-10-19,3.70,3.45,3.19,14.79,0.00,Sobrevendido
2015-10-20,3.72,3.42,3.13,17.23,0.00,Sobrevendido
2015-10-21,3.71,3.40,3.09,18.23,0.10,Neutro
2015-10-22,3.70,3.38,3.07,18.61,0.22,Neutro
2015-10-23,3.70,3.38,3.07,18.63,0.32,Neutro
2015-10-26,3.70,3.38,3.06,18.95,0.28,Neutro
2015-10-27,3.69,3.38,3.07,18.35,0.29,Neutro
2015-10-28,3.69,3.38,3.06,18.66,0.40,Neutro
2015-10-29,3.69,3.37,3.05,18.98,0.38,Neutro
2015-10-30,3.68,3.36,3.04,19.05,0.33,Neutro
2015-11-02,3.66,3.35,3.04,18.49,0.52,Neutro
2015-11-03,3.66,3.35,3.05,18.21,0.69,Neutro
2015-11-04,3.64,3.34,3.05,17.64,0.63,Neutro
2015-11-05,3.65,3.35,3.04,18.22,0.87,Neutro
2015-11-06,3.68,3.35,3.03,19.37,1.00,Neutro
2015-11-09,3.68,3.35,3.03,19.38,0.80,Neutro
2015-11-10,3.66,3.35,3.04,18.51,0.77,Neutro
2015-11-11,3.67,3.35,3.03,19.09,0.72,Neutro
2015-11-12,3.68,3.36,3.03,19.37,0.75,Neutro
2015-11-13,3.71,3.37,3.03,20.18,0.81,Neutro
2015-11-16,3.73,3.39,3.05,20.06,0.81,Neutro
2015-11-17,3.73,3.41,3.10,18.45,0.73,Neutro
2015-11-18,3.73,3.43,3.14,17.19,0.64,Neutro
2015-11-19,3.74,3.45,3.17,16.50,0.79,Neutro
2015-11-20,3.78,3.48,3.18,17.26,0.93,Neutro
2015-11-23,3.82,3.51,3.19,17.97,1.00,Neutro
2015-11-24,3.86,3.54,3.21,18.39,0.95,Neutro
2015-11-25,3.89,3.56,3.23,18.53,0.94,Neutro
2015-11-27,3.91,3.59,3.26,18.11,0.86,Neutro
2015-11-30,3.92,3.62,3.32,16.59,0.83,Neutro
2015-12-01,3.94,3.64,3.35,16.19,0.92,Neutro
2015-12-02,3.98,3.67,3.35,17.18,0.94,Neutro
2015-12-03,3.99,3.69,3.39,16.26,0.80,Neutro
2015-12-04,4.01,3.71,3.40,16.46,0.79,Neutro
2015-12-07,4.03,3.71,3.40,16.97,0.71,Neutro
2015-12-08,4.05,3.73,3.42,16.89,0.76,Neutro
2015-12-09,4.04,3.74,3.44,16.03,0.53,Neutro
2015-12-10,4.06,3.77,3.47,15.66,0.88,Neutro
2015-12-11,4.09,3.79,3.50,15.55,0.93,Neutro
2015-12-14,4.11,3.82,3.52,15.46,0.85,Neutro
2015-12-15,4.12,3.83,3.55,14.86,0.74,Neutro
2015-12-16,4.13,3.86,3.59,13.99,0.91,Neutro
2015-12-17,4.16,3.89,3.63,13.61,1.00,Sobrecomprado
2015-12-18,4.16,3.92,3.68,12.25,0.81,Neutro
2015-12-21,4.15,3.93,3.70,11.46,0.51,Neutro
2015-12-22,4.15,3.93,3.71,11.19,0.48,Neutro
2015-12-23,4.16,3.94,3.73,10.91,0.63,Neutro
2015-12-24,4.16,3.95,3.74,10.64,0.60,Neutro
2015-12-28,4.16,3.96,3.75,10.36,0.61,Neutro
2015-12-29,4.17,3.97,3.77,10.08,0.72,Neutro
2015-12-30,4.18,3.98,3.78,10.05,0.78,Neutro
2015-12-31,4.22,3.99,3.76,11.52,1.00,Sobrecomprado
2016-01-04,4.25,4.01,3.77,11.97,0.94,Neutro
2016-01-05,4.28,4.03,3.77,12.66,0.90,Neutro
2016-01-06,4.30,4.05,3.79,12.60,0.86,Neutro
2016-01-07,4.31,4.06,3.81,12.32,0.64,Neutro
2016-01-08,4.29,4.08,3.87,10.30,0.71,Neutro
2016-01-11,4.34,4.10,3.85,11.95,1.00,Sobrecomprado
2016-01-12,4.37,4.11,3.85,12.65,0.83,Neutro
2016-01-13,4.37,4.11,3.86,12.40,0.43,Neutro
2016-01-14,4.37,4.12,3.88,11.89,0.47,Neutro
2016-01-15,4.39,4.11,3.83,13.64,0.00,Sobrevendido
2016-01-19,4.39,4.09,3.78,14.92,0.07,Neutro
2016-01-20,4.41,4.07,3.74,16.44,0.09,Neutro
2016-01-21,4.42,4.07,3.72,17.21,0.11,Neutro
2016-01-22,4.42,4.08,3.74,16.68,0.53,Neutro
2016-01-25,4.42,4.08,3.74,16.66,0.51,Neutro
2016-01-26,4.42,4.09,3.75,16.40,0.49,Neutro
2016-01-27,4.43,4.08,3.73,17.16,0.17,Neutro
2016-01-28,4.43,4.08,3.73,17.17,0.46,Neutro
2016-01-29,4.43,4.08,3.72,17.42,0.46,Neutro
2016-02-01,4.41,4.06,3.72,16.97,0.42,Neutro
2016-02-02,4.39,4.05,3.71,16.78,0.35,Neutro
2016-02-03,4.37,4.04,3.70,16.60,0.34,Neutro
2016-02-04,4.35,4.02,3.70,16.16,0.37,Neutro
2016-02-05,4.33,4.01,3.69,15.96,0.34,Neutro
2016-02-08,4.32,4.00,3.69,15.74,0.46,Neutro
2016-02-09,4.24,3.98,3.72,13.07,0.44,Neutro
2016-02-10,4.18,3.96,3.75,10.85,0.42,Neutro
2016-02-11,4.16,3.95,3.75,10.37,0.37,Neutro
2016-02-12,4.15,3.95,3.75,10.13,0.77,Neutro
2016-02-16,4.17,3.97,3.76,10.34,0.93,Neutro
2016-02-17,4.18,3.98,3.78,10.05,0.80,Neutro
