Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-12-02,17.19,16.80,16.40,4.70,0.75,Neutro
2019-12-03,17.20,16.82,16.44,4.52,0.71,Neutro
2019-12-04,17.19,16.84,16.48,4.22,0.59,Neutro
2019-12-05,17.19,16.85,16.52,3.98,0.48,Neutro
2019-12-06,17.15,16.87,16.59,3.32,0.46,Neutro
2019-12-09,17.12,16.89,16.65,2.78,0.40,Neutro
2019-12-10,17.10,16.89,16.69,2.43,0.32,Neutro
2019-12-11,17.09,16.90,16.71,2.25,0.39,Neutro
2019-12-12,17.08,16.91,16.73,2.07,0.14,Neutro
2019-12-13,17.07,16.91,16.76,1.83,0.35,Neutro
2019-12-16,17.06,16.92,16.77,1.71,0.41,Neutro
2019-12-17,17.07,16.91,16.76,1.83,0.13,Neutro
2019-12-18,17.06,16.91,16.75,1.83,0.29,Neutro
2019-12-19,17.05,16.90,16.75,1.78,0.27,Neutro
2019-12-20,17.04,16.89,16.74,1.78,0.33,Neutro
2019-12-23,17.03,16.88,16.74,1.72,0.31,Neutro
2019-12-24,17.02,16.88,16.74,1.66,0.50,Neutro
2019-12-26,17.01,16.87,16.73,1.66,0.25,Neutro
2019-12-27,16.98,16.86,16.74,1.42,0.33,Neutro
2019-12-30,16.96,16.85,16.75,1.25,0.38,Neutro
2019-12-31,16.93,16.85,16.76,1.01,0.41,Neutro
2020-01-02,16.90,16.84,16.78,0.71,0.42,Neutro
2020-01-03,16.89,16.84,16.78,0.65,0.91,Neutro
2020-01-06,16.90,16.84,16.78,0.71,1.00,Neutro
2020-01-07,16.90,16.84,16.78,0.71,0.67,Neutro
2020-01-08,16.91,16.84,16.78,0.77,0.54,Neutro
2020-01-09,16.91,16.84,16.78,0.77,0.46,Neutro
2020-01-10,16.90,16.84,16.78,0.71,0.58,Neutro
2020-01-13,16.90,16.85,16.79,0.65,0.55,Neutro
2020-01-14,16.92,16.85,16.78,0.83,1.00,Sobrecomprado
2020-01-15,16.94,16.85,16.77,1.01,1.00,Sobrecomprado
2020-01-16,16.96,16.86,16.77,1.13,1.00,Neutro
2020-01-17,16.97,16.87,16.76,1.24,1.00,Neutro
2020-01-21,16.99,16.88,16.76,1.36,0.87,Neutro
2020-01-22,17.00,16.88,16.76,1.42,0.83,Neutro
2020-01-23,17.00,16.89,16.77,1.36,0.70,Neutro
2020-01-24,17.01,16.89,16.77,1.42,0.75,Neutro
2020-01-27,17.01,16.90,16.78,1.36,0.61,Neutro
2020-01-28,17.01,16.90,16.79,1.30,0.59,Neutro
2020-01-29,17.01,16.91,16.80,1.24,0.76,Neutro
2020-01-30,17.01,16.91,16.81,1.18,0.75,Neutro
2020-01-31,17.02,16.92,16.82,1.18,0.80,Neutro
2020-02-03,17.02,16.93,16.83,1.12,0.74,Neutro
2020-02-04,17.02,16.93,16.83,1.12,0.58,Neutro
2020-02-05,17.02,16.93,16.84,1.06,0.39,Neutro
2020-02-06,17.02,16.93,16.85,1.00,0.59,Neutro
2020-02-07,17.02,16.94,16.87,0.89,0.93,Neutro
2020-02-10,17.02,16.95,16.88,0.83,0.71,Neutro
2020-02-11,17.01,16.96,16.91,0.59,1.00,Neutro
2020-02-12,17.01,16.96,16.91,0.59,0.70,Neutro
2020-02-13,17.02,16.96,16.90,0.71,0.92,Neutro
2020-02-14,17.05,16.97,16.89,0.94,1.00,Sobrecomprado
2020-02-18,17.09,16.98,16.86,1.35,1.00,Sobrecomprado
2020-02-19,17.13,16.99,16.84,1.71,1.00,Sobrecomprado
2020-02-20,17.15,17.00,16.84,1.82,0.90,Neutro
2020-02-21,17.16,17.00,16.84,1.88,0.81,Neutro
2020-02-24,17.17,17.00,16.84,1.94,0.18,Neutro
2020-02-25,17.17,17.00,16.84,1.94,0.21,Neutro
2020-02-26,17.17,17.00,16.83,2.00,0.18,Neutro
2020-02-27,17.17,17.00,16.82,2.06,0.23,Neutro
2020-02-28,17.22,16.98,16.73,2.89,0.00,Sobrevendido
2020-03-02,17.23,16.97,16.71,3.06,0.19,Neutro
2020-03-03,17.27,16.95,16.63,3.78,0.00,Sobrevendido
2020-03-04,17.27,16.95,16.63,3.78,0.44,Neutro
2020-03-05,17.27,16.94,16.61,3.90,0.26,Neutro
2020-03-06,17.27,16.93,16.59,4.02,0.24,Neutro
2020-03-09,17.37,16.89,16.40,5.74,0.00,Sobrevendido
2020-03-10,17.44,16.84,16.25,7.06,0.00,Sobrevendido
2020-03-11,17.68,16.76,15.83,11.04,0.00,Sobrevendido
2020-03-12,18.71,16.52,14.34,26.45,0.00,Sobrevendido
2020-03-13,19.05,16.31,13.57,33.60,0.00,Sobrevendido
2020-03-16,19.46,16.04,12.61,42.72,0.00,Sobrevendido
2020-03-17,19.80,15.72,11.65,51.83,0.00,Sobrevendido
2020-03-18,20.73,15.23,9.72,72.31,0.00,Sobrevendido
2020-03-19,20.84,14.84,8.84,80.85,0.05,Neutro
2020-03-20,20.79,14.47,8.16,87.27,0.12,Neutro
2020-03-23,20.79,14.05,7.32,95.84,0.09,Neutro
2020-03-24,20.56,13.69,6.82,100.35,0.21,Neutro
2020-03-25,20.21,13.36,6.51,102.51,0.28,Neutro
2020-03-26,19.78,13.09,6.39,102.32,0.37,Neutro
2020-03-27,19.35,12.85,6.35,101.14,0.43,Neutro
2020-03-30,18.84,12.59,6.34,99.31,0.41,Neutro
2020-03-31,18.31,12.34,6.36,96.87,0.43,Neutro
2020-04-01,17.64,12.00,6.37,93.90,0.34,Neutro
2020-04-02,16.89,11.68,6.48,89.12,0.37,Neutro
2020-04-03,16.01,11.37,6.72,81.73,0.40,Neutro
2020-04-06,15.17,11.10,7.04,73.23,0.47,Neutro
2020-04-07,14.17,10.86,7.54,61.07,0.55,Neutro
2020-04-08,13.29,10.67,8.04,49.22,0.64,Neutro
2020-04-09,13.32,10.68,8.03,49.56,0.84,Neutro
2020-04-13,13.35,10.68,8.01,49.99,0.91,Neutro
2020-04-14,13.69,10.77,7.86,54.12,0.95,Neutro
2020-04-15,13.91,10.86,7.82,56.05,0.81,Neutro
2020-04-16,13.76,11.14,8.51,47.14,0.80,Neutro
2020-04-17,13.99,11.33,8.67,46.96,0.86,Neutro
2020-04-20,14.22,11.51,8.81,46.99,0.85,Neutro
2020-04-21,14.24,11.77,9.30,41.97,0.88,Neutro
2020-04-22,14.31,11.96,9.60,39.39,0.80,Neutro
2020-04-23,14.48,12.12,9.77,38.85,0.84,Neutro
2020-04-24,14.66,12.24,9.82,39.53,0.80,Neutro
2020-04-27,14.79,12.32,9.84,40.19,0.73,Neutro
2020-04-28,15.12,12.47,9.83,42.41,0.91,Neutro
2020-04-29,15.36,12.62,9.88,43.43,0.83,Neutro
2020-04-30,15.52,12.85,10.17,41.64,0.88,Neutro
2020-05-01,15.53,13.05,10.57,38.01,0.77,Neutro
2020-05-04,15.45,13.24,11.02,33.47,0.72,Neutro
2020-05-05,15.38,13.41,11.45,29.30,0.75,Neutro
2020-05-06,15.29,13.58,11.86,25.26,0.76,Neutro
2020-05-07,15.23,13.75,12.27,21.53,0.87,Neutro
2020-05-08,15.29,13.86,12.44,20.56,0.82,Neutro
2020-05-11,15.37,13.96,12.56,20.13,0.81,Neutro
2020-05-12,15.39,14.00,12.62,19.78,0.59,Neutro
2020-05-13,15.32,14.07,12.81,17.84,0.48,Neutro
2020-05-14,15.22,14.11,13.00,15.74,0.23,Neutro
2020-05-15,15.19,14.13,13.07,15.01,0.29,Neutro
2020-05-18,15.17,14.14,13.12,14.49,0.29,Neutro
2020-05-19,15.16,14.15,13.13,14.35,0.31,Neutro
2020-05-20,15.14,14.16,13.18,13.84,0.24,Neutro
2020-05-21,15.14,14.16,13.18,13.84,0.26,Neutro
2020-05-22,15.14,14.16,13.18,13.84,0.27,Neutro
2020-05-26,15.12,14.19,13.27,13.03,0.46,Neutro
2020-05-27,15.07,14.17,13.27,12.71,0.45,Neutro
2020-05-28,15.05,14.16,13.27,12.57,0.56,Neutro
2020-05-29,14.96,14.13,13.30,11.75,0.57,Neutro
2020-06-01,15.02,14.15,13.28,12.30,0.83,Neutro
2020-06-02,15.10,14.18,13.25,13.05,0.87,Neutro
2020-06-03,15.21,14.21,13.21,14.07,0.92,Neutro
2020-06-04,15.29,14.24,13.18,14.82,0.85,Neutro
2020-06-05,15.51,14.28,13.05,17.22,1.00,Sobrecomprado
2020-06-08,15.78,14.34,12.91,20.01,1.00,Sobrecomprado
2020-06-09,16.03,14.41,12.78,22.56,1.00,Sobrecomprado
2020-06-10,16.29,14.50,12.71,24.69,0.95,Neutro
2020-06-11,16.31,14.53,12.76,24.43,0.55,Neutro
2020-06-12,16.30,14.59,12.88,23.44,0.53,Neutro
2020-06-15,16.31,14.65,12.99,22.67,0.54,Neutro
2020-06-16,16.40,14.74,13.09,22.45,0.77,Neutro
2020-06-17,16.40,14.81,13.22,21.47,0.58,Neutro
2020-06-18,16.37,14.88,13.38,20.10,0.54,Neutro
2020-06-19,16.33,14.94,13.56,18.54,0.51,Neutro
2020-06-22,16.28,15.02,13.76,16.78,0.57,Neutro
2020-06-23,16.25,15.06,13.88,15.73,0.48,Neutro
2020-06-24,16.20,15.11,14.02,14.43,0.46,Neutro
2020-06-25,16.17,15.15,14.13,13.46,0.48,Neutro
2020-06-26,16.12,15.19,14.27,12.18,0.45,Neutro
2020-06-29,16.13,15.19,14.25,12.38,0.19,Neutro
2020-06-30,16.14,15.18,14.22,12.65,0.22,Neutro
2020-07-01,16.14,15.16,14.18,12.93,0.29,Neutro
2020-07-02,16.14,15.15,14.17,13.00,0.35,Neutro
2020-07-06,16.06,15.12,14.17,12.50,0.46,Neutro
2020-07-07,15.92,15.07,14.21,11.35,0.43,Neutro
2020-07-08,15.71,15.01,14.31,9.33,0.45,Neutro
2020-07-09,15.44,14.96,14.48,6.42,0.70,Neutro
2020-07-10,15.46,14.99,14.51,6.34,0.75,Neutro
2020-07-13,15.48,15.01,14.54,6.26,0.72,Neutro
2020-07-14,15.50,15.04,14.57,6.19,0.73,Neutro
2020-07-15,15.40,15.02,14.63,5.13,0.82,Neutro
2020-07-16,15.42,15.03,14.63,5.26,0.80,Neutro
2020-07-17,15.47,15.04,14.62,5.65,0.86,Neutro
2020-07-20,15.58,15.08,14.58,6.63,1.00,Sobrecomprado
2020-07-21,15.66,15.10,14.54,7.42,0.96,Neutro
2020-07-22,15.73,15.13,14.53,7.93,0.92,Neutro
2020-07-23,15.78,15.16,14.53,8.25,0.79,Neutro
2020-07-24,15.83,15.18,14.53,8.56,0.80,Neutro
2020-07-27,15.89,15.21,14.52,9.01,0.82,Neutro
2020-07-28,15.87,15.24,14.62,8.20,0.58,Neutro
2020-07-29,15.86,15.29,14.72,7.46,0.73,Neutro
2020-07-30,15.84,15.33,14.81,6.72,0.71,Neutro
2020-07-31,15.86,15.37,14.88,6.37,0.87,Neutro
2020-08-03,15.94,15.42,14.89,6.81,1.00,Neutro
2020-08-04,15.99,15.47,14.94,6.79,0.94,Neutro
2020-08-05,16.04,15.52,15.00,6.70,0.96,Neutro
2020-08-06,16.09,15.56,15.04,6.75,0.90,Neutro
2020-08-07,16.14,15.60,15.06,6.92,0.91,Neutro
2020-08-10,16.24,15.65,15.07,7.47,1.00,Sobrecomprado
2020-08-11,16.32,15.71,15.09,7.83,0.98,Neutro
2020-08-12,16.38,15.76,15.13,7.93,0.90,Neutro
2020-08-13,16.44,15.81,15.18,7.97,0.90,Neutro
2020-08-14,16.48,15.86,15.23,7.88,0.87,Neutro
2020-08-17,16.55,15.89,15.24,8.24,0.85,Neutro
2020-08-18,16.57,15.92,15.27,8.17,0.68,Neutro
2020-08-19,16.61,15.95,15.29,8.28,0.76,Neutro
2020-08-20,16.63,15.99,15.35,8.01,0.72,Neutro
2020-08-21,16.65,16.03,15.40,7.80,0.73,Neutro
2020-08-24,16.70,16.07,15.44,7.84,0.85,Neutro
2020-08-25,16.67,16.12,15.57,6.82,0.73,Neutro
2020-08-26,16.70,16.18,15.65,6.49,0.95,Neutro
2020-08-27,16.72,16.23,15.75,5.98,0.99,Neutro
2020-08-28,16.73,16.28,15.82,5.59,0.86,Neutro
2020-08-31,16.75,16.31,15.87,5.40,0.77,Neutro
2020-09-01,16.76,16.34,15.92,5.14,0.77,Neutro
2020-09-02,16.75,16.36,15.98,4.71,0.62,Neutro
2020-09-03,16.73,16.37,16.01,4.40,0.15,Neutro
2020-09-04,16.72,16.39,16.06,4.03,0.67,Neutro
2020-09-08,16.73,16.40,16.08,3.96,0.63,Neutro
2020-09-09,16.74,16.41,16.09,3.96,0.54,Neutro
2020-09-10,16.73,16.42,16.10,3.84,0.49,Neutro
2020-09-11,16.74,16.42,16.11,3.84,0.44,Neutro
2020-09-14,16.74,16.42,16.10,3.90,0.25,Neutro
2020-09-15,16.74,16.42,16.11,3.84,0.44,Neutro
2020-09-16,16.72,16.43,16.14,3.53,0.31,Neutro
2020-09-17,16.72,16.43,16.15,3.47,0.37,Neutro
2020-09-18,16.72,16.44,16.16,3.41,0.39,Neutro
2020-09-21,16.72,16.44,16.16,3.41,0.30,Neutro
2020-09-22,16.71,16.43,16.15,3.41,0.30,Neutro
2020-09-23,16.73,16.42,16.11,3.78,0.05,Neutro
2020-09-24,16.70,16.40,16.11,3.60,0.29,Neutro
2020-09-25,16.65,16.39,16.13,3.17,0.63,Neutro
2020-09-28,16.64,16.39,16.13,3.11,0.86,Neutro
2020-09-29,16.65,16.39,16.13,3.17,0.87,Neutro
2020-09-30,16.64,16.39,16.13,3.11,0.84,Neutro
2020-10-01,16.68,16.40,16.12,3.42,0.96,Neutro
2020-10-02,16.70,16.43,16.15,3.35,0.95,Neutro
2020-10-05,16.75,16.44,16.12,3.83,1.00,Sobrecomprado
2020-10-06,16.78,16.45,16.11,4.07,0.88,Neutro
2020-10-07,16.80,16.46,16.11,4.19,0.75,Neutro
2020-10-08,16.85,16.48,16.11,4.49,0.91,Neutro
2020-10-09,16.89,16.50,16.11,4.73,0.85,Neutro
2020-10-12,16.89,16.51,16.14,4.54,0.57,Neutro
2020-10-13,16.93,16.53,16.14,4.78,0.86,Neutro
2020-10-14,16.97,16.56,16.15,4.95,0.85,Neutro
2020-10-15,17.03,16.59,16.15,5.30,0.95,Neutro
2020-10-16,17.08,16.62,16.16,5.53,0.90,Neutro
2020-10-19,17.13,16.66,16.19,5.64,0.88,Neutro
2020-10-20,17.17,16.69,16.22,5.69,0.88,Neutro
2020-10-21,17.16,16.74,16.31,5.08,0.87,Neutro
2020-10-22,17.18,16.78,16.38,4.77,0.91,Neutro
2020-10-23,17.20,16.81,16.42,4.64,0.86,Neutro
2020-10-26,17.24,16.84,16.44,4.75,0.89,Neutro
2020-10-27,17.25,16.86,16.48,4.57,0.69,Neutro
2020-10-28,17.24,16.87,16.51,4.33,0.40,Neutro
2020-10-29,17.27,16.86,16.46,4.80,0.00,Sobrevendido
2020-10-30,17.28,16.85,16.43,5.04,0.11,Neutro
2020-11-02,17.28,16.85,16.42,5.10,0.30,Neutro
2020-11-03,17.29,16.86,16.43,5.10,0.59,Neutro
2020-11-04,17.31,16.89,16.46,5.03,0.75,Neutro
2020-11-05,17.33,16.90,16.47,5.09,0.71,Neutro
2020-11-06,17.35,16.92,16.48,5.14,0.69,Neutro
2020-11-09,17.37,16.95,16.53,4.96,0.82,Neutro
2020-11-10,17.44,16.98,16.52,5.42,0.93,Neutro
2020-11-11,17.54,17.01,16.49,6.17,1.00,Sobrecomprado
2020-11-12,17.63,17.04,16.46,6.86,0.97,Neutro
2020-11-13,17.78,17.09,16.39,8.13,1.00,Sobrecomprado
2020-11-16,17.89,17.13,16.36,8.93,0.93,Neutro
2020-11-17,17.98,17.16,16.35,9.50,0.88,Neutro
2020-11-18,18.05,17.20,16.34,9.94,0.82,Neutro
2020-11-19,18.12,17.23,16.34,10.33,0.80,Neutro
2020-11-20,18.18,17.26,16.34,10.66,0.79,Neutro
2020-11-23,18.24,17.30,16.35,10.93,0.76,Neutro
2020-11-24,18.30,17.34,16.37,11.13,0.74,Neutro
2020-11-25,18.33,17.38,16.44,10.87,0.71,Neutro
2020-11-27,18.28,17.44,16.61,9.57,0.59,Neutro
2020-11-30,18.21,17.50,16.79,8.11,0.61,Neutro
2020-12-01,18.17,17.56,16.95,6.95,0.70,Neutro
2020-12-02,18.13,17.60,17.06,6.08,0.59,Neutro
2020-12-03,18.11,17.62,17.14,5.50,0.57,Neutro
2020-12-04,18.08,17.66,17.24,4.76,0.65,Neutro
2020-12-07,18.01,17.70,17.38,3.56,0.63,Neutro
2020-12-08,17.95,17.72,17.49,2.60,0.59,Neutro
2020-12-09,17.90,17.74,17.58,1.80,0.44,Neutro
2020-12-10,17.90,17.74,17.58,1.80,0.09,Neutro
2020-12-11,17.89,17.74,17.60,1.63,0.28,Neutro
2020-12-14,17.87,17.73,17.60,1.52,0.26,Neutro
2020-12-15,17.87,17.73,17.58,1.64,0.10,Neutro
2020-12-16,17.86,17.72,17.58,1.58,0.29,Neutro
2020-12-17,17.86,17.72,17.58,1.58,0.39,Neutro
2020-12-18,17.88,17.72,17.57,1.75,0.97,Neutro
2020-12-21,17.90,17.73,17.55,1.97,1.00,Sobrecomprado
2020-12-22,17.92,17.73,17.54,2.14,0.95,Neutro
2020-12-23,17.94,17.74,17.54,2.26,0.85,Neutro
2020-12-24,17.97,17.75,17.52,2.54,0.98,Neutro
2020-12-28,18.00,17.77,17.53,2.65,1.00,Neutro
2020-12-29,18.08,17.79,17.50,3.26,1.00,Sobrecomprado
2020-12-30,18.20,17.82,17.44,4.27,1.00,Sobrecomprado
2020-12-31,18.27,17.85,17.43,4.71,0.96,Neutro
2021-01-04,18.28,17.86,17.44,4.70,0.64,Neutro
2021-01-05,18.31,17.88,17.44,4.87,0.82,Neutro
2021-01-06,18.41,17.91,17.41,5.58,1.00,Sobrecomprado
2021-01-07,18.54,17.95,17.37,6.52,1.00,Sobrecomprado
2021-01-08,18.61,17.99,17.37,6.89,0.91,Neutro
2021-01-11,18.65,18.03,17.42,6.82,0.80,Neutro
2021-01-12,18.65,18.06,17.46,6.59,0.58,Neutro
2021-01-13,18.69,18.10,17.50,6.58,0.82,Neutro
2021-01-14,18.75,18.15,17.55,6.61,0.92,Neutro
2021-01-15,18.80,18.20,17.60,6.59,0.91,Neutro
2021-01-19,18.85,18.25,17.66,6.52,0.90,Neutro
2021-01-20,18.91,18.30,17.69,6.67,0.92,Neutro
2021-01-21,18.99,18.35,17.71,6.98,0.94,Neutro
2021-01-22,19.07,18.40,17.74,7.23,0.94,Neutro
2021-01-25,19.09,18.45,17.81,6.94,0.77,Neutro
2021-01-26,19.14,18.50,17.86,6.92,0.89,Neutro
2021-01-27,19.16,18.55,17.93,6.63,0.77,Neutro
2021-01-28,19.23,18.59,17.96,6.83,0.89,Neutro
2021-01-29,19.25,18.62,17.99,6.77,0.68,Neutro
2021-02-01,19.27,18.65,18.03,6.65,0.69,Neutro
2021-02-02,19.26,18.70,18.15,5.93,0.80,Neutro
2021-02-03,19.25,18.75,18.24,5.39,0.78,Neutro
2021-02-04,19.27,18.77,18.28,5.27,0.72,Neutro
2021-02-05,19.30,18.80,18.29,5.37,0.77,Neutro
2021-02-08,19.32,18.82,18.33,5.26,0.73,Neutro
2021-02-09,19.35,18.87,18.38,5.14,0.86,Neutro
2021-02-10,19.28,18.92,18.55,3.86,0.84,Neutro
2021-02-11,19.26,18.95,18.64,3.27,0.74,Neutro
2021-02-12,19.26,18.97,18.68,3.06,0.72,Neutro
2021-02-16,19.25,18.99,18.73,2.74,0.67,Neutro
2021-02-17,19.23,19.00,18.77,2.42,0.46,Neutro
2021-02-18,19.24,19.02,18.80,2.31,0.84,Neutro
2021-02-19,19.25,19.03,18.81,2.31,0.66,Neutro
2021-02-22,19.27,19.04,18.81,2.42,0.89,Neutro
2021-02-23,19.27,19.06,18.85,2.20,0.76,Neutro
2021-02-24,19.27,19.06,18.84,2.26,0.28,Neutro
2021-02-25,19.28,19.05,18.82,2.41,0.00,Sobrevendido
2021-02-26,19.31,19.03,18.76,2.89,0.00,Sobrevendido
2021-03-01,19.32,19.05,18.78,2.83,0.70,Neutro
2021-03-02,19.35,19.07,18.79,2.94,0.95,Neutro
2021-03-03,19.38,19.08,18.79,3.09,0.86,Neutro
2021-03-04,19.40,19.10,18.79,3.19,0.75,Neutro
2021-03-05,19.43,19.11,18.79,3.35,0.88,Neutro
2021-03-08,19.45,19.12,18.80,3.40,0.66,Neutro
2021-03-09,19.55,19.15,18.76,4.13,1.00,Sobrecomprado
2021-03-10,19.60,19.17,18.74,4.49,0.92,Neutro
2021-03-11,19.64,19.19,18.73,4.74,0.87,Neutro
2021-03-12,19.68,19.21,18.73,4.95,0.81,Neutro
2021-03-15,19.72,19.23,18.73,5.15,0.78,Neutro
2021-03-16,19.75,19.25,18.74,5.25,0.75,Neutro
2021-03-17,19.76,19.27,18.78,5.09,0.67,Neutro
2021-03-18,19.77,19.28,18.79,5.08,0.55,Neutro
2021-03-19,19.78,19.29,18.81,5.03,0.64,Neutro
2021-03-22,19.79,19.30,18.81,5.08,0.63,Neutro
2021-03-23,19.81,19.32,18.83,5.07,0.62,Neutro
2021-03-24,19.81,19.35,18.88,4.81,0.69,Neutro
2021-03-25,19.76,19.37,18.98,4.03,0.41,Neutro
2021-03-26,19.65,19.40,19.15,2.58,0.34,Neutro
2021-03-29,19.63,19.41,19.19,2.27,0.45,Neutro
2021-03-30,19.63,19.42,19.20,2.21,0.44,Neutro
2021-03-31,19.64,19.41,19.19,2.32,0.07,Neutro
2021-04-01,19.63,19.42,19.21,2.16,0.45,Neutro
2021-04-05,19.63,19.42,19.21,2.16,0.43,Neutro
2021-04-06,19.63,19.42,19.22,2.11,0.12,Neutro
2021-04-07,19.59,19.41,19.23,1.86,0.25,Neutro
2021-04-08,19.57,19.40,19.23,1.75,0.53,Neutro
2021-04-09,19.56,19.39,19.22,1.75,0.29,Neutro
2021-04-12,19.54,19.38,19.23,1.60,0.45,Neutro
2021-04-13,19.53,19.38,19.23,1.55,0.53,Neutro
2021-04-14,19.51,19.37,19.22,1.50,0.21,Neutro
2021-04-15,19.50,19.36,19.22,1.45,0.54,Neutro
2021-04-16,19.53,19.38,19.22,1.60,1.00,Sobrecomprado
2021-04-19,19.56,19.38,19.21,1.81,0.97,Neutro
2021-04-20,19.59,19.39,19.19,2.06,1.00,Neutro
2021-04-21,19.69,19.41,19.13,2.89,1.00,Sobrecomprado
2021-04-22,19.82,19.43,19.05,3.96,1.00,Sobrecomprado
2021-04-23,19.84,19.45,19.06,4.01,0.76,Neutro
2021-04-26,19.84,19.46,19.07,3.96,0.57,Neutro
2021-04-27,19.90,19.48,19.06,4.31,0.94,Neutro
2021-04-28,19.99,19.51,19.04,4.87,1.00,Sobrecomprado
2021-04-29,20.02,19.54,19.07,4.86,0.82,Neutro
2021-04-30,20.07,19.57,19.07,5.11,0.81,Neutro
2021-05-03,20.10,19.59,19.08,5.21,0.80,Neutro
2021-05-04,20.16,19.63,19.11,5.35,0.91,Neutro
2021-05-05,20.17,19.66,19.15,5.19,0.64,Neutro
2021-05-06,20.19,19.68,19.17,5.18,0.71,Neutro
2021-05-07,20.19,19.71,19.23,4.87,0.60,Neutro
2021-05-10,20.18,19.72,19.27,4.61,0.48,Neutro
2021-05-11,20.18,19.75,19.32,4.35,0.67,Neutro
2021-05-12,20.15,19.77,19.40,3.79,0.53,Neutro
2021-05-13,20.11,19.79,19.47,3.23,0.39,Neutro
2021-05-14,20.10,19.80,19.51,2.98,0.46,Neutro
2021-05-17,20.09,19.82,19.54,2.78,0.45,Neutro
2021-05-18,20.08,19.82,19.56,2.62,0.27,Neutro
2021-05-19,20.08,19.81,19.54,2.73,0.20,Neutro
2021-05-20,20.06,19.80,19.54,2.63,0.25,Neutro
2021-05-21,20.06,19.80,19.54,2.63,0.25,Neutro
2021-05-24,20.04,19.80,19.57,2.37,0.19,Neutro
2021-05-25,20.03,19.80,19.56,2.37,0.23,Neutro
2021-05-26,20.00,19.78,19.56,2.22,0.27,Neutro
2021-05-27,20.00,19.77,19.55,2.28,0.27,Neutro
2021-05-28,19.98,19.76,19.54,2.23,0.36,Neutro
2021-06-01,19.96,19.75,19.54,2.13,0.33,Neutro
2021-06-02,19.89,19.73,19.58,1.57,0.29,Neutro
2021-06-03,19.88,19.73,19.57,1.57,0.35,Neutro
2021-06-04,19.85,19.71,19.58,1.37,0.33,Neutro
2021-06-07,19.83,19.71,19.58,1.27,0.36,Neutro
2021-06-08,19.83,19.71,19.58,1.27,0.44,Neutro
2021-06-09,19.78,19.70,19.61,0.86,0.41,Neutro
2021-06-10,19.76,19.69,19.61,0.76,0.20,Neutro
2021-06-11,19.76,19.68,19.61,0.76,0.40,Neutro
2021-06-14,19.78,19.67,19.56,1.12,0.00,Sobrevendido
2021-06-15,19.75,19.66,19.57,0.92,0.33,Neutro
2021-06-16,19.75,19.66,19.57,0.92,0.56,Neutro
2021-06-17,19.75,19.66,19.57,0.92,0.56,Neutro
2021-06-18,19.75,19.66,19.57,0.92,0.56,Neutro
2021-06-21,19.75,19.66,19.57,0.92,0.56,Neutro
2021-06-22,19.75,19.66,19.57,0.92,0.67,Neutro
2021-06-23,19.75,19.66,19.57,0.92,0.56,Neutro
2021-06-24,19.76,19.67,19.57,0.97,0.84,Neutro
2021-06-25,19.76,19.67,19.57,0.97,0.68,Neutro
2021-06-28,19.76,19.66,19.56,1.02,0.20,Neutro
2021-06-29,19.76,19.66,19.56,1.02,0.25,Neutro
2021-06-30,19.76,19.66,19.56,1.02,0.55,Neutro
