Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-03,23.95,21.94,19.94,18.27,0.99,Neutro
2025-12-04,24.26,22.09,19.91,19.70,0.95,Neutro
2025-12-05,24.46,22.24,20.02,19.96,0.86,Neutro
2025-12-08,24.57,22.36,20.16,19.72,0.75,Neutro
2025-12-09,24.75,22.45,20.15,20.49,0.81,Neutro
2025-12-10,24.99,22.58,20.17,21.35,0.85,Neutro
2025-12-11,25.34,22.71,20.09,23.11,0.92,Neutro
2025-12-12,25.51,22.86,20.20,23.23,0.79,Neutro
2025-12-15,25.61,22.98,20.36,22.84,0.70,Neutro
2025-12-16,25.66,23.12,20.58,21.97,0.69,Neutro
2025-12-17,25.68,23.25,20.83,20.86,0.65,Neutro
2025-12-18,25.73,23.36,21.00,20.24,0.66,Neutro
2025-12-19,25.68,23.57,21.45,17.95,0.81,Neutro
2025-12-22,25.70,23.82,21.95,15.74,1.00,Sobrecomprado
2025-12-23,25.80,24.04,22.27,14.69,1.00,Sobrecomprado
2025-12-24,25.84,24.22,22.60,13.38,0.94,Neutro
2025-12-26,26.19,24.40,22.60,14.72,1.00,Sobrecomprado
2025-12-29,26.28,24.48,22.67,14.75,0.72,Neutro
2025-12-30,26.39,24.58,22.78,14.68,0.79,Neutro
2025-12-31,26.41,24.68,22.96,13.98,0.67,Neutro
2026-01-02,26.58,24.79,22.99,14.48,0.86,Neutro
2026-01-05,26.96,24.94,22.92,16.20,1.00,Sobrecomprado
2026-01-06,27.48,25.14,22.80,18.62,1.00,Sobrecomprado
2026-01-07,27.77,25.34,22.92,19.14,0.95,Neutro
2026-01-08,27.99,25.52,23.04,19.40,0.86,Neutro
2026-01-09,28.25,25.68,23.11,20.01,0.88,Neutro
2026-01-12,28.75,25.87,23.00,22.22,0.99,Neutro
2026-01-13,29.15,26.09,23.04,23.42,0.93,Neutro
2026-01-14,29.61,26.36,23.12,24.62,0.98,Neutro
2026-01-15,29.96,26.63,23.30,25.01,0.92,Neutro
2026-01-16,30.21,26.90,23.60,24.57,0.88,Neutro
2026-01-20,30.59,27.22,23.85,24.76,0.97,Neutro
2026-01-21,31.05,27.51,23.98,25.70,0.96,Neutro
2026-01-22,31.66,27.80,23.94,27.77,0.98,Neutro
2026-01-23,32.36,28.12,23.89,30.12,1.00,Neutro
2026-01-26,32.84,28.44,24.04,30.94,0.91,Neutro
2026-01-27,33.46,28.76,24.06,32.69,0.93,Neutro
2026-01-28,33.98,29.16,24.34,33.06,0.93,Neutro
2026-01-29,34.23,29.50,24.77,32.07,0.81,Neutro
2026-01-30,34.02,29.73,25.43,28.90,0.50,Neutro
2026-02-02,33.84,29.90,25.96,26.35,0.47,Neutro
2026-02-03,33.85,30.11,26.38,24.81,0.65,Neutro
2026-02-04,33.81,30.23,26.64,23.72,0.49,Neutro
2026-02-05,33.75,30.26,26.76,23.10,0.20,Neutro
2026-02-06,33.60,30.36,27.12,21.34,0.34,Neutro
2026-02-09,33.48,30.50,27.52,19.54,0.49,Neutro
2026-02-10,33.44,30.58,27.72,18.71,0.44,Neutro
2026-02-11,33.41,30.68,27.96,17.76,0.53,Neutro
2026-02-12,33.42,30.67,27.92,17.93,0.24,Neutro
2026-02-13,33.41,30.69,27.96,17.76,0.33,Neutro
2026-02-17,33.43,30.67,27.92,17.96,0.22,Neutro
2026-02-18,33.42,30.64,27.86,18.14,0.35,Neutro
2026-02-19,33.40,30.60,27.80,18.30,0.38,Neutro
2026-02-20,33.31,30.54,27.78,18.10,0.48,Neutro
2026-02-23,33.10,30.46,27.82,17.34,0.52,Neutro
2026-02-24,33.00,30.43,27.85,16.93,0.69,Neutro
2026-02-25,32.81,30.38,27.95,16.00,0.80,Neutro
2026-02-26,32.44,30.31,28.18,14.05,0.88,Neutro
2026-02-27,32.39,30.30,28.21,13.79,0.97,Neutro
2026-03-02,32.68,30.43,28.18,14.79,0.91,Neutro
2026-03-03,32.67,30.44,28.20,14.69,0.37,Neutro
2026-03-04,32.61,30.40,28.19,14.54,0.53,Neutro
2026-03-05,32.64,30.34,28.04,15.16,0.20,Neutro
2026-03-06,32.63,30.35,28.07,15.02,0.04,Neutro
2026-03-09,32.68,30.31,27.94,15.64,0.14,Neutro
2026-03-10,32.66,30.27,27.87,15.83,0.34,Neutro
2026-03-11,32.66,30.20,27.74,16.29,0.26,Neutro
2026-03-12,32.65,30.08,27.52,17.05,0.18,Neutro
2026-03-13,32.83,29.98,27.13,19.01,0.01,Neutro
2026-03-16,32.93,29.87,26.80,20.52,0.11,Neutro
2026-03-17,33.02,29.78,26.54,21.76,0.14,Neutro
2026-03-18,33.21,29.61,26.01,24.32,0.04,Neutro
2026-03-19,33.46,29.37,25.29,27.81,-0.00,Sobrevendido
2026-03-20,33.72,29.06,24.40,32.07,0.00,Sobrevendido
2026-03-23,33.68,28.80,23.92,33.89,0.15,Neutro
2026-03-24,33.42,28.52,23.61,34.40,0.22,Neutro
2026-03-25,32.97,28.25,23.54,33.38,0.32,Neutro
2026-03-26,32.48,27.92,23.36,32.66,0.21,Neutro
2026-03-27,31.77,27.59,23.42,30.26,0.27,Neutro
2026-03-30,30.91,27.24,23.58,26.91,0.23,Neutro
2026-03-31,30.56,27.10,23.64,25.54,0.47,Neutro
2026-04-01,30.01,26.94,23.88,22.75,0.59,Neutro
2026-04-02,29.79,26.86,23.94,21.78,0.58,Neutro
2026-04-06,29.67,26.81,23.96,21.30,0.57,Neutro
2026-04-07,29.46,26.73,24.00,20.42,0.56,Neutro
2026-04-08,29.23,26.68,24.14,19.08,0.86,Neutro
2026-04-09,29.12,26.66,24.20,18.46,0.87,Neutro
2026-04-10,29.20,26.68,24.15,18.93,0.92,Neutro
2026-04-13,29.61,26.79,23.98,21.01,0.98,Neutro
2026-04-14,30.07,26.92,23.77,23.40,0.99,Neutro
2026-04-15,30.43,27.04,23.64,25.12,0.90,Neutro
2026-04-16,30.88,27.23,23.58,26.81,0.91,Neutro
2026-04-17,31.29,27.49,23.70,27.61,0.89,Neutro
2026-04-20,31.48,27.80,24.13,26.44,0.85,Neutro
2026-04-21,31.52,27.99,24.46,25.22,0.66,Neutro
2026-04-22,31.76,28.23,24.70,25.01,0.82,Neutro
2026-04-23,31.82,28.36,24.90,24.40,0.61,Neutro
2026-04-24,31.70,28.54,25.39,22.11,0.58,Neutro
2026-04-27,31.60,28.73,25.86,19.98,0.62,Neutro
2026-04-28,31.26,28.89,26.52,16.41,0.42,Neutro
2026-04-29,31.17,28.95,26.73,15.34,0.29,Neutro
2026-04-30,31.14,29.02,26.91,14.57,0.50,Neutro
2026-05-01,31.06,29.10,27.13,13.51,0.44,Neutro
2026-05-04,30.95,29.15,27.36,12.31,0.26,Neutro
2026-05-05,30.76,29.23,27.69,10.50,0.26,Neutro
2026-05-06,30.86,29.31,27.75,10.61,0.78,Neutro
2026-05-07,30.90,29.38,27.85,10.38,0.66,Neutro
2026-05-08,30.99,29.44,27.90,10.49,0.74,Neutro
2026-05-11,31.28,29.53,27.79,11.82,0.99,Neutro
2026-05-12,31.51,29.60,27.69,12.91,0.95,Neutro
2026-05-13,31.69,29.67,27.64,13.65,0.85,Neutro
2026-05-14,31.69,29.66,27.64,13.65,0.62,Neutro
2026-05-15,31.61,29.57,27.53,13.80,0.25,Neutro
2026-05-18,31.57,29.45,27.32,14.43,0.15,Neutro
2026-05-19,31.71,29.35,26.98,16.12,0.03,Neutro
2026-05-20,31.60,29.22,26.83,16.33,0.23,Neutro
2026-05-21,31.61,29.16,26.71,16.80,0.26,Neutro
2026-05-22,31.61,29.12,26.63,17.10,0.30,Neutro
2026-05-26,31.59,29.10,26.62,17.08,0.51,Neutro
2026-05-27,31.61,29.14,26.67,16.95,0.51,Neutro
2026-05-28,31.66,29.23,26.80,16.63,0.63,Neutro
2026-05-29,31.73,29.28,26.82,16.77,0.66,Neutro
2026-06-01,31.83,29.35,26.87,16.90,0.67,Neutro
2026-06-02,32.03,29.49,26.94,17.26,0.82,Neutro
2026-06-03,32.06,29.56,27.05,16.95,0.57,Neutro
2026-06-04,32.03,29.54,27.05,16.86,0.55,Neutro
2026-06-05,32.10,29.40,26.70,18.37,0.09,Neutro
2026-06-08,32.10,29.25,26.40,19.49,0.14,Neutro
2026-06-09,31.94,29.02,26.10,20.12,0.09,Neutro
2026-06-10,31.80,28.74,25.68,21.30,0.00,Neutro
2026-06-11,31.46,28.55,25.64,20.38,0.29,Neutro
2026-06-12,31.26,28.45,25.64,19.75,0.45,Neutro
2026-06-15,31.29,28.47,25.65,19.81,0.58,Neutro
2026-06-16,31.34,28.52,25.70,19.77,0.59,Neutro
2026-06-17,31.33,28.59,25.85,19.17,0.47,Neutro
2026-06-18,31.33,28.60,25.86,19.13,0.40,Neutro
2026-06-22,31.33,28.59,25.85,19.17,0.36,Neutro
2026-06-23,31.38,28.51,25.64,20.13,0.17,Neutro
