Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-04-09,28.59,26.82,25.04,13.24,1.00,Sobrecomprado
2007-04-10,29.02,26.98,24.94,15.12,1.00,Sobrecomprado
2007-04-11,29.27,27.14,25.01,15.70,0.93,Neutro
2007-04-12,29.55,27.31,25.07,16.40,0.94,Neutro
2007-04-13,29.95,27.50,25.05,17.82,0.99,Neutro
2007-04-16,30.34,27.72,25.10,18.90,0.99,Neutro
2007-04-17,30.56,27.88,25.19,19.26,0.82,Neutro
2007-04-18,30.67,28.02,25.37,18.92,0.73,Neutro
2007-04-19,30.75,28.12,25.50,18.67,0.66,Neutro
2007-04-20,30.93,28.27,25.61,18.82,0.78,Neutro
2007-04-23,31.10,28.40,25.71,18.98,0.78,Neutro
2007-04-24,31.23,28.57,25.90,18.66,0.77,Neutro
2007-04-25,31.32,28.73,26.15,17.99,0.74,Neutro
2007-04-26,31.32,28.92,26.53,16.56,0.76,Neutro
2007-04-27,31.18,29.05,26.91,14.70,0.51,Neutro
2007-04-30,31.02,29.14,27.27,12.87,0.39,Neutro
2007-05-01,30.78,29.24,27.70,10.53,0.32,Neutro
2007-05-02,30.62,29.31,27.99,8.97,0.33,Neutro
2007-05-03,30.46,29.35,28.23,7.60,0.06,Neutro
2007-05-04,30.51,29.32,28.13,8.12,0.08,Neutro
2007-05-07,30.59,29.27,27.95,9.02,0.03,Neutro
2007-05-08,30.61,29.22,27.83,9.51,0.17,Neutro
2007-05-09,30.63,29.20,27.76,9.83,0.23,Neutro
2007-05-10,30.66,29.13,27.60,10.50,0.13,Neutro
2007-05-11,30.59,29.04,27.48,10.71,0.18,Neutro
2007-05-14,30.44,28.92,27.40,10.51,0.17,Neutro
2007-05-15,30.38,28.83,27.27,10.79,0.18,Neutro
2007-05-16,30.35,28.77,27.19,10.98,0.28,Neutro
2007-05-17,30.33,28.73,27.12,11.17,0.31,Neutro
2007-05-18,30.19,28.65,27.10,10.79,0.33,Neutro
2007-05-21,30.00,28.57,27.13,10.05,0.41,Neutro
2007-05-22,29.78,28.50,27.23,8.95,0.57,Neutro
2007-05-23,29.50,28.43,27.36,7.53,0.54,Neutro
2007-05-24,29.02,28.33,27.64,4.87,0.41,Neutro
2007-05-25,28.87,28.29,27.70,4.14,0.50,Neutro
2007-05-29,28.90,28.30,27.69,4.28,0.96,Neutro
2007-05-30,29.03,28.32,27.61,5.01,1.00,Sobrecomprado
2007-05-31,29.06,28.33,27.59,5.19,0.95,Neutro
2007-06-01,29.19,28.37,27.54,5.82,0.98,Neutro
2007-06-04,29.25,28.40,27.54,6.02,0.81,Neutro
2007-06-05,29.26,28.42,27.58,5.91,0.53,Neutro
2007-06-06,29.26,28.41,27.57,5.95,0.38,Neutro
2007-06-07,29.25,28.40,27.54,6.02,0.33,Neutro
2007-06-08,29.25,28.41,27.58,5.88,0.41,Neutro
2007-06-11,29.25,28.41,27.57,5.91,0.27,Neutro
2007-06-12,29.25,28.41,27.56,5.95,0.18,Neutro
2007-06-13,29.24,28.42,27.59,5.81,0.22,Neutro
2007-06-14,29.25,28.44,27.63,5.70,0.54,Neutro
2007-06-15,29.26,28.46,27.66,5.62,0.59,Neutro
2007-06-18,30.24,28.64,27.04,11.17,1.00,Sobrecomprado
2007-06-19,31.03,28.82,26.62,15.30,1.00,Sobrecomprado
2007-06-20,31.65,29.00,26.34,18.31,1.00,Sobrecomprado
2007-06-21,32.65,29.26,25.87,23.17,1.00,Sobrecomprado
2007-06-22,33.22,29.50,25.77,25.26,0.96,Neutro
2007-06-25,33.62,29.71,25.79,26.36,0.86,Neutro
2007-06-26,33.95,29.88,25.82,27.20,0.81,Neutro
2007-06-27,34.34,30.07,25.80,28.40,0.83,Neutro
2007-06-28,34.63,30.25,25.87,28.96,0.77,Neutro
2007-06-29,34.81,30.39,25.98,29.05,0.68,Neutro
2007-07-02,35.02,30.57,26.12,29.11,0.71,Neutro
2007-07-03,35.17,30.76,26.36,28.64,0.68,Neutro
2007-07-05,35.24,30.96,26.69,27.61,0.65,Neutro
2007-07-06,35.24,31.16,27.08,26.19,0.60,Neutro
2007-07-09,35.32,31.40,27.47,25.00,0.70,Neutro
2007-07-10,35.20,31.60,28.01,22.75,0.58,Neutro
2007-07-11,34.98,31.83,28.69,19.76,0.60,Neutro
2007-07-12,34.61,32.05,29.48,16.01,0.54,Neutro
2007-07-13,34.17,32.20,30.24,12.20,0.34,Neutro
2007-07-16,33.61,32.30,30.99,8.11,0.00,Sobrevendido
2007-07-17,33.82,32.23,30.64,9.87,0.00,Sobrevendido
2007-07-18,33.94,32.14,30.34,11.20,0.00,Sobrevendido
2007-07-19,33.99,32.06,30.13,12.04,0.12,Neutro
2007-07-20,33.84,31.87,29.90,12.36,0.02,Neutro
2007-07-23,33.82,31.72,29.62,13.24,0.05,Neutro
2007-07-24,33.96,31.53,29.11,15.38,0.00,Sobrevendido
2007-07-25,34.05,31.35,28.64,17.26,0.00,Neutro
2007-07-26,34.13,31.09,28.05,19.56,0.00,Sobrevendido
2007-07-27,34.22,30.82,27.42,22.06,0.00,Sobrevendido
2007-07-30,34.29,30.58,26.88,24.23,0.05,Neutro
2007-07-31,34.26,30.30,26.35,26.10,0.06,Neutro
2007-08-01,34.13,30.04,25.95,27.23,0.13,Neutro
2007-08-02,33.92,29.79,25.66,27.73,0.19,Neutro
2007-08-03,33.83,29.48,25.12,29.55,0.08,Neutro
2007-08-06,33.35,29.17,24.98,28.70,0.21,Neutro
2007-08-07,32.95,28.91,24.87,27.95,0.27,Neutro
2007-08-08,32.49,28.78,25.07,25.78,0.65,Neutro
2007-08-09,32.10,28.69,25.27,23.81,0.74,Neutro
2007-08-10,31.74,28.58,25.42,22.11,0.64,Neutro
2007-08-13,31.53,28.50,25.47,21.26,0.57,Neutro
2007-08-14,31.32,28.39,25.46,20.64,0.45,Neutro
2007-08-15,31.07,28.28,25.49,19.73,0.46,Neutro
2007-08-16,30.86,28.23,25.59,18.67,0.74,Neutro
2007-08-17,30.83,28.22,25.60,18.53,0.80,Neutro
2007-08-20,30.86,28.23,25.59,18.67,0.84,Neutro
2007-08-21,30.96,28.26,25.57,19.07,0.75,Neutro
2007-08-22,31.02,28.29,25.57,19.26,0.68,Neutro
2007-08-23,31.07,28.35,25.62,19.23,0.59,Neutro
2007-08-24,31.09,28.42,25.74,18.83,0.53,Neutro
2007-08-27,31.09,28.48,25.86,18.37,0.49,Neutro
2007-08-28,31.07,28.50,25.93,18.04,0.26,Neutro
2007-08-29,31.04,28.53,26.02,17.60,0.32,Neutro
2007-08-30,31.03,28.54,26.04,17.49,0.27,Neutro
2007-08-31,30.81,28.63,26.45,15.23,0.29,Neutro
2007-09-04,30.71,28.71,26.71,13.93,0.40,Neutro
2007-09-05,30.64,28.75,26.86,13.15,0.28,Neutro
2007-09-06,30.50,28.65,26.79,12.95,0.28,Neutro
2007-09-07,30.29,28.48,26.67,12.71,0.09,Neutro
2007-09-10,30.31,28.33,26.34,14.02,0.00,Neutro
2007-09-11,30.25,28.26,26.27,14.08,0.34,Neutro
2007-09-12,30.26,28.22,26.18,14.46,0.26,Neutro
2007-09-13,30.26,28.18,26.09,14.80,0.27,Neutro
2007-09-14,30.10,28.05,26.00,14.62,0.25,Neutro
2007-09-17,29.89,27.88,25.86,14.46,0.11,Neutro
2007-09-18,29.59,27.80,26.02,12.84,0.71,Neutro
2007-09-19,29.38,27.75,26.13,11.71,0.77,Neutro
2007-09-20,29.24,27.72,26.20,10.97,0.79,Neutro
2007-09-21,29.18,27.71,26.23,10.65,0.79,Neutro
2007-09-24,29.08,27.66,26.24,10.27,0.49,Neutro
2007-09-25,28.99,27.62,26.26,9.88,0.54,Neutro
2007-09-26,29.04,27.67,26.29,9.94,0.67,Neutro
2007-09-27,29.17,27.72,26.27,10.46,0.84,Neutro
2007-09-28,29.21,27.76,26.30,10.48,0.62,Neutro
2007-10-01,29.69,27.88,26.07,12.98,1.00,Sobrecomprado
2007-10-02,30.05,27.97,25.90,14.84,1.00,Sobrecomprado
2007-10-03,30.41,28.09,25.78,16.48,0.97,Neutro
2007-10-04,30.57,28.18,25.78,17.00,0.78,Neutro
2007-10-05,30.90,28.35,25.81,17.95,0.93,Neutro
2007-10-08,31.63,28.66,25.69,20.73,1.00,Sobrecomprado
2007-10-09,32.20,28.89,25.58,22.92,1.00,Neutro
2007-10-10,32.58,29.12,25.66,23.77,0.89,Neutro
2007-10-11,32.67,29.28,25.89,23.16,0.67,Neutro
2007-10-12,32.89,29.51,26.13,22.91,0.83,Neutro
2007-10-15,32.82,29.74,26.67,20.68,0.70,Neutro
2007-10-16,32.86,29.83,26.80,20.32,0.56,Neutro
2007-10-17,32.91,29.92,26.93,19.99,0.59,Neutro
2007-10-18,32.91,29.98,27.05,19.55,0.47,Neutro
2007-10-19,32.91,29.98,27.05,19.55,0.26,Neutro
2007-10-22,32.93,30.16,27.40,18.33,0.71,Neutro
2007-10-23,32.88,30.33,27.79,16.78,0.66,Neutro
2007-10-24,32.82,30.48,28.14,15.35,0.62,Neutro
2007-10-25,32.78,30.59,28.40,14.32,0.58,Neutro
2007-10-26,34.48,31.05,27.61,22.13,1.00,Sobrecomprado
2007-10-29,35.41,31.34,27.27,25.97,1.00,Sobrecomprado
2007-10-30,36.15,31.63,27.11,28.58,0.98,Neutro
2007-10-31,37.01,31.96,26.91,31.60,0.99,Neutro
2007-11-01,37.34,32.24,27.15,31.60,0.78,Neutro
2007-11-02,37.51,32.42,27.33,31.40,0.66,Neutro
2007-11-05,37.84,32.57,27.30,32.36,0.77,Neutro
2007-11-06,38.24,32.76,27.27,33.49,0.80,Neutro
2007-11-07,38.42,32.90,27.37,33.59,0.66,Neutro
2007-11-08,38.54,33.10,27.66,32.87,0.63,Neutro
2007-11-09,38.61,33.20,27.79,32.59,0.54,Neutro
2007-11-12,38.64,33.33,28.03,31.83,0.53,Neutro
2007-11-13,38.70,33.57,28.44,30.57,0.62,Neutro
2007-11-14,38.75,33.80,28.84,29.32,0.63,Neutro
2007-11-15,38.64,34.04,29.44,27.03,0.57,Neutro
2007-11-16,38.13,34.33,30.52,22.17,0.50,Neutro
2007-11-19,38.00,34.42,30.83,20.83,0.32,Neutro
2007-11-20,37.85,34.49,31.12,19.51,0.21,Neutro
2007-11-21,37.67,34.56,31.45,18.00,0.16,Neutro
2007-11-23,37.34,34.71,32.07,15.18,0.35,Neutro
2007-11-26,36.92,34.56,32.19,13.69,0.43,Neutro
2007-11-27,36.72,34.46,32.20,13.12,0.43,Neutro
2007-11-28,36.63,34.43,32.24,12.75,0.71,Neutro
2007-11-29,36.31,34.37,32.43,11.29,0.82,Neutro
2007-11-30,36.33,34.37,32.42,11.38,0.73,Neutro
2007-12-03,36.33,34.37,32.41,11.41,0.37,Neutro
2007-12-04,36.19,34.30,32.41,11.02,0.46,Neutro
2007-12-05,35.95,34.23,32.51,10.05,0.62,Neutro
2007-12-06,36.32,34.33,32.33,11.62,1.00,Sobrecomprado
2007-12-07,36.70,34.44,32.18,13.13,1.00,Neutro
2007-12-10,37.05,34.59,32.13,14.22,0.95,Neutro
2007-12-11,37.06,34.64,32.22,13.97,0.51,Neutro
2007-12-12,37.09,34.66,32.23,14.02,0.60,Neutro
2007-12-13,37.07,34.65,32.22,14.00,0.55,Neutro
2007-12-14,37.07,34.59,32.10,14.37,0.27,Neutro
2007-12-17,37.23,34.46,31.70,16.05,0.03,Neutro
2007-12-18,37.23,34.47,31.70,16.05,0.25,Neutro
2007-12-19,37.21,34.47,31.74,15.87,0.18,Neutro
2007-12-20,37.22,34.62,32.03,14.99,0.65,Neutro
2007-12-21,37.22,34.64,32.06,14.90,0.43,Neutro
2007-12-24,37.23,34.66,32.09,14.83,0.49,Neutro
2007-12-26,37.25,34.69,32.13,14.76,0.51,Neutro
2007-12-27,37.20,34.58,31.96,15.15,0.24,Neutro
2007-12-28,37.11,34.46,31.80,15.41,0.25,Neutro
2007-12-31,37.09,34.31,31.53,16.21,0.15,Neutro
2008-01-02,37.15,34.23,31.31,17.06,0.17,Neutro
2008-01-03,37.24,34.11,30.97,18.38,0.11,Neutro
2008-01-04,37.41,33.90,30.39,20.71,0.02,Neutro
2008-01-07,37.16,33.62,30.08,21.06,0.11,Neutro
2008-01-08,36.89,33.28,29.66,21.73,0.02,Neutro
2008-01-09,36.55,32.90,29.25,22.19,-0.00,Sobrevendido
2008-01-10,36.61,32.59,28.57,24.67,0.00,Neutro
2008-01-11,36.70,32.20,27.69,27.99,0.00,Sobrevendido
2008-01-14,36.67,31.80,26.94,30.59,0.01,Neutro
2008-01-15,36.86,31.43,26.01,34.52,0.00,Neutro
2008-01-16,36.98,31.18,25.38,37.20,0.12,Neutro
2008-01-17,37.14,30.77,24.39,41.44,0.03,Neutro
2008-01-18,37.15,30.39,23.64,44.45,0.12,Neutro
2008-01-22,36.60,29.88,23.15,45.02,0.14,Neutro
2008-01-23,36.14,29.41,22.68,45.76,0.17,Neutro
2008-01-24,35.42,28.97,22.52,44.53,0.25,Neutro
2008-01-25,34.68,28.76,22.84,41.17,0.66,Neutro
2008-01-28,34.41,28.69,22.97,39.88,0.77,Neutro
2008-01-29,34.06,28.59,23.13,38.23,0.74,Neutro
2008-01-30,33.85,28.53,23.22,37.26,0.75,Neutro
2008-01-31,33.73,28.50,23.27,36.70,0.80,Neutro
2008-02-01,33.99,28.56,23.14,37.98,0.91,Neutro
2008-02-04,34.70,28.75,22.81,41.35,0.96,Neutro
2008-02-05,34.84,28.80,22.77,41.90,0.75,Neutro
2008-02-06,34.90,28.83,22.77,42.07,0.63,Neutro
2008-02-07,35.16,28.96,22.76,42.82,0.73,Neutro
2008-02-08,35.56,29.16,22.76,43.90,0.77,Neutro
2008-02-11,35.96,29.44,22.91,44.33,0.75,Neutro
2008-02-12,36.68,29.83,22.98,45.93,0.87,Neutro
2008-02-13,37.55,30.34,23.14,47.49,0.92,Neutro
2008-02-14,37.90,30.71,23.52,46.83,0.74,Neutro
2008-02-15,37.91,31.16,24.40,43.36,0.70,Neutro
2008-02-19,38.04,31.66,25.28,40.31,0.78,Neutro
2008-02-20,38.01,32.19,26.38,36.13,0.81,Neutro
2008-02-21,37.57,32.70,27.83,29.79,0.75,Neutro
2008-02-22,36.90,33.18,29.46,22.42,0.78,Neutro
2008-02-25,37.23,33.46,29.70,22.50,0.88,Neutro
2008-02-26,37.49,33.67,29.85,22.69,0.79,Neutro
2008-02-27,37.65,33.90,30.15,22.12,0.75,Neutro
2008-02-28,37.61,34.08,30.55,20.72,0.59,Neutro
2008-02-29,37.54,34.20,30.85,19.56,0.47,Neutro
2008-03-03,37.53,34.22,30.91,19.35,0.39,Neutro
2008-03-04,37.61,34.27,30.93,19.49,0.64,Neutro
2008-03-05,37.54,34.40,31.26,18.26,0.51,Neutro
2008-03-06,37.11,34.58,32.04,14.66,0.39,Neutro
2008-03-07,36.88,34.67,32.46,12.75,0.27,Neutro
2008-03-10,36.87,34.68,32.48,12.66,0.04,Neutro
2008-03-11,36.77,34.76,32.76,11.54,0.41,Neutro
2008-03-12,36.75,34.73,32.71,11.63,0.38,Neutro
2008-03-13,36.52,34.65,32.79,10.76,0.56,Neutro
2008-03-14,36.53,34.64,32.74,10.94,0.28,Neutro
2008-03-17,36.53,34.67,32.82,10.70,0.47,Neutro
2008-03-18,36.47,34.62,32.78,10.66,0.38,Neutro
2008-03-19,36.32,34.55,32.77,10.28,0.41,Neutro
2008-03-20,36.36,34.56,32.76,10.42,0.74,Neutro
2008-03-24,36.61,34.62,32.64,11.47,0.98,Neutro
2008-03-25,36.75,34.65,32.55,12.12,1.00,Sobrecomprado
2008-03-26,36.99,34.71,32.42,13.17,0.99,Neutro
2008-03-27,37.06,34.73,32.40,13.42,0.81,Neutro
2008-03-28,37.14,34.77,32.41,13.60,0.69,Neutro
2008-03-31,37.30,34.88,32.47,13.85,0.77,Neutro
2008-04-01,37.56,35.06,32.56,14.26,0.89,Neutro
2008-04-02,37.70,35.12,32.55,14.66,0.76,Neutro
2008-04-03,37.79,35.20,32.61,14.72,0.66,Neutro
2008-04-04,37.77,35.22,32.68,14.45,0.36,Neutro
2008-04-07,38.47,35.04,31.61,19.58,0.00,Sobrevendido
2008-04-08,38.94,34.89,30.85,23.19,0.00,Sobrevendido
2008-04-09,39.47,34.62,29.76,28.05,0.00,Sobrevendido
2008-04-10,39.79,34.36,28.94,31.57,0.02,Neutro
2008-04-11,40.12,34.03,27.94,35.79,0.02,Neutro
2008-04-14,40.52,33.70,26.88,40.48,0.02,Neutro
2008-04-15,40.69,33.34,25.99,44.09,0.10,Neutro
2008-04-16,40.79,33.01,25.23,47.14,0.15,Neutro
2008-04-17,40.81,32.67,24.52,49.87,0.18,Neutro
2008-04-18,40.59,32.29,23.99,51.41,0.24,Neutro
2008-04-21,40.17,31.82,23.48,52.45,0.22,Neutro
2008-04-22,39.55,31.35,23.15,52.31,0.26,Neutro
2008-04-23,38.81,30.87,22.94,51.40,0.28,Neutro
2008-04-24,38.09,30.45,22.82,50.14,0.33,Neutro
2008-04-25,37.49,29.93,22.38,50.48,0.19,Neutro
2008-04-28,36.59,29.40,22.22,48.87,0.24,Neutro
2008-04-29,35.29,28.80,22.32,45.03,0.21,Neutro
2008-04-30,33.83,28.23,22.63,39.67,0.21,Neutro
2008-05-01,32.06,27.70,23.34,31.48,0.24,Neutro
2008-05-02,30.33,27.24,24.15,22.68,0.21,Neutro
2008-05-05,29.91,27.05,24.20,21.11,0.33,Neutro
2008-05-06,29.48,26.83,24.18,19.75,0.22,Neutro
2008-05-07,29.21,26.65,24.09,19.21,0.22,Neutro
2008-05-08,28.79,26.45,24.11,17.70,0.22,Neutro
2008-05-09,28.55,26.31,24.07,17.03,0.29,Neutro
2008-05-12,28.46,26.25,24.05,16.80,0.45,Neutro
2008-05-13,28.34,26.20,24.07,16.30,0.57,Neutro
2008-05-14,28.46,26.23,24.01,16.96,0.92,Neutro
2008-05-15,28.77,26.31,23.84,18.74,1.00,Sobrecomprado
2008-05-16,28.94,26.34,23.75,19.70,0.95,Neutro
2008-05-19,30.25,26.59,22.93,27.53,1.00,Sobrecomprado
2008-05-20,31.15,26.81,22.48,32.34,1.00,Sobrecomprado
2008-05-21,31.71,26.99,22.27,34.97,0.92,Neutro
2008-05-22,32.07,27.12,22.17,36.50,0.83,Neutro
2008-05-23,32.33,27.34,22.35,36.50,0.73,Neutro
2008-05-27,32.64,27.57,22.49,36.82,0.75,Neutro
2008-05-28,32.87,27.82,22.77,36.30,0.73,Neutro
2008-05-29,33.13,28.11,23.09,35.71,0.76,Neutro
2008-05-30,33.25,28.34,23.42,34.69,0.67,Neutro
2008-06-02,33.25,28.52,23.80,33.13,0.56,Neutro
2008-06-03,33.29,28.69,24.09,32.07,0.57,Neutro
2008-06-04,33.24,28.90,24.57,30.00,0.58,Neutro
2008-06-05,33.20,29.17,25.14,27.63,0.67,Neutro
2008-06-06,32.93,29.37,25.81,24.24,0.48,Neutro
2008-06-09,32.59,29.54,26.49,20.65,0.37,Neutro
2008-06-10,32.30,29.65,27.00,17.88,0.22,Neutro
2008-06-11,32.07,29.72,27.38,15.78,0.12,Neutro
2008-06-12,32.11,29.70,27.30,16.19,0.09,Neutro
2008-06-13,32.11,29.69,27.27,16.30,0.29,Neutro
2008-06-16,32.16,29.66,27.15,16.89,0.17,Neutro
2008-06-17,31.79,29.44,27.10,15.93,0.15,Neutro
2008-06-18,31.44,29.22,27.00,15.19,0.10,Neutro
2008-06-19,31.19,29.07,26.95,14.59,0.24,Neutro
2008-06-20,31.08,28.91,26.74,15.01,0.12,Neutro
2008-06-23,31.07,28.79,26.51,15.84,0.14,Neutro
2008-06-24,30.95,28.63,26.31,16.21,0.14,Neutro
2008-06-25,30.76,28.49,26.23,15.90,0.27,Neutro
2008-06-26,30.39,28.32,26.25,14.62,0.24,Neutro
2008-06-27,30.19,28.16,26.13,14.42,0.15,Neutro
2008-06-30,30.11,28.04,25.97,14.76,0.19,Neutro
2008-07-01,29.97,27.91,25.85,14.76,0.20,Neutro
2008-07-02,29.78,27.73,25.68,14.79,0.09,Neutro
2008-07-03,29.14,27.53,25.92,11.70,0.23,Neutro
2008-07-07,28.89,27.38,25.86,11.07,0.10,Neutro
2008-07-08,28.70,27.32,25.95,10.07,0.60,Neutro
2008-07-09,28.59,27.26,25.94,9.72,0.41,Neutro
2008-07-10,28.56,27.17,25.78,10.23,0.09,Neutro
2008-07-11,28.51,27.09,25.67,10.48,0.21,Neutro
2008-07-14,28.27,26.96,25.65,9.72,0.10,Neutro
2008-07-15,28.13,26.86,25.59,9.46,0.19,Neutro
2008-07-16,28.04,26.83,25.63,8.98,0.67,Neutro
2008-07-17,28.16,26.86,25.57,9.64,0.96,Neutro
2008-07-18,28.14,26.86,25.58,9.53,0.91,Neutro
2008-07-21,28.30,26.90,25.51,10.37,0.94,Neutro
2008-07-22,28.77,27.01,25.25,13.03,1.00,Sobrecomprado
2008-07-23,29.26,27.14,25.03,15.58,1.00,Sobrecomprado
2008-07-24,29.68,27.26,24.84,17.75,1.00,Sobrecomprado
2008-07-25,30.25,27.42,24.60,20.60,1.00,Sobrecomprado
2008-07-28,30.51,27.56,24.62,21.37,0.83,Neutro
2008-07-29,31.12,27.78,24.45,24.01,1.00,Sobrecomprado
2008-07-30,31.49,27.98,24.47,25.09,0.87,Neutro
2008-07-31,31.80,28.21,24.62,25.45,0.85,Neutro
2008-08-01,32.02,28.40,24.77,25.53,0.76,Neutro
2008-08-04,32.06,28.56,25.06,24.51,0.63,Neutro
2008-08-05,32.19,28.68,25.16,24.52,0.67,Neutro
2008-08-06,32.26,28.81,25.36,23.95,0.62,Neutro
2008-08-07,32.20,28.99,25.78,22.14,0.62,Neutro
2008-08-08,32.19,29.20,26.20,20.52,0.69,Neutro
2008-08-11,32.41,29.52,26.62,19.61,0.99,Neutro
2008-08-12,32.54,29.84,27.14,18.10,0.99,Neutro
2008-08-13,32.88,30.12,27.37,18.29,1.00,Sobrecomprado
2008-08-14,33.12,30.35,27.57,18.29,0.89,Neutro
2008-08-15,33.35,30.60,27.85,17.97,0.92,Neutro
2008-08-18,33.35,30.79,28.24,16.60,0.74,Neutro
2008-08-19,33.33,30.88,28.42,15.90,0.52,Neutro
2008-08-20,33.34,30.95,28.56,15.44,0.53,Neutro
2008-08-21,33.32,30.99,28.65,15.07,0.40,Neutro
2008-08-22,33.35,30.94,28.54,15.55,0.22,Neutro
2008-08-25,33.39,30.92,28.46,15.94,0.12,Neutro
2008-08-26,33.42,30.81,28.19,16.98,0.14,Neutro
2008-08-27,33.46,30.73,27.99,17.80,0.18,Neutro
2008-08-28,33.45,30.69,27.93,17.99,0.36,Neutro
2008-08-29,33.45,30.68,27.91,18.06,0.39,Neutro
2008-09-02,33.45,30.73,28.02,17.67,0.47,Neutro
2008-09-03,33.44,30.75,28.06,17.49,0.41,Neutro
2008-09-04,33.46,30.74,28.02,17.70,0.25,Neutro
2008-09-05,33.47,30.80,28.12,17.37,0.52,Neutro
2008-09-08,33.54,30.85,28.17,17.40,0.61,Neutro
2008-09-09,33.42,30.81,28.20,16.94,0.65,Neutro
2008-09-10,33.32,30.78,28.24,16.50,0.70,Neutro
2008-09-11,33.13,30.73,28.34,15.59,0.76,Neutro
2008-09-12,33.02,30.70,28.39,15.08,0.77,Neutro
2008-09-15,32.71,30.62,28.53,13.65,0.64,Neutro
2008-09-16,32.75,30.63,28.51,13.84,0.87,Neutro
2008-09-17,32.75,30.63,28.51,13.84,0.58,Neutro
2008-09-18,33.03,30.71,28.39,15.11,0.94,Neutro
2008-09-19,33.67,30.89,28.12,17.97,1.00,Sobrecomprado
2008-09-22,33.80,31.03,28.25,17.89,0.74,Neutro
2008-09-23,33.88,31.20,28.51,17.21,0.73,Neutro
2008-09-24,33.77,31.30,28.83,15.78,0.42,Neutro
2008-09-25,33.66,31.43,29.21,14.16,0.58,Neutro
2008-09-26,33.66,31.54,29.42,13.44,0.61,Neutro
2008-09-29,33.86,31.47,29.09,15.16,0.00,Sobrevendido
2008-09-30,34.03,31.38,28.73,16.89,0.01,Neutro
2008-10-01,34.26,31.28,28.30,19.06,0.00,Sobrevendido
2008-10-02,34.69,31.14,27.58,22.83,0.00,Sobrevendido
2008-10-03,35.19,30.88,26.56,27.95,0.00,Sobrevendido
2008-10-06,35.79,30.50,25.22,34.65,0.00,Sobrevendido
2008-10-07,36.28,30.08,23.87,41.26,0.00,Sobrevendido
2008-10-08,36.72,29.58,22.44,48.27,0.00,Sobrevendido
2008-10-09,37.01,29.04,21.07,54.89,0.01,Neutro
2008-10-10,36.98,28.54,20.10,59.15,0.11,Neutro
2008-10-13,36.85,28.11,19.37,62.19,0.19,Neutro
2008-10-14,36.51,27.61,18.71,64.47,0.20,Neutro
2008-10-15,36.35,27.10,17.85,68.27,0.16,Neutro
2008-10-16,35.70,26.54,17.37,69.08,0.22,Neutro
2008-10-17,34.66,25.86,17.06,68.06,0.20,Neutro
2008-10-20,33.75,25.33,16.90,66.53,0.28,Neutro
2008-10-21,32.70,24.74,16.78,64.35,0.25,Neutro
2008-10-22,31.85,24.20,16.55,63.22,0.23,Neutro
2008-10-23,30.65,23.57,16.49,60.07,0.19,Neutro
2008-10-24,29.11,22.90,16.68,54.29,0.15,Neutro
2008-10-27,28.32,22.35,16.37,53.47,0.12,Neutro
2008-10-28,27.20,21.84,16.49,49.03,0.21,Neutro
2008-10-29,25.98,21.38,16.78,43.03,0.23,Neutro
2008-10-30,24.98,21.03,17.09,37.51,0.32,Neutro
2008-10-31,24.06,20.74,17.43,31.97,0.36,Neutro
2008-11-03,23.50,20.52,17.53,29.10,0.32,Neutro
2008-11-04,23.10,20.32,17.53,27.42,0.28,Neutro
2008-11-05,22.91,20.18,17.45,27.06,0.32,Neutro
2008-11-06,22.85,20.03,17.22,28.10,0.18,Neutro
2008-11-07,22.61,19.86,17.11,27.69,0.25,Neutro
2008-11-10,22.18,19.62,17.07,26.04,0.16,Neutro
2008-11-11,21.77,19.41,17.04,24.37,0.18,Neutro
2008-11-12,21.72,19.22,16.73,25.96,0.06,Neutro
2008-11-13,21.35,19.06,16.78,23.97,0.33,Neutro
2008-11-14,21.19,18.90,16.61,24.23,0.16,Neutro
2008-11-17,20.66,18.68,16.70,21.20,0.16,Neutro
2008-11-18,20.35,18.50,16.65,20.00,0.13,Neutro
2008-11-19,20.41,18.27,16.13,23.43,0.00,Sobrevendido
2008-11-20,20.64,18.05,15.46,28.70,0.00,Sobrevendido
2008-11-21,20.73,17.89,15.05,31.74,0.06,Neutro
2008-11-24,20.77,17.80,14.84,33.31,0.19,Neutro
2008-11-25,20.71,17.67,14.63,34.41,0.23,Neutro
2008-11-26,20.56,17.56,14.56,34.17,0.37,Neutro
2008-11-28,20.28,17.43,14.58,32.70,0.43,Neutro
2008-12-01,20.14,17.14,14.14,35.01,0.00,Sobrevendido
2008-12-02,19.84,16.93,14.01,34.45,0.20,Neutro
2008-12-03,19.53,16.74,13.96,33.26,0.27,Neutro
2008-12-04,19.17,16.62,14.08,30.62,0.52,Neutro
2008-12-05,19.15,16.62,14.09,30.45,0.80,Neutro
2008-12-08,19.06,16.59,14.12,29.77,0.79,Neutro
2008-12-09,19.24,16.64,14.04,31.25,0.92,Neutro
2008-12-10,19.62,16.73,13.84,34.55,1.00,Sobrecomprado
2008-12-11,19.88,16.83,13.77,36.31,0.85,Neutro
2008-12-12,19.89,16.83,13.77,36.37,0.75,Neutro
2008-12-15,19.86,16.81,13.76,36.28,0.53,Neutro
2008-12-16,19.92,16.84,13.76,36.58,0.67,Neutro
2008-12-17,20.04,16.90,13.75,37.23,0.71,Neutro
2008-12-18,20.09,17.01,13.92,36.28,0.61,Neutro
