Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-30,24.92,23.52,22.12,11.90,0.00,Sobrevendido
2026-03-31,24.93,23.48,22.04,12.31,0.23,Neutro
2026-04-01,24.86,23.44,22.01,12.16,0.39,Neutro
2026-04-02,24.80,23.39,21.99,12.01,0.42,Neutro
2026-04-06,24.80,23.40,21.99,12.01,0.54,Neutro
2026-04-07,24.77,23.38,22.00,11.85,0.61,Neutro
2026-04-08,24.93,23.42,21.92,12.85,0.96,Neutro
2026-04-09,25.11,23.47,21.83,13.98,0.97,Neutro
2026-04-10,25.38,23.56,21.73,15.50,0.97,Neutro
2026-04-13,25.73,23.67,21.61,17.41,1.00,Neutro
2026-04-14,26.19,23.79,21.40,20.13,1.00,Sobrecomprado
2026-04-15,26.62,23.91,21.20,22.67,1.00,Sobrecomprado
2026-04-16,27.05,24.05,21.05,24.95,0.96,Neutro
2026-04-17,27.50,24.20,20.90,27.27,0.94,Neutro
2026-04-20,27.88,24.39,20.90,28.62,0.87,Neutro
2026-04-21,28.21,24.56,20.90,29.77,0.83,Neutro
2026-04-22,28.62,24.76,20.91,31.14,0.87,Neutro
2026-04-23,28.93,24.95,20.98,31.86,0.80,Neutro
2026-04-24,29.27,25.24,21.20,31.98,0.86,Neutro
2026-04-27,29.50,25.53,21.57,31.06,0.83,Neutro
2026-04-28,29.41,25.82,22.24,27.77,0.72,Neutro
2026-04-29,29.43,26.07,22.71,25.77,0.74,Neutro
2026-04-30,29.49,26.32,23.15,24.09,0.78,Neutro
2026-05-01,29.53,26.59,23.65,22.11,0.83,Neutro
2026-05-04,29.51,26.84,24.17,19.90,0.81,Neutro
2026-05-05,29.48,27.10,24.72,17.56,0.88,Neutro
2026-05-06,29.88,27.37,24.86,18.34,1.00,Sobrecomprado
2026-05-07,30.09,27.61,25.14,17.93,0.94,Neutro
2026-05-08,30.40,27.87,25.35,18.12,1.00,Sobrecomprado
2026-05-11,30.75,28.12,25.50,18.67,1.00,Sobrecomprado
2026-05-12,30.98,28.32,25.66,18.79,0.86,Neutro
2026-05-13,31.21,28.51,25.80,18.98,0.87,Neutro
2026-05-14,31.49,28.71,25.94,19.33,0.89,Neutro
2026-05-15,31.59,28.86,26.13,18.92,0.72,Neutro
2026-05-18,31.60,28.99,26.39,17.97,0.62,Neutro
2026-05-19,31.54,29.11,26.69,16.66,0.54,Neutro
2026-05-20,31.59,29.24,26.89,16.07,0.69,Neutro
2026-05-21,31.67,29.41,27.15,15.37,0.79,Neutro
2026-05-22,31.83,29.55,27.27,15.43,0.80,Neutro
2026-05-26,32.13,29.74,27.34,16.11,0.95,Neutro
2026-05-27,32.27,29.96,27.65,15.42,0.92,Neutro
2026-05-28,32.49,30.19,27.90,15.20,0.97,Neutro
2026-05-29,32.73,30.42,28.10,15.22,0.97,Neutro
2026-06-01,33.19,30.67,28.14,16.47,1.00,Sobrecomprado
2026-06-02,33.62,30.94,28.25,17.36,1.00,Sobrecomprado
2026-06-03,33.95,31.17,28.40,17.80,0.95,Neutro
