Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,44.64,42.39,40.14,10.62,0.92,Neutro
2016-03-02,44.88,42.47,40.06,11.35,0.88,Neutro
2016-03-03,45.12,42.56,40.00,12.03,0.86,Neutro
2016-03-04,45.34,42.65,39.96,12.61,0.83,Neutro
2016-03-07,45.50,42.79,40.08,12.67,0.76,Neutro
2016-03-08,45.48,42.96,40.44,11.73,0.69,Neutro
2016-03-09,45.47,43.13,40.78,10.87,0.71,Neutro
2016-03-10,45.46,43.29,41.12,10.03,0.71,Neutro
2016-03-11,45.37,43.50,41.64,8.57,0.87,Neutro
2016-03-14,45.31,43.68,42.05,7.46,0.87,Neutro
2016-03-15,45.33,43.82,42.32,6.87,0.83,Neutro
2016-03-16,45.46,43.94,42.43,6.90,0.88,Neutro
2016-03-17,45.53,44.08,42.64,6.56,0.89,Neutro
2016-03-18,45.62,44.22,42.82,6.33,0.91,Neutro
2016-03-21,45.74,44.32,42.91,6.38,0.88,Neutro
2016-03-22,45.80,44.45,43.09,6.10,0.87,Neutro
2016-03-23,45.82,44.55,43.28,5.70,0.79,Neutro
2016-03-24,45.87,44.62,43.38,5.58,0.73,Neutro
2016-03-28,45.91,44.70,43.50,5.39,0.77,Neutro
2016-03-29,45.96,44.83,43.71,5.02,0.96,Neutro
2016-03-30,46.13,44.92,43.71,5.39,0.95,Neutro
2016-03-31,46.26,45.00,43.75,5.58,0.88,Neutro
2016-04-01,46.47,45.10,43.73,6.08,0.97,Neutro
2016-04-04,46.60,45.19,43.78,6.24,0.86,Neutro
2016-04-05,46.62,45.27,43.92,5.96,0.68,Neutro
2016-04-06,46.65,45.39,44.13,5.55,0.85,Neutro
2016-04-07,46.58,45.47,44.35,4.90,0.61,Neutro
2016-04-08,46.50,45.55,44.60,4.17,0.66,Neutro
2016-04-11,46.49,45.59,44.69,3.95,0.52,Neutro
2016-04-12,46.47,45.63,44.79,3.68,0.62,Neutro
2016-04-13,46.48,45.70,44.92,3.41,0.78,Neutro
2016-04-14,46.48,45.74,45.01,3.21,0.67,Neutro
2016-04-15,46.50,45.79,45.08,3.10,0.74,Neutro
2016-04-18,46.57,45.84,45.11,3.18,0.88,Neutro
2016-04-19,46.61,45.88,45.16,3.16,0.77,Neutro
2016-04-20,46.62,45.92,45.22,3.05,0.66,Neutro
2016-04-21,46.58,45.94,45.30,2.79,0.36,Neutro
2016-04-22,46.52,45.97,45.43,2.37,0.30,Neutro
2016-04-25,46.46,45.99,45.52,2.04,0.32,Neutro
2016-04-26,46.47,46.00,45.53,2.04,0.46,Neutro
2016-04-27,46.48,46.01,45.53,2.06,0.67,Neutro
2016-04-28,46.48,46.00,45.51,2.11,0.26,Neutro
2016-04-29,46.44,45.96,45.47,2.11,0.08,Neutro
2016-05-02,46.42,45.95,45.47,2.07,0.57,Neutro
2016-05-03,46.42,45.94,45.47,2.07,0.27,Neutro
2016-05-04,46.38,45.91,45.45,2.03,0.24,Neutro
2016-05-05,46.38,45.91,45.45,2.03,0.29,Neutro
2016-05-06,46.39,45.92,45.45,2.05,0.57,Neutro
2016-05-09,46.42,45.95,45.49,2.02,0.83,Neutro
2016-05-10,46.59,46.00,45.41,2.57,1.00,Sobrecomprado
2016-05-11,46.60,46.01,45.41,2.59,0.72,Neutro
2016-05-12,46.64,46.03,45.41,2.67,0.78,Neutro
2016-05-13,46.64,46.02,45.41,2.67,0.58,Neutro
2016-05-16,46.65,46.03,45.40,2.72,0.85,Neutro
2016-05-17,46.63,46.01,45.39,2.70,0.35,Neutro
2016-05-18,46.61,45.99,45.36,2.72,0.30,Neutro
2016-05-19,46.62,45.98,45.34,2.78,0.22,Neutro
2016-05-20,46.62,45.98,45.35,2.76,0.41,Neutro
2016-05-23,46.62,45.98,45.34,2.78,0.31,Neutro
2016-05-24,46.69,46.01,45.33,2.96,0.85,Neutro
2016-05-25,46.74,46.02,45.31,3.11,0.85,Neutro
2016-05-26,46.81,46.07,45.32,3.23,0.85,Neutro
2016-05-27,46.90,46.13,45.36,3.34,0.94,Neutro
2016-05-31,46.99,46.17,45.34,3.57,0.87,Neutro
2016-06-01,47.07,46.22,45.38,3.66,0.86,Neutro
2016-06-02,47.15,46.28,45.42,3.74,0.88,Neutro
2016-06-03,47.21,46.34,45.48,3.73,0.83,Neutro
2016-06-06,47.26,46.39,45.51,3.77,0.77,Neutro
2016-06-07,47.35,46.43,45.50,3.98,0.85,Neutro
2016-06-08,47.44,46.45,45.47,4.24,0.90,Neutro
2016-06-09,47.56,46.50,45.45,4.54,0.89,Neutro
2016-06-10,47.60,46.53,45.47,4.58,0.68,Neutro
2016-06-13,47.60,46.55,45.51,4.49,0.51,Neutro
2016-06-14,47.61,46.56,45.51,4.51,0.50,Neutro
2016-06-15,47.58,46.59,45.60,4.25,0.46,Neutro
2016-06-16,47.55,46.64,45.74,3.88,0.54,Neutro
2016-06-17,47.46,46.68,45.91,3.32,0.37,Neutro
2016-06-20,47.41,46.73,46.06,2.89,0.58,Neutro
2016-06-21,47.29,46.80,46.30,2.12,0.70,Neutro
2016-06-22,47.29,46.82,46.34,2.03,0.57,Neutro
2016-06-23,47.38,46.86,46.34,2.22,1.00,Neutro
2016-06-24,47.45,46.83,46.22,2.63,0.00,Sobrevendido
2016-06-27,47.64,46.76,45.88,3.76,0.00,Sobrevendido
2016-06-28,47.66,46.73,45.80,3.98,0.16,Neutro
2016-06-29,47.66,46.73,45.80,3.98,0.58,Neutro
2016-06-30,47.76,46.76,45.76,4.28,0.90,Neutro
2016-07-01,47.88,46.80,45.72,4.62,0.90,Neutro
2016-07-05,47.99,46.84,45.70,4.89,0.86,Neutro
2016-07-06,48.11,46.88,45.65,5.25,0.89,Neutro
2016-07-07,48.21,46.91,45.62,5.52,0.86,Neutro
2016-07-08,48.48,46.98,45.47,6.41,1.00,Sobrecomprado
2016-07-11,48.77,47.07,45.37,7.22,0.99,Neutro
2016-07-12,49.03,47.18,45.33,7.84,0.94,Neutro
2016-07-13,49.27,47.30,45.33,8.33,0.90,Neutro
2016-07-14,49.48,47.42,45.36,8.69,0.87,Neutro
2016-07-15,49.65,47.52,45.40,8.94,0.81,Neutro
2016-07-18,49.79,47.64,45.50,9.00,0.78,Neutro
2016-07-19,49.92,47.74,45.57,9.11,0.76,Neutro
2016-07-20,50.08,47.85,45.62,9.32,0.78,Neutro
2016-07-21,50.17,47.95,45.73,9.26,0.69,Neutro
2016-07-22,50.29,48.03,45.77,9.41,0.74,Neutro
2016-07-25,50.30,48.18,46.07,8.78,0.72,Neutro
2016-07-26,50.08,48.37,46.67,7.05,0.74,Neutro
2016-07-27,49.84,48.51,47.18,5.48,0.63,Neutro
2016-07-28,49.74,48.62,47.51,4.59,0.72,Neutro
2016-07-29,49.72,48.71,47.69,4.17,0.74,Neutro
2016-08-01,49.69,48.78,47.87,3.73,0.68,Neutro
2016-08-02,49.57,48.83,48.08,3.05,0.41,Neutro
2016-08-03,49.46,48.87,48.28,2.41,0.36,Neutro
2016-08-04,49.28,48.92,48.55,1.49,0.26,Neutro
2016-08-05,49.27,48.93,48.59,1.39,0.41,Neutro
2016-08-08,49.26,48.93,48.59,1.37,0.28,Neutro
2016-08-09,49.27,48.93,48.60,1.37,0.48,Neutro
2016-08-10,49.27,48.94,48.61,1.35,0.50,Neutro
2016-08-11,49.28,48.94,48.61,1.37,0.64,Neutro
2016-08-12,49.28,48.95,48.62,1.35,0.62,Neutro
2016-08-15,49.29,48.96,48.63,1.35,0.61,Neutro
2016-08-16,49.33,48.94,48.56,1.57,0.00,Sobrevendido
2016-08-17,49.32,48.92,48.51,1.66,0.11,Neutro
2016-08-18,49.33,48.91,48.50,1.70,0.23,Neutro
2016-08-19,49.31,48.89,48.48,1.70,0.29,Neutro
2016-08-22,49.28,48.88,48.48,1.64,0.41,Neutro
2016-08-23,49.24,48.86,48.49,1.53,0.53,Neutro
2016-08-24,49.24,48.85,48.46,1.60,0.19,Neutro
2016-08-25,49.21,48.83,48.45,1.56,0.25,Neutro
2016-08-26,49.16,48.79,48.41,1.54,0.04,Neutro
2016-08-29,49.11,48.77,48.43,1.39,0.43,Neutro
2016-08-30,49.11,48.76,48.41,1.44,0.26,Neutro
2016-08-31,49.12,48.76,48.40,1.48,0.22,Neutro
2016-09-01,49.12,48.75,48.38,1.52,0.24,Neutro
2016-09-02,49.12,48.75,48.38,1.52,0.66,Neutro
2016-09-06,49.14,48.76,48.37,1.58,0.75,Neutro
2016-09-07,49.14,48.76,48.37,1.58,0.69,Neutro
2016-09-08,49.11,48.74,48.36,1.54,0.31,Neutro
2016-09-09,49.41,48.65,47.88,3.15,0.00,Sobrevendido
2016-09-12,49.41,48.59,47.76,3.40,0.04,Neutro
2016-09-13,49.52,48.49,47.45,4.27,0.00,Sobrevendido
2016-09-14,49.63,48.42,47.20,5.02,0.00,Sobrevendido
2016-09-15,49.64,48.36,47.09,5.27,0.18,Neutro
2016-09-16,49.63,48.30,46.96,5.53,0.15,Neutro
2016-09-19,49.60,48.24,46.88,5.64,0.24,Neutro
2016-09-20,49.54,48.18,46.81,5.67,0.28,Neutro
2016-09-21,49.46,48.14,46.82,5.48,0.50,Neutro
2016-09-22,49.46,48.14,46.82,5.48,0.66,Neutro
2016-09-23,49.42,48.12,46.82,5.40,0.57,Neutro
2016-09-26,49.39,48.10,46.81,5.36,0.48,Neutro
2016-09-27,49.34,48.08,46.82,5.24,0.58,Neutro
2016-09-28,49.33,48.07,46.82,5.22,0.66,Neutro
2016-09-29,49.28,48.05,46.81,5.14,0.50,Neutro
2016-09-30,49.24,48.03,46.82,5.04,0.59,Neutro
2016-10-03,49.13,47.98,46.84,4.77,0.48,Neutro
2016-10-04,48.98,47.91,46.84,4.47,0.32,Neutro
2016-10-05,48.82,47.84,46.86,4.10,0.31,Neutro
2016-10-06,48.71,47.79,46.87,3.85,0.35,Neutro
2016-10-07,48.70,47.79,46.87,3.83,0.19,Neutro
2016-10-10,48.70,47.77,46.84,3.89,0.33,Neutro
2016-10-11,48.76,47.75,46.73,4.25,0.00,Sobrevendido
2016-10-12,48.80,47.73,46.65,4.50,0.02,Neutro
2016-10-13,48.87,47.68,46.48,5.01,0.03,Neutro
2016-10-14,48.93,47.64,46.34,5.44,0.08,Neutro
2016-10-17,48.98,47.58,46.18,5.88,0.09,Neutro
2016-10-18,48.99,47.54,46.10,6.08,0.24,Neutro
2016-10-19,48.92,47.48,46.04,6.07,0.31,Neutro
2016-10-20,48.77,47.39,46.01,5.82,0.29,Neutro
2016-10-21,48.65,47.32,45.98,5.64,0.28,Neutro
2016-10-24,48.57,47.27,45.97,5.50,0.42,Neutro
2016-10-25,48.42,47.18,45.95,5.23,0.26,Neutro
2016-10-26,48.21,47.08,45.94,4.82,0.18,Neutro
2016-10-27,48.11,46.97,45.84,4.83,0.07,Neutro
2016-10-28,47.91,46.86,45.82,4.46,0.10,Neutro
2016-10-31,47.73,46.78,45.82,4.08,0.18,Neutro
2016-11-01,47.67,46.69,45.71,4.20,0.05,Neutro
2016-11-02,47.67,46.58,45.50,4.66,0.00,Sobrevendido
2016-11-03,47.64,46.46,45.29,5.06,0.00,Sobrevendido
2016-11-04,47.62,46.36,45.10,5.44,0.02,Neutro
2016-11-07,47.44,46.29,45.15,4.95,0.43,Neutro
2016-11-08,47.42,46.28,45.14,4.93,0.54,Neutro
2016-11-09,47.41,46.28,45.15,4.88,0.65,Neutro
2016-11-10,47.39,46.27,45.14,4.86,0.56,Neutro
2016-11-11,47.38,46.26,45.14,4.84,0.55,Neutro
2016-11-14,47.36,46.25,45.14,4.80,0.50,Neutro
2016-11-15,47.36,46.25,45.14,4.80,0.74,Neutro
2016-11-16,47.34,46.24,45.14,4.76,0.76,Neutro
2016-11-17,47.40,46.26,45.12,4.93,0.88,Neutro
2016-11-18,47.44,46.27,45.10,5.06,0.81,Neutro
2016-11-21,47.51,46.29,45.07,5.27,0.94,Neutro
2016-11-22,47.63,46.33,45.02,5.63,0.90,Neutro
2016-11-23,47.78,46.38,44.98,6.04,0.87,Neutro
2016-11-25,47.94,46.46,44.98,6.37,0.88,Neutro
2016-11-28,48.02,46.52,45.02,6.45,0.73,Neutro
2016-11-29,48.12,46.58,45.04,6.61,0.76,Neutro
2016-11-30,48.17,46.65,45.13,6.52,0.69,Neutro
2016-12-01,48.10,46.70,45.30,6.00,0.36,Neutro
2016-12-02,47.96,46.77,45.57,5.11,0.38,Neutro
2016-12-05,47.77,46.85,45.93,3.93,0.51,Neutro
2016-12-06,47.76,46.90,46.03,3.69,0.58,Neutro
2016-12-07,47.83,46.96,46.08,3.73,0.86,Neutro
2016-12-08,47.95,47.01,46.08,3.98,0.91,Neutro
2016-12-09,48.03,47.08,46.14,4.01,0.87,Neutro
2016-12-12,48.06,47.15,46.23,3.88,0.77,Neutro
2016-12-13,48.11,47.23,46.36,3.71,0.91,Neutro
2016-12-14,48.13,47.27,46.41,3.64,0.65,Neutro
2016-12-15,48.16,47.31,46.47,3.57,0.71,Neutro
2016-12-16,48.18,47.33,46.49,3.57,0.63,Neutro
2016-12-19,48.21,47.37,46.52,3.57,0.67,Neutro
2016-12-20,48.24,47.38,46.53,3.61,0.68,Neutro
2016-12-21,48.25,47.39,46.53,3.63,0.61,Neutro
2016-12-22,48.25,47.39,46.53,3.63,0.50,Neutro
2016-12-23,48.25,47.39,46.53,3.63,0.59,Neutro
2016-12-27,48.28,47.42,46.55,3.65,0.69,Neutro
2016-12-28,48.28,47.41,46.54,3.67,0.40,Neutro
2016-12-29,48.28,47.42,46.55,3.65,0.46,Neutro
2016-12-30,48.18,47.45,46.72,3.08,0.19,Neutro
2017-01-03,48.06,47.50,46.93,2.38,0.40,Neutro
2017-01-04,48.06,47.55,47.03,2.17,0.87,Neutro
2017-01-05,48.07,47.59,47.11,2.02,0.82,Neutro
2017-01-06,48.16,47.62,47.08,2.27,0.97,Neutro
2017-01-09,48.20,47.63,47.07,2.37,0.87,Neutro
2017-01-10,48.24,47.65,47.05,2.50,0.85,Neutro
2017-01-11,48.31,47.67,47.04,2.66,0.89,Neutro
2017-01-12,48.33,47.68,47.03,2.73,0.79,Neutro
2017-01-13,48.40,47.71,47.03,2.87,0.85,Neutro
2017-01-17,48.44,47.73,47.03,2.95,0.74,Neutro
2017-01-18,48.49,47.77,47.04,3.04,0.80,Neutro
2017-01-19,48.53,47.79,47.05,3.10,0.72,Neutro
2017-01-20,48.59,47.82,47.05,3.22,0.80,Neutro
2017-01-23,48.63,47.85,47.07,3.26,0.71,Neutro
2017-01-24,48.74,47.91,47.09,3.44,0.95,Neutro
2017-01-25,48.89,47.98,47.07,3.79,0.99,Neutro
2017-01-26,49.00,48.03,47.06,4.04,0.88,Neutro
2017-01-27,49.06,48.11,47.16,3.95,0.88,Neutro
2017-01-30,49.07,48.17,47.27,3.74,0.73,Neutro
2017-01-31,48.99,48.25,47.52,3.05,0.73,Neutro
2017-02-01,48.92,48.31,47.69,2.55,0.63,Neutro
2017-02-02,48.95,48.34,47.74,2.50,0.75,Neutro
2017-02-03,49.03,48.40,47.76,2.62,0.98,Neutro
2017-02-06,49.09,48.44,47.78,2.70,0.85,Neutro
2017-02-07,49.13,48.47,47.82,2.70,0.78,Neutro
2017-02-08,49.19,48.52,47.86,2.74,0.85,Neutro
2017-02-09,49.30,48.58,47.85,2.99,0.97,Neutro
2017-02-10,49.41,48.64,47.87,3.17,1.00,Sobrecomprado
2017-02-13,49.57,48.71,47.86,3.51,1.00,Sobrecomprado
2017-02-14,49.69,48.79,47.90,3.67,0.98,Neutro
2017-02-15,49.85,48.88,47.91,3.97,1.00,Neutro
2017-02-16,49.94,48.96,47.98,4.00,0.92,Neutro
2017-02-17,50.04,49.04,48.03,4.10,0.91,Neutro
2017-02-21,50.18,49.14,48.10,4.23,1.00,Sobrecomprado
2017-02-22,50.31,49.21,48.11,4.47,0.91,Neutro
2017-02-23,50.40,49.27,48.13,4.61,0.80,Neutro
2017-02-24,50.52,49.34,48.16,4.78,0.86,Neutro
2017-02-27,50.64,49.41,48.18,4.98,0.86,Neutro
2017-02-28,50.69,49.49,48.28,4.87,0.77,Neutro
2017-03-01,50.86,49.60,48.34,5.08,0.97,Neutro
2017-03-02,50.88,49.69,48.51,4.77,0.79,Neutro
2017-03-03,50.91,49.78,48.66,4.52,0.79,Neutro
2017-03-06,50.93,49.85,48.76,4.35,0.71,Neutro
2017-03-07,50.90,49.91,48.92,3.97,0.60,Neutro
2017-03-08,50.82,49.96,49.11,3.42,0.50,Neutro
2017-03-09,50.73,50.01,49.29,2.88,0.50,Neutro
2017-03-10,50.69,50.06,49.43,2.52,0.64,Neutro
2017-03-13,50.70,50.12,49.53,2.33,0.83,Neutro
2017-03-14,50.68,50.15,49.61,2.13,0.59,Neutro
2017-03-15,50.75,50.20,49.65,2.19,1.00,Neutro
2017-03-16,50.78,50.24,49.69,2.17,0.79,Neutro
2017-03-17,50.84,50.29,49.74,2.19,0.94,Neutro
2017-03-20,50.85,50.32,49.80,2.09,0.73,Neutro
2017-03-21,50.85,50.31,49.77,2.15,0.19,Neutro
2017-03-22,50.85,50.32,49.78,2.13,0.40,Neutro
2017-03-23,50.84,50.32,49.81,2.05,0.29,Neutro
2017-03-24,50.84,50.32,49.81,2.05,0.36,Neutro
2017-03-27,50.85,50.31,49.77,2.15,0.21,Neutro
2017-03-28,50.85,50.32,49.79,2.11,0.49,Neutro
2017-03-29,50.79,50.30,49.81,1.95,0.62,Neutro
2017-03-30,50.81,50.31,49.81,1.99,0.74,Neutro
2017-03-31,50.81,50.31,49.81,1.99,0.67,Neutro
2017-04-03,50.82,50.32,49.81,2.01,0.55,Neutro
2017-04-04,50.82,50.32,49.83,1.97,0.43,Neutro
2017-04-05,50.80,50.33,49.86,1.87,0.32,Neutro
2017-04-06,50.80,50.35,49.90,1.79,0.49,Neutro
2017-04-07,50.80,50.36,49.91,1.77,0.51,Neutro
2017-04-10,50.78,50.34,49.90,1.75,0.36,Neutro
2017-04-11,50.79,50.34,49.89,1.79,0.28,Neutro
2017-04-12,50.75,50.29,49.83,1.83,0.00,Neutro
2017-04-13,50.80,50.24,49.68,2.23,0.00,Sobrevendido
2017-04-17,50.72,50.19,49.67,2.09,0.18,Neutro
2017-04-18,50.68,50.15,49.63,2.09,0.12,Neutro
2017-04-19,50.68,50.15,49.62,2.11,0.30,Neutro
2017-04-20,50.71,50.16,49.61,2.19,0.79,Neutro
2017-04-21,50.73,50.17,49.62,2.21,0.63,Neutro
2017-04-24,50.89,50.22,49.54,2.69,1.00,Sobrecomprado
2017-04-25,51.13,50.29,49.45,3.34,1.00,Sobrecomprado
2017-04-26,51.31,50.34,49.37,3.85,1.00,Sobrecomprado
2017-04-27,51.49,50.39,49.30,4.35,1.00,Neutro
2017-04-28,51.56,50.42,49.28,4.52,0.82,Neutro
2017-05-01,51.70,50.47,49.24,4.87,0.89,Neutro
2017-05-02,51.78,50.51,49.24,5.03,0.78,Neutro
2017-05-03,51.84,50.55,49.26,5.10,0.71,Neutro
2017-05-04,51.90,50.60,49.30,5.14,0.69,Neutro
2017-05-05,51.98,50.65,49.32,5.25,0.76,Neutro
2017-05-08,52.04,50.69,49.34,5.33,0.70,Neutro
2017-05-09,52.11,50.75,49.39,5.36,0.72,Neutro
2017-05-10,52.20,50.82,49.44,5.43,0.78,Neutro
2017-05-11,52.22,50.90,49.58,5.19,0.71,Neutro
2017-05-12,52.15,50.99,49.83,4.55,0.64,Neutro
2017-05-15,52.16,51.09,50.01,4.21,0.80,Neutro
2017-05-16,52.12,51.19,50.26,3.63,0.87,Neutro
2017-05-17,52.01,51.22,50.43,3.08,0.06,Neutro
2017-05-18,51.97,51.24,50.51,2.85,0.27,Neutro
2017-05-19,51.88,51.29,50.71,2.28,0.56,Neutro
2017-05-22,51.94,51.33,50.72,2.38,0.85,Neutro
2017-05-23,52.00,51.35,50.70,2.53,0.88,Neutro
2017-05-24,52.13,51.39,50.65,2.88,1.00,Neutro
2017-05-25,52.32,51.44,50.56,3.42,1.00,Sobrecomprado
2017-05-26,52.48,51.51,50.53,3.79,0.98,Neutro
2017-05-30,52.60,51.55,50.51,4.05,0.89,Neutro
2017-05-31,52.71,51.61,50.52,4.24,0.86,Neutro
2017-06-01,52.91,51.70,50.50,4.66,0.99,Neutro
2017-06-02,53.10,51.80,50.49,5.04,0.97,Neutro
2017-06-05,53.25,51.88,50.50,5.30,0.87,Neutro
2017-06-06,53.35,51.95,50.56,5.37,0.80,Neutro
2017-06-07,53.46,52.03,50.60,5.50,0.81,Neutro
2017-06-08,53.62,52.11,50.61,5.78,0.86,Neutro
2017-06-09,53.67,52.18,50.69,5.71,0.69,Neutro
2017-06-12,53.69,52.24,50.80,5.53,0.62,Neutro
2017-06-13,53.77,52.31,50.84,5.60,0.73,Neutro
2017-06-14,53.82,52.35,50.89,5.60,0.66,Neutro
2017-06-15,53.64,52.46,51.27,4.52,0.56,Neutro
2017-06-16,53.47,52.54,51.60,3.56,0.49,Neutro
2017-06-19,53.43,52.63,51.83,3.04,0.86,Neutro
2017-06-20,53.37,52.68,51.99,2.62,0.61,Neutro
2017-06-21,53.32,52.74,52.16,2.20,0.69,Neutro
2017-06-22,53.30,52.78,52.27,1.95,0.73,Neutro
2017-06-23,53.32,52.81,52.31,1.91,0.75,Neutro
2017-06-26,53.33,52.84,52.36,1.84,0.70,Neutro
2017-06-27,53.32,52.85,52.38,1.78,0.04,Neutro
2017-06-28,53.31,52.88,52.45,1.63,0.72,Neutro
2017-06-29,53.33,52.86,52.39,1.78,0.10,Neutro
2017-06-30,53.31,52.85,52.38,1.76,0.40,Neutro
2017-07-03,53.30,52.83,52.36,1.78,0.31,Neutro
2017-07-05,53.30,52.84,52.37,1.76,0.47,Neutro
2017-07-06,53.31,52.81,52.31,1.89,0.10,Neutro
2017-07-07,53.27,52.79,52.32,1.80,0.62,Neutro
2017-07-10,53.30,52.81,52.32,1.86,0.76,Neutro
2017-07-11,53.32,52.83,52.34,1.85,0.71,Neutro
2017-07-12,53.45,52.86,52.28,2.21,1.00,Sobrecomprado
2017-07-13,53.56,52.90,52.24,2.50,0.98,Neutro
2017-07-14,53.70,52.95,52.21,2.81,1.00,Sobrecomprado
2017-07-17,53.79,53.01,52.23,2.94,0.92,Neutro
2017-07-18,53.89,53.04,52.19,3.21,0.95,Neutro
2017-07-19,54.07,53.11,52.14,3.63,1.00,Sobrecomprado
2017-07-20,54.21,53.16,52.11,3.95,0.93,Neutro
2017-07-21,54.34,53.21,52.09,4.23,0.88,Neutro
2017-07-24,54.47,53.27,52.07,4.51,0.88,Neutro
2017-07-25,54.57,53.32,52.07,4.69,0.81,Neutro
2017-07-26,54.64,53.41,52.18,4.61,0.80,Neutro
2017-07-27,54.67,53.44,52.21,4.60,0.62,Neutro
2017-07-28,54.65,53.50,52.36,4.28,0.61,Neutro
2017-07-31,54.64,53.55,52.46,4.07,0.55,Neutro
2017-08-01,54.61,53.60,52.60,3.75,0.55,Neutro
2017-08-02,54.57,53.64,52.70,3.49,0.45,Neutro
2017-08-03,54.44,53.69,52.95,2.78,0.33,Neutro
2017-08-04,54.38,53.72,53.07,2.44,0.35,Neutro
2017-08-07,54.33,53.76,53.18,2.14,0.47,Neutro
2017-08-08,54.26,53.78,53.30,1.79,0.22,Neutro
2017-08-09,54.27,53.77,53.27,1.86,0.14,Neutro
2017-08-10,54.52,53.71,52.90,3.02,0.00,Sobrevendido
2017-08-11,54.60,53.65,52.71,3.52,0.00,Sobrevendido
2017-08-14,54.59,53.64,52.68,3.56,0.31,Neutro
2017-08-15,54.58,53.61,52.64,3.62,0.31,Neutro
2017-08-16,54.52,53.57,52.63,3.53,0.43,Neutro
2017-08-17,54.53,53.50,52.47,3.85,0.01,Neutro
2017-08-18,54.49,53.42,52.34,4.02,0.09,Neutro
2017-08-21,54.43,53.34,52.24,4.11,0.11,Neutro
2017-08-22,54.33,53.30,52.27,3.87,0.51,Neutro
2017-08-23,54.20,53.24,52.29,3.59,0.41,Neutro
2017-08-24,54.14,53.21,52.28,3.50,0.42,Neutro
2017-08-25,54.07,53.17,52.28,3.37,0.41,Neutro
2017-08-28,54.01,53.14,52.28,3.26,0.47,Neutro
2017-08-29,53.94,53.11,52.29,3.11,0.47,Neutro
2017-08-30,53.96,53.12,52.28,3.16,0.83,Neutro
2017-08-31,54.10,53.15,52.21,3.56,1.00,Sobrecomprado
2017-09-01,54.22,53.18,52.15,3.89,0.96,Neutro
2017-09-05,54.20,53.18,52.16,3.84,0.72,Neutro
2017-09-06,54.24,53.19,52.14,3.95,0.78,Neutro
2017-09-07,54.28,53.21,52.14,4.02,0.75,Neutro
2017-09-08,54.30,53.28,52.26,3.83,0.75,Neutro
2017-09-11,54.45,53.37,52.29,4.05,0.97,Neutro
2017-09-12,54.66,53.44,52.22,4.57,0.99,Neutro
2017-09-13,54.82,53.50,52.19,4.92,0.90,Neutro
2017-09-14,54.92,53.55,52.18,5.12,0.79,Neutro
2017-09-15,54.96,53.64,52.32,4.92,0.77,Neutro
2017-09-18,55.04,53.75,52.46,4.80,0.87,Neutro
2017-09-19,55.07,53.86,52.65,4.49,0.83,Neutro
2017-09-20,55.17,53.93,52.69,4.60,0.81,Neutro
2017-09-21,55.21,54.00,52.80,4.46,0.74,Neutro
2017-09-22,55.24,54.08,52.93,4.27,0.76,Neutro
2017-09-25,55.18,54.14,53.10,3.84,0.50,Neutro
2017-09-26,55.11,54.20,53.28,3.38,0.50,Neutro
2017-09-27,55.05,54.28,53.51,2.84,0.77,Neutro
2017-09-28,55.09,54.33,53.58,2.78,0.82,Neutro
2017-09-29,55.24,54.39,53.54,3.13,1.00,Neutro
