Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-28,6.27,6.05,5.83,7.27,0.25,Neutro
2022-09-29,6.27,6.04,5.82,7.45,0.27,Neutro
2022-09-30,6.26,6.04,5.82,7.29,0.52,Neutro
2022-10-03,6.25,6.03,5.82,7.13,0.60,Neutro
2022-10-04,6.23,6.03,5.83,6.63,0.62,Neutro
2022-10-05,6.22,6.02,5.83,6.47,0.64,Neutro
2022-10-06,6.20,6.02,5.84,5.98,0.67,Neutro
2022-10-07,6.19,6.01,5.84,5.82,0.46,Neutro
2022-10-10,6.19,6.01,5.83,5.99,0.44,Neutro
2022-10-11,6.18,6.02,5.86,5.32,0.44,Neutro
2022-10-12,6.18,6.02,5.86,5.32,0.44,Neutro
2022-10-13,6.14,6.03,5.92,3.65,0.27,Neutro
2022-10-14,6.14,6.03,5.92,3.65,0.59,Neutro
2022-10-17,6.14,6.04,5.93,3.48,0.57,Neutro
2022-10-18,6.14,6.04,5.93,3.48,0.57,Neutro
2022-10-19,6.13,6.03,5.93,3.32,0.40,Neutro
2022-10-20,6.12,6.03,5.93,3.15,0.32,Neutro
2022-10-21,6.11,6.02,5.93,2.99,0.28,Neutro
2022-10-24,6.11,6.02,5.93,2.99,0.22,Neutro
2022-10-25,6.11,6.01,5.92,3.16,0.11,Neutro
2022-10-26,6.11,6.02,5.92,3.16,0.42,Neutro
2022-10-27,6.10,6.02,5.93,2.82,0.41,Neutro
2022-10-28,6.11,6.01,5.92,3.16,0.00,Neutro
2022-10-31,6.10,6.00,5.91,3.16,0.05,Neutro
2022-11-01,6.10,6.00,5.89,3.50,0.05,Neutro
2022-11-02,6.09,5.99,5.89,3.34,0.05,Neutro
2022-11-03,6.07,5.98,5.89,3.01,0.56,Neutro
2022-11-04,6.08,5.98,5.88,3.35,0.05,Neutro
2022-11-07,6.08,5.97,5.86,3.68,0.09,Neutro
2022-11-08,6.08,5.96,5.84,4.02,0.04,Neutro
2022-11-09,6.09,5.95,5.81,4.70,0.00,Sobrevendido
2022-11-10,6.19,5.93,5.67,8.77,0.00,Sobrevendido
2022-11-11,6.24,5.90,5.55,11.70,0.00,Sobrevendido
2022-11-14,6.24,5.87,5.49,12.78,0.01,Neutro
2022-11-15,6.23,5.85,5.46,13.17,0.21,Neutro
2022-11-16,6.21,5.83,5.44,13.22,0.21,Neutro
2022-11-17,6.20,5.81,5.41,13.61,0.25,Neutro
2022-11-18,6.19,5.78,5.37,14.18,0.13,Neutro
2022-11-21,6.18,5.75,5.32,14.95,0.09,Neutro
2022-11-22,6.18,5.73,5.28,15.72,0.13,Neutro
2022-11-23,6.15,5.70,5.24,15.98,0.18,Neutro
2022-11-25,6.12,5.66,5.21,16.07,0.13,Neutro
2022-11-28,6.12,5.62,5.13,17.60,0.01,Neutro
2022-11-29,6.08,5.60,5.12,17.14,0.33,Neutro
2022-11-30,6.06,5.59,5.13,16.64,0.63,Neutro
2022-12-01,6.07,5.60,5.12,16.98,0.92,Neutro
2022-12-02,6.19,5.62,5.04,20.48,1.00,Sobrecomprado
2022-12-05,6.38,5.65,4.92,25.83,1.00,Sobrecomprado
2022-12-06,6.59,5.70,4.81,31.23,1.00,Sobrecomprado
2022-12-07,6.75,5.74,4.74,34.99,1.00,Neutro
2022-12-08,6.90,5.79,4.68,38.31,0.95,Neutro
2022-12-09,6.92,5.82,4.72,37.82,0.54,Neutro
2022-12-12,6.99,5.87,4.75,38.15,0.79,Neutro
2022-12-13,7.06,5.92,4.78,38.51,0.75,Neutro
2022-12-14,7.07,5.94,4.81,38.06,0.51,Neutro
2022-12-15,7.09,5.97,4.84,37.71,0.59,Neutro
2022-12-16,7.11,5.99,4.88,37.22,0.55,Neutro
2022-12-19,7.10,6.02,4.93,36.07,0.47,Neutro
2022-12-20,7.10,6.05,5.00,34.71,0.52,Neutro
2022-12-21,7.09,6.09,5.08,33.03,0.51,Neutro
2022-12-22,7.09,6.09,5.08,33.03,0.16,Neutro
2022-12-23,7.07,6.10,5.13,31.81,0.23,Neutro
2022-12-27,7.04,6.11,5.17,30.63,0.07,Neutro
2022-12-28,7.02,6.13,5.25,28.86,0.42,Neutro
2022-12-29,7.09,6.10,5.12,32.28,0.00,Sobrevendido
2022-12-30,7.25,6.03,4.81,40.47,0.00,Sobrevendido
2023-01-03,7.29,5.94,4.59,45.44,0.02,Neutro
2023-01-04,7.26,5.84,4.43,48.42,0.10,Neutro
2023-01-05,7.19,5.73,4.27,50.96,0.08,Neutro
2023-01-06,7.07,5.63,4.19,51.17,0.18,Neutro
2023-01-09,6.91,5.52,4.14,50.14,0.21,Neutro
2023-01-10,6.88,5.47,4.05,51.78,0.24,Neutro
2023-01-11,6.73,5.39,4.05,49.73,0.35,Neutro
2023-01-12,6.57,5.32,4.08,46.76,0.45,Neutro
2023-01-13,6.51,5.30,4.10,45.45,0.59,Neutro
2023-01-17,6.43,5.28,4.13,43.56,0.68,Neutro
2023-01-18,6.35,5.25,4.16,41.69,0.65,Neutro
2023-01-19,6.29,5.23,4.18,40.31,0.66,Neutro
2023-01-20,6.26,5.23,4.19,39.60,0.86,Neutro
2023-01-23,6.23,5.22,4.21,38.71,0.85,Neutro
2023-01-24,6.31,5.25,4.18,40.58,0.85,Neutro
2023-01-25,6.38,5.27,4.16,42.13,0.83,Neutro
2023-01-26,6.57,5.33,4.09,46.53,0.97,Neutro
2023-01-27,6.67,5.35,4.04,49.12,0.94,Neutro
2023-01-30,6.74,5.40,4.06,49.63,0.72,Neutro
2023-01-31,6.81,5.49,4.17,48.11,0.80,Neutro
2023-02-01,6.83,5.56,4.28,45.90,0.67,Neutro
2023-02-02,6.87,5.63,4.39,44.05,0.73,Neutro
2023-02-03,6.87,5.72,4.56,40.41,0.73,Neutro
2023-02-06,6.91,5.80,4.70,38.07,0.81,Neutro
2023-02-07,6.89,5.89,4.89,33.97,0.74,Neutro
2023-02-08,6.83,5.97,5.11,28.81,0.73,Neutro
2023-02-09,6.76,6.03,5.30,24.20,0.65,Neutro
2023-02-10,6.71,6.09,5.46,20.54,0.63,Neutro
2023-02-13,6.72,6.13,5.55,19.07,0.81,Neutro
2023-02-14,6.75,6.17,5.60,18.63,0.77,Neutro
2023-02-15,6.72,6.18,5.65,17.31,0.11,Neutro
2023-02-16,6.67,6.21,5.76,14.65,0.45,Neutro
2023-02-17,6.70,6.24,5.78,14.74,0.78,Neutro
2023-02-21,6.68,6.25,5.81,13.92,0.33,Neutro
2023-02-22,6.68,6.26,5.84,13.42,0.48,Neutro
2023-02-23,6.70,6.28,5.87,13.21,0.75,Neutro
2023-02-24,6.70,6.28,5.87,13.21,0.76,Neutro
2023-02-27,6.67,6.27,5.86,12.92,0.36,Neutro
2023-02-28,6.67,6.28,5.90,12.26,0.53,Neutro
2023-03-01,6.67,6.27,5.87,12.76,0.17,Neutro
2023-03-02,6.68,6.26,5.85,13.25,0.06,Neutro
2023-03-03,6.69,6.26,5.83,13.74,0.30,Neutro
2023-03-06,6.69,6.26,5.84,13.57,0.59,Neutro
2023-03-07,6.67,6.26,5.84,13.27,0.55,Neutro
2023-03-08,6.72,6.27,5.82,14.36,0.91,Neutro
2023-03-09,6.73,6.28,5.82,14.50,0.75,Neutro
2023-03-10,6.75,6.28,5.82,14.80,0.68,Neutro
2023-03-13,6.83,6.31,5.80,16.32,0.97,Neutro
2023-03-14,6.87,6.33,5.78,17.23,0.90,Neutro
2023-03-15,6.88,6.33,5.77,17.54,0.71,Neutro
2023-03-16,6.84,6.35,5.86,15.42,0.41,Neutro
2023-03-17,6.84,6.36,5.87,15.26,0.34,Neutro
2023-03-20,6.83,6.34,5.85,15.46,0.36,Neutro
2023-03-21,6.83,6.34,5.85,15.46,0.26,Neutro
2023-03-22,6.83,6.34,5.84,15.63,0.31,Neutro
2023-03-23,6.82,6.31,5.80,16.16,0.20,Neutro
2023-03-24,6.80,6.30,5.80,15.88,0.45,Neutro
2023-03-27,6.81,6.31,5.81,15.85,0.55,Neutro
2023-03-28,6.81,6.31,5.81,15.84,0.59,Neutro
2023-03-29,6.81,6.32,5.83,15.51,0.28,Neutro
2023-03-30,6.79,6.33,5.87,14.54,0.25,Neutro
2023-03-31,6.79,6.33,5.88,14.37,0.30,Neutro
2023-04-03,6.79,6.32,5.85,14.88,0.23,Neutro
2023-04-04,6.79,6.32,5.85,14.87,0.52,Neutro
2023-04-05,6.75,6.30,5.86,14.12,0.52,Neutro
2023-04-06,6.73,6.29,5.85,13.99,0.40,Neutro
2023-04-10,6.71,6.27,5.84,13.87,0.38,Neutro
2023-04-11,6.61,6.25,5.89,11.52,0.57,Neutro
2023-04-12,6.49,6.22,5.94,8.85,0.25,Neutro
2023-04-13,6.42,6.19,5.95,7.60,0.11,Neutro
2023-04-14,6.42,6.18,5.95,7.60,0.51,Neutro
2023-04-17,6.41,6.18,5.94,7.61,0.30,Neutro
2023-04-18,6.42,6.17,5.92,8.11,0.14,Neutro
2023-04-19,6.42,6.16,5.90,8.44,0.13,Neutro
2023-04-20,6.47,6.14,5.81,10.75,0.00,Sobrevendido
2023-04-21,6.60,6.10,5.61,16.22,0.00,Sobrevendido
2023-04-24,6.64,6.06,5.48,19.13,0.00,Sobrevendido
2023-04-25,6.61,6.04,5.48,18.70,0.44,Neutro
2023-04-26,6.56,6.01,5.45,18.47,0.23,Neutro
2023-04-27,6.56,6.00,5.45,18.50,0.45,Neutro
2023-04-28,6.55,5.99,5.43,18.70,0.37,Neutro
2023-05-01,6.55,5.96,5.36,19.98,0.11,Neutro
2023-05-02,6.54,5.94,5.33,20.38,0.31,Neutro
2023-05-03,6.49,5.90,5.30,20.19,0.18,Neutro
2023-05-04,6.44,5.87,5.31,19.24,0.50,Neutro
2023-05-05,6.40,5.85,5.31,18.62,0.45,Neutro
2023-05-08,6.36,5.83,5.31,18.00,0.47,Neutro
2023-05-09,6.29,5.81,5.34,16.34,0.58,Neutro
2023-05-10,6.27,5.80,5.34,16.02,0.59,Neutro
2023-05-11,6.25,5.80,5.34,15.69,0.60,Neutro
2023-05-12,6.20,5.78,5.37,14.35,0.63,Neutro
2023-05-15,6.17,5.77,5.38,13.69,0.59,Neutro
2023-05-16,6.16,5.77,5.38,13.52,0.67,Neutro
2023-05-17,6.14,5.76,5.38,13.19,0.67,Neutro
2023-05-18,6.19,5.78,5.38,14.01,0.89,Neutro
2023-05-19,6.16,5.81,5.46,12.05,0.56,Neutro
2023-05-22,6.14,5.84,5.54,10.27,0.77,Neutro
2023-05-23,6.14,5.84,5.54,10.27,0.73,Neutro
2023-05-24,6.14,5.85,5.56,9.91,0.59,Neutro
2023-05-25,6.14,5.85,5.56,9.91,0.72,Neutro
2023-05-26,6.15,5.86,5.56,10.07,0.66,Neutro
2023-05-30,6.13,5.88,5.64,8.33,0.69,Neutro
2023-05-31,6.12,5.89,5.66,7.81,0.33,Neutro
2023-06-01,6.06,5.91,5.76,5.08,0.60,Neutro
2023-06-02,6.07,5.91,5.76,5.24,0.77,Neutro
2023-06-05,6.07,5.92,5.78,4.90,0.72,Neutro
2023-06-06,6.09,5.94,5.78,5.22,1.00,Sobrecomprado
2023-06-07,6.10,5.94,5.79,5.22,0.61,Neutro
2023-06-08,6.10,5.95,5.79,5.21,0.61,Neutro
2023-06-09,6.11,5.94,5.78,5.55,0.06,Neutro
2023-06-12,6.11,5.95,5.78,5.55,0.52,Neutro
2023-06-13,6.16,5.93,5.71,7.58,0.00,Sobrevendido
2023-06-14,6.19,5.92,5.65,9.12,0.00,Sobrevendido
2023-06-15,6.20,5.91,5.62,9.82,0.14,Neutro
2023-06-16,6.18,5.89,5.60,9.85,0.16,Neutro
2023-06-20,6.20,5.87,5.55,11.07,0.00,Neutro
2023-06-21,6.20,5.85,5.51,11.79,0.14,Neutro
2023-06-22,6.18,5.84,5.49,11.82,0.25,Neutro
2023-06-23,6.18,5.82,5.46,12.37,0.19,Neutro
2023-06-26,6.17,5.80,5.43,12.75,0.19,Neutro
2023-06-27,6.17,5.78,5.39,13.50,0.12,Neutro
2023-06-28,6.16,5.75,5.35,14.08,0.12,Neutro
2023-06-29,6.16,5.73,5.31,14.82,0.16,Neutro
2023-06-30,6.14,5.71,5.28,15.07,0.17,Neutro
2023-07-03,6.12,5.67,5.23,15.68,0.10,Neutro
2023-07-05,6.09,5.64,5.20,15.78,0.13,Neutro
2023-07-06,6.00,5.61,5.21,14.09,0.30,Neutro
2023-07-07,5.94,5.59,5.23,12.71,0.45,Neutro
2023-07-10,5.90,5.58,5.26,11.47,0.84,Neutro
2023-07-11,5.89,5.58,5.26,11.30,0.78,Neutro
2023-07-12,5.85,5.57,5.29,10.06,0.91,Neutro
2023-07-13,5.92,5.59,5.25,11.99,1.00,Sobrecomprado
2023-07-14,5.98,5.61,5.23,13.38,1.00,Neutro
2023-07-17,6.01,5.62,5.22,14.07,0.84,Neutro
2023-07-18,6.05,5.63,5.21,14.92,0.88,Neutro
2023-07-19,6.24,5.68,5.11,19.91,1.00,Sobrecomprado
2023-07-20,6.43,5.72,5.02,24.63,1.00,Sobrecomprado
2023-07-21,6.79,5.81,4.82,33.93,1.00,Sobrecomprado
2023-07-24,6.95,5.87,4.78,36.98,0.95,Neutro
2023-07-25,7.08,5.93,4.78,38.79,0.88,Neutro
2023-07-26,7.19,6.00,4.80,39.86,0.84,Neutro
2023-07-27,7.28,6.06,4.85,40.08,0.80,Neutro
2023-07-28,7.35,6.13,4.91,39.80,0.77,Neutro
2023-07-31,7.36,6.18,5.00,38.18,0.61,Neutro
2023-08-01,7.37,6.25,5.12,36.02,0.67,Neutro
2023-08-02,7.34,6.30,5.26,33.03,0.52,Neutro
2023-08-03,7.30,6.34,5.38,30.29,0.45,Neutro
2023-08-04,7.26,6.38,5.49,27.76,0.46,Neutro
2023-08-07,7.24,6.40,5.56,26.25,0.44,Neutro
2023-08-08,7.22,6.43,5.64,24.58,0.42,Neutro
2023-08-09,7.19,6.45,5.72,22.78,0.39,Neutro
2023-08-10,7.17,6.47,5.76,21.80,0.35,Neutro
2023-08-11,7.16,6.48,5.81,20.82,0.36,Neutro
2023-08-14,7.12,6.50,5.87,19.23,0.27,Neutro
2023-08-15,7.15,6.49,5.84,20.18,0.00,Sobrevendido
2023-08-16,7.15,6.47,5.79,21.01,0.22,Neutro
2023-08-17,7.16,6.44,5.72,22.37,0.13,Neutro
2023-08-18,6.99,6.39,5.78,18.95,0.40,Neutro
2023-08-21,6.92,6.35,5.78,17.94,0.37,Neutro
2023-08-22,6.86,6.32,5.79,16.92,0.38,Neutro
2023-08-23,6.79,6.28,5.77,16.24,0.18,Neutro
2023-08-24,6.76,6.22,5.68,17.36,0.00,Sobrevendido
2023-08-25,6.74,6.15,5.55,19.36,0.00,Sobrevendido
2023-08-28,6.78,6.09,5.41,22.49,0.00,Sobrevendido
2023-08-29,6.81,6.01,5.21,26.62,0.00,Sobrevendido
2023-08-30,6.84,5.94,5.05,30.11,0.00,Neutro
2023-08-31,6.85,5.88,4.92,32.80,0.07,Neutro
2023-09-01,6.81,5.84,4.87,33.22,0.27,Neutro
2023-09-05,6.76,5.79,4.81,33.70,0.23,Neutro
2023-09-06,6.73,5.72,4.70,35.50,0.12,Neutro
2023-09-07,6.66,5.66,4.66,35.31,0.27,Neutro
2023-09-08,6.59,5.62,4.64,34.72,0.34,Neutro
2023-09-11,6.49,5.56,4.63,33.44,0.32,Neutro
2023-09-12,6.40,5.51,4.62,32.29,0.33,Neutro
2023-09-13,6.37,5.48,4.59,32.48,0.33,Neutro
2023-09-14,6.29,5.44,4.59,31.24,0.42,Neutro
2023-09-15,6.23,5.41,4.59,30.31,0.43,Neutro
2023-09-18,6.08,5.37,4.65,26.65,0.50,Neutro
2023-09-19,5.93,5.33,4.72,22.72,0.55,Neutro
2023-09-20,5.73,5.28,4.84,16.84,0.61,Neutro
2023-09-21,5.59,5.26,4.93,12.54,0.86,Neutro
2023-09-22,5.58,5.26,4.94,12.17,0.87,Neutro
2023-09-25,5.67,5.28,4.89,14.77,1.00,Sobrecomprado
2023-09-26,5.76,5.30,4.85,17.16,1.00,Sobrecomprado
2023-09-27,5.88,5.36,4.83,19.61,1.00,Sobrecomprado
2023-09-28,5.98,5.40,4.82,21.47,1.00,Sobrecomprado
2023-09-29,6.02,5.44,4.86,21.33,0.79,Neutro
2023-10-02,6.06,5.46,4.86,21.98,0.78,Neutro
2023-10-03,6.08,5.48,4.88,21.89,0.68,Neutro
2023-10-04,6.07,5.52,4.97,19.93,0.65,Neutro
2023-10-05,6.09,5.55,5.01,19.47,0.73,Neutro
2023-10-06,6.11,5.57,5.04,19.21,0.67,Neutro
2023-10-09,6.11,5.59,5.08,18.41,0.60,Neutro
2023-10-10,6.10,5.62,5.14,17.09,0.56,Neutro
2023-10-11,6.08,5.65,5.22,15.23,0.60,Neutro
2023-10-12,6.07,5.67,5.27,14.11,0.56,Neutro
2023-10-13,6.05,5.69,5.33,12.65,0.63,Neutro
2023-10-16,6.04,5.71,5.38,11.55,0.59,Neutro
2023-10-17,6.02,5.73,5.44,10.12,0.53,Neutro
2023-10-18,5.99,5.75,5.51,8.35,0.48,Neutro
2023-10-19,5.97,5.76,5.55,7.29,0.43,Neutro
2023-10-20,5.95,5.77,5.59,6.24,0.22,Neutro
2023-10-23,5.95,5.76,5.58,6.42,0.32,Neutro
2023-10-24,5.94,5.76,5.57,6.43,0.27,Neutro
2023-10-25,5.89,5.74,5.58,5.40,0.13,Neutro
2023-10-26,5.83,5.72,5.60,4.02,0.00,Sobrevendido
2023-10-27,5.83,5.71,5.60,4.03,0.39,Neutro
2023-10-30,5.84,5.70,5.55,5.09,0.00,Sobrevendido
2023-10-31,5.88,5.68,5.48,7.04,0.00,Sobrevendido
2023-11-01,5.91,5.67,5.42,8.65,0.00,Sobrevendido
2023-11-02,5.94,5.64,5.34,10.64,0.00,Sobrevendido
2023-11-03,5.95,5.62,5.28,11.93,0.01,Neutro
2023-11-06,5.95,5.60,5.24,12.68,0.13,Neutro
2023-11-07,5.95,5.58,5.21,13.26,0.20,Neutro
2023-11-08,5.93,5.56,5.19,13.30,0.26,Neutro
2023-11-09,5.93,5.54,5.14,14.27,0.06,Neutro
2023-11-10,5.97,5.49,5.01,17.48,0.00,Sobrevendido
2023-11-13,5.96,5.45,4.94,18.71,0.05,Neutro
2023-11-14,5.96,5.41,4.85,20.53,0.00,Sobrevendido
2023-11-15,5.93,5.37,4.81,20.86,0.16,Neutro
2023-11-16,5.89,5.33,4.77,21.00,0.20,Neutro
2023-11-17,5.86,5.30,4.74,21.13,0.23,Neutro
2023-11-20,5.81,5.26,4.71,20.92,0.15,Neutro
2023-11-21,5.75,5.22,4.70,20.10,0.29,Neutro
2023-11-22,5.71,5.18,4.66,20.25,0.13,Neutro
2023-11-24,5.67,5.14,4.61,20.61,0.12,Neutro
2023-11-27,5.58,5.10,4.62,18.83,0.19,Neutro
2023-11-28,5.53,5.06,4.58,18.78,0.12,Neutro
2023-11-29,5.49,5.03,4.56,18.50,0.25,Neutro
2023-11-30,5.45,5.00,4.55,18.01,0.27,Neutro
2023-12-01,5.42,4.97,4.52,18.10,0.20,Neutro
2023-12-04,5.38,4.94,4.50,17.81,0.22,Neutro
2023-12-05,5.33,4.91,4.49,17.11,0.21,Neutro
2023-12-06,5.24,4.88,4.52,14.75,0.38,Neutro
2023-12-07,5.13,4.85,4.56,11.76,0.23,Neutro
2023-12-08,5.08,4.81,4.55,11.01,0.00,Sobrevendido
2023-12-11,5.08,4.80,4.51,11.88,0.12,Neutro
2023-12-12,5.09,4.77,4.44,13.64,0.00,Sobrevendido
2023-12-13,5.22,4.72,4.22,21.19,0.00,Sobrevendido
2023-12-14,5.27,4.67,4.06,25.94,0.00,Sobrevendido
2023-12-15,5.29,4.61,3.93,29.50,0.00,Sobrevendido
2023-12-18,5.30,4.55,3.79,33.21,0.00,Sobrevendido
2023-12-19,5.32,4.49,3.66,37.00,0.02,Neutro
2023-12-20,5.29,4.42,3.56,39.12,0.08,Neutro
2023-12-21,5.25,4.38,3.52,39.46,0.30,Neutro
2023-12-22,5.21,4.35,3.50,39.30,0.35,Neutro
2023-12-26,5.16,4.33,3.50,38.35,0.50,Neutro
2023-12-27,5.12,4.31,3.50,37.58,0.52,Neutro
2023-12-28,5.26,4.34,3.42,42.39,1.00,Sobrecomprado
2023-12-29,5.48,4.39,3.29,49.91,1.00,Sobrecomprado
2024-01-02,5.68,4.44,3.19,56.09,1.00,Sobrecomprado
2024-01-03,5.75,4.47,3.18,57.55,0.79,Neutro
2024-01-04,5.84,4.50,3.16,59.58,0.81,Neutro
2024-01-05,5.92,4.53,3.13,61.61,0.81,Neutro
2024-01-08,6.02,4.57,3.11,63.74,0.80,Neutro
2024-01-09,6.11,4.61,3.11,65.09,0.76,Neutro
2024-01-10,6.30,4.68,3.06,69.24,0.90,Neutro
2024-01-11,6.48,4.76,3.04,72.25,0.86,Neutro
2024-01-12,6.68,4.88,3.08,73.76,0.89,Neutro
2024-01-16,6.82,5.00,3.17,73.06,0.83,Neutro
2024-01-17,6.93,5.11,3.29,71.23,0.79,Neutro
2024-01-18,6.98,5.23,3.48,66.93,0.75,Neutro
2024-01-19,6.97,5.34,3.72,60.81,0.70,Neutro
2024-01-22,6.92,5.46,4.01,53.27,0.71,Neutro
2024-01-23,6.88,5.57,4.25,47.25,0.70,Neutro
2024-01-24,6.79,5.66,4.53,39.92,0.65,Neutro
2024-01-25,6.69,5.74,4.80,32.90,0.63,Neutro
2024-01-26,6.51,5.83,5.14,23.51,0.61,Neutro
2024-01-29,6.51,5.86,5.20,22.37,0.61,Neutro
2024-01-30,6.53,5.87,5.21,22.48,0.60,Neutro
2024-01-31,6.54,5.88,5.23,22.26,0.59,Neutro
2024-02-01,6.50,5.92,5.35,19.42,0.55,Neutro
2024-02-02,6.46,5.96,5.45,16.96,0.51,Neutro
2024-02-05,6.41,5.98,5.55,14.39,0.35,Neutro
2024-02-06,6.35,6.01,5.66,11.49,0.49,Neutro
2024-02-07,6.23,6.04,5.84,6.46,0.41,Neutro
2024-02-08,6.23,6.04,5.84,6.46,0.38,Neutro
2024-02-09,6.23,6.03,5.84,6.46,0.36,Neutro
2024-02-12,6.18,6.02,5.85,5.49,0.15,Neutro
2024-02-13,6.14,6.00,5.87,4.50,0.44,Neutro
2024-02-14,6.11,6.00,5.88,3.84,0.48,Neutro
2024-02-15,6.09,5.99,5.89,3.34,0.50,Neutro
2024-02-16,6.09,5.99,5.89,3.34,0.30,Neutro
2024-02-20,6.08,5.98,5.88,3.34,0.30,Neutro
2024-02-21,6.05,5.97,5.89,2.68,0.25,Neutro
2024-02-22,6.05,5.97,5.89,2.68,0.69,Neutro
2024-02-23,6.05,5.97,5.89,2.68,0.69,Neutro
2024-02-26,6.05,5.97,5.89,2.68,0.69,Neutro
2024-02-27,6.05,5.97,5.89,2.68,0.63,Neutro
2024-02-28,6.05,5.97,5.89,2.68,0.50,Neutro
2024-02-29,6.05,5.97,5.89,2.68,0.50,Neutro
2024-03-01,6.05,5.97,5.89,2.68,0.38,Neutro
2024-03-04,6.05,5.97,5.89,2.68,0.38,Neutro
2024-03-05,6.05,5.97,5.89,2.68,0.00,Sobrevendido
2024-03-06,6.04,5.96,5.88,2.68,0.13,Neutro
2024-03-07,6.05,5.95,5.86,3.19,0.00,Sobrevendido
2024-03-08,6.05,5.95,5.84,3.53,0.05,Neutro
2024-03-11,6.05,5.95,5.84,3.53,0.67,Neutro
2024-03-12,6.07,5.96,5.84,3.86,0.91,Neutro
2024-03-13,6.08,5.94,5.81,4.54,0.00,Sobrevendido
2024-03-14,6.08,5.94,5.79,4.89,0.10,Neutro
2024-03-15,6.08,5.94,5.79,4.89,0.72,Neutro
2024-03-18,6.08,5.94,5.79,4.88,0.69,Neutro
2024-03-19,6.08,5.94,5.79,4.89,0.38,Neutro
2024-03-20,6.09,5.94,5.79,5.05,0.67,Neutro
2024-03-21,6.09,5.94,5.79,5.05,0.70,Neutro
2024-03-22,6.14,5.95,5.76,6.39,1.00,Sobrecomprado
2024-03-25,6.17,5.96,5.74,7.22,1.00,Sobrecomprado
2024-03-26,6.21,5.97,5.73,8.04,0.98,Neutro
2024-03-27,6.23,5.98,5.72,8.53,0.84,Neutro
2024-03-28,6.25,5.99,5.72,8.85,0.79,Neutro
2024-04-01,6.26,5.99,5.73,8.84,0.70,Neutro
2024-04-02,6.27,6.00,5.73,9.00,0.69,Neutro
2024-04-03,6.27,6.01,5.75,8.65,0.48,Neutro
2024-04-04,6.29,6.02,5.75,8.96,0.83,Neutro
2024-04-05,6.31,6.04,5.78,8.77,0.77,Neutro
2024-04-08,6.32,6.06,5.80,8.58,0.75,Neutro
2024-04-09,6.32,6.06,5.81,8.41,0.57,Neutro
2024-04-10,6.32,6.07,5.81,8.41,0.53,Neutro
2024-04-11,6.30,6.08,5.86,7.24,0.45,Neutro
2024-04-12,6.27,6.09,5.91,5.91,0.36,Neutro
2024-04-15,6.27,6.09,5.91,5.91,0.22,Neutro
2024-04-16,6.27,6.09,5.91,5.91,0.22,Neutro
2024-04-17,6.26,6.10,5.93,5.41,0.21,Neutro
2024-04-18,6.26,6.10,5.93,5.41,0.21,Neutro
2024-04-19,6.26,6.10,5.94,5.25,0.44,Neutro
2024-04-22,6.24,6.09,5.94,4.92,0.40,Neutro
2024-04-23,6.23,6.08,5.93,4.93,0.20,Neutro
2024-04-24,6.22,6.07,5.92,4.94,0.17,Neutro
2024-04-25,6.21,6.06,5.91,4.95,0.20,Neutro
2024-04-26,6.21,6.05,5.90,5.12,0.16,Neutro
2024-04-29,6.23,6.04,5.85,6.29,0.00,Sobrevendido
2024-04-30,6.30,6.01,5.72,9.65,0.00,Sobrevendido
2024-05-01,6.35,5.98,5.62,12.20,0.00,Sobrevendido
2024-05-02,6.37,5.95,5.53,14.12,0.00,Sobrevendido
2024-05-03,6.40,5.90,5.40,16.94,0.00,Sobrevendido
2024-05-06,6.41,5.86,5.31,18.78,0.00,Sobrevendido
2024-05-07,6.43,5.81,5.19,21.34,0.00,Sobrevendido
2024-05-08,6.41,5.78,5.15,21.81,0.21,Neutro
2024-05-09,6.37,5.76,5.14,21.36,0.42,Neutro
2024-05-10,6.34,5.73,5.12,21.29,0.31,Neutro
2024-05-13,6.31,5.71,5.10,21.21,0.32,Neutro
2024-05-14,6.28,5.68,5.08,21.13,0.30,Neutro
2024-05-15,6.24,5.65,5.05,21.07,0.29,Neutro
2024-05-16,6.22,5.64,5.06,20.57,0.65,Neutro
2024-05-17,6.19,5.63,5.07,19.89,0.77,Neutro
2024-05-20,6.15,5.62,5.09,18.86,0.68,Neutro
2024-05-21,6.11,5.61,5.11,17.84,0.61,Neutro
2024-05-22,6.07,5.59,5.12,16.98,0.64,Neutro
2024-05-23,6.01,5.57,5.13,15.80,0.44,Neutro
2024-05-24,5.95,5.54,5.14,14.61,0.35,Neutro
2024-05-28,5.92,5.53,5.13,14.30,0.37,Neutro
2024-05-29,5.92,5.52,5.12,14.50,0.34,Neutro
2024-05-30,5.93,5.50,5.07,15.64,0.08,Neutro
2024-05-31,5.95,5.48,5.02,16.97,0.10,Neutro
2024-06-03,5.95,5.50,5.04,16.55,0.62,Neutro
2024-06-04,5.96,5.51,5.07,16.14,0.60,Neutro
2024-06-05,5.95,5.53,5.11,15.18,0.57,Neutro
2024-06-06,5.96,5.54,5.13,14.98,0.51,Neutro
2024-06-07,5.95,5.52,5.10,15.39,0.22,Neutro
2024-06-10,5.98,5.50,5.02,17.45,0.03,Neutro
2024-06-11,5.99,5.48,4.97,18.61,0.13,Neutro
2024-06-12,6.00,5.46,4.93,19.58,0.16,Neutro
2024-06-13,6.01,5.45,4.89,20.56,0.18,Neutro
