Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-05-27,32.49,30.98,29.46,9.78,0.84,Neutro
2005-05-31,32.51,31.06,29.62,9.30,0.70,Neutro
2005-06-01,32.63,31.17,29.70,9.40,0.86,Neutro
2005-06-02,32.75,31.24,29.73,9.67,0.80,Neutro
2005-06-03,32.81,31.32,29.83,9.52,0.71,Neutro
2005-06-06,32.91,31.42,29.93,9.48,0.85,Neutro
2005-06-07,33.02,31.49,29.96,9.72,0.78,Neutro
2005-06-08,33.04,31.60,30.15,9.15,0.74,Neutro
2005-06-09,32.98,31.71,30.44,8.01,0.73,Neutro
2005-06-10,32.90,31.79,30.68,6.98,0.59,Neutro
2005-06-13,32.74,31.89,31.05,5.30,0.72,Neutro
2005-06-14,32.69,31.98,31.26,4.47,0.86,Neutro
2005-06-15,32.65,32.04,31.43,3.81,0.78,Neutro
2005-06-16,32.71,32.10,31.48,3.83,0.96,Neutro
2005-06-17,32.96,32.18,31.40,4.85,1.00,Sobrecomprado
2005-06-20,33.10,32.26,31.41,5.24,1.00,Sobrecomprado
2005-06-21,33.17,32.30,31.44,5.36,0.80,Neutro
2005-06-22,33.19,32.34,31.48,5.29,0.65,Neutro
2005-06-23,33.18,32.38,31.58,4.94,0.64,Neutro
2005-06-24,33.23,32.42,31.62,4.97,0.76,Neutro
2005-06-27,33.24,32.45,31.67,4.84,0.56,Neutro
2005-06-28,33.32,32.54,31.75,4.83,1.00,Sobrecomprado
2005-06-29,33.40,32.58,31.76,5.03,0.87,Neutro
2005-06-30,33.51,32.65,31.78,5.30,0.92,Neutro
2005-07-01,33.56,32.71,31.87,5.17,0.82,Neutro
2005-07-05,33.67,32.76,31.86,5.52,0.91,Neutro
2005-07-06,33.70,32.80,31.90,5.49,0.66,Neutro
2005-07-07,33.71,32.84,31.97,5.30,0.63,Neutro
2005-07-08,33.75,32.89,32.03,5.23,0.75,Neutro
2005-07-11,33.76,32.97,32.17,4.82,0.87,Neutro
2005-07-12,33.74,33.01,32.28,4.42,0.64,Neutro
2005-07-13,33.74,33.05,32.36,4.18,0.59,Neutro
2005-07-14,33.70,33.09,32.47,3.72,0.55,Neutro
2005-07-15,33.69,33.10,32.52,3.53,0.38,Neutro
2005-07-18,33.67,33.08,32.50,3.54,0.38,Neutro
2005-07-19,33.67,33.08,32.50,3.54,0.55,Neutro
2005-07-20,33.66,33.09,32.52,3.44,0.42,Neutro
2005-07-21,33.65,33.10,32.55,3.32,0.14,Neutro
2005-07-22,33.64,33.10,32.57,3.23,0.12,Neutro
2005-07-25,33.70,33.08,32.46,3.75,0.00,Sobrevendido
2005-07-26,33.76,33.06,32.36,4.23,0.00,Sobrevendido
2005-07-27,33.83,32.99,32.16,5.06,0.00,Sobrevendido
2005-07-28,33.85,32.94,32.04,5.49,0.08,Neutro
2005-07-29,33.86,32.87,31.87,6.05,0.00,Neutro
2005-08-01,33.83,32.82,31.80,6.19,0.21,Neutro
2005-08-02,33.80,32.73,31.66,6.54,0.03,Neutro
2005-08-03,33.76,32.70,31.64,6.48,0.42,Neutro
2005-08-04,33.77,32.63,31.49,6.99,0.09,Neutro
2005-08-05,33.82,32.52,31.22,8.00,0.00,Sobrevendido
2005-08-08,33.81,32.38,30.94,8.86,0.00,Sobrevendido
2005-08-09,33.75,32.27,30.80,9.14,0.13,Neutro
2005-08-10,33.72,32.15,30.59,9.74,0.04,Neutro
2005-08-11,33.63,32.04,30.45,9.93,0.14,Neutro
2005-08-12,33.62,31.90,30.19,10.75,0.01,Neutro
2005-08-15,33.52,31.79,30.06,10.88,0.17,Neutro
2005-08-16,33.37,31.65,29.92,10.90,0.12,Neutro
2005-08-17,33.20,31.52,29.83,10.69,0.17,Neutro
2005-08-18,33.06,31.40,29.75,10.54,0.22,Neutro
2005-08-19,32.88,31.29,29.69,10.20,0.22,Neutro
2005-08-22,32.73,31.20,29.68,9.77,0.34,Neutro
2005-08-23,32.60,31.13,29.65,9.48,0.33,Neutro
2005-08-24,32.49,31.05,29.60,9.31,0.29,Neutro
2005-08-25,32.33,30.99,29.64,8.68,0.48,Neutro
2005-08-26,32.21,30.92,29.63,8.34,0.35,Neutro
2005-08-29,31.98,30.83,29.68,7.46,0.32,Neutro
2005-08-30,31.86,30.75,29.63,7.25,0.20,Neutro
2005-08-31,31.38,30.65,29.92,4.76,0.40,Neutro
2005-09-01,31.17,30.56,29.95,3.99,0.01,Neutro
2005-09-02,31.12,30.51,29.90,4.00,0.12,Neutro
2005-09-06,31.13,30.51,29.90,4.03,0.72,Neutro
2005-09-07,31.14,30.52,29.89,4.10,1.00,Sobrecomprado
2005-09-08,31.16,30.52,29.89,4.16,0.77,Neutro
2005-09-09,31.23,30.54,29.85,4.52,0.99,Neutro
2005-09-12,31.25,30.57,29.88,4.48,0.64,Neutro
2005-09-13,31.24,30.55,29.86,4.52,0.36,Neutro
2005-09-14,31.24,30.56,29.88,4.45,0.46,Neutro
2005-09-15,31.25,30.55,29.85,4.58,0.24,Neutro
2005-09-16,31.25,30.56,29.86,4.55,0.53,Neutro
2005-09-19,31.32,30.52,29.72,5.24,0.00,Sobrevendido
2005-09-20,31.38,30.46,29.53,6.07,0.00,Sobrevendido
2005-09-21,31.37,30.42,29.47,6.25,0.23,Neutro
2005-09-22,31.39,30.43,29.47,6.31,0.61,Neutro
2005-09-23,31.43,30.44,29.46,6.47,0.85,Neutro
2005-09-26,31.42,30.44,29.45,6.47,0.51,Neutro
2005-09-27,31.43,30.45,29.46,6.47,0.56,Neutro
2005-09-28,31.43,30.45,29.47,6.44,0.36,Neutro
2005-09-29,31.48,30.47,29.47,6.60,0.74,Neutro
2005-09-30,31.52,30.52,29.53,6.52,0.72,Neutro
2005-10-03,31.54,30.56,29.58,6.41,0.63,Neutro
2005-10-04,31.52,30.53,29.55,6.45,0.34,Neutro
2005-10-05,31.49,30.44,29.39,6.90,0.00,Neutro
2005-10-06,31.54,30.35,29.16,7.84,0.00,Sobrevendido
2005-10-07,31.42,30.30,29.18,7.39,0.45,Neutro
2005-10-10,31.37,30.25,29.13,7.40,0.29,Neutro
2005-10-11,31.38,30.21,29.03,7.78,0.17,Neutro
2005-10-12,31.38,30.15,28.91,8.19,0.16,Neutro
2005-10-13,31.41,30.09,28.78,8.74,0.14,Neutro
2005-10-14,31.36,30.03,28.70,8.86,0.24,Neutro
2005-10-17,31.36,30.04,28.71,8.82,0.39,Neutro
2005-10-18,31.36,30.04,28.71,8.82,0.31,Neutro
2005-10-19,31.39,30.06,28.73,8.85,0.59,Neutro
2005-10-20,31.32,30.00,28.68,8.80,0.30,Neutro
2005-10-21,31.16,29.95,28.74,8.08,0.58,Neutro
2005-10-24,31.26,29.83,28.41,9.55,0.00,Sobrevendido
2005-10-25,31.38,29.69,28.00,11.39,0.00,Sobrevendido
2005-10-26,31.67,29.51,27.35,14.64,0.00,Sobrevendido
2005-10-27,31.77,29.27,26.77,17.08,0.00,Sobrevendido
2005-10-28,31.71,29.05,26.38,18.35,0.02,Neutro
2005-10-31,31.64,28.81,25.98,19.64,0.03,Neutro
2005-11-01,31.62,28.60,25.58,21.12,0.06,Neutro
2005-11-02,31.55,28.48,25.42,21.52,0.27,Neutro
2005-11-03,31.49,28.41,25.32,21.72,0.36,Neutro
2005-11-04,31.26,28.27,25.28,21.15,0.37,Neutro
2005-11-07,31.08,28.15,25.22,20.82,0.36,Neutro
2005-11-08,30.95,28.00,25.06,21.03,0.25,Neutro
2005-11-09,30.81,27.87,24.93,21.10,0.29,Neutro
2005-11-10,30.68,27.74,24.81,21.16,0.30,Neutro
2005-11-11,30.48,27.60,24.71,20.91,0.31,Neutro
2005-11-14,30.17,27.44,24.70,19.94,0.33,Neutro
2005-11-15,29.87,27.31,24.75,18.75,0.43,Neutro
2005-11-16,29.28,27.13,24.98,15.85,0.40,Neutro
2005-11-17,28.86,27.01,25.17,13.66,0.52,Neutro
2005-11-18,28.00,26.87,25.74,8.41,0.70,Neutro
2005-11-21,27.76,26.81,25.85,7.12,0.57,Neutro
2005-11-22,27.66,26.78,25.89,6.61,0.64,Neutro
2005-11-23,27.71,26.81,25.91,6.71,0.72,Neutro
2005-11-25,27.75,26.86,25.97,6.63,0.78,Neutro
2005-11-28,27.77,26.90,26.02,6.51,0.61,Neutro
2005-11-29,27.73,26.93,26.14,5.90,0.47,Neutro
2005-11-30,27.64,26.98,26.32,4.89,0.38,Neutro
2005-12-01,27.67,26.99,26.31,5.04,0.74,Neutro
2005-12-02,27.61,26.97,26.34,4.71,0.71,Neutro
2005-12-05,27.55,26.96,26.36,4.41,0.64,Neutro
2005-12-06,27.53,26.95,26.37,4.30,0.72,Neutro
2005-12-07,27.57,26.99,26.41,4.30,0.82,Neutro
2005-12-08,27.58,27.02,26.46,4.15,0.69,Neutro
2005-12-09,27.61,27.06,26.52,4.03,0.82,Neutro
2005-12-12,27.68,27.13,26.57,4.09,1.00,Sobrecomprado
2005-12-13,28.13,27.05,25.97,7.99,0.00,Sobrevendido
2005-12-14,28.31,26.96,25.62,9.98,0.00,Sobrevendido
2005-12-15,28.42,26.90,25.37,11.34,0.00,Neutro
2005-12-16,28.49,26.80,25.12,12.57,0.04,Neutro
2005-12-19,28.55,26.68,24.81,14.02,0.02,Neutro
2005-12-20,28.58,26.60,24.62,14.89,0.14,Neutro
2005-12-21,28.58,26.50,24.43,15.66,0.17,Neutro
2005-12-22,28.53,26.40,24.27,16.14,0.20,Neutro
2005-12-23,28.43,26.30,24.16,16.24,0.27,Neutro
2005-12-27,28.35,26.20,24.05,16.41,0.28,Neutro
2005-12-28,28.28,26.14,23.99,16.41,0.36,Neutro
2005-12-29,28.21,26.06,23.92,16.46,0.34,Neutro
2005-12-30,28.06,26.00,23.94,15.85,0.51,Neutro
2006-01-03,27.92,25.94,23.96,15.27,0.53,Neutro
2006-01-04,27.77,25.87,23.97,14.69,0.48,Neutro
2006-01-05,27.62,25.82,24.02,13.94,0.59,Neutro
2006-01-06,27.41,25.75,24.10,12.85,0.59,Neutro
2006-01-09,27.26,25.72,24.17,12.02,0.75,Neutro
2006-01-10,26.99,25.65,24.31,10.45,0.65,Neutro
2006-01-11,26.51,25.57,24.63,7.35,0.78,Neutro
2006-01-12,26.50,25.60,24.70,7.03,0.49,Neutro
2006-01-13,26.50,25.62,24.73,6.91,0.51,Neutro
2006-01-17,26.50,25.62,24.75,6.83,0.43,Neutro
2006-01-18,26.50,25.63,24.77,6.75,0.38,Neutro
2006-01-19,26.46,25.65,24.84,6.32,0.29,Neutro
2006-01-20,26.50,25.64,24.78,6.71,0.05,Neutro
2006-01-23,26.52,25.63,24.73,6.99,0.09,Neutro
2006-01-24,26.53,25.62,24.71,7.10,0.18,Neutro
2006-01-25,26.57,25.59,24.62,7.62,0.08,Neutro
2006-01-26,26.57,25.60,24.62,7.62,0.33,Neutro
2006-01-27,26.57,25.58,24.60,7.70,0.31,Neutro
2006-01-30,26.57,25.58,24.60,7.70,0.43,Neutro
2006-01-31,26.51,25.55,24.58,7.55,0.36,Neutro
2006-02-01,26.45,25.51,24.57,7.37,0.39,Neutro
2006-02-02,26.42,25.47,24.53,7.42,0.31,Neutro
2006-02-03,26.39,25.39,24.39,7.88,0.03,Neutro
2006-02-06,26.39,25.30,24.20,8.66,0.00,Sobrevendido
2006-02-07,26.27,25.17,24.06,8.78,0.00,Sobrevendido
2006-02-08,26.19,25.07,23.94,8.98,0.07,Neutro
2006-02-09,26.03,25.01,24.00,8.12,0.48,Neutro
2006-02-10,26.00,25.00,24.01,7.96,0.68,Neutro
2006-02-13,25.95,24.99,24.02,7.72,0.71,Neutro
2006-02-14,25.99,24.90,23.81,8.76,0.00,Sobrevendido
2006-02-15,26.09,24.79,23.48,10.53,0.00,Sobrevendido
2006-02-16,26.14,24.68,23.22,11.83,0.00,Sobrevendido
2006-02-17,26.18,24.60,23.02,12.84,0.09,Neutro
2006-02-21,26.23,24.51,22.79,14.04,0.07,Neutro
2006-02-22,26.20,24.43,22.65,14.53,0.21,Neutro
2006-02-23,26.17,24.38,22.59,14.69,0.34,Neutro
2006-02-24,26.09,24.35,22.60,14.34,0.58,Neutro
2006-02-27,26.06,24.33,22.61,14.18,0.69,Neutro
2006-02-28,26.02,24.32,22.63,13.94,0.78,Neutro
2006-03-01,26.06,24.34,22.61,14.18,0.83,Neutro
2006-03-02,26.06,24.34,22.61,14.18,0.77,Neutro
2006-03-03,26.08,24.34,22.60,14.30,0.76,Neutro
2006-03-06,26.16,24.38,22.60,14.60,0.73,Neutro
2006-03-07,26.20,24.41,22.63,14.62,0.60,Neutro
2006-03-08,26.23,24.45,22.68,14.52,0.59,Neutro
2006-03-09,26.26,24.49,22.71,14.50,0.57,Neutro
2006-03-10,26.26,24.48,22.71,14.50,0.63,Neutro
2006-03-13,26.17,24.45,22.72,14.11,0.56,Neutro
2006-03-14,26.20,24.46,22.71,14.27,0.81,Neutro
2006-03-15,26.34,24.56,22.77,14.54,0.82,Neutro
2006-03-16,26.42,24.68,22.95,14.06,0.81,Neutro
2006-03-17,26.53,24.83,23.13,13.69,0.87,Neutro
2006-03-20,26.61,24.97,23.33,13.14,0.85,Neutro
2006-03-21,26.67,25.15,23.63,12.09,0.98,Neutro
2006-03-22,26.69,25.30,23.92,10.95,0.92,Neutro
2006-03-23,26.70,25.43,24.17,9.95,0.87,Neutro
2006-03-24,26.75,25.51,24.27,9.72,0.74,Neutro
2006-03-27,26.82,25.57,24.31,9.82,0.76,Neutro
2006-03-28,26.88,25.61,24.34,9.92,0.72,Neutro
2006-03-29,26.94,25.64,24.35,10.10,0.69,Neutro
2006-03-30,26.99,25.69,24.39,10.12,0.69,Neutro
2006-03-31,27.06,25.75,24.43,10.22,0.74,Neutro
2006-04-03,27.10,25.80,24.49,10.12,0.65,Neutro
2006-04-04,27.08,25.86,24.64,9.44,0.59,Neutro
2006-04-05,27.02,25.91,24.80,8.57,0.46,Neutro
2006-04-06,26.93,25.97,25.01,7.39,0.43,Neutro
2006-04-07,26.85,26.00,25.15,6.54,0.32,Neutro
2006-04-10,26.65,26.05,25.45,4.61,0.10,Neutro
2006-04-11,26.72,26.03,25.35,5.26,0.00,Sobrevendido
2006-04-12,26.73,26.02,25.31,5.46,0.13,Neutro
2006-04-13,26.77,26.00,25.23,5.92,0.05,Neutro
2006-04-17,26.77,25.97,25.16,6.20,0.18,Neutro
2006-04-18,26.77,25.97,25.16,6.20,0.60,Neutro
2006-04-19,26.68,25.93,25.18,5.78,0.49,Neutro
2006-04-20,26.66,25.93,25.19,5.67,0.80,Neutro
2006-04-21,26.61,25.89,25.17,5.56,0.31,Neutro
2006-04-24,26.69,25.91,25.14,5.98,0.94,Neutro
2006-04-25,26.70,25.92,25.13,6.06,0.75,Neutro
2006-04-26,26.80,25.95,25.09,6.59,0.95,Neutro
2006-04-27,26.84,25.96,25.08,6.78,0.76,Neutro
2006-04-28,26.88,25.98,25.07,6.97,0.79,Neutro
2006-05-01,26.87,25.97,25.07,6.93,0.69,Neutro
2006-05-02,26.85,25.96,25.06,6.90,0.45,Neutro
2006-05-03,26.86,25.96,25.06,6.93,0.58,Neutro
2006-05-04,26.88,25.98,25.07,6.97,0.65,Neutro
2006-05-05,26.95,26.02,25.08,7.19,0.80,Neutro
2006-05-08,27.11,26.08,25.05,7.90,0.96,Neutro
2006-05-09,27.25,26.16,25.07,8.33,0.93,Neutro
2006-05-10,27.31,26.25,25.20,8.04,0.88,Neutro
2006-05-11,27.30,26.30,25.30,7.60,0.56,Neutro
2006-05-12,27.23,26.34,25.45,6.76,0.35,Neutro
2006-05-15,27.18,26.36,25.54,6.22,0.21,Neutro
2006-05-16,27.19,26.35,25.50,6.41,0.20,Neutro
2006-05-17,27.20,26.34,25.47,6.57,0.16,Neutro
2006-05-18,27.25,26.29,25.32,7.34,0.03,Neutro
2006-05-19,27.25,26.29,25.32,7.34,0.15,Neutro
2006-05-22,27.27,26.22,25.17,8.01,0.07,Neutro
2006-05-23,27.35,26.15,24.96,9.14,0.00,Sobrevendido
2006-05-24,27.40,26.05,24.69,10.40,0.00,Sobrevendido
2006-05-25,27.40,25.98,24.55,10.97,0.14,Neutro
2006-05-26,27.38,25.90,24.41,11.47,0.16,Neutro
2006-05-30,27.42,25.80,24.18,12.56,0.05,Neutro
2006-05-31,27.44,25.73,24.03,13.25,0.16,Neutro
2006-06-01,27.41,25.67,23.94,13.52,0.28,Neutro
2006-06-02,27.35,25.63,23.91,13.42,0.41,Neutro
2006-06-05,27.25,25.52,23.79,13.56,0.20,Neutro
2006-06-06,27.02,25.41,23.80,12.67,0.29,Neutro
2006-06-07,26.74,25.27,23.80,11.63,0.18,Neutro
2006-06-08,26.40,25.13,23.87,10.07,0.18,Neutro
2006-06-09,26.18,25.03,23.88,9.19,0.23,Neutro
2006-06-12,26.02,24.95,23.87,8.62,0.22,Neutro
2006-06-13,25.88,24.87,23.85,8.16,0.24,Neutro
2006-06-14,25.73,24.79,23.85,7.58,0.23,Neutro
2006-06-15,25.56,24.73,23.90,6.71,0.39,Neutro
2006-06-16,25.46,24.68,23.91,6.28,0.36,Neutro
2006-06-19,25.32,24.60,23.88,5.85,0.01,Neutro
2006-06-20,25.26,24.52,23.78,6.04,0.00,Sobrevendido
2006-06-21,25.21,24.49,23.76,5.92,0.32,Neutro
2006-06-22,25.24,24.45,23.65,6.50,0.07,Neutro
2006-06-23,25.18,24.39,23.61,6.44,0.20,Neutro
2006-06-26,25.12,24.35,23.57,6.37,0.24,Neutro
2006-06-27,25.16,24.30,23.45,7.04,0.04,Neutro
2006-06-28,25.19,24.24,23.30,7.80,0.04,Neutro
2006-06-29,25.09,24.20,23.30,7.40,0.37,Neutro
2006-06-30,24.94,24.17,23.40,6.37,0.88,Neutro
2006-07-03,25.07,24.20,23.33,7.19,1.00,Sobrecomprado
2006-07-05,25.04,24.19,23.34,7.03,0.69,Neutro
2006-07-06,25.09,24.21,23.33,7.27,0.79,Neutro
2006-07-07,25.08,24.20,23.31,7.32,0.41,Neutro
2006-07-10,25.06,24.18,23.31,7.24,0.49,Neutro
2006-07-11,25.06,24.18,23.31,7.24,0.59,Neutro
2006-07-12,25.05,24.17,23.29,7.28,0.41,Neutro
2006-07-13,25.07,24.12,23.18,7.83,0.11,Neutro
2006-07-14,25.04,24.06,23.09,8.10,0.14,Neutro
2006-07-17,25.03,24.00,22.98,8.54,0.12,Neutro
2006-07-18,25.04,23.98,22.91,8.88,0.22,Neutro
2006-07-19,25.04,23.98,22.92,8.84,0.42,Neutro
2006-07-20,25.02,23.96,22.91,8.81,0.46,Neutro
2006-07-21,25.03,23.94,22.86,9.06,0.25,Neutro
2006-07-24,25.06,23.90,22.74,9.71,0.11,Neutro
2006-07-25,25.05,23.88,22.72,9.76,0.41,Neutro
2006-07-26,25.09,23.85,22.61,10.40,0.11,Neutro
2006-07-27,25.20,23.80,22.41,11.72,0.00,Sobrevendido
2006-07-28,25.20,23.75,22.30,12.21,0.21,Neutro
2006-07-31,25.08,23.65,22.23,12.05,0.21,Neutro
2006-08-01,24.81,23.55,22.30,10.66,0.35,Neutro
2006-08-02,24.90,23.40,21.89,12.86,0.00,Sobrevendido
2006-08-03,24.82,23.24,21.66,13.60,0.00,Sobrevendido
2006-08-04,24.79,23.13,21.46,14.40,0.09,Neutro
2006-08-07,25.10,22.90,20.70,19.21,0.00,Sobrevendido
2006-08-08,25.36,22.63,19.90,24.13,0.00,Sobrevendido
2006-08-09,25.64,22.34,19.03,29.59,0.00,Sobrevendido
2006-08-10,25.86,22.06,18.27,34.40,0.00,Sobrevendido
2006-08-11,25.98,21.79,17.59,38.51,0.02,Neutro
2006-08-14,26.21,21.45,16.68,44.44,0.00,Sobrevendido
2006-08-15,26.12,21.16,16.21,46.83,0.15,Neutro
2006-08-16,25.81,20.91,16.00,46.93,0.28,Neutro
2006-08-17,25.43,20.66,15.90,46.12,0.33,Neutro
2006-08-18,25.08,20.47,15.86,45.04,0.40,Neutro
2006-08-21,24.76,20.27,15.77,44.36,0.35,Neutro
2006-08-22,24.26,20.02,15.78,42.36,0.35,Neutro
2006-08-23,23.86,19.81,15.76,40.89,0.37,Neutro
2006-08-24,23.53,19.64,15.76,39.56,0.42,Neutro
2006-08-25,23.01,19.43,15.85,36.85,0.40,Neutro
2006-08-28,22.45,19.19,15.94,33.92,0.32,Neutro
2006-08-29,21.63,18.94,16.25,28.41,0.33,Neutro
2006-08-30,21.23,18.78,16.34,26.03,0.41,Neutro
2006-08-31,20.69,18.62,16.56,22.18,0.43,Neutro
2006-09-01,19.89,18.45,17.01,15.61,0.46,Neutro
2006-09-05,19.73,18.40,17.07,14.45,0.61,Neutro
2006-09-06,19.68,18.37,17.06,14.26,0.43,Neutro
2006-09-07,19.69,18.34,17.00,14.66,0.25,Neutro
2006-09-08,19.69,18.33,16.98,14.78,0.29,Neutro
2006-09-11,19.72,18.31,16.90,15.40,0.16,Neutro
2006-09-12,19.50,18.40,17.29,12.01,0.39,Neutro
2006-09-13,19.49,18.41,17.34,11.68,0.28,Neutro
2006-09-14,19.46,18.37,17.28,11.87,0.28,Neutro
2006-09-15,19.38,18.31,17.25,11.63,0.29,Neutro
2006-09-18,19.14,18.22,17.30,10.10,0.21,Neutro
2006-09-19,19.04,18.17,17.29,9.63,0.32,Neutro
2006-09-20,18.97,18.13,17.29,9.27,0.45,Neutro
2006-09-21,18.89,18.08,17.27,8.96,0.25,Neutro
2006-09-22,18.75,18.00,17.25,8.33,0.07,Neutro
2006-09-25,18.64,17.93,17.22,7.92,0.14,Neutro
2006-09-26,18.68,17.89,17.09,8.89,0.01,Neutro
2006-09-27,18.71,17.84,16.97,9.75,0.07,Neutro
2006-09-28,18.65,17.79,16.93,9.67,0.24,Neutro
2006-09-29,18.58,17.74,16.90,9.47,0.29,Neutro
2006-10-02,18.51,17.72,16.92,8.97,0.59,Neutro
2006-10-03,18.34,17.68,17.02,7.47,0.73,Neutro
2006-10-04,18.34,17.68,17.02,7.47,0.89,Neutro
2006-10-05,18.50,17.73,16.96,8.69,1.00,Sobrecomprado
2006-10-06,18.55,17.75,16.95,9.01,0.80,Neutro
2006-10-09,18.58,17.79,16.99,8.94,0.70,Neutro
2006-10-10,18.55,17.77,17.00,8.72,0.57,Neutro
2006-10-11,18.53,17.76,16.99,8.67,0.44,Neutro
2006-10-12,18.52,17.75,16.98,8.68,0.44,Neutro
2006-10-13,18.51,17.74,16.97,8.68,0.49,Neutro
2006-10-16,18.56,17.77,16.97,8.95,0.77,Neutro
2006-10-17,18.59,17.78,16.97,9.11,0.69,Neutro
2006-10-18,18.62,17.79,16.96,9.33,0.79,Neutro
2006-10-19,18.72,17.83,16.95,9.93,0.87,Neutro
2006-10-20,18.79,17.89,16.99,10.06,0.83,Neutro
2006-10-23,18.81,17.93,17.04,9.87,0.65,Neutro
2006-10-24,18.81,17.99,17.17,9.12,0.76,Neutro
2006-10-25,18.81,18.07,17.32,8.25,0.86,Neutro
2006-10-26,18.80,18.12,17.44,7.51,0.69,Neutro
2006-10-27,18.76,18.17,17.58,6.49,0.67,Neutro
2006-10-30,18.81,18.21,17.61,6.59,0.83,Neutro
2006-10-31,18.89,18.25,17.60,7.07,0.93,Neutro
2006-11-01,18.91,18.26,17.61,7.12,0.64,Neutro
2006-11-02,18.89,18.25,17.61,7.01,0.66,Neutro
2006-11-03,18.92,18.27,17.62,7.12,0.67,Neutro
2006-11-06,18.94,18.29,17.63,7.16,0.67,Neutro
2006-11-07,18.93,18.30,17.68,6.83,0.46,Neutro
2006-11-08,18.92,18.35,17.79,6.16,0.74,Neutro
2006-11-09,19.09,18.44,17.79,7.05,1.00,Sobrecomprado
2006-11-10,19.22,18.53,17.83,7.50,1.00,Sobrecomprado
2006-11-13,19.34,18.58,17.82,8.18,0.98,Neutro
2006-11-14,19.48,18.65,17.83,8.85,1.00,Neutro
2006-11-15,19.59,18.71,17.83,9.41,0.94,Neutro
2006-11-16,19.75,18.77,17.80,10.39,0.96,Neutro
2006-11-17,19.92,18.84,17.76,11.46,0.98,Neutro
2006-11-20,20.01,18.91,17.82,11.58,0.84,Neutro
2006-11-21,20.07,18.97,17.87,11.60,0.75,Neutro
2006-11-22,20.17,19.03,17.88,12.04,0.82,Neutro
2006-11-24,20.23,19.09,17.96,11.89,0.76,Neutro
2006-11-27,20.21,19.13,18.04,11.35,0.47,Neutro
2006-11-28,20.21,19.16,18.10,11.01,0.52,Neutro
2006-11-29,20.22,19.18,18.13,10.90,0.50,Neutro
2006-11-30,20.21,19.23,18.24,10.25,0.61,Neutro
2006-12-01,20.34,19.32,18.29,10.61,0.97,Neutro
2006-12-04,20.46,19.41,18.36,10.82,0.96,Neutro
2006-12-05,20.62,19.52,18.41,11.32,1.00,Sobrecomprado
2006-12-06,20.86,19.67,18.48,12.10,1.00,Sobrecomprado
2006-12-07,21.01,19.79,18.56,12.38,0.99,Neutro
2006-12-08,21.19,19.87,18.54,13.34,0.94,Neutro
2006-12-11,21.38,19.95,18.52,14.33,0.93,Neutro
2006-12-12,21.49,20.03,18.58,14.53,0.80,Neutro
2006-12-13,21.60,20.11,18.62,14.82,0.80,Neutro
2006-12-14,21.69,20.18,18.67,14.96,0.76,Neutro
2006-12-15,21.76,20.24,18.72,15.02,0.70,Neutro
2006-12-18,21.88,20.31,18.74,15.46,0.79,Neutro
2006-12-19,21.96,20.38,18.80,15.50,0.74,Neutro
2006-12-20,22.08,20.48,18.88,15.62,0.82,Neutro
2006-12-21,22.10,20.54,18.97,15.24,0.60,Neutro
2006-12-22,22.10,20.58,19.07,14.72,0.52,Neutro
2006-12-26,22.02,20.68,19.34,12.96,0.61,Neutro
2006-12-27,21.93,20.78,19.62,11.12,0.64,Neutro
2006-12-28,21.73,20.85,19.96,8.49,0.37,Neutro
2006-12-29,21.51,20.90,20.30,5.79,0.26,Neutro
2007-01-03,21.47,20.94,20.41,5.06,0.58,Neutro
2007-01-04,21.43,20.98,20.52,4.34,0.57,Neutro
2007-01-05,21.44,21.00,20.56,4.19,0.66,Neutro
2007-01-08,21.42,21.00,20.57,4.05,0.71,Neutro
2007-01-09,21.50,21.02,20.54,4.57,0.96,Neutro
2007-01-10,21.71,21.07,20.43,6.08,1.00,Sobrecomprado
2007-01-11,21.87,21.11,20.35,7.20,1.00,Sobrecomprado
2007-01-12,22.00,21.16,20.32,7.94,0.96,Neutro
2007-01-16,22.16,21.22,20.27,8.91,0.99,Neutro
2007-01-17,22.42,21.30,20.18,10.52,1.00,Sobrecomprado
2007-01-18,22.73,21.40,20.08,12.38,1.00,Sobrecomprado
2007-01-19,22.93,21.48,20.03,13.50,0.94,Neutro
2007-01-22,23.11,21.56,20.02,14.33,0.88,Neutro
2007-01-23,23.24,21.62,20.00,14.98,0.82,Neutro
2007-01-24,23.41,21.73,20.05,15.46,0.86,Neutro
2007-01-25,23.54,21.85,20.15,15.52,0.85,Neutro
2007-01-26,23.67,21.95,20.23,15.67,0.81,Neutro
2007-01-29,23.92,22.08,20.23,16.71,0.95,Neutro
2007-01-30,24.09,22.24,20.38,16.68,0.91,Neutro
2007-01-31,24.30,22.42,20.53,16.82,0.97,Neutro
2007-02-01,24.59,22.59,20.60,17.66,0.99,Neutro
2007-02-02,24.92,22.79,20.66,18.69,1.00,Sobrecomprado
2007-02-05,25.29,23.00,20.72,19.87,1.00,Sobrecomprado
2007-02-06,25.54,23.21,20.88,20.08,0.95,Neutro
2007-02-07,25.81,23.41,21.01,20.50,0.94,Neutro
2007-02-08,26.00,23.57,21.15,20.57,0.83,Neutro
2007-02-09,26.18,23.74,21.31,20.51,0.84,Neutro
2007-02-12,26.31,23.92,21.53,19.98,0.82,Neutro
2007-02-13,26.45,24.09,21.74,19.55,0.82,Neutro
