Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-11-07,31.71,30.83,29.95,5.71,0.74,Neutro
2014-11-10,31.73,30.89,30.05,5.44,0.74,Neutro
2014-11-11,31.71,30.95,30.19,4.91,0.72,Neutro
2014-11-12,31.64,31.01,30.39,4.03,0.72,Neutro
2014-11-13,31.61,31.06,30.50,3.57,0.67,Neutro
2014-11-14,31.57,31.10,30.63,3.02,0.65,Neutro
2014-11-17,31.54,31.14,30.73,2.60,0.75,Neutro
2014-11-18,31.56,31.17,30.78,2.50,0.81,Neutro
2014-11-19,31.56,31.20,30.84,2.31,0.79,Neutro
2014-11-20,31.55,31.23,30.90,2.08,0.78,Neutro
2014-11-21,31.58,31.26,30.95,2.02,1.00,Sobrecomprado
2014-11-24,31.58,31.29,31.00,1.85,0.76,Neutro
2014-11-25,31.58,31.31,31.04,1.72,0.69,Neutro
2014-11-26,31.60,31.33,31.07,1.69,0.91,Neutro
2014-11-28,31.61,31.36,31.10,1.63,0.88,Neutro
2014-12-01,31.62,31.35,31.08,1.72,0.09,Neutro
2014-12-02,31.60,31.34,31.07,1.69,0.36,Neutro
2014-12-03,31.60,31.34,31.09,1.63,0.43,Neutro
2014-12-04,31.60,31.35,31.10,1.59,0.52,Neutro
2014-12-05,31.59,31.36,31.12,1.50,0.40,Neutro
2014-12-08,31.61,31.35,31.09,1.66,0.02,Neutro
2014-12-09,31.62,31.34,31.06,1.79,0.11,Neutro
2014-12-10,31.68,31.31,30.95,2.33,0.00,Sobrevendido
2014-12-11,31.70,31.30,30.89,2.59,0.04,Neutro
2014-12-12,31.78,31.26,30.75,3.29,0.00,Sobrevendido
2014-12-15,31.88,31.22,30.56,4.23,0.00,Sobrevendido
2014-12-16,31.92,31.17,30.43,4.78,0.00,Sobrevendido
2014-12-17,31.91,31.13,30.35,5.01,0.15,Neutro
2014-12-18,31.88,31.11,30.34,4.95,0.41,Neutro
2014-12-19,31.85,31.08,30.31,4.96,0.32,Neutro
2014-12-22,31.79,31.06,30.32,4.73,0.56,Neutro
2014-12-23,31.76,31.05,30.33,4.61,0.64,Neutro
2014-12-24,31.75,31.04,30.33,4.57,0.71,Neutro
2014-12-26,31.72,31.03,30.35,4.41,0.72,Neutro
2014-12-29,31.73,31.04,30.34,4.48,0.91,Neutro
2014-12-30,31.79,31.06,30.32,4.73,0.87,Neutro
2014-12-31,31.85,31.08,30.31,4.96,0.84,Neutro
2015-01-02,31.89,31.09,30.29,5.15,0.82,Neutro
2015-01-05,31.87,31.08,30.29,5.08,0.54,Neutro
2015-01-06,31.85,31.06,30.28,5.05,0.46,Neutro
2015-01-07,31.84,31.06,30.28,5.02,0.47,Neutro
2015-01-08,31.87,31.07,30.28,5.12,0.69,Neutro
2015-01-09,31.89,31.10,30.31,5.08,0.61,Neutro
2015-01-12,31.89,31.11,30.32,5.05,0.52,Neutro
2015-01-13,31.88,31.13,30.39,4.79,0.50,Neutro
2015-01-14,31.82,31.17,30.52,4.17,0.46,Neutro
2015-01-15,31.75,31.20,30.66,3.49,0.38,Neutro
2015-01-16,31.70,31.24,30.78,2.95,0.47,Neutro
2015-01-20,31.69,31.25,30.81,2.82,0.51,Neutro
2015-01-21,31.68,31.28,30.88,2.56,0.68,Neutro
2015-01-22,31.72,31.30,30.89,2.65,0.83,Neutro
2015-01-23,31.76,31.32,30.89,2.78,0.83,Neutro
2015-01-26,31.77,31.33,30.89,2.81,0.73,Neutro
2015-01-27,31.81,31.34,30.88,2.97,0.81,Neutro
2015-01-28,31.84,31.35,30.87,3.09,0.90,Neutro
2015-01-29,31.81,31.34,30.87,3.00,0.51,Neutro
2015-01-30,31.78,31.32,30.86,2.94,0.36,Neutro
2015-02-02,31.74,31.30,30.86,2.81,0.45,Neutro
2015-02-03,31.78,31.33,30.87,2.90,0.84,Neutro
2015-02-04,31.78,31.33,30.88,2.87,0.20,Neutro
2015-02-05,31.80,31.36,30.92,2.81,0.80,Neutro
2015-02-06,31.80,31.35,30.90,2.87,0.29,Neutro
2015-02-09,31.80,31.35,30.90,2.87,0.49,Neutro
2015-02-10,31.80,31.35,30.91,2.84,0.27,Neutro
2015-02-11,31.79,31.36,30.93,2.74,0.43,Neutro
2015-02-12,31.79,31.37,30.96,2.65,0.51,Neutro
2015-02-13,31.78,31.39,31.00,2.48,0.49,Neutro
2015-02-17,31.79,31.40,31.02,2.45,0.55,Neutro
2015-02-18,31.79,31.41,31.03,2.42,0.57,Neutro
2015-02-19,31.79,31.41,31.03,2.42,0.54,Neutro
2015-02-20,31.78,31.40,31.03,2.39,0.52,Neutro
2015-02-23,31.76,31.40,31.04,2.29,0.60,Neutro
2015-02-24,31.75,31.40,31.04,2.26,0.66,Neutro
2015-02-25,31.75,31.39,31.04,2.26,0.76,Neutro
2015-02-26,31.69,31.38,31.06,2.01,0.56,Neutro
2015-02-27,31.70,31.38,31.07,2.01,0.59,Neutro
2015-03-02,31.69,31.39,31.09,1.91,0.48,Neutro
2015-03-03,31.69,31.40,31.10,1.88,0.49,Neutro
2015-03-04,31.66,31.38,31.10,1.78,0.34,Neutro
2015-03-05,31.63,31.40,31.16,1.50,0.43,Neutro
2015-03-06,31.59,31.38,31.17,1.34,0.31,Neutro
2015-03-09,31.58,31.38,31.19,1.24,0.10,Neutro
2015-03-10,31.60,31.37,31.14,1.47,0.00,Sobrevendido
2015-03-11,31.64,31.36,31.08,1.79,0.00,Sobrevendido
2015-03-12,31.70,31.34,30.98,2.30,0.00,Sobrevendido
2015-03-13,31.72,31.32,30.92,2.55,0.05,Neutro
2015-03-16,31.72,31.30,30.89,2.65,0.20,Neutro
2015-03-17,31.73,31.27,30.82,2.91,0.02,Neutro
2015-03-18,31.71,31.26,30.81,2.88,0.42,Neutro
2015-03-19,31.69,31.25,30.81,2.82,0.55,Neutro
2015-03-20,31.69,31.25,30.81,2.82,0.62,Neutro
2015-03-23,31.68,31.25,30.81,2.78,0.72,Neutro
2015-03-24,31.68,31.25,30.81,2.78,0.79,Neutro
2015-03-25,31.64,31.24,30.83,2.59,0.64,Neutro
2015-03-26,31.64,31.23,30.83,2.59,0.67,Neutro
2015-03-27,31.63,31.23,30.83,2.56,0.68,Neutro
2015-03-30,31.63,31.23,30.83,2.56,0.68,Neutro
2015-03-31,31.65,31.24,30.82,2.66,0.87,Neutro
2015-04-01,31.69,31.25,30.81,2.82,0.83,Neutro
2015-04-02,31.72,31.26,30.80,2.94,0.86,Neutro
2015-04-06,31.75,31.27,30.80,3.04,0.80,Neutro
2015-04-07,31.78,31.29,30.80,3.13,0.78,Neutro
2015-04-08,31.81,31.31,30.81,3.19,0.72,Neutro
2015-04-09,31.84,31.35,30.86,3.13,0.80,Neutro
2015-04-10,31.83,31.38,30.94,2.84,0.79,Neutro
2015-04-13,31.82,31.41,31.01,2.58,0.64,Neutro
2015-04-14,31.81,31.44,31.07,2.35,0.64,Neutro
2015-04-15,31.76,31.48,31.21,1.75,1.00,Sobrecomprado
2015-04-16,31.76,31.51,31.25,1.62,0.86,Neutro
2015-04-17,31.77,31.53,31.28,1.55,0.84,Neutro
2015-04-20,31.79,31.55,31.30,1.55,0.88,Neutro
2015-04-21,31.79,31.55,31.31,1.52,0.35,Neutro
2015-04-22,31.79,31.55,31.31,1.52,0.42,Neutro
2015-04-23,31.79,31.56,31.34,1.43,0.64,Neutro
2015-04-24,31.79,31.58,31.37,1.33,0.74,Neutro
2015-04-27,31.79,31.60,31.40,1.23,0.72,Neutro
2015-04-28,31.78,31.61,31.45,1.04,0.70,Neutro
2015-04-29,31.78,31.62,31.45,1.04,0.64,Neutro
2015-04-30,31.78,31.62,31.46,1.01,0.41,Neutro
2015-05-01,31.78,31.62,31.46,1.01,0.41,Neutro
2015-05-04,31.78,31.62,31.47,0.98,0.61,Neutro
2015-05-05,31.79,31.62,31.46,1.04,0.15,Neutro
2015-05-06,31.82,31.61,31.40,1.33,0.00,Sobrevendido
2015-05-07,31.85,31.59,31.33,1.65,0.00,Sobrevendido
2015-05-08,31.85,31.58,31.31,1.71,0.17,Neutro
2015-05-11,31.85,31.58,31.30,1.74,0.25,Neutro
2015-05-12,31.86,31.57,31.28,1.84,0.16,Neutro
2015-05-13,31.84,31.55,31.25,1.87,0.12,Neutro
2015-05-14,31.83,31.54,31.25,1.84,0.53,Neutro
2015-05-15,31.81,31.53,31.25,1.78,0.45,Neutro
2015-05-18,31.78,31.52,31.26,1.65,0.52,Neutro
2015-05-19,31.79,31.53,31.26,1.68,0.72,Neutro
2015-05-20,31.81,31.53,31.26,1.74,0.71,Neutro
2015-05-21,31.80,31.53,31.26,1.71,0.41,Neutro
2015-05-22,31.80,31.53,31.26,1.71,0.78,Neutro
2015-05-26,31.78,31.52,31.26,1.65,0.42,Neutro
2015-05-27,31.76,31.51,31.26,1.59,0.48,Neutro
2015-05-28,31.74,31.50,31.26,1.52,0.40,Neutro
2015-05-29,31.73,31.49,31.25,1.52,0.42,Neutro
2015-06-01,31.71,31.48,31.25,1.46,0.43,Neutro
2015-06-02,31.69,31.47,31.25,1.40,0.34,Neutro
2015-06-03,31.69,31.46,31.24,1.43,0.29,Neutro
2015-06-04,31.69,31.46,31.23,1.46,0.13,Neutro
2015-06-05,31.71,31.46,31.20,1.62,0.00,Sobrevendido
2015-06-08,31.74,31.44,31.14,1.91,0.00,Sobrevendido
2015-06-09,31.76,31.42,31.08,2.16,0.00,Sobrevendido
2015-06-10,31.77,31.41,31.05,2.29,0.12,Neutro
2015-06-11,31.78,31.40,31.02,2.42,0.17,Neutro
2015-06-12,31.78,31.38,30.98,2.55,0.12,Neutro
2015-06-15,31.77,31.36,30.94,2.65,0.13,Neutro
2015-06-16,31.76,31.33,30.91,2.71,0.21,Neutro
2015-06-17,31.72,31.31,30.89,2.65,0.24,Neutro
2015-06-18,31.68,31.27,30.87,2.59,0.14,Neutro
2015-06-19,31.67,31.24,30.82,2.72,0.12,Neutro
2015-06-22,31.60,31.22,30.85,2.40,0.59,Neutro
2015-06-23,31.57,31.21,30.86,2.27,0.59,Neutro
2015-06-24,31.52,31.20,30.87,2.08,0.46,Neutro
2015-06-25,31.50,31.17,30.84,2.12,0.05,Neutro
2015-06-26,31.47,31.14,30.81,2.12,0.09,Neutro
2015-06-29,31.43,31.11,30.80,2.02,0.16,Neutro
2015-06-30,31.39,31.09,30.78,1.96,0.13,Neutro
2015-07-01,31.37,31.05,30.74,2.03,0.00,Sobrevendido
2015-07-02,31.35,31.03,30.70,2.10,0.05,Neutro
2015-07-06,31.34,31.01,30.69,2.10,0.29,Neutro
2015-07-07,31.33,31.00,30.67,2.13,0.32,Neutro
2015-07-08,31.32,30.99,30.67,2.10,0.40,Neutro
2015-07-09,31.30,30.98,30.66,2.07,0.37,Neutro
2015-07-10,31.28,30.97,30.66,2.00,0.47,Neutro
2015-07-13,31.30,30.95,30.60,2.26,0.00,Neutro
2015-07-14,31.30,30.93,30.55,2.43,0.07,Neutro
2015-07-15,31.30,30.90,30.50,2.59,0.13,Neutro
2015-07-16,31.28,30.89,30.51,2.49,0.55,Neutro
2015-07-17,31.27,30.89,30.50,2.49,0.42,Neutro
2015-07-20,31.27,30.88,30.50,2.49,0.53,Neutro
2015-07-21,31.20,30.86,30.53,2.17,0.54,Neutro
2015-07-22,31.11,30.84,30.56,1.78,0.36,Neutro
2015-07-23,31.05,30.82,30.59,1.49,0.43,Neutro
2015-07-24,31.05,30.81,30.56,1.59,0.12,Neutro
2015-07-27,31.07,30.79,30.51,1.82,0.00,Sobrevendido
2015-07-28,31.06,30.78,30.49,1.85,0.23,Neutro
2015-07-29,31.05,30.77,30.48,1.85,0.33,Neutro
2015-07-30,31.05,30.76,30.48,1.85,0.37,Neutro
2015-07-31,31.05,30.76,30.48,1.85,0.37,Neutro
2015-08-03,31.03,30.75,30.47,1.82,0.43,Neutro
2015-08-04,31.03,30.74,30.44,1.92,0.14,Neutro
2015-08-05,31.01,30.71,30.41,1.95,0.10,Neutro
2015-08-06,31.00,30.69,30.39,1.99,0.13,Neutro
2015-08-07,30.97,30.68,30.40,1.86,0.75,Neutro
2015-08-10,30.97,30.68,30.39,1.89,0.24,Neutro
2015-08-11,30.98,30.68,30.38,1.96,0.32,Neutro
2015-08-12,31.51,30.76,30.01,4.88,1.00,Sobrecomprado
2015-08-13,31.50,30.73,29.97,4.98,0.26,Neutro
2015-08-14,31.53,30.69,29.85,5.47,0.07,Neutro
2015-08-17,31.53,30.64,29.75,5.81,0.13,Neutro
2015-08-18,31.51,30.63,29.75,5.75,0.48,Neutro
2015-08-19,31.50,30.62,29.74,5.75,0.46,Neutro
2015-08-20,31.48,30.60,29.72,5.75,0.40,Neutro
2015-08-21,31.48,30.58,29.68,5.89,0.28,Neutro
2015-08-24,31.50,30.55,29.60,6.22,0.17,Neutro
2015-08-25,31.53,30.50,29.47,6.75,0.09,Neutro
2015-08-26,31.57,30.44,29.31,7.42,0.06,Neutro
2015-08-27,31.56,30.39,29.22,7.70,0.20,Neutro
2015-08-28,31.53,30.34,29.16,7.81,0.27,Neutro
2015-08-31,31.54,30.27,28.99,8.42,0.09,Neutro
2015-09-01,31.53,30.22,28.91,8.67,0.23,Neutro
2015-09-02,31.51,30.19,28.87,8.75,0.37,Neutro
2015-09-03,31.48,30.16,28.84,8.75,0.38,Neutro
2015-09-04,31.39,30.11,28.82,8.54,0.40,Neutro
2015-09-08,31.35,30.07,28.79,8.51,0.39,Neutro
2015-09-09,31.32,30.06,28.80,8.38,0.59,Neutro
2015-09-10,30.67,29.93,29.20,4.91,0.41,Neutro
2015-09-11,30.70,29.94,29.18,5.08,0.88,Neutro
2015-09-14,30.69,29.93,29.17,5.08,0.42,Neutro
2015-09-15,30.69,29.92,29.16,5.11,0.42,Neutro
2015-09-16,30.58,29.89,29.19,4.65,0.45,Neutro
2015-09-17,30.47,29.85,29.23,4.15,0.47,Neutro
2015-09-18,30.40,29.83,29.26,3.82,0.71,Neutro
2015-09-21,30.36,29.81,29.27,3.66,0.52,Neutro
2015-09-22,30.55,29.74,28.93,5.45,0.00,Sobrevendido
2015-09-23,30.66,29.69,28.72,6.54,0.00,Sobrevendido
2015-09-24,30.66,29.69,28.72,6.54,0.37,Neutro
2015-09-25,30.67,29.70,28.72,6.57,0.59,Neutro
2015-09-28,30.66,29.68,28.71,6.57,0.44,Neutro
2015-09-29,30.65,29.70,28.74,6.43,0.39,Neutro
2015-09-30,30.66,29.68,28.71,6.57,0.26,Neutro
2015-10-01,30.65,29.65,28.66,6.71,0.28,Neutro
2015-10-02,30.63,29.64,28.64,6.71,0.45,Neutro
2015-10-05,30.66,29.65,28.64,6.81,0.73,Neutro
2015-10-06,30.98,29.72,28.47,8.44,1.00,Sobrecomprado
2015-10-07,31.25,29.79,28.32,9.84,1.00,Sobrecomprado
2015-10-08,31.35,29.83,28.31,10.19,0.78,Neutro
2015-10-09,31.31,29.81,28.32,10.03,0.63,Neutro
2015-10-12,31.34,29.83,28.33,10.09,0.63,Neutro
2015-10-13,31.40,29.87,28.34,10.25,0.69,Neutro
2015-10-14,31.44,29.89,28.35,10.34,0.65,Neutro
2015-10-15,31.45,29.91,28.36,10.33,0.56,Neutro
2015-10-16,31.50,29.93,28.36,10.49,0.68,Neutro
2015-10-19,31.59,29.98,28.36,10.78,0.76,Neutro
2015-10-20,31.54,30.08,28.61,9.74,0.65,Neutro
2015-10-21,31.46,30.18,28.89,8.52,0.64,Neutro
2015-10-22,31.46,30.22,28.98,8.21,0.52,Neutro
2015-10-23,31.49,30.25,29.02,8.16,0.61,Neutro
2015-10-26,31.49,30.30,29.10,7.89,0.57,Neutro
2015-10-27,31.56,30.27,28.98,8.52,0.00,Sobrevendido
2015-10-28,31.51,30.31,29.11,7.92,0.40,Neutro
2015-10-29,31.46,30.37,29.29,7.14,0.52,Neutro
2015-10-30,31.42,30.42,29.41,6.61,0.50,Neutro
2015-11-02,31.42,30.42,29.42,6.57,0.42,Neutro
2015-11-03,31.28,30.38,29.47,5.96,0.48,Neutro
2015-11-04,31.20,30.36,29.52,5.53,0.99,Neutro
2015-11-05,31.18,30.35,29.52,5.47,0.63,Neutro
2015-11-06,31.18,30.35,29.52,5.47,0.39,Neutro
2015-11-09,31.18,30.35,29.52,5.47,0.39,Neutro
2015-11-10,31.18,30.35,29.51,5.50,0.54,Neutro
2015-11-11,31.27,30.38,29.49,5.86,0.87,Neutro
2015-11-12,31.27,30.38,29.49,5.86,0.32,Neutro
2015-11-13,31.26,30.36,29.46,5.93,0.33,Neutro
2015-11-16,31.20,30.32,29.44,5.80,0.35,Neutro
2015-11-17,31.18,30.30,29.41,5.84,0.37,Neutro
2015-11-18,31.16,30.28,29.39,5.85,0.38,Neutro
2015-11-19,31.15,30.27,29.38,5.85,0.42,Neutro
2015-11-20,31.13,30.25,29.37,5.82,0.47,Neutro
2015-11-23,31.11,30.22,29.34,5.86,0.33,Neutro
2015-11-24,30.95,30.27,29.59,4.49,0.18,Neutro
2015-11-25,30.95,30.27,29.60,4.46,0.39,Neutro
2015-11-27,30.93,30.26,29.59,4.43,0.40,Neutro
2015-11-30,30.92,30.25,29.58,4.43,0.46,Neutro
2015-12-01,30.91,30.24,29.57,4.43,0.40,Neutro
2015-12-02,30.91,30.22,29.53,4.57,0.26,Neutro
2015-12-03,30.69,30.15,29.61,3.58,0.18,Neutro
2015-12-04,30.64,30.11,29.58,3.52,0.21,Neutro
2015-12-07,30.69,30.07,29.44,4.16,0.00,Sobrevendido
2015-12-08,30.70,30.04,29.39,4.36,0.17,Neutro
2015-12-09,30.68,29.99,29.31,4.57,0.09,Neutro
2015-12-10,30.45,29.91,29.37,3.61,0.03,Neutro
2015-12-11,30.48,29.87,29.27,4.05,0.00,Sobrevendido
2015-12-14,30.49,29.83,29.18,4.39,0.06,Neutro
2015-12-15,30.49,29.79,29.10,4.67,0.12,Neutro
2015-12-16,30.47,29.75,29.03,4.84,0.16,Neutro
2015-12-17,30.45,29.71,28.97,4.98,0.20,Neutro
2015-12-18,30.43,29.66,28.89,5.19,0.10,Neutro
2015-12-21,30.35,29.62,28.88,4.96,0.32,Neutro
2015-12-22,30.32,29.59,28.85,4.97,0.32,Neutro
2015-12-23,30.32,29.59,28.85,4.97,0.67,Neutro
2015-12-24,30.27,29.57,28.87,4.73,0.69,Neutro
2015-12-28,30.21,29.56,28.90,4.43,0.72,Neutro
2015-12-29,30.15,29.54,28.93,4.13,0.76,Neutro
2015-12-30,30.09,29.53,28.97,3.79,0.76,Neutro
2015-12-31,30.07,29.52,28.97,3.73,0.77,Neutro
2016-01-04,30.06,29.52,28.97,3.69,0.66,Neutro
2016-01-05,30.04,29.51,28.98,3.59,0.67,Neutro
2016-01-06,30.06,29.53,29.00,3.59,0.65,Neutro
2016-01-07,30.05,29.52,28.99,3.59,0.46,Neutro
2016-01-08,30.05,29.52,28.99,3.59,0.44,Neutro
2016-01-11,30.06,29.52,28.98,3.66,0.28,Neutro
2016-01-12,30.05,29.52,28.98,3.62,0.31,Neutro
2016-01-13,30.09,29.50,28.92,3.97,0.02,Neutro
2016-01-14,30.11,29.49,28.87,4.20,0.10,Neutro
2016-01-15,30.14,29.47,28.80,4.55,0.05,Neutro
2016-01-19,30.18,29.45,28.71,4.99,0.03,Neutro
2016-01-20,30.38,29.39,28.40,6.74,0.00,Sobrevendido
2016-01-21,30.39,29.40,28.40,6.77,0.54,Neutro
2016-01-22,30.41,29.41,28.42,6.77,0.64,Neutro
2016-01-25,30.44,29.42,28.41,6.90,0.79,Neutro
2016-01-26,30.50,29.33,28.16,7.98,0.00,Sobrevendido
2016-01-27,30.45,29.30,28.15,7.85,0.42,Neutro
2016-01-28,30.38,29.26,28.14,7.66,0.42,Neutro
2016-01-29,30.31,29.22,28.13,7.46,0.43,Neutro
2016-02-01,30.28,29.21,28.14,7.33,0.68,Neutro
2016-02-02,30.26,29.20,28.14,7.26,0.66,Neutro
2016-02-03,30.24,29.19,28.15,7.16,0.69,Neutro
2016-02-04,30.21,29.18,28.15,7.06,0.63,Neutro
2016-02-05,30.23,29.19,28.15,7.13,0.70,Neutro
2016-02-08,30.25,29.12,28.00,7.73,0.07,Neutro
2016-02-09,30.23,29.11,27.98,7.73,0.44,Neutro
2016-02-10,30.23,29.11,27.98,7.73,0.56,Neutro
2016-02-11,30.24,29.12,28.00,7.69,0.56,Neutro
2016-02-12,30.24,29.12,28.00,7.69,0.44,Neutro
2016-02-16,30.25,29.13,28.01,7.69,0.49,Neutro
2016-02-17,30.25,29.15,28.05,7.55,0.48,Neutro
2016-02-18,30.20,29.24,28.27,6.60,0.73,Neutro
2016-02-19,30.24,29.25,28.26,6.77,0.77,Neutro
2016-02-22,30.23,29.25,28.26,6.74,0.70,Neutro
2016-02-23,30.23,29.25,28.27,6.70,0.87,Neutro
2016-02-24,30.19,29.34,28.49,5.79,0.88,Neutro
2016-02-25,30.28,29.39,28.50,6.06,0.83,Neutro
2016-02-26,30.32,29.43,28.53,6.08,0.74,Neutro
2016-02-29,30.43,29.48,28.54,6.41,0.87,Neutro
2016-03-01,30.51,29.51,28.52,6.74,0.84,Neutro
2016-03-02,30.61,29.55,28.50,7.14,0.85,Neutro
2016-03-03,30.69,29.59,28.48,7.47,0.81,Neutro
2016-03-04,30.79,29.63,28.48,7.80,0.82,Neutro
2016-03-07,30.95,29.69,28.43,8.49,0.92,Neutro
2016-03-08,30.87,29.80,28.73,7.18,0.79,Neutro
2016-03-09,30.96,29.89,28.82,7.16,0.88,Neutro
2016-03-10,31.05,29.96,28.88,7.24,0.84,Neutro
2016-03-11,31.10,30.03,28.96,7.13,0.79,Neutro
2016-03-14,31.10,30.11,29.13,6.54,0.77,Neutro
2016-03-15,31.10,30.20,29.30,5.96,0.80,Neutro
2016-03-16,31.05,30.28,29.51,5.09,0.81,Neutro
2016-03-17,31.09,30.34,29.58,4.98,0.83,Neutro
2016-03-18,31.12,30.39,29.65,4.84,0.80,Neutro
2016-03-21,31.19,30.47,29.74,4.76,0.99,Neutro
2016-03-22,31.22,30.51,29.80,4.65,0.76,Neutro
2016-03-23,31.24,30.56,29.87,4.48,0.77,Neutro
2016-03-24,31.25,30.60,29.96,4.22,0.74,Neutro
2016-03-28,31.21,30.66,30.11,3.59,0.75,Neutro
2016-03-29,31.22,30.70,30.18,3.39,0.76,Neutro
2016-03-30,31.25,30.75,30.24,3.28,0.92,Neutro
2016-03-31,31.29,30.79,30.29,3.25,0.90,Neutro
2016-04-01,31.28,30.83,30.38,2.92,0.77,Neutro
2016-04-04,31.25,30.85,30.46,2.56,0.51,Neutro
2016-04-05,31.25,30.85,30.46,2.56,0.33,Neutro
2016-04-06,31.24,30.86,30.47,2.50,0.00,Neutro
2016-04-07,31.26,30.84,30.42,2.72,0.06,Neutro
2016-04-08,31.32,30.87,30.42,2.92,0.93,Neutro
2016-04-11,31.33,30.89,30.45,2.85,0.61,Neutro
2016-04-12,31.34,30.91,30.48,2.78,0.59,Neutro
2016-04-13,31.39,30.94,30.48,2.94,0.92,Neutro
2016-04-14,31.42,30.96,30.49,3.00,0.77,Neutro
2016-04-15,31.50,30.99,30.48,3.29,0.95,Neutro
2016-04-18,31.51,31.01,30.50,3.26,0.63,Neutro
2016-04-19,31.61,31.03,30.45,3.74,1.00,Sobrecomprado
2016-04-20,31.73,31.07,30.41,4.25,1.00,Sobrecomprado
2016-04-21,31.87,31.12,30.37,4.82,1.00,Neutro
2016-04-22,31.98,31.17,30.36,5.20,0.93,Neutro
2016-04-25,32.08,31.21,30.35,5.54,0.88,Neutro
2016-04-26,32.16,31.26,30.36,5.76,0.84,Neutro
2016-04-27,32.23,31.30,30.36,5.98,0.81,Neutro
2016-04-28,32.30,31.33,30.36,6.19,0.77,Neutro
2016-04-29,32.37,31.37,30.37,6.37,0.80,Neutro
2016-05-02,32.42,31.42,30.43,6.33,0.74,Neutro
2016-05-03,32.43,31.48,30.53,6.04,0.68,Neutro
2016-05-04,32.37,31.54,30.71,5.26,0.61,Neutro
2016-05-05,32.28,31.61,30.94,4.24,0.69,Neutro
2016-05-06,32.29,31.64,30.98,4.14,0.61,Neutro
2016-05-09,32.25,31.67,31.10,3.63,0.54,Neutro
2016-05-10,32.19,31.71,31.22,3.06,0.40,Neutro
2016-05-11,32.18,31.73,31.28,2.84,0.59,Neutro
2016-05-12,32.14,31.74,31.34,2.52,0.14,Neutro
