Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-05,4.38,3.85,3.32,27.56,0.55,Neutro
2025-11-06,4.34,3.84,3.33,26.33,0.65,Neutro
2025-11-07,4.31,3.82,3.34,25.38,0.54,Neutro
2025-11-10,4.29,3.82,3.34,24.90,0.64,Neutro
2025-11-11,4.30,3.82,3.34,25.13,0.68,Neutro
2025-11-12,4.31,3.82,3.34,25.36,0.69,Neutro
2025-11-13,4.32,3.83,3.34,25.61,0.58,Neutro
2025-11-14,4.33,3.85,3.36,25.21,0.69,Neutro
2025-11-17,4.38,3.89,3.40,25.21,0.89,Neutro
2025-11-18,4.40,3.88,3.35,27.07,0.00,Sobrevendido
2025-11-19,4.45,3.87,3.28,30.26,0.00,Sobrevendido
2025-11-20,4.50,3.85,3.20,33.77,0.00,Sobrevendido
2025-11-21,4.54,3.82,3.10,37.73,0.04,Neutro
2025-11-24,4.51,3.78,3.06,38.32,0.27,Neutro
2025-11-25,4.46,3.76,3.06,37.23,0.47,Neutro
2025-11-26,4.47,3.77,3.06,37.43,0.62,Neutro
2025-11-28,4.50,3.78,3.07,37.80,0.68,Neutro
2025-12-01,4.51,3.79,3.07,38.01,0.68,Neutro
2025-12-02,4.54,3.80,3.06,38.96,0.76,Neutro
2025-12-03,4.59,3.82,3.04,40.62,0.88,Neutro
2025-12-04,4.65,3.84,3.03,42.20,0.82,Neutro
2025-12-05,4.72,3.86,3.01,44.28,0.84,Neutro
2025-12-08,4.78,3.89,3.00,45.78,0.78,Neutro
2025-12-09,4.82,3.91,3.00,46.57,0.74,Neutro
2025-12-10,4.81,3.90,2.99,46.66,0.46,Neutro
2025-12-11,4.82,3.90,2.99,46.89,0.58,Neutro
2025-12-12,4.81,3.90,2.99,46.64,0.50,Neutro
2025-12-15,4.83,3.86,2.89,50.29,0.13,Neutro
2025-12-16,4.79,3.81,2.83,51.44,0.25,Neutro
2025-12-17,4.80,3.80,2.80,52.60,0.16,Neutro
2025-12-18,4.80,3.80,2.80,52.60,0.12,Neutro
2025-12-19,4.78,3.82,2.87,49.93,0.38,Neutro
2025-12-22,4.76,3.85,2.94,47.27,0.40,Neutro
2025-12-23,4.75,3.86,2.96,46.39,0.36,Neutro
2025-12-24,4.75,3.86,2.96,46.41,0.41,Neutro
2025-12-26,4.80,3.88,2.96,47.45,0.75,Neutro
2025-12-29,4.78,3.86,2.94,47.63,0.44,Neutro
2025-12-30,4.77,3.85,2.94,47.51,0.48,Neutro
2025-12-31,4.75,3.84,2.94,47.09,0.60,Neutro
2026-01-02,4.69,3.82,2.95,45.59,0.52,Neutro
2026-01-05,4.64,3.80,2.96,44.19,0.65,Neutro
2026-01-06,4.55,3.77,2.99,41.37,0.53,Neutro
2026-01-07,4.46,3.74,3.01,38.79,0.51,Neutro
2026-01-08,4.38,3.71,3.04,36.09,0.60,Neutro
2026-01-09,4.41,3.72,3.04,36.78,0.74,Neutro
2026-01-12,4.43,3.73,3.03,37.53,0.81,Neutro
2026-01-13,4.45,3.74,3.03,37.98,0.73,Neutro
2026-01-14,4.50,3.80,3.09,37.12,0.90,Neutro
2026-01-15,4.55,3.85,3.15,36.39,0.81,Neutro
2026-01-16,4.50,3.89,3.28,31.38,0.52,Neutro
2026-01-20,4.50,3.96,3.42,27.27,1.00,Sobrecomprado
2026-01-21,4.58,4.01,3.44,28.44,0.96,Neutro
2026-01-22,4.60,4.04,3.48,27.73,0.73,Neutro
2026-01-23,4.59,4.07,3.55,25.56,0.62,Neutro
2026-01-26,4.58,4.09,3.59,24.23,0.46,Neutro
2026-01-27,4.56,4.08,3.60,23.54,0.58,Neutro
2026-01-28,4.56,4.10,3.64,22.44,0.61,Neutro
2026-01-29,4.55,4.11,3.67,21.41,0.39,Neutro
2026-01-30,4.60,4.08,3.57,25.23,0.00,Sobrevendido
2026-02-02,4.61,4.10,3.59,24.87,0.64,Neutro
2026-02-03,4.62,4.11,3.60,24.81,0.62,Neutro
2026-02-04,4.76,4.16,3.56,28.82,1.00,Sobrecomprado
2026-02-05,4.76,4.19,3.62,27.19,0.62,Neutro
2026-02-06,4.78,4.22,3.67,26.29,0.67,Neutro
2026-02-09,4.79,4.24,3.68,26.19,0.63,Neutro
2026-02-10,4.97,4.29,3.60,31.96,1.00,Sobrecomprado
2026-02-11,5.31,4.37,3.43,43.02,1.00,Sobrecomprado
2026-02-12,5.52,4.43,3.34,49.17,1.00,Sobrecomprado
2026-02-13,5.67,4.49,3.32,52.33,0.90,Neutro
2026-02-17,5.72,4.55,3.38,51.45,0.73,Neutro
2026-02-18,5.93,4.62,3.30,56.96,0.99,Neutro
2026-02-19,6.03,4.66,3.29,58.75,0.79,Neutro
2026-02-20,6.18,4.74,3.30,60.81,0.85,Neutro
2026-02-23,6.25,4.80,3.35,60.42,0.73,Neutro
2026-02-24,6.28,4.86,3.44,58.41,0.66,Neutro
2026-02-25,6.53,4.98,3.43,62.27,0.98,Neutro
2026-02-26,6.60,5.06,3.51,61.10,0.74,Neutro
2026-02-27,6.63,5.14,3.65,57.95,0.69,Neutro
2026-03-02,6.53,5.25,3.96,48.99,0.63,Neutro
2026-03-03,6.52,5.32,4.11,45.32,0.64,Neutro
2026-03-04,6.48,5.39,4.29,40.65,0.61,Neutro
2026-03-05,6.54,5.44,4.34,40.43,0.74,Neutro
2026-03-06,6.48,5.51,4.54,35.20,0.61,Neutro
2026-03-09,6.41,5.58,4.75,29.73,0.67,Neutro
2026-03-10,6.30,5.67,5.03,22.41,0.82,Neutro
2026-03-11,6.36,5.72,5.09,22.19,0.90,Neutro
2026-03-12,6.37,5.73,5.09,22.34,0.63,Neutro
2026-03-13,6.38,5.74,5.10,22.30,0.55,Neutro
2026-03-16,6.38,5.76,5.14,21.53,0.54,Neutro
2026-03-17,6.33,5.80,5.26,18.46,0.53,Neutro
2026-03-18,6.32,5.79,5.26,18.30,0.51,Neutro
2026-03-19,6.34,5.78,5.23,19.19,0.08,Neutro
2026-03-20,6.41,5.74,5.08,23.15,0.00,Sobrevendido
2026-03-23,6.44,5.73,5.02,24.79,0.09,Neutro
2026-03-24,6.43,5.73,5.04,24.25,0.26,Neutro
2026-03-25,6.30,5.68,5.06,21.84,0.26,Neutro
2026-03-26,6.31,5.68,5.06,22.00,0.66,Neutro
2026-03-27,6.34,5.70,5.06,22.46,0.73,Neutro
2026-03-30,6.36,5.72,5.07,22.57,0.67,Neutro
2026-03-31,6.39,5.73,5.07,23.04,0.67,Neutro
2026-04-01,6.39,5.74,5.08,22.83,0.52,Neutro
2026-04-02,6.37,5.73,5.08,22.53,0.52,Neutro
2026-04-06,6.38,5.73,5.09,22.50,0.60,Neutro
2026-04-07,6.38,5.73,5.09,22.50,0.61,Neutro
2026-04-08,6.35,5.72,5.09,22.03,0.53,Neutro
2026-04-09,6.29,5.70,5.11,20.70,0.64,Neutro
2026-04-10,6.30,5.71,5.11,20.86,0.75,Neutro
2026-04-13,6.32,5.71,5.11,21.18,0.70,Neutro
2026-04-14,6.33,5.72,5.11,21.34,0.65,Neutro
2026-04-15,6.37,5.73,5.09,22.32,0.84,Neutro
2026-04-16,7.82,5.93,4.04,63.74,1.00,Sobrecomprado
2026-04-17,7.86,5.98,4.10,62.86,0.60,Neutro
2026-04-20,8.58,6.21,3.84,76.38,1.00,Sobrecomprado
2026-04-21,9.31,6.45,3.59,88.70,1.00,Sobrecomprado
2026-04-22,9.69,6.64,3.58,92.08,0.91,Neutro
2026-04-23,10.10,6.84,3.59,95.11,0.92,Neutro
2026-04-24,10.50,7.04,3.57,98.48,0.89,Neutro
2026-04-27,10.94,7.24,3.55,102.01,0.89,Neutro
2026-04-28,11.43,7.48,3.54,105.41,0.91,Neutro
2026-04-29,12.71,7.88,3.06,122.38,1.00,Sobrecomprado
2026-04-30,13.18,8.18,3.18,122.21,0.85,Neutro
2026-05-01,13.53,8.47,3.40,119.63,0.79,Neutro
2026-05-04,16.18,9.16,2.15,153.11,1.00,Sobrecomprado
2026-05-05,18.54,9.92,1.30,173.76,1.00,Sobrecomprado
2026-05-06,20.73,10.74,0.76,185.85,1.00,Sobrecomprado
2026-05-07,21.76,11.40,1.04,181.68,0.87,Neutro
2026-05-08,22.62,12.05,1.49,175.29,0.83,Neutro
2026-05-11,23.02,12.62,2.22,164.80,0.72,Neutro
2026-05-12,23.17,13.15,3.12,152.51,0.66,Neutro
2026-05-13,23.29,13.69,4.09,140.26,0.67,Neutro
2026-05-14,23.97,14.19,4.42,137.76,0.79,Neutro
2026-05-15,24.88,15.04,5.19,130.94,0.92,Neutro
2026-05-18,25.80,15.71,5.63,128.35,0.86,Neutro
2026-05-19,26.90,16.44,5.99,127.15,0.89,Neutro
2026-05-20,27.70,17.22,6.75,121.64,0.86,Neutro
2026-05-21,27.87,17.84,7.82,112.36,0.71,Neutro
2026-05-22,27.62,18.33,9.04,101.35,0.56,Neutro
2026-05-26,27.24,18.78,10.33,90.02,0.52,Neutro
2026-05-27,27.07,19.37,11.67,79.50,0.70,Neutro
2026-05-28,27.24,19.82,12.41,74.82,0.71,Neutro
2026-05-29,26.58,20.22,13.85,62.97,0.45,Neutro
2026-06-01,25.50,20.59,15.68,47.70,0.33,Neutro
2026-06-02,25.67,20.72,15.76,47.83,0.67,Neutro
2026-06-03,29.28,21.39,13.50,73.78,1.00,Sobrecomprado
2026-06-04,32.41,22.09,11.77,93.44,1.00,Sobrecomprado
2026-06-05,37.74,23.38,9.01,122.90,1.00,Sobrecomprado
2026-06-08,41.26,24.58,7.91,135.67,1.00,Sobrecomprado
2026-06-09,41.55,25.15,8.75,130.44,0.61,Neutro
2026-06-10,41.46,25.58,9.71,124.11,0.49,Neutro
2026-06-11,41.35,25.99,10.63,118.21,0.47,Neutro
2026-06-12,41.31,26.20,11.08,115.39,0.43,Neutro
2026-06-15,41.32,26.10,10.87,116.68,0.34,Neutro
2026-06-16,41.33,26.14,10.95,116.20,0.43,Neutro
2026-06-17,42.09,26.58,11.07,116.69,0.72,Neutro
2026-06-18,43.87,27.33,10.79,121.02,0.87,Neutro
2026-06-22,43.91,27.56,11.20,118.70,0.47,Neutro
2026-06-23,43.91,27.56,11.20,118.70,0.25,Neutro
