Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-06-13,13.33,11.92,10.51,23.66,0.52,Neutro
2005-06-14,13.27,11.97,10.67,21.71,0.47,Neutro
2005-06-15,13.22,12.02,10.83,19.88,0.43,Neutro
2005-06-16,13.21,12.03,10.85,19.62,0.34,Neutro
2005-06-17,13.19,12.07,10.95,18.56,0.47,Neutro
2005-06-20,13.17,12.12,11.06,17.41,0.56,Neutro
2005-06-21,13.21,12.19,11.17,16.74,0.77,Neutro
2005-06-22,13.29,12.26,11.24,16.72,0.85,Neutro
2005-06-23,13.41,12.36,11.31,16.99,0.98,Neutro
2005-06-24,13.67,12.49,11.31,18.89,1.00,Sobrecomprado
2005-06-27,14.55,12.68,10.81,29.49,1.00,Sobrecomprado
2005-06-28,15.31,12.87,10.43,37.91,1.00,Sobrecomprado
2005-06-29,15.97,13.05,10.13,44.74,1.00,Sobrecomprado
2005-06-30,16.66,13.24,9.82,51.65,1.00,Sobrecomprado
2005-07-01,17.00,13.40,9.79,53.82,0.85,Neutro
2005-07-05,17.07,13.48,9.89,53.28,0.58,Neutro
2005-07-06,17.07,13.53,9.99,52.34,0.44,Neutro
2005-07-07,17.07,13.57,10.07,51.59,0.44,Neutro
2005-07-08,17.13,13.65,10.17,50.98,0.59,Neutro
2005-07-11,17.20,13.76,10.31,50.09,0.61,Neutro
2005-07-12,17.22,13.88,10.53,48.22,0.57,Neutro
2005-07-13,17.18,13.97,10.75,46.04,0.46,Neutro
2005-07-14,17.14,14.08,11.02,43.46,0.51,Neutro
2005-07-15,17.47,14.35,11.24,43.41,0.94,Neutro
2005-07-18,17.49,14.53,11.58,40.67,0.68,Neutro
2005-07-19,17.55,14.73,11.90,38.37,0.75,Neutro
2005-07-20,17.54,14.86,12.18,36.07,0.60,Neutro
2005-07-21,17.54,14.99,12.44,34.02,0.62,Neutro
2005-07-22,17.64,15.14,12.64,33.02,0.75,Neutro
2005-07-25,17.69,15.23,12.78,32.23,0.62,Neutro
2005-07-26,17.67,15.22,12.78,32.12,0.59,Neutro
2005-07-27,17.57,15.16,12.75,31.80,0.44,Neutro
2005-07-28,17.41,15.08,12.75,30.90,0.47,Neutro
2005-07-29,17.11,14.95,12.80,28.82,0.38,Neutro
2005-08-01,17.02,14.85,12.69,29.16,0.26,Neutro
2005-08-02,17.01,14.87,12.73,28.78,0.40,Neutro
2005-08-03,17.06,15.02,12.98,27.17,0.76,Neutro
2005-08-04,17.03,15.16,13.29,24.68,0.70,Neutro
2005-08-05,17.03,15.21,13.39,23.93,0.53,Neutro
2005-08-08,17.03,15.23,13.44,23.57,0.42,Neutro
2005-08-09,17.04,15.29,13.54,22.89,0.56,Neutro
2005-08-10,16.95,15.37,13.79,20.56,0.49,Neutro
2005-08-11,16.91,15.44,13.97,19.04,0.51,Neutro
2005-08-12,16.60,15.33,14.06,16.57,0.31,Neutro
2005-08-15,16.57,15.30,14.03,16.60,0.38,Neutro
2005-08-16,16.46,15.23,13.99,16.22,0.28,Neutro
2005-08-17,16.44,15.19,13.95,16.39,0.34,Neutro
2005-08-18,16.40,15.16,13.92,16.36,0.40,Neutro
2005-08-19,16.20,15.10,14.00,14.57,0.54,Neutro
2005-08-22,16.23,15.11,13.99,14.83,0.88,Neutro
2005-08-23,16.24,15.11,13.99,14.89,0.76,Neutro
2005-08-24,16.26,15.14,14.01,14.87,0.60,Neutro
2005-08-25,16.26,15.13,13.99,15.01,0.36,Neutro
2005-08-26,16.24,15.14,14.04,14.53,0.33,Neutro
2005-08-29,16.13,15.22,14.30,12.02,0.57,Neutro
2005-08-30,16.09,15.25,14.40,11.08,0.37,Neutro
2005-08-31,15.95,15.20,14.45,9.87,0.44,Neutro
2005-09-01,15.84,15.16,14.48,8.97,0.46,Neutro
2005-09-02,15.82,15.14,14.47,8.91,0.39,Neutro
2005-09-06,15.82,15.15,14.48,8.84,0.50,Neutro
2005-09-07,16.17,15.21,14.26,12.55,1.00,Sobrecomprado
2005-09-08,16.39,15.27,14.15,14.67,1.00,Sobrecomprado
2005-09-09,16.41,15.28,14.15,14.79,0.65,Neutro
2005-09-12,16.44,15.32,14.20,14.62,0.65,Neutro
2005-09-13,16.44,15.34,14.23,14.41,0.47,Neutro
2005-09-14,16.43,15.34,14.25,14.21,0.29,Neutro
2005-09-15,16.43,15.36,14.29,13.93,0.36,Neutro
2005-09-16,16.42,15.37,14.32,13.66,0.41,Neutro
2005-09-19,16.42,15.37,14.31,13.73,0.36,Neutro
2005-09-20,16.35,15.32,14.29,13.45,0.36,Neutro
2005-09-21,16.31,15.27,14.24,13.55,0.27,Neutro
2005-09-22,16.31,15.24,14.17,14.04,0.24,Neutro
2005-09-23,16.31,15.24,14.17,14.04,0.29,Neutro
2005-09-26,16.31,15.24,14.18,13.97,0.29,Neutro
2005-09-27,16.29,15.22,14.14,14.13,0.31,Neutro
2005-09-28,16.30,15.20,14.10,14.47,0.28,Neutro
2005-09-29,16.31,15.17,14.04,14.96,0.23,Neutro
2005-09-30,16.32,15.14,13.96,15.59,0.21,Neutro
2005-10-03,16.32,15.12,13.91,15.94,0.27,Neutro
2005-10-04,16.32,15.09,13.86,16.30,0.30,Neutro
2005-10-05,16.06,14.94,13.82,14.99,0.00,Sobrevendido
2005-10-06,15.71,14.83,13.96,11.80,0.23,Neutro
2005-10-07,15.68,14.74,13.79,12.83,0.00,Sobrevendido
2005-10-10,15.53,14.66,13.80,11.80,0.24,Neutro
2005-10-11,15.47,14.60,13.72,11.99,0.11,Neutro
2005-10-12,15.51,14.53,13.54,13.56,0.00,Sobrevendido
2005-10-13,15.56,14.43,13.31,15.59,0.00,Sobrevendido
2005-10-14,15.51,14.34,13.17,16.32,0.07,Neutro
2005-10-17,15.41,14.28,13.15,15.83,0.32,Neutro
2005-10-18,15.31,14.21,13.11,15.48,0.27,Neutro
2005-10-19,15.26,14.15,13.03,15.77,0.18,Neutro
2005-10-20,15.23,14.07,12.90,16.56,0.12,Neutro
2005-10-21,15.18,13.98,12.79,17.09,0.11,Neutro
2005-10-24,15.06,13.92,12.77,16.45,0.34,Neutro
2005-10-25,14.93,13.86,12.78,15.52,0.36,Neutro
2005-10-26,14.80,13.79,12.78,14.64,0.33,Neutro
2005-10-27,14.74,13.71,12.68,15.03,0.07,Neutro
2005-10-28,14.68,13.62,12.56,15.57,0.07,Neutro
2005-10-31,14.56,13.52,12.49,15.30,0.10,Neutro
2005-11-01,14.49,13.40,12.30,16.35,0.00,Sobrevendido
2005-11-02,14.51,13.33,12.15,17.70,0.08,Neutro
2005-11-03,14.40,13.22,12.05,17.77,0.06,Neutro
2005-11-04,14.38,13.16,11.93,18.62,0.16,Neutro
2005-11-07,14.25,13.05,11.86,18.31,0.13,Neutro
2005-11-08,14.15,12.97,11.78,18.28,0.16,Neutro
2005-11-09,14.12,12.89,11.65,19.17,0.13,Neutro
2005-11-10,14.11,12.88,11.65,19.10,0.55,Neutro
2005-11-11,14.06,12.85,11.63,18.92,0.41,Neutro
2005-11-14,13.91,12.79,11.67,17.51,0.50,Neutro
2005-11-15,13.77,12.74,11.71,16.17,0.45,Neutro
2005-11-16,13.67,12.70,11.72,15.36,0.47,Neutro
2005-11-17,13.67,12.70,11.72,15.36,0.74,Neutro
2005-11-18,13.68,12.70,11.72,15.43,0.72,Neutro
2005-11-21,13.80,12.72,11.65,16.90,1.00,Sobrecomprado
2005-11-22,14.29,12.80,11.31,23.28,1.00,Sobrecomprado
2005-11-23,14.58,12.87,11.16,26.58,1.00,Sobrecomprado
2005-11-25,15.41,13.05,10.69,36.16,1.00,Sobrecomprado
2005-11-28,15.59,13.15,10.70,37.20,0.79,Neutro
2005-11-29,15.72,13.23,10.73,37.73,0.72,Neutro
2005-11-30,15.82,13.34,10.86,37.19,0.69,Neutro
2005-12-01,15.84,13.40,10.96,36.42,0.54,Neutro
2005-12-02,15.86,13.48,11.11,35.23,0.57,Neutro
2005-12-05,15.89,13.57,11.24,34.28,0.59,Neutro
2005-12-06,15.89,13.66,11.43,32.66,0.57,Neutro
2005-12-07,15.86,13.67,11.48,32.04,0.23,Neutro
2005-12-08,15.79,13.73,11.68,29.92,0.37,Neutro
2005-12-09,15.80,13.72,11.63,30.40,0.25,Neutro
2005-12-12,15.80,13.72,11.64,30.32,0.25,Neutro
2005-12-13,15.80,13.72,11.64,30.32,0.27,Neutro
2005-12-14,15.81,13.71,11.60,30.71,0.20,Neutro
2005-12-15,15.85,13.68,11.52,31.64,0.15,Neutro
2005-12-16,15.89,13.64,11.38,33.07,0.18,Neutro
2005-12-19,15.92,13.59,11.27,34.21,0.22,Neutro
2005-12-20,15.90,13.51,11.12,35.39,0.24,Neutro
2005-12-21,15.68,13.37,11.07,34.47,0.30,Neutro
2005-12-22,15.50,13.26,11.02,33.79,0.32,Neutro
2005-12-23,14.72,13.05,11.39,25.51,0.31,Neutro
2005-12-27,14.47,12.95,11.42,23.56,0.32,Neutro
2005-12-28,14.24,12.85,11.45,21.72,0.32,Neutro
2005-12-29,13.99,12.73,11.47,19.79,0.23,Neutro
2005-12-30,13.88,12.65,11.42,19.45,0.22,Neutro
2006-01-03,13.69,12.57,11.44,17.91,0.30,Neutro
2006-01-04,13.39,12.47,11.55,14.76,0.27,Neutro
2006-01-05,12.97,12.39,11.81,9.37,0.47,Neutro
2006-01-06,12.96,12.37,11.79,9.45,0.38,Neutro
2006-01-09,12.76,12.32,11.87,7.23,0.19,Neutro
2006-01-10,12.73,12.28,11.83,7.33,0.11,Neutro
2006-01-11,12.67,12.26,11.84,6.77,0.43,Neutro
2006-01-12,12.56,12.22,11.88,5.56,0.24,Neutro
2006-01-13,12.57,12.22,11.87,5.73,0.86,Neutro
2006-01-17,12.63,12.24,11.86,6.29,0.95,Neutro
2006-01-18,12.64,12.25,11.86,6.37,0.68,Neutro
2006-01-19,12.66,12.26,11.86,6.52,0.76,Neutro
2006-01-20,12.66,12.26,11.86,6.52,0.52,Neutro
2006-01-23,12.64,12.24,11.84,6.53,0.30,Neutro
2006-01-24,12.62,12.23,11.84,6.38,0.41,Neutro
2006-01-25,12.60,12.22,11.85,6.14,0.57,Neutro
2006-01-26,12.59,12.22,11.85,6.06,0.68,Neutro
2006-01-27,12.61,12.23,11.84,6.30,0.82,Neutro
2006-01-30,12.66,12.25,11.85,6.61,0.91,Neutro
2006-01-31,12.67,12.28,11.88,6.44,0.70,Neutro
2006-02-01,12.88,12.33,11.78,8.92,1.00,Sobrecomprado
2006-02-02,13.72,12.47,11.22,20.05,1.00,Sobrecomprado
2006-02-03,13.84,12.52,11.20,21.08,0.83,Neutro
2006-02-06,13.87,12.55,11.23,21.03,0.60,Neutro
2006-02-07,13.90,12.60,11.29,20.72,0.62,Neutro
2006-02-08,13.90,12.64,11.37,20.02,0.54,Neutro
2006-02-09,13.93,12.67,11.42,19.80,0.62,Neutro
2006-02-10,13.93,12.71,11.48,19.28,0.50,Neutro
2006-02-13,13.93,12.72,11.50,19.11,0.48,Neutro
2006-02-14,13.94,12.72,11.50,19.18,0.46,Neutro
2006-02-15,13.94,12.73,11.52,19.01,0.46,Neutro
2006-02-16,13.94,12.74,11.54,18.84,0.45,Neutro
2006-02-17,13.94,12.75,11.56,18.67,0.40,Neutro
2006-02-21,13.93,12.78,11.64,17.91,0.48,Neutro
2006-02-22,13.92,12.81,11.70,17.33,0.42,Neutro
2006-02-23,13.91,12.82,11.73,17.00,0.39,Neutro
2006-02-24,13.91,12.84,11.78,16.59,0.45,Neutro
2006-02-27,13.92,12.87,11.81,16.40,0.55,Neutro
2006-02-28,14.18,12.95,11.73,18.91,1.00,Sobrecomprado
2006-03-01,14.33,13.04,11.74,19.87,0.91,Neutro
2006-03-02,14.34,13.04,11.74,19.93,0.60,Neutro
2006-03-03,13.96,12.97,11.97,15.34,0.72,Neutro
2006-03-06,14.14,13.01,11.88,17.37,1.00,Sobrecomprado
2006-03-07,14.43,13.10,11.77,20.31,1.00,Sobrecomprado
2006-03-08,14.61,13.17,11.73,21.87,0.91,Neutro
2006-03-09,14.70,13.23,11.77,22.14,0.76,Neutro
2006-03-10,14.70,13.24,11.78,22.06,0.45,Neutro
2006-03-13,15.27,13.40,11.53,27.91,1.00,Sobrecomprado
2006-03-14,15.37,13.49,11.60,27.95,0.73,Neutro
2006-03-15,15.44,13.57,11.70,27.56,0.70,Neutro
2006-03-16,15.49,13.65,11.81,26.96,0.65,Neutro
2006-03-17,15.50,13.72,11.94,25.95,0.58,Neutro
2006-03-20,15.48,13.79,12.10,24.51,0.57,Neutro
2006-03-21,15.46,13.84,12.22,23.41,0.45,Neutro
2006-03-22,15.41,13.87,12.34,22.13,0.32,Neutro
2006-03-23,15.35,13.93,12.52,20.31,0.43,Neutro
2006-03-24,15.29,13.99,12.69,18.58,0.47,Neutro
2006-03-27,15.24,14.03,12.81,17.32,0.39,Neutro
2006-03-28,15.22,13.98,12.75,17.66,0.26,Neutro
2006-03-29,15.21,13.96,12.71,17.91,0.37,Neutro
2006-03-30,15.20,13.97,12.73,17.69,0.27,Neutro
2006-03-31,15.20,13.97,12.73,17.69,0.27,Neutro
2006-04-03,15.19,13.92,12.64,18.32,0.22,Neutro
2006-04-04,15.10,13.86,12.61,17.97,0.32,Neutro
2006-04-05,15.05,13.81,12.56,18.03,0.32,Neutro
2006-04-06,15.03,13.78,12.53,18.14,0.36,Neutro
2006-04-07,15.02,13.80,12.59,17.60,0.42,Neutro
2006-04-10,14.38,13.67,12.96,10.39,0.23,Neutro
2006-04-11,14.32,13.60,12.88,10.59,0.00,Sobrevendido
2006-04-12,14.22,13.53,12.85,10.12,0.12,Neutro
2006-04-13,14.11,13.48,12.85,9.35,0.19,Neutro
2006-04-17,14.04,13.43,12.82,9.08,0.19,Neutro
2006-04-18,13.94,13.39,12.84,8.22,0.30,Neutro
2006-04-19,13.91,13.36,12.81,8.24,0.25,Neutro
2006-04-20,13.91,13.35,12.79,8.39,0.30,Neutro
2006-04-21,13.85,13.31,12.77,8.11,0.26,Neutro
2006-04-24,13.74,13.28,12.82,6.93,0.55,Neutro
2006-04-25,13.68,13.27,12.86,6.18,0.66,Neutro
2006-04-26,13.67,13.26,12.86,6.11,0.62,Neutro
2006-04-27,13.62,13.23,12.84,5.90,0.18,Neutro
2006-04-28,13.60,13.21,12.83,5.83,0.29,Neutro
2006-05-01,13.58,13.19,12.80,5.91,0.18,Neutro
2006-05-02,13.61,13.17,12.72,6.76,0.02,Neutro
2006-05-03,13.60,13.13,12.67,7.08,0.08,Neutro
2006-05-04,13.59,13.10,12.61,7.48,0.09,Neutro
2006-05-05,13.56,13.06,12.57,7.58,0.13,Neutro
2006-05-08,13.47,13.02,12.57,6.91,0.14,Neutro
2006-05-09,13.44,12.99,12.54,6.93,0.22,Neutro
2006-05-10,13.44,12.99,12.55,6.85,0.39,Neutro
2006-05-11,13.44,12.98,12.52,7.09,0.24,Neutro
2006-05-12,13.44,12.98,12.52,7.09,0.53,Neutro
2006-05-15,13.43,12.96,12.49,7.25,0.27,Neutro
2006-05-16,13.42,12.96,12.49,7.18,0.69,Neutro
2006-05-17,13.41,12.94,12.48,7.18,0.37,Neutro
2006-05-18,13.39,12.94,12.48,7.03,0.51,Neutro
2006-05-19,13.40,12.94,12.48,7.11,0.71,Neutro
2006-05-22,13.35,12.92,12.50,6.58,0.60,Neutro
2006-05-23,13.26,12.89,12.53,5.66,0.34,Neutro
2006-05-24,13.16,12.87,12.57,4.58,0.56,Neutro
2006-05-25,13.16,12.87,12.58,4.51,0.62,Neutro
2006-05-26,13.18,12.87,12.57,4.74,0.92,Neutro
2006-05-30,13.22,12.88,12.55,5.20,0.99,Neutro
2006-05-31,13.22,12.89,12.56,5.12,0.39,Neutro
2006-06-01,13.22,12.90,12.57,5.04,0.45,Neutro
2006-06-02,13.23,12.91,12.59,4.96,0.66,Neutro
2006-06-05,13.23,12.93,12.62,4.72,0.64,Neutro
2006-06-06,13.38,12.97,12.56,6.32,1.00,Sobrecomprado
2006-06-07,13.39,12.99,12.59,6.16,0.68,Neutro
2006-06-08,13.41,13.00,12.60,6.23,0.70,Neutro
2006-06-09,13.44,13.03,12.63,6.22,0.81,Neutro
2006-06-12,13.49,13.05,12.61,6.74,0.90,Neutro
2006-06-13,13.49,13.07,12.66,6.35,0.66,Neutro
2006-06-14,13.52,13.09,12.65,6.65,0.82,Neutro
2006-06-15,13.53,13.11,12.68,6.49,0.62,Neutro
2006-06-16,13.53,13.12,12.70,6.33,0.61,Neutro
2006-06-19,13.57,13.13,12.69,6.70,0.85,Neutro
2006-06-20,13.61,13.15,12.70,6.92,0.77,Neutro
2006-06-21,13.62,13.19,12.76,6.52,0.79,Neutro
2006-06-22,13.74,13.24,12.73,7.63,1.00,Sobrecomprado
2006-06-23,14.02,13.31,12.60,10.67,1.00,Sobrecomprado
2006-06-26,14.35,13.39,12.43,14.34,1.00,Sobrecomprado
2006-06-27,14.46,13.44,12.42,15.18,0.88,Neutro
2006-06-28,14.67,13.54,12.40,16.77,1.00,Sobrecomprado
2006-06-29,14.84,13.63,12.42,17.75,0.97,Neutro
2006-06-30,15.06,13.56,12.06,22.12,0.00,Sobrevendido
2006-07-03,15.52,13.42,11.33,31.21,0.00,Sobrevendido
2006-07-05,15.89,13.23,10.57,40.21,0.00,Sobrevendido
2006-07-06,16.22,13.04,9.87,48.69,0.00,Sobrevendido
2006-07-07,16.60,12.80,9.01,59.28,0.00,Sobrevendido
2006-07-10,16.64,12.63,8.63,63.41,0.15,Neutro
2006-07-11,16.71,12.41,8.12,69.20,0.10,Neutro
2006-07-12,16.72,12.21,7.70,73.85,0.17,Neutro
2006-07-13,16.70,11.99,7.28,78.56,0.17,Neutro
2006-07-14,16.63,11.78,6.94,82.23,0.22,Neutro
2006-07-17,16.53,11.57,6.61,85.76,0.23,Neutro
2006-07-18,16.35,11.34,6.34,88.24,0.26,Neutro
2006-07-19,16.16,11.10,6.05,91.04,0.25,Neutro
2006-07-20,15.92,10.85,5.79,93.35,0.26,Neutro
2006-07-21,15.56,10.56,5.56,94.69,0.25,Neutro
2006-07-24,15.05,10.21,5.37,94.78,0.22,Neutro
2006-07-25,14.33,9.85,5.36,91.08,0.23,Neutro
2006-07-26,13.59,9.53,5.48,85.07,0.30,Neutro
2006-07-27,12.46,9.21,5.96,70.57,0.36,Neutro
2006-07-28,10.84,8.89,6.95,43.73,0.38,Neutro
2006-07-31,10.24,8.72,7.20,34.87,0.28,Neutro
2006-08-01,9.96,8.61,7.27,31.23,0.35,Neutro
2006-08-02,9.79,8.52,7.26,29.68,0.28,Neutro
2006-08-03,9.71,8.43,7.16,30.23,0.15,Neutro
2006-08-04,9.71,8.40,7.09,31.19,0.24,Neutro
2006-08-07,9.43,8.31,7.18,27.09,0.35,Neutro
2006-08-08,9.34,8.25,7.15,26.56,0.30,Neutro
2006-08-09,9.19,8.17,7.16,24.84,0.30,Neutro
2006-08-10,9.09,8.12,7.15,23.90,0.32,Neutro
2006-08-11,8.92,8.05,7.18,21.62,0.32,Neutro
2006-08-14,8.78,8.00,7.22,19.49,0.47,Neutro
2006-08-15,8.58,7.95,7.32,15.85,0.45,Neutro
2006-08-16,8.46,7.91,7.35,14.04,0.38,Neutro
2006-08-17,8.39,7.88,7.38,12.81,0.54,Neutro
2006-08-18,8.38,7.88,7.38,12.69,0.58,Neutro
2006-08-21,8.37,7.90,7.44,11.77,0.53,Neutro
2006-08-22,8.35,7.93,7.52,10.46,0.63,Neutro
2006-08-23,8.35,7.93,7.52,10.46,0.53,Neutro
2006-08-24,8.29,7.91,7.53,9.61,0.42,Neutro
2006-08-25,8.17,7.88,7.60,7.23,0.51,Neutro
2006-08-28,8.15,7.87,7.59,7.11,0.32,Neutro
2006-08-29,8.10,7.86,7.62,6.11,0.71,Neutro
2006-08-30,8.09,7.85,7.62,5.98,0.49,Neutro
2006-08-31,8.06,7.87,7.69,4.70,0.54,Neutro
2006-09-01,8.05,7.88,7.71,4.32,0.53,Neutro
2006-09-05,8.04,7.87,7.70,4.32,0.32,Neutro
2006-09-06,8.07,7.86,7.65,5.34,0.00,Sobrevendido
2006-09-07,8.10,7.85,7.59,6.50,0.00,Sobrevendido
2006-09-08,8.13,7.83,7.54,7.53,0.00,Sobrevendido
2006-09-11,8.15,7.82,7.49,8.44,0.02,Neutro
2006-09-12,8.19,7.79,7.39,10.27,0.00,Sobrevendido
2006-09-13,8.21,7.76,7.32,11.46,0.02,Neutro
2006-09-14,8.25,7.73,7.22,13.32,0.00,Sobrevendido
2006-09-15,8.27,7.69,7.12,14.95,0.00,Sobrevendido
2006-09-18,8.30,7.64,6.98,17.28,0.00,Sobrevendido
2006-09-19,8.28,7.60,6.92,17.89,0.20,Neutro
2006-09-20,8.26,7.54,6.83,18.96,0.03,Neutro
2006-09-21,8.27,7.48,6.68,21.26,0.00,Sobrevendido
2006-09-22,8.24,7.44,6.63,21.65,0.22,Neutro
2006-09-25,8.19,7.42,6.64,20.90,0.58,Neutro
2006-09-26,8.20,7.42,6.64,21.03,0.75,Neutro
2006-09-27,8.17,7.41,6.65,20.51,0.74,Neutro
2006-09-28,8.13,7.40,6.66,19.87,0.63,Neutro
2006-09-29,8.09,7.38,6.68,19.09,0.69,Neutro
2006-10-02,8.07,7.38,6.69,18.70,0.78,Neutro
2006-10-03,8.06,7.38,6.69,18.57,0.79,Neutro
2006-10-04,8.57,7.46,6.36,29.61,1.00,Sobrecomprado
2006-10-05,8.84,7.54,6.23,34.63,1.00,Sobrecomprado
2006-10-06,9.14,7.62,6.11,39.74,1.00,Sobrecomprado
2006-10-09,9.30,7.69,6.08,41.86,0.86,Neutro
2006-10-10,9.46,7.77,6.09,43.36,0.83,Neutro
2006-10-11,9.54,7.83,6.13,43.53,0.71,Neutro
2006-10-12,9.73,7.94,6.14,45.23,0.88,Neutro
2006-10-13,9.93,8.06,6.18,46.55,0.88,Neutro
2006-10-16,10.02,8.17,6.32,45.28,0.77,Neutro
2006-10-17,10.23,8.30,6.37,46.50,0.89,Neutro
2006-10-18,10.39,8.45,6.52,45.77,0.89,Neutro
2006-10-19,10.51,8.63,6.75,43.57,0.90,Neutro
2006-10-20,10.62,8.79,6.95,41.76,0.88,Neutro
2006-10-23,10.92,8.96,7.00,43.77,0.99,Neutro
2006-10-24,11.12,9.10,7.08,44.41,0.88,Neutro
2006-10-25,11.12,9.19,7.26,42.00,0.61,Neutro
2006-10-26,11.08,9.30,7.51,38.41,0.61,Neutro
2006-10-27,11.03,9.41,7.78,34.55,0.66,Neutro
2006-10-30,10.98,9.52,8.07,30.56,0.68,Neutro
2006-10-31,10.82,9.62,8.42,24.94,0.55,Neutro
2006-11-01,10.83,9.64,8.45,24.69,0.53,Neutro
2006-11-02,10.82,9.66,8.51,23.90,0.42,Neutro
2006-11-03,10.82,9.67,8.52,23.79,0.35,Neutro
2006-11-06,10.81,9.67,8.53,23.57,0.18,Neutro
2006-11-07,10.80,9.68,8.56,23.14,0.22,Neutro
2006-11-08,10.74,9.70,8.67,21.33,0.18,Neutro
2006-11-09,10.75,9.70,8.65,21.66,0.23,Neutro
2006-11-10,10.78,9.66,8.54,23.18,0.11,Neutro
2006-11-13,11.26,9.80,8.33,29.91,1.00,Sobrecomprado
2006-11-14,11.36,9.84,8.32,30.89,0.79,Neutro
2006-11-15,11.36,9.84,8.32,30.89,0.54,Neutro
2006-11-16,11.35,9.83,8.32,30.82,0.54,Neutro
2006-11-17,11.32,9.81,8.30,30.79,0.47,Neutro
2006-11-20,11.19,9.76,8.34,29.19,0.58,Neutro
2006-11-21,11.30,9.79,8.28,30.85,0.95,Neutro
2006-11-22,12.63,10.03,7.44,51.72,1.00,Sobrecomprado
2006-11-24,13.88,10.33,6.77,68.86,1.00,Sobrecomprado
2006-11-27,14.77,10.59,6.42,78.82,1.00,Sobrecomprado
2006-11-28,15.29,10.81,6.32,83.01,0.89,Neutro
2006-11-29,15.56,10.98,6.40,83.42,0.75,Neutro
2006-11-30,15.83,11.17,6.50,83.56,0.74,Neutro
2006-12-01,15.98,11.33,6.69,81.99,0.66,Neutro
2006-12-04,16.05,11.49,6.92,79.49,0.60,Neutro
2006-12-05,16.27,11.74,7.20,77.27,0.75,Neutro
2006-12-06,16.39,11.97,7.54,73.96,0.68,Neutro
2006-12-07,16.40,12.17,7.94,69.52,0.61,Neutro
2006-12-08,16.35,12.36,8.37,64.54,0.58,Neutro
2006-12-11,16.22,12.59,8.96,57.68,0.59,Neutro
2006-12-12,16.58,12.76,8.95,59.78,0.84,Neutro
2006-12-13,16.72,12.95,9.19,58.14,0.70,Neutro
2006-12-14,16.65,13.14,9.64,53.33,0.59,Neutro
2006-12-15,17.14,13.51,9.88,53.73,1.00,Sobrecomprado
2006-12-18,17.79,13.95,10.12,54.96,1.00,Sobrecomprado
2006-12-19,18.25,14.38,10.51,53.82,1.00,Sobrecomprado
2006-12-20,19.14,14.83,10.51,58.21,1.00,Sobrecomprado
2006-12-21,20.25,15.15,10.04,67.41,1.00,Sobrecomprado
2006-12-22,20.93,15.37,9.82,72.27,0.92,Neutro
2006-12-26,21.31,15.55,9.79,74.10,0.78,Neutro
2006-12-27,21.32,15.58,9.85,73.61,0.45,Neutro
2006-12-28,21.32,15.69,10.06,71.76,0.48,Neutro
2006-12-29,21.30,15.76,10.21,70.39,0.40,Neutro
2007-01-03,21.25,15.81,10.37,68.80,0.33,Neutro
2007-01-04,21.18,15.88,10.58,66.76,0.30,Neutro
2007-01-05,21.20,15.85,10.50,67.51,0.27,Neutro
2007-01-08,21.19,15.95,10.70,65.79,0.46,Neutro
2007-01-09,21.14,16.02,10.91,63.84,0.37,Neutro
2007-01-10,21.07,16.16,11.24,60.85,0.45,Neutro
2007-01-11,21.00,16.26,11.51,58.37,0.40,Neutro
2007-01-12,21.00,16.26,11.51,58.38,0.40,Neutro
2007-01-16,21.11,16.40,11.70,57.36,0.61,Neutro
2007-01-17,21.05,16.50,11.94,55.22,0.41,Neutro
2007-01-18,20.98,16.37,11.76,56.32,0.32,Neutro
2007-01-19,20.72,16.18,11.65,56.05,0.35,Neutro
2007-01-22,20.43,15.99,11.55,55.53,0.36,Neutro
2007-01-23,19.77,15.71,11.65,51.68,0.34,Neutro
2007-01-24,18.64,15.39,12.14,42.24,0.36,Neutro
2007-01-25,17.57,15.07,12.57,33.18,0.21,Neutro
2007-01-26,16.68,14.82,12.96,25.10,0.21,Neutro
2007-01-29,16.73,14.73,12.73,27.16,0.11,Neutro
2007-01-30,16.79,14.58,12.37,30.32,0.02,Neutro
2007-01-31,16.89,14.46,12.04,33.53,0.06,Neutro
2007-02-01,17.07,14.35,11.63,37.91,0.01,Neutro
2007-02-02,17.11,14.29,11.47,39.46,0.19,Neutro
2007-02-05,17.15,14.25,11.34,40.78,0.21,Neutro
2007-02-06,17.03,14.10,11.17,41.55,0.24,Neutro
2007-02-07,16.97,14.01,11.05,42.25,0.32,Neutro
2007-02-08,16.78,13.87,10.96,41.96,0.31,Neutro
2007-02-09,16.62,13.73,10.83,42.18,0.28,Neutro
2007-02-12,16.45,13.57,10.68,42.53,0.24,Neutro
2007-02-13,15.62,13.27,10.93,35.33,0.15,Neutro
2007-02-14,15.25,13.06,10.87,33.53,0.13,Neutro
2007-02-15,15.06,12.90,10.73,33.57,0.15,Neutro
2007-02-16,14.82,12.71,10.61,33.11,0.13,Neutro
2007-02-20,14.49,12.56,10.63,30.73,0.26,Neutro
2007-02-21,14.17,12.43,10.68,28.08,0.31,Neutro
2007-02-22,13.76,12.30,10.84,23.75,0.36,Neutro
2007-02-23,13.53,12.22,10.90,21.53,0.42,Neutro
2007-02-26,13.23,12.12,11.01,18.32,0.38,Neutro
2007-02-27,13.14,12.00,10.87,18.91,0.00,Sobrevendido
