Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-07,0.68,0.63,0.59,14.26,0.67,Neutro
2024-05-08,0.68,0.63,0.59,14.27,0.33,Neutro
2024-05-09,0.68,0.63,0.59,14.26,0.56,Neutro
2024-05-10,0.67,0.63,0.59,12.74,0.38,Neutro
2024-05-13,0.67,0.63,0.59,12.74,0.50,Neutro
2024-05-14,0.69,0.63,0.58,17.39,1.00,Sobrecomprado
2024-05-15,0.69,0.64,0.58,17.32,0.73,Neutro
2024-05-16,0.70,0.64,0.58,18.81,0.92,Neutro
2024-05-17,0.71,0.64,0.58,20.17,1.00,Sobrecomprado
2024-05-20,0.72,0.65,0.58,21.52,1.00,Neutro
2024-05-21,0.73,0.65,0.58,22.99,0.67,Neutro
2024-05-22,0.73,0.66,0.58,22.88,0.60,Neutro
2024-05-23,0.72,0.65,0.58,21.42,0.50,Neutro
2024-05-24,0.72,0.65,0.58,21.41,0.43,Neutro
2024-05-28,0.72,0.66,0.59,19.85,0.38,Neutro
2024-05-29,0.72,0.65,0.59,19.86,0.23,Neutro
2024-05-30,0.72,0.65,0.58,21.44,0.21,Neutro
2024-05-31,0.73,0.65,0.58,23.02,0.13,Neutro
2024-06-03,0.73,0.65,0.58,23.04,0.20,Neutro
2024-06-04,0.73,0.65,0.58,23.04,0.33,Neutro
2024-06-05,0.73,0.65,0.57,24.65,0.25,Neutro
2024-06-06,0.73,0.65,0.57,24.67,0.25,Neutro
2024-06-07,0.73,0.65,0.56,26.32,0.18,Neutro
2024-06-10,0.73,0.65,0.56,26.34,0.29,Neutro
2024-06-11,0.73,0.64,0.55,27.99,0.17,Neutro
2024-06-12,0.72,0.64,0.55,26.71,0.18,Neutro
2024-06-13,0.72,0.63,0.55,26.79,0.41,Neutro
2024-06-14,0.71,0.63,0.54,27.01,0.29,Neutro
2024-06-17,0.70,0.62,0.55,24.14,0.13,Neutro
2024-06-18,0.67,0.61,0.55,19.53,0.25,Neutro
2024-06-20,0.66,0.61,0.56,16.41,0.20,Neutro
2024-06-21,0.65,0.60,0.56,14.89,0.11,Neutro
2024-06-24,0.65,0.60,0.56,14.96,0.33,Neutro
2024-06-25,0.64,0.60,0.55,15.06,0.11,Neutro
2024-06-26,0.64,0.59,0.55,15.19,0.00,Sobrevendido
2024-06-27,0.64,0.59,0.54,16.99,0.00,Neutro
2024-06-28,0.64,0.58,0.53,18.80,0.09,Neutro
2024-07-01,0.64,0.58,0.53,18.90,0.09,Neutro
2024-07-02,0.64,0.58,0.52,20.76,0.08,Neutro
2024-07-03,0.63,0.57,0.52,19.18,0.18,Neutro
2024-07-05,0.63,0.57,0.51,21.07,0.17,Neutro
2024-07-08,0.62,0.57,0.51,19.45,0.18,Neutro
2024-07-09,0.62,0.56,0.51,19.56,0.18,Neutro
2024-07-10,0.61,0.56,0.50,19.70,0.27,Neutro
2024-07-11,0.61,0.56,0.50,19.75,0.45,Neutro
2024-07-12,0.61,0.56,0.50,19.80,0.45,Neutro
2024-07-15,0.59,0.55,0.51,14.52,0.25,Neutro
2024-07-16,0.59,0.55,0.51,14.60,0.25,Neutro
2024-07-17,0.59,0.55,0.51,14.64,0.38,Neutro
2024-07-18,0.58,0.54,0.51,12.88,0.14,Neutro
2024-07-19,0.59,0.55,0.50,16.50,1.00,Sobrecomprado
2024-07-22,0.59,0.54,0.50,16.53,0.56,Neutro
2024-07-23,0.58,0.54,0.50,14.75,0.63,Neutro
2024-07-24,0.58,0.54,0.50,14.77,0.50,Neutro
2024-07-25,0.58,0.54,0.50,14.76,0.63,Neutro
2024-07-26,0.58,0.54,0.50,14.76,0.50,Neutro
2024-07-29,0.58,0.54,0.50,14.77,0.38,Neutro
2024-07-30,0.58,0.54,0.50,14.81,0.13,Neutro
2024-07-31,0.58,0.54,0.50,14.80,0.50,Neutro
2024-08-01,0.58,0.54,0.50,14.79,0.63,Neutro
2024-08-02,0.58,0.54,0.50,14.77,0.50,Neutro
2024-08-05,0.59,0.54,0.50,16.65,0.11,Neutro
2024-08-06,0.59,0.54,0.49,18.54,0.20,Neutro
2024-08-07,0.59,0.54,0.49,18.55,0.30,Neutro
2024-08-08,0.59,0.54,0.49,18.64,0.10,Neutro
2024-08-09,0.59,0.53,0.48,20.62,0.09,Neutro
2024-08-12,0.59,0.53,0.47,22.64,0.00,Sobrevendido
2024-08-13,0.60,0.53,0.46,26.59,0.00,Neutro
2024-08-14,0.60,0.52,0.45,28.71,0.07,Neutro
2024-08-15,0.60,0.52,0.44,30.83,0.06,Neutro
2024-08-16,0.58,0.51,0.44,27.42,0.07,Neutro
2024-08-19,0.58,0.50,0.43,29.73,0.00,Neutro
2024-08-20,0.58,0.50,0.42,32.06,0.13,Neutro
2024-08-21,0.58,0.50,0.41,34.34,0.29,Neutro
2024-08-22,0.57,0.49,0.41,32.59,0.38,Neutro
2024-08-23,0.56,0.49,0.42,28.66,0.50,Neutro
2024-08-26,0.56,0.48,0.41,30.93,0.33,Neutro
2024-08-27,0.55,0.48,0.41,28.99,0.43,Neutro
2024-08-28,0.55,0.48,0.41,29.26,0.29,Neutro
2024-08-29,0.53,0.47,0.42,23.21,0.36,Neutro
2024-08-30,0.52,0.47,0.42,21.28,0.40,Neutro
2024-09-03,0.51,0.47,0.42,19.29,0.22,Neutro
2024-09-04,0.51,0.46,0.42,19.46,0.11,Neutro
2024-09-05,0.50,0.46,0.42,17.47,0.13,Neutro
2024-09-06,0.49,0.45,0.42,15.40,0.14,Neutro
2024-09-09,0.48,0.45,0.42,13.26,0.50,Neutro
2024-09-10,0.48,0.45,0.42,13.29,0.33,Neutro
2024-09-11,0.48,0.45,0.42,13.27,0.83,Neutro
2024-09-12,0.48,0.45,0.42,13.29,0.50,Neutro
2024-09-13,0.48,0.45,0.42,13.29,0.50,Neutro
2024-09-16,0.48,0.45,0.42,13.29,0.50,Neutro
2024-09-17,0.48,0.45,0.42,13.25,0.67,Neutro
2024-09-18,0.48,0.45,0.42,13.23,0.50,Neutro
2024-09-19,0.48,0.45,0.42,13.25,0.50,Neutro
2024-09-20,0.49,0.45,0.42,15.40,1.00,Sobrecomprado
2024-09-23,0.48,0.45,0.42,13.26,0.50,Neutro
2024-09-24,0.49,0.45,0.42,15.40,1.00,Sobrecomprado
2024-09-25,0.49,0.45,0.42,15.38,0.86,Neutro
2024-09-26,0.51,0.46,0.41,21.81,1.00,Sobrecomprado
2024-09-27,0.52,0.46,0.40,25.97,1.00,Sobrecomprado
2024-09-30,0.56,0.47,0.38,38.30,1.00,Sobrecomprado
2024-10-01,0.57,0.48,0.38,40.00,0.84,Neutro
2024-10-02,0.61,0.49,0.36,51.44,1.00,Sobrecomprado
2024-10-03,0.65,0.50,0.35,60.12,1.00,Sobrecomprado
2024-10-04,0.67,0.51,0.35,62.68,0.97,Neutro
2024-10-07,0.68,0.52,0.36,61.84,0.72,Neutro
2024-10-08,0.68,0.52,0.36,61.19,0.59,Neutro
2024-10-09,0.68,0.53,0.37,58.94,0.52,Neutro
2024-10-10,0.68,0.53,0.38,56.71,0.43,Neutro
2024-10-11,0.68,0.53,0.38,56.34,0.47,Neutro
2024-10-14,0.68,0.53,0.39,54.21,0.38,Neutro
2024-10-15,0.68,0.54,0.40,52.00,0.46,Neutro
2024-10-16,0.68,0.54,0.41,49.86,0.37,Neutro
2024-10-17,0.67,0.54,0.41,47.84,0.31,Neutro
2024-10-18,0.67,0.54,0.41,47.84,0.35,Neutro
2024-10-21,0.67,0.55,0.42,45.79,0.32,Neutro
2024-10-22,0.67,0.55,0.42,45.83,0.28,Neutro
2024-10-23,0.67,0.55,0.42,45.87,0.20,Neutro
2024-10-24,0.67,0.54,0.42,45.96,0.32,Neutro
2024-10-25,0.67,0.54,0.41,48.01,0.27,Neutro
2024-10-28,0.66,0.53,0.40,48.73,0.23,Neutro
2024-10-29,0.66,0.53,0.40,48.87,0.42,Neutro
2024-10-30,0.64,0.52,0.41,43.89,0.35,Neutro
2024-10-31,0.60,0.51,0.43,33.01,0.47,Neutro
2024-11-01,0.56,0.51,0.45,21.67,0.55,Neutro
2024-11-04,0.55,0.50,0.46,17.87,0.56,Neutro
2024-11-05,0.54,0.50,0.47,13.97,0.43,Neutro
2024-11-06,0.53,0.50,0.47,12.01,0.50,Neutro
2024-11-07,0.53,0.50,0.47,12.00,0.83,Neutro
2024-11-08,0.53,0.50,0.47,12.00,0.83,Neutro
2024-11-11,0.55,0.50,0.46,17.89,1.00,Sobrecomprado
2024-11-12,0.55,0.50,0.46,17.89,0.78,Neutro
2024-11-13,0.55,0.50,0.46,17.91,0.44,Neutro
2024-11-14,0.55,0.50,0.46,17.87,0.56,Neutro
2024-11-15,0.55,0.50,0.46,17.87,0.44,Neutro
2024-11-18,0.55,0.50,0.46,17.89,0.33,Neutro
2024-11-19,0.55,0.50,0.46,17.89,0.33,Neutro
2024-11-20,0.54,0.50,0.46,15.87,0.37,Neutro
2024-11-21,0.54,0.50,0.46,15.89,0.37,Neutro
2024-11-22,0.54,0.50,0.46,15.86,0.50,Neutro
2024-11-25,0.54,0.51,0.47,13.78,0.86,Neutro
2024-11-26,0.54,0.51,0.47,13.78,0.57,Neutro
2024-11-27,0.54,0.51,0.47,13.74,0.71,Neutro
2024-11-29,0.54,0.51,0.48,11.76,0.67,Neutro
2024-12-02,0.54,0.51,0.47,13.74,0.43,Neutro
2024-12-03,0.54,0.51,0.47,13.75,0.43,Neutro
2024-12-04,0.54,0.51,0.47,13.77,0.29,Neutro
2024-12-05,0.55,0.51,0.47,15.76,0.12,Neutro
2024-12-06,0.54,0.51,0.47,13.83,0.29,Neutro
2024-12-09,0.54,0.51,0.47,13.83,0.71,Neutro
2024-12-10,0.53,0.50,0.47,11.90,0.83,Neutro
2024-12-11,0.53,0.50,0.48,9.94,0.60,Neutro
2024-12-12,0.53,0.50,0.48,9.93,0.60,Neutro
2024-12-13,0.53,0.50,0.48,9.94,0.40,Neutro
2024-12-16,0.53,0.50,0.48,9.94,0.40,Neutro
2024-12-17,0.53,0.50,0.48,9.94,0.20,Neutro
2024-12-18,0.53,0.50,0.47,11.95,0.00,Neutro
2024-12-19,0.53,0.50,0.47,11.96,0.17,Neutro
2024-12-20,0.53,0.50,0.47,11.96,0.33,Neutro
2024-12-23,0.53,0.50,0.47,11.96,0.50,Neutro
2024-12-24,0.53,0.50,0.47,12.04,0.00,Neutro
2024-12-26,0.54,0.50,0.46,16.00,1.00,Neutro
2024-12-27,0.54,0.50,0.46,15.95,1.00,Sobrecomprado
2024-12-30,0.55,0.50,0.45,19.86,1.00,Sobrecomprado
2024-12-31,0.56,0.51,0.45,21.76,0.82,Neutro
2025-01-02,0.56,0.51,0.45,21.72,0.64,Neutro
2025-01-03,0.57,0.51,0.45,23.53,0.92,Neutro
2025-01-06,0.71,0.53,0.35,67.80,1.00,Sobrecomprado
2025-01-07,0.80,0.55,0.30,90.58,1.00,Sobrecomprado
2025-01-08,0.82,0.56,0.30,92.36,0.85,Neutro
2025-01-10,0.85,0.57,0.30,95.74,0.82,Neutro
2025-01-13,0.85,0.58,0.31,92.94,0.61,Neutro
2025-01-14,0.86,0.59,0.31,94.02,0.51,Neutro
2025-01-15,0.86,0.59,0.32,91.29,0.57,Neutro
2025-01-16,0.86,0.60,0.33,88.85,0.51,Neutro
2025-01-17,0.86,0.60,0.34,86.24,0.54,Neutro
2025-01-21,0.86,0.61,0.36,82.03,0.48,Neutro
2025-01-22,0.86,0.62,0.37,79.61,0.47,Neutro
2025-01-23,0.86,0.62,0.38,77.61,0.35,Neutro
2025-01-24,0.86,0.62,0.39,75.38,0.45,Neutro
2025-01-27,0.85,0.63,0.41,69.95,0.39,Neutro
2025-01-28,0.85,0.63,0.41,69.79,0.36,Neutro
2025-01-29,0.85,0.63,0.41,69.73,0.34,Neutro
2025-01-30,0.85,0.63,0.41,69.79,0.32,Neutro
2025-01-31,0.85,0.63,0.41,69.79,0.30,Neutro
2025-02-03,0.85,0.63,0.41,69.73,0.27,Neutro
2025-02-04,0.85,0.63,0.41,69.95,0.25,Neutro
2025-02-05,0.80,0.61,0.42,62.35,0.24,Neutro
2025-02-06,0.72,0.59,0.46,44.07,0.23,Neutro
2025-02-07,0.69,0.58,0.47,37.96,0.27,Neutro
2025-02-10,0.65,0.57,0.49,28.14,0.25,Neutro
2025-02-11,0.64,0.56,0.48,28.50,0.13,Neutro
2025-02-12,0.64,0.56,0.48,28.73,0.13,Neutro
2025-02-13,0.63,0.55,0.47,29.06,0.19,Neutro
2025-02-14,0.62,0.54,0.46,29.38,0.12,Neutro
2025-02-18,1.21,0.61,0.01,197.69,1.00,Sobrecomprado
2025-02-19,1.48,0.67,-0.14,242.51,1.00,Sobrecomprado
2025-02-20,1.67,0.73,-0.22,260.33,1.00,Sobrecomprado
2025-02-21,1.83,0.79,-0.26,265.90,0.96,Neutro
2025-02-24,2.01,0.85,-0.31,271.98,0.97,Neutro
2025-02-25,2.10,0.90,-0.29,264.23,0.79,Neutro
2025-02-26,2.19,0.96,-0.27,256.52,0.78,Neutro
2025-02-27,2.25,1.01,-0.24,246.90,0.72,Neutro
2025-02-28,2.29,1.05,-0.19,235.41,0.66,Neutro
2025-03-03,2.33,1.10,-0.13,223.74,0.65,Neutro
2025-03-04,2.35,1.15,-0.06,210.30,0.63,Neutro
2025-03-05,2.38,1.20,0.02,197.24,0.64,Neutro
2025-03-06,2.39,1.25,0.10,183.71,0.62,Neutro
2025-03-07,2.38,1.29,0.20,168.93,0.55,Neutro
2025-03-10,2.36,1.33,0.30,154.83,0.50,Neutro
2025-03-11,2.33,1.37,0.41,139.79,0.51,Neutro
2025-03-12,2.29,1.42,0.55,122.79,0.47,Neutro
2025-03-13,2.21,1.46,0.71,102.70,0.44,Neutro
2025-03-14,2.11,1.51,0.90,80.21,0.46,Neutro
2025-03-17,1.92,1.56,1.19,46.89,0.36,Neutro
2025-03-18,1.87,1.54,1.20,43.59,0.40,Neutro
2025-03-19,1.83,1.52,1.21,40.82,0.40,Neutro
2025-03-20,1.79,1.50,1.22,37.87,0.46,Neutro
2025-03-21,1.75,1.49,1.22,35.58,0.42,Neutro
2025-03-24,1.62,1.47,1.31,21.15,0.48,Neutro
2025-03-25,1.60,1.46,1.31,19.89,0.52,Neutro
2025-03-26,1.55,1.45,1.34,14.52,0.43,Neutro
2025-03-27,1.54,1.44,1.34,13.88,0.50,Neutro
2025-03-28,1.54,1.44,1.34,13.90,0.35,Neutro
2025-03-31,1.54,1.43,1.33,14.64,0.14,Neutro
2025-04-01,1.53,1.43,1.33,13.98,0.30,Neutro
2025-04-02,1.53,1.43,1.33,14.00,0.85,Neutro
2025-04-03,1.52,1.42,1.33,13.33,0.53,Neutro
2025-04-04,1.52,1.42,1.33,13.34,0.26,Neutro
2025-04-07,1.53,1.42,1.31,15.48,0.00,Sobrevendido
2025-04-08,1.61,1.40,1.20,29.21,0.00,Sobrevendido
2025-04-09,1.61,1.40,1.19,30.03,0.19,Neutro
2025-04-10,1.61,1.39,1.17,31.62,0.14,Neutro
2025-04-11,1.62,1.38,1.14,34.85,0.08,Neutro
2025-04-14,1.61,1.37,1.12,35.86,0.22,Neutro
2025-04-15,1.61,1.35,1.10,37.71,0.18,Neutro
2025-04-16,1.60,1.34,1.08,38.82,0.23,Neutro
2025-04-17,1.58,1.33,1.07,38.46,0.27,Neutro
2025-04-21,1.57,1.31,1.05,39.68,0.15,Neutro
2025-04-22,1.55,1.30,1.04,39.29,0.33,Neutro
2025-04-23,1.53,1.29,1.04,38.09,0.39,Neutro
2025-04-24,1.51,1.28,1.04,36.76,0.49,Neutro
2025-04-25,1.50,1.27,1.05,35.36,0.60,Neutro
2025-04-28,1.49,1.27,1.05,34.69,0.64,Neutro
2025-04-29,1.48,1.26,1.05,34.03,0.49,Neutro
2025-04-30,1.46,1.25,1.04,33.53,0.31,Neutro
2025-05-01,1.41,1.24,1.07,27.46,0.41,Neutro
2025-05-02,1.37,1.23,1.08,23.63,0.45,Neutro
2025-05-05,1.35,1.22,1.09,21.29,0.65,Neutro
2025-05-06,1.34,1.22,1.09,20.55,0.36,Neutro
2025-05-07,1.60,1.26,0.92,53.88,1.00,Sobrecomprado
2025-05-08,1.71,1.29,0.87,65.17,1.00,Sobrecomprado
2025-05-09,1.77,1.31,0.86,69.36,0.91,Neutro
2025-05-12,1.81,1.34,0.86,71.13,0.83,Neutro
2025-05-13,1.83,1.35,0.87,71.06,0.70,Neutro
2025-05-14,1.84,1.37,0.89,69.52,0.64,Neutro
2025-05-15,1.85,1.38,0.91,68.14,0.59,Neutro
2025-05-16,1.85,1.39,0.92,66.93,0.53,Neutro
2025-05-19,1.85,1.40,0.95,64.13,0.51,Neutro
2025-05-20,1.85,1.41,0.97,62.35,0.45,Neutro
2025-05-21,1.85,1.42,0.99,60.63,0.44,Neutro
2025-05-22,1.85,1.42,1.00,59.73,0.42,Neutro
2025-05-23,1.85,1.42,1.00,59.73,0.38,Neutro
2025-05-27,1.85,1.42,1.00,59.71,0.40,Neutro
2025-05-28,1.85,1.43,1.00,59.59,0.38,Neutro
2025-05-29,1.84,1.43,1.02,57.28,0.30,Neutro
2025-05-30,1.84,1.43,1.03,56.49,0.28,Neutro
2025-06-02,1.84,1.43,1.03,56.49,0.22,Neutro
2025-06-03,1.84,1.44,1.04,55.59,0.40,Neutro
2025-06-04,1.83,1.45,1.06,53.20,0.38,Neutro
2025-06-05,1.72,1.42,1.11,43.11,0.31,Neutro
2025-06-06,1.64,1.39,1.13,36.77,0.24,Neutro
2025-06-09,1.58,1.37,1.15,31.47,0.30,Neutro
2025-06-10,1.74,1.39,1.03,51.21,1.00,Sobrecomprado
2025-06-11,1.84,1.41,0.97,61.79,1.00,Sobrecomprado
2025-06-12,1.87,1.42,0.96,64.15,0.82,Neutro
2025-06-13,1.89,1.43,0.96,65.22,0.70,Neutro
2025-06-16,1.91,1.44,0.97,65.46,0.68,Neutro
2025-06-17,1.93,1.45,0.97,66.21,0.75,Neutro
2025-06-18,1.97,1.47,0.97,68.12,0.76,Neutro
2025-06-20,2.00,1.49,0.98,68.62,0.75,Neutro
2025-06-23,2.02,1.50,0.99,68.44,0.72,Neutro
2025-06-24,2.04,1.52,1.01,67.65,0.64,Neutro
2025-06-25,2.05,1.54,1.03,66.34,0.60,Neutro
2025-06-26,2.05,1.55,1.05,64.35,0.60,Neutro
2025-06-27,2.05,1.57,1.09,61.17,0.51,Neutro
2025-06-30,2.04,1.58,1.12,58.06,0.48,Neutro
2025-07-01,2.03,1.60,1.18,52.99,0.49,Neutro
2025-07-02,2.03,1.62,1.21,50.73,0.49,Neutro
2025-07-03,2.02,1.63,1.24,47.82,0.51,Neutro
2025-07-07,2.00,1.64,1.29,43.16,0.41,Neutro
2025-07-08,1.97,1.66,1.35,37.30,0.39,Neutro
2025-07-09,1.93,1.68,1.42,30.42,0.29,Neutro
2025-07-10,1.84,1.65,1.46,23.00,0.26,Neutro
2025-07-11,1.75,1.63,1.51,14.71,0.17,Neutro
2025-07-14,1.75,1.62,1.49,16.04,0.08,Neutro
2025-07-15,1.76,1.61,1.47,17.97,0.00,Sobrevendido
2025-07-16,1.77,1.61,1.45,19.91,0.13,Neutro
2025-07-17,1.76,1.60,1.44,20.03,0.19,Neutro
2025-07-18,1.74,1.59,1.44,18.90,0.23,Neutro
2025-07-21,1.71,1.58,1.44,17.13,0.33,Neutro
2025-07-22,1.68,1.57,1.45,14.68,0.39,Neutro
2025-07-23,1.67,1.56,1.46,13.44,0.52,Neutro
2025-07-24,1.74,1.57,1.41,20.98,1.00,Sobrecomprado
2025-07-25,1.77,1.58,1.39,24.05,1.00,Sobrecomprado
2025-07-28,1.79,1.59,1.38,25.81,0.90,Neutro
2025-07-29,1.80,1.58,1.37,27.16,0.19,Neutro
2025-07-30,1.81,1.57,1.34,29.91,0.06,Neutro
2025-07-31,1.81,1.56,1.31,32.06,0.12,Neutro
2025-08-01,1.80,1.55,1.29,32.97,0.20,Neutro
2025-08-04,1.81,1.54,1.26,35.83,0.15,Neutro
2025-08-05,1.81,1.52,1.24,37.44,0.18,Neutro
2025-08-06,1.81,1.51,1.21,39.72,0.20,Neutro
2025-08-07,1.80,1.50,1.20,40.00,0.25,Neutro
2025-08-08,1.80,1.49,1.18,41.58,0.31,Neutro
2025-08-11,1.80,1.48,1.17,42.42,0.35,Neutro
2025-08-12,1.80,1.48,1.17,42.54,0.33,Neutro
2025-08-13,1.79,1.48,1.16,42.61,0.44,Neutro
2025-08-14,1.79,1.48,1.16,42.71,0.43,Neutro
2025-08-15,1.79,1.47,1.15,43.51,0.44,Neutro
2025-08-18,1.78,1.47,1.15,42.94,0.48,Neutro
2025-08-19,1.77,1.46,1.15,42.47,0.40,Neutro
2025-08-20,1.76,1.45,1.14,42.77,0.35,Neutro
2025-08-21,1.67,1.42,1.18,34.40,0.37,Neutro
2025-08-22,1.58,1.40,1.23,24.93,0.43,Neutro
2025-08-25,1.46,1.39,1.31,10.81,0.80,Neutro
2025-08-26,1.46,1.39,1.31,10.81,0.80,Neutro
2025-08-27,1.46,1.39,1.32,10.08,0.57,Neutro
2025-08-28,1.46,1.39,1.32,10.07,0.64,Neutro
2025-08-29,1.47,1.39,1.32,10.78,0.60,Neutro
2025-09-02,1.47,1.40,1.32,10.75,0.67,Neutro
2025-09-03,1.46,1.40,1.33,9.31,0.23,Neutro
2025-09-04,1.46,1.40,1.34,8.58,0.25,Neutro
2025-09-05,1.46,1.40,1.33,9.30,0.00,Neutro
2025-09-08,1.48,1.40,1.33,10.69,1.00,Sobrecomprado
2025-09-09,1.51,1.41,1.31,14.17,1.00,Sobrecomprado
2025-09-10,1.56,1.42,1.29,18.97,1.00,Sobrecomprado
2025-09-11,1.58,1.43,1.28,20.98,1.00,Neutro
2025-09-12,1.60,1.44,1.27,22.96,0.94,Neutro
2025-09-15,1.63,1.45,1.26,25.57,0.97,Neutro
2025-09-16,1.66,1.46,1.25,28.15,0.95,Neutro
2025-09-17,1.68,1.47,1.25,29.29,0.88,Neutro
2025-09-18,1.69,1.48,1.27,28.45,0.62,Neutro
2025-09-19,1.69,1.49,1.28,27.58,0.68,Neutro
2025-09-22,1.70,1.50,1.29,27.38,0.76,Neutro
2025-09-23,1.71,1.50,1.30,27.27,0.61,Neutro
2025-09-24,1.71,1.51,1.31,26.50,0.60,Neutro
2025-09-25,1.71,1.52,1.32,25.72,0.56,Neutro
2025-09-26,1.71,1.52,1.33,24.98,0.47,Neutro
2025-09-29,1.71,1.53,1.35,23.58,0.47,Neutro
2025-09-30,1.71,1.53,1.36,22.85,0.46,Neutro
2025-10-01,1.70,1.54,1.39,20.12,0.48,Neutro
2025-10-02,1.69,1.55,1.42,17.39,0.70,Neutro
2025-10-03,1.65,1.57,1.48,10.86,0.59,Neutro
2025-10-06,1.65,1.57,1.49,10.18,0.69,Neutro
2025-10-07,1.72,1.58,1.45,17.04,1.00,Sobrecomprado
2025-10-08,1.72,1.59,1.45,17.03,0.67,Neutro
2025-10-09,1.72,1.59,1.45,17.02,0.56,Neutro
2025-10-10,1.73,1.58,1.44,18.33,0.17,Neutro
2025-10-13,1.72,1.58,1.43,18.41,0.17,Neutro
2025-10-14,1.72,1.57,1.42,19.14,0.20,Neutro
2025-10-15,1.71,1.56,1.41,19.21,0.37,Neutro
2025-10-16,1.71,1.56,1.40,19.89,0.23,Neutro
2025-10-17,1.72,1.55,1.39,21.25,0.18,Neutro
2025-10-20,1.71,1.54,1.37,22.01,0.18,Neutro
2025-10-21,1.71,1.54,1.37,22.07,0.29,Neutro
2025-10-22,1.72,1.53,1.35,24.12,0.19,Neutro
2025-10-23,1.72,1.53,1.34,24.89,0.16,Neutro
2025-10-24,1.72,1.52,1.33,25.61,0.26,Neutro
2025-10-27,1.72,1.52,1.31,27.04,0.17,Neutro
2025-10-28,1.72,1.51,1.30,27.81,0.26,Neutro
2025-10-29,1.72,1.50,1.29,28.60,0.26,Neutro
2025-10-30,1.71,1.49,1.28,28.82,0.23,Neutro
2025-10-31,1.70,1.49,1.28,28.19,0.62,Neutro
2025-11-03,1.69,1.48,1.27,28.38,0.31,Neutro
2025-11-04,1.60,1.46,1.31,19.90,0.17,Neutro
2025-11-05,1.58,1.44,1.31,18.74,0.00,Neutro
2025-11-06,1.55,1.43,1.31,16.80,0.17,Neutro
2025-11-07,1.54,1.42,1.30,16.90,0.08,Neutro
2025-11-10,1.54,1.41,1.29,17.69,0.20,Neutro
2025-11-11,1.53,1.40,1.28,17.80,0.12,Neutro
2025-11-12,1.52,1.40,1.27,17.92,0.24,Neutro
2025-11-13,1.51,1.39,1.26,18.03,0.16,Neutro
2025-11-14,1.50,1.38,1.26,17.40,0.21,Neutro
2025-11-17,1.50,1.38,1.25,18.18,0.36,Neutro
2025-11-18,1.48,1.37,1.25,16.83,0.26,Neutro
2025-11-19,1.48,1.36,1.23,18.40,0.08,Neutro
2025-11-20,1.49,1.35,1.21,20.76,0.00,Sobrevendido
2025-11-21,1.49,1.34,1.19,22.44,0.03,Neutro
2025-11-24,1.48,1.33,1.18,22.54,0.27,Neutro
2025-11-25,1.47,1.32,1.17,22.65,0.37,Neutro
2025-11-26,1.47,1.32,1.17,22.76,0.33,Neutro
2025-11-28,1.46,1.31,1.17,22.07,0.45,Neutro
2025-12-01,1.40,1.30,1.20,15.37,0.45,Neutro
2025-12-02,1.38,1.29,1.20,13.91,0.28,Neutro
2025-12-03,1.37,1.29,1.21,12.40,0.44,Neutro
2025-12-04,1.37,1.29,1.20,13.20,0.41,Neutro
2025-12-05,1.36,1.29,1.21,11.67,0.60,Neutro
2025-12-08,1.43,1.30,1.16,20.84,1.00,Sobrecomprado
2025-12-09,1.43,1.30,1.16,20.82,0.78,Neutro
2025-12-10,1.43,1.30,1.16,20.83,0.52,Neutro
2025-12-11,1.43,1.29,1.16,20.86,0.48,Neutro
2025-12-12,1.43,1.29,1.16,20.89,0.37,Neutro
2025-12-15,1.43,1.29,1.16,20.87,0.63,Neutro
2025-12-16,1.43,1.29,1.16,20.90,0.56,Neutro
2025-12-17,1.43,1.29,1.15,21.76,0.18,Neutro
2025-12-18,1.43,1.28,1.14,22.59,0.21,Neutro
2025-12-19,1.43,1.28,1.14,22.59,0.17,Neutro
2025-12-22,1.43,1.28,1.14,22.59,0.24,Neutro
2025-12-23,1.43,1.28,1.13,23.45,0.13,Neutro
2025-12-24,1.43,1.27,1.12,24.32,0.19,Neutro
2025-12-26,1.43,1.27,1.11,25.18,0.28,Neutro
2025-12-29,1.43,1.27,1.10,26.08,0.27,Neutro
2025-12-30,1.43,1.26,1.09,26.97,0.29,Neutro
2025-12-31,1.43,1.26,1.08,27.86,0.26,Neutro
2026-01-02,1.43,1.25,1.08,27.96,0.31,Neutro
2026-01-05,1.42,1.25,1.07,28.03,0.37,Neutro
2026-01-06,1.42,1.24,1.07,28.11,0.46,Neutro
2026-01-07,1.35,1.23,1.11,19.51,0.46,Neutro
2026-01-08,1.32,1.22,1.12,16.37,0.45,Neutro
2026-01-09,1.31,1.22,1.13,14.77,0.56,Neutro
2026-01-12,1.30,1.21,1.13,13.99,0.53,Neutro
2026-01-13,1.29,1.21,1.13,13.19,0.56,Neutro
2026-01-14,1.27,1.21,1.15,9.94,0.58,Neutro
2026-01-15,1.24,1.20,1.16,6.64,1.00,Neutro
2026-01-16,1.25,1.21,1.16,7.46,1.00,Neutro
2026-01-20,1.25,1.21,1.16,7.45,0.67,Neutro
2026-01-21,1.30,1.22,1.13,13.97,1.00,Sobrecomprado
2026-01-22,1.31,1.22,1.13,14.75,0.83,Neutro
2026-01-23,1.32,1.23,1.13,15.49,0.89,Neutro
2026-01-26,1.33,1.23,1.14,15.42,0.79,Neutro
