Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-12-20,1104.71,897.12,689.53,46.28,0.18,Neutro
2019-12-23,1096.40,885.24,674.09,47.71,0.20,Neutro
2019-12-24,1084.17,871.87,659.57,48.70,0.19,Neutro
2019-12-26,1069.26,858.82,648.38,49.01,0.22,Neutro
2019-12-27,1045.00,844.62,644.25,47.45,0.25,Neutro
2019-12-30,1013.88,833.72,653.56,43.22,0.44,Neutro
2019-12-31,972.59,823.56,674.52,36.19,0.58,Neutro
2020-01-02,956.51,817.11,677.71,34.12,0.46,Neutro
2020-01-03,937.08,810.46,683.84,31.25,0.49,Neutro
2020-01-06,916.68,804.37,692.07,27.92,0.54,Neutro
2020-01-07,891.13,798.86,706.58,23.10,0.69,Neutro
2020-01-08,878.61,796.16,713.71,20.71,0.80,Neutro
2020-01-09,873.52,794.53,715.55,19.88,0.66,Neutro
2020-01-10,865.40,792.31,719.22,18.45,0.68,Neutro
2020-01-13,859.91,788.98,718.05,17.98,0.36,Neutro
2020-01-14,860.01,788.18,716.35,18.23,0.31,Neutro
2020-01-15,858.99,786.93,714.88,18.31,0.40,Neutro
2020-01-16,859.57,786.50,713.44,18.58,0.19,Neutro
2020-01-17,859.56,786.90,714.23,18.47,0.40,Neutro
2020-01-21,859.54,786.99,714.43,18.44,0.37,Neutro
2020-01-22,859.95,788.31,716.68,18.17,0.50,Neutro
2020-01-23,859.66,788.89,718.12,17.94,0.36,Neutro
2020-01-24,858.06,790.34,722.62,17.14,0.35,Neutro
2020-01-27,856.32,791.79,727.26,16.30,0.34,Neutro
2020-01-28,854.45,793.50,732.54,15.36,0.38,Neutro
2020-01-29,852.24,791.58,730.91,15.33,0.37,Neutro
2020-01-30,843.40,787.39,731.38,14.23,0.28,Neutro
2020-01-31,841.30,785.41,729.53,14.23,0.34,Neutro
2020-02-03,838.77,783.73,728.69,14.05,0.42,Neutro
2020-02-04,835.09,781.49,727.89,13.72,0.38,Neutro
2020-02-05,825.83,777.86,729.89,12.33,0.33,Neutro
2020-02-06,809.81,774.11,738.41,9.22,0.46,Neutro
2020-02-07,800.34,771.88,743.41,7.38,0.56,Neutro
2020-02-10,787.33,769.48,751.62,4.64,0.54,Neutro
2020-02-11,787.26,769.32,751.39,4.66,0.39,Neutro
2020-02-12,787.67,769.04,750.41,4.85,0.14,Neutro
2020-02-13,787.44,768.44,749.44,4.95,0.28,Neutro
2020-02-14,784.45,769.27,754.09,3.95,0.15,Neutro
2020-02-18,784.61,768.43,752.24,4.21,0.12,Neutro
2020-02-19,786.86,769.25,751.65,4.58,0.92,Neutro
2020-02-20,783.10,768.14,753.18,3.90,0.45,Neutro
2020-02-21,783.17,768.19,753.21,3.90,0.56,Neutro
2020-02-24,783.14,768.16,753.19,3.90,0.53,Neutro
2020-02-25,782.85,767.76,752.68,3.93,0.34,Neutro
2020-02-26,781.33,766.99,752.65,3.74,0.36,Neutro
2020-02-27,780.34,766.16,751.99,3.70,0.25,Neutro
2020-02-28,780.53,765.89,751.25,3.82,0.21,Neutro
2020-03-02,780.34,765.56,750.79,3.86,0.35,Neutro
2020-03-03,779.20,764.87,750.54,3.75,0.35,Neutro
2020-03-04,778.83,764.57,750.31,3.73,0.43,Neutro
2020-03-05,778.91,764.34,749.78,3.81,0.27,Neutro
2020-03-06,778.16,763.92,749.68,3.73,0.45,Neutro
2020-03-09,776.43,763.09,749.75,3.50,0.34,Neutro
2020-03-10,780.87,763.92,746.97,4.44,1.00,Sobrecomprado
2020-03-11,803.89,767.44,731.00,9.50,1.00,Sobrecomprado
2020-03-12,804.81,766.65,728.50,9.95,0.15,Neutro
2020-03-13,804.88,766.23,727.58,10.09,0.31,Neutro
2020-03-16,805.05,765.73,726.40,10.27,0.28,Neutro
2020-03-17,805.63,764.98,724.32,10.63,0.21,Neutro
2020-03-18,803.54,763.08,722.61,10.61,0.29,Neutro
2020-03-19,803.47,761.72,719.96,10.96,0.23,Neutro
2020-03-20,803.17,759.96,716.76,11.37,0.21,Neutro
2020-03-23,803.23,757.88,712.53,11.97,0.16,Neutro
2020-03-24,804.82,758.63,712.43,12.18,0.71,Neutro
2020-03-25,807.15,759.65,712.16,12.50,0.75,Neutro
2020-03-26,806.93,758.85,710.78,12.67,0.34,Neutro
2020-03-27,806.83,758.73,710.62,12.68,0.46,Neutro
2020-03-30,806.89,758.78,710.66,12.68,0.53,Neutro
2020-03-31,807.83,759.35,710.88,12.77,0.63,Neutro
2020-04-01,807.96,759.45,710.94,12.77,0.55,Neutro
2020-04-02,808.58,759.95,711.32,12.80,0.58,Neutro
2020-04-03,808.94,760.20,711.46,12.82,0.57,Neutro
2020-04-06,809.78,760.81,711.84,12.87,0.60,Neutro
2020-04-07,806.47,758.61,710.75,12.62,0.34,Neutro
2020-04-08,785.87,754.76,723.66,8.24,0.57,Neutro
2020-04-09,785.86,755.54,725.22,8.03,0.50,Neutro
2020-04-13,785.97,755.70,725.44,8.01,0.49,Neutro
2020-04-14,786.66,756.43,726.20,7.99,0.61,Neutro
2020-04-15,786.68,757.33,727.97,7.75,0.53,Neutro
2020-04-16,787.59,758.40,729.22,7.70,0.66,Neutro
2020-04-17,788.68,760.13,731.58,7.51,0.74,Neutro
2020-04-20,801.82,764.45,727.08,9.78,1.00,Sobrecomprado
2020-04-21,810.68,769.21,727.75,10.78,1.00,Sobrecomprado
2020-04-22,826.76,772.66,718.57,14.00,1.00,Sobrecomprado
2020-04-23,838.98,775.79,712.60,16.29,1.00,Sobrecomprado
2020-04-24,848.22,780.69,713.16,17.30,0.95,Neutro
2020-04-27,860.84,785.92,710.99,19.07,0.99,Neutro
2020-04-28,877.96,792.04,706.12,21.70,1.00,Sobrecomprado
2020-04-29,899.78,799.06,698.35,25.21,1.00,Sobrecomprado
2020-04-30,920.14,806.94,693.74,28.06,1.00,Sobrecomprado
2020-05-01,936.76,814.56,692.37,30.00,0.93,Neutro
2020-05-04,954.07,822.92,691.76,31.88,0.93,Neutro
2020-05-05,971.09,831.62,692.14,33.54,0.91,Neutro
2020-05-06,986.87,842.49,698.11,34.27,0.91,Neutro
2020-05-07,1004.12,853.42,702.71,35.32,0.91,Neutro
2020-05-08,1019.54,864.99,710.44,35.73,0.89,Neutro
2020-05-11,1024.98,874.88,724.77,34.31,0.76,Neutro
2020-05-12,1032.04,885.42,738.81,33.12,0.80,Neutro
2020-05-13,1038.42,897.10,755.78,31.51,0.84,Neutro
2020-05-14,1043.40,908.76,774.13,29.63,0.84,Neutro
2020-05-15,1049.92,921.36,792.81,27.91,0.91,Neutro
2020-05-18,1059.44,931.64,803.84,27.44,0.87,Neutro
2020-05-19,1066.85,942.19,817.53,26.46,0.87,Neutro
2020-05-20,1074.08,951.52,828.95,25.76,0.83,Neutro
2020-05-21,1074.89,959.94,844.99,23.95,0.74,Neutro
2020-05-22,1073.04,969.18,865.31,21.43,0.77,Neutro
2020-05-26,1075.49,978.85,882.21,19.75,0.88,Neutro
2020-05-27,1076.87,986.85,896.83,18.24,0.82,Neutro
2020-05-28,1080.79,993.72,906.66,17.52,0.82,Neutro
2020-05-29,1086.51,1000.85,915.19,17.12,0.87,Neutro
2020-06-01,1092.24,1008.78,925.31,16.55,0.92,Neutro
2020-06-02,1097.28,1015.98,934.67,16.01,0.88,Neutro
2020-06-03,1102.97,1023.05,943.13,15.62,0.90,Neutro
2020-06-04,1110.23,1029.75,949.27,15.63,0.91,Neutro
2020-06-05,1121.92,1036.68,951.43,16.45,0.97,Neutro
2020-06-08,1133.01,1043.35,953.69,17.19,0.93,Neutro
2020-06-09,1136.94,1051.75,966.56,16.20,0.90,Neutro
2020-06-10,1146.43,1060.20,973.97,16.27,0.98,Neutro
2020-06-11,1155.57,1067.78,979.98,16.44,0.93,Neutro
2020-06-12,1176.89,1077.58,978.26,18.43,1.00,Sobrecomprado
2020-06-15,1210.90,1088.70,966.50,22.45,1.00,Sobrecomprado
2020-06-16,1240.56,1100.30,960.04,25.49,1.00,Sobrecomprado
2020-06-17,1265.38,1111.68,957.97,27.65,0.99,Neutro
2020-06-18,1292.46,1124.42,956.39,29.89,0.99,Neutro
2020-06-19,1313.78,1138.30,962.82,30.83,0.94,Neutro
2020-06-22,1329.38,1151.12,972.85,30.97,0.87,Neutro
2020-06-23,1346.64,1163.32,979.99,31.52,0.86,Neutro
2020-06-24,1361.33,1176.39,991.45,31.44,0.85,Neutro
2020-06-25,1375.79,1189.99,1004.19,31.23,0.86,Neutro
2020-06-26,1387.46,1202.79,1018.12,30.71,0.82,Neutro
2020-06-29,1397.05,1214.92,1032.78,29.98,0.79,Neutro
2020-06-30,1400.17,1226.06,1051.96,28.40,0.72,Neutro
2020-07-01,1405.91,1223.99,1042.07,29.73,0.01,Neutro
2020-07-02,1423.14,1218.24,1013.34,33.64,0.00,Sobrevendido
2020-07-06,1445.00,1209.59,974.18,38.92,0.00,Sobrevendido
2020-07-07,1471.36,1198.06,924.77,45.62,0.00,Sobrevendido
2020-07-08,1504.06,1182.84,861.62,54.31,0.00,Sobrevendido
2020-07-09,1521.09,1168.56,816.04,60.33,0.06,Neutro
2020-07-10,1534.42,1153.74,773.06,65.99,0.10,Neutro
2020-07-13,1545.68,1133.72,721.77,72.67,0.09,Neutro
2020-07-14,1544.85,1111.47,678.10,77.98,0.14,Neutro
2020-07-15,1537.47,1088.45,639.43,82.51,0.18,Neutro
2020-07-16,1524.86,1065.05,605.24,86.35,0.20,Neutro
2020-07-17,1503.97,1039.38,574.78,89.40,0.22,Neutro
2020-07-20,1476.43,1013.55,550.67,91.34,0.24,Neutro
2020-07-21,1442.23,991.98,541.72,90.78,0.34,Neutro
2020-07-22,1399.99,970.80,541.61,88.42,0.39,Neutro
2020-07-23,1350.63,951.05,551.47,84.03,0.45,Neutro
2020-07-24,1289.55,929.82,570.10,77.37,0.46,Neutro
2020-07-27,1216.52,904.80,593.08,68.90,0.36,Neutro
2020-07-28,1123.96,878.92,633.89,55.76,0.35,Neutro
2020-07-29,998.89,854.55,710.21,33.78,0.36,Neutro
2020-07-30,957.14,843.85,730.56,26.85,0.44,Neutro
2020-07-31,929.59,835.08,740.56,22.64,0.34,Neutro
2020-08-03,908.60,828.35,748.10,19.38,0.38,Neutro
2020-08-04,899.45,824.15,748.85,18.27,0.38,Neutro
2020-08-05,899.41,823.20,746.99,18.52,0.33,Neutro
2020-08-06,896.77,818.82,740.88,19.04,0.19,Neutro
2020-08-07,897.31,813.58,729.84,20.58,0.08,Neutro
2020-08-10,901.30,810.42,719.55,22.43,0.08,Neutro
2020-08-11,905.73,806.25,706.77,24.68,0.07,Neutro
2020-08-12,910.49,801.72,692.96,27.13,0.07,Neutro
2020-08-13,913.71,797.62,681.54,29.11,0.13,Neutro
2020-08-14,916.51,794.42,672.34,30.74,0.16,Neutro
2020-08-17,917.64,791.92,666.21,31.75,0.24,Neutro
2020-08-18,911.30,785.95,660.60,31.90,0.28,Neutro
2020-08-19,899.36,778.78,658.19,30.97,0.30,Neutro
2020-08-20,874.47,770.25,666.03,27.06,0.36,Neutro
2020-08-21,848.40,762.02,675.65,22.67,0.33,Neutro
2020-08-24,840.45,757.65,674.85,21.86,0.35,Neutro
2020-08-25,834.89,753.58,672.26,21.58,0.31,Neutro
2020-08-26,826.09,749.48,672.86,20.44,0.39,Neutro
2020-08-27,811.10,744.18,677.25,17.99,0.36,Neutro
2020-08-28,801.39,739.72,678.06,16.67,0.30,Neutro
2020-08-31,788.37,735.05,681.73,14.51,0.31,Neutro
2020-09-01,772.63,730.90,689.17,11.42,0.41,Neutro
2020-09-02,763.13,729.53,695.93,9.21,1.00,Sobrecomprado
2020-09-03,759.32,728.83,698.34,8.37,0.95,Neutro
2020-09-04,759.04,728.73,698.42,8.32,0.69,Neutro
2020-09-08,758.52,728.08,697.64,8.36,0.38,Neutro
2020-09-09,758.59,727.88,697.17,8.44,0.31,Neutro
2020-09-10,759.28,729.53,699.78,8.16,0.69,Neutro
2020-09-11,759.42,730.83,702.24,7.82,0.61,Neutro
2020-09-14,758.80,731.30,703.81,7.52,0.30,Neutro
2020-09-15,758.92,731.56,704.19,7.48,0.48,Neutro
2020-09-16,759.20,731.78,704.36,7.49,0.57,Neutro
2020-09-17,763.87,733.37,702.87,8.32,0.97,Neutro
2020-09-18,765.97,734.10,702.22,8.68,0.83,Neutro
2020-09-21,772.13,736.04,699.96,9.81,1.00,Neutro
2020-09-22,779.57,738.44,697.32,11.14,1.00,Sobrecomprado
2020-09-23,781.49,740.25,699.00,11.14,0.72,Neutro
2020-09-24,785.25,742.15,699.04,11.62,0.82,Neutro
2020-09-25,793.94,745.65,697.35,12.95,1.00,Sobrecomprado
2020-09-28,802.10,749.94,697.79,13.91,0.99,Neutro
2020-09-29,804.77,753.34,701.92,13.65,0.79,Neutro
2020-09-30,807.16,756.30,705.43,13.45,0.75,Neutro
2020-10-01,812.06,757.82,703.57,14.32,0.89,Neutro
2020-10-02,815.29,759.42,703.54,14.72,0.76,Neutro
2020-10-05,816.22,760.89,705.56,14.54,0.58,Neutro
2020-10-06,814.93,762.96,711.00,13.62,0.49,Neutro
2020-10-07,812.60,765.56,718.53,12.29,0.53,Neutro
2020-10-08,812.21,766.52,720.82,11.92,0.43,Neutro
2020-10-09,811.39,767.27,723.14,11.50,0.33,Neutro
2020-10-12,808.01,768.72,729.42,10.22,0.26,Neutro
2020-10-13,806.22,769.44,732.66,9.56,0.17,Neutro
2020-10-14,805.50,769.72,733.93,9.30,0.10,Neutro
2020-10-15,805.51,769.55,733.59,9.35,0.35,Neutro
2020-10-16,805.61,770.30,734.99,9.17,0.50,Neutro
2020-10-19,805.34,769.55,733.76,9.30,0.32,Neutro
2020-10-20,804.17,768.48,732.78,9.29,0.37,Neutro
2020-10-21,804.33,768.98,733.62,9.20,0.49,Neutro
2020-10-22,804.08,768.62,733.17,9.23,0.42,Neutro
2020-10-23,800.75,767.48,734.20,8.67,0.57,Neutro
2020-10-26,794.90,764.90,734.90,7.84,0.25,Neutro
2020-10-27,793.72,762.62,731.53,8.15,0.10,Neutro
2020-10-28,792.87,760.05,727.23,8.64,0.05,Neutro
2020-10-29,788.34,755.92,723.51,8.58,0.00,Sobrevendido
2020-10-30,785.21,752.48,719.74,8.70,0.00,Sobrevendido
2020-11-02,783.95,750.28,716.60,8.98,0.14,Neutro
2020-11-03,783.67,748.30,712.93,9.45,0.14,Neutro
2020-11-04,782.04,745.95,709.86,9.68,0.15,Neutro
2020-11-05,782.54,743.35,704.16,10.54,0.05,Neutro
2020-11-06,782.91,741.25,699.59,11.24,0.12,Neutro
2020-11-09,782.55,739.55,696.55,11.63,0.22,Neutro
2020-11-10,781.94,738.58,695.21,11.74,0.35,Neutro
2020-11-11,785.33,739.95,694.57,12.27,0.81,Neutro
2020-11-12,784.28,739.50,694.72,12.11,0.61,Neutro
2020-11-13,781.37,738.55,695.73,11.60,0.65,Neutro
2020-11-16,779.81,737.82,695.84,11.38,0.56,Neutro
2020-11-17,777.72,736.90,696.08,11.08,0.54,Neutro
2020-11-18,773.41,735.30,697.19,10.37,0.51,Neutro
2020-11-19,770.29,734.28,698.26,9.81,0.61,Neutro
2020-11-20,767.27,733.65,700.03,9.17,0.88,Neutro
2020-11-23,768.10,733.90,699.70,9.32,0.81,Neutro
2020-11-24,768.98,734.35,699.72,9.43,0.68,Neutro
2020-11-25,770.73,735.38,700.02,9.62,0.72,Neutro
2020-11-27,770.95,736.55,702.15,9.34,0.56,Neutro
2020-11-30,772.22,738.20,704.18,9.22,0.70,Neutro
2020-12-01,772.34,738.80,705.26,9.08,0.49,Neutro
2020-12-02,772.79,740.00,707.21,8.86,0.60,Neutro
2020-12-03,772.76,741.18,709.59,8.52,0.55,Neutro
2020-12-04,771.65,743.58,715.50,7.55,0.72,Neutro
2020-12-07,768.46,745.25,722.04,6.23,0.46,Neutro
2020-12-08,768.06,747.75,727.44,5.43,0.94,Neutro
2020-12-09,767.48,749.45,731.42,4.81,0.78,Neutro
2020-12-10,766.23,749.20,732.17,4.55,0.92,Neutro
2020-12-11,766.83,749.52,732.22,4.62,0.69,Neutro
2020-12-14,766.74,749.45,732.16,4.61,0.50,Neutro
2020-12-15,767.01,749.98,732.94,4.54,0.59,Neutro
2020-12-16,766.89,750.45,734.01,4.38,0.49,Neutro
2020-12-17,767.39,751.72,736.06,4.17,0.81,Neutro
2020-12-18,769.39,752.95,736.51,4.37,0.93,Neutro
2020-12-21,768.83,752.68,736.52,4.29,0.54,Neutro
2020-12-22,768.73,752.60,736.47,4.29,0.53,Neutro
2020-12-23,768.90,752.42,735.95,4.38,0.21,Neutro
2020-12-24,785.06,755.28,725.49,7.89,1.00,Sobrecomprado
2020-12-28,789.25,757.48,725.70,8.39,0.93,Neutro
2020-12-29,789.67,757.95,726.23,8.37,0.56,Neutro
2020-12-30,789.59,759.22,728.86,8.00,0.57,Neutro
2020-12-31,789.92,760.10,730.28,7.85,0.57,Neutro
2021-01-04,793.72,762.30,730.88,8.24,0.92,Neutro
2021-01-05,794.09,762.78,731.46,8.21,0.54,Neutro
2021-01-06,793.77,763.80,733.83,7.85,0.50,Neutro
2021-01-07,794.31,764.12,733.94,7.90,0.63,Neutro
2021-01-08,795.13,764.79,734.45,7.93,0.63,Neutro
2021-01-11,795.92,765.31,734.71,8.00,0.64,Neutro
2021-01-12,796.78,766.24,735.70,7.97,0.64,Neutro
2021-01-13,796.44,766.76,737.08,7.74,0.39,Neutro
2021-01-14,796.29,766.99,737.68,7.64,0.34,Neutro
2021-01-15,796.22,767.04,737.85,7.61,0.23,Neutro
2021-01-19,796.27,767.16,738.06,7.59,0.45,Neutro
2021-01-20,796.42,766.31,736.21,7.86,0.23,Neutro
2021-01-21,796.35,766.44,736.53,7.80,0.33,Neutro
2021-01-22,799.90,768.41,736.93,8.19,0.89,Neutro
2021-01-25,804.11,771.41,738.71,8.48,0.98,Neutro
2021-01-26,797.97,769.91,741.86,7.29,0.64,Neutro
2021-01-27,796.34,769.19,742.04,7.06,0.52,Neutro
2021-01-28,796.34,769.34,742.33,7.02,0.41,Neutro
2021-01-29,796.36,769.19,742.01,7.07,0.34,Neutro
2021-02-01,796.35,769.11,741.87,7.08,0.38,Neutro
2021-02-02,793.67,767.99,742.30,6.69,0.46,Neutro
2021-02-03,794.53,768.56,742.60,6.76,0.66,Neutro
2021-02-04,795.46,769.26,743.06,6.81,0.67,Neutro
2021-02-05,795.30,768.44,741.57,6.99,0.26,Neutro
2021-02-08,795.01,767.52,740.04,7.16,0.26,Neutro
2021-02-09,794.43,766.58,738.72,7.27,0.29,Neutro
2021-02-10,793.73,765.49,737.24,7.38,0.27,Neutro
2021-02-11,793.98,764.99,735.99,7.58,0.24,Neutro
2021-02-12,794.21,764.61,735.02,7.74,0.25,Neutro
2021-02-16,799.21,766.94,734.66,8.42,0.97,Neutro
2021-02-17,800.43,767.71,734.99,8.52,0.68,Neutro
2021-02-18,800.92,769.06,737.20,8.29,0.62,Neutro
2021-02-19,811.57,772.36,733.16,10.15,1.00,Sobrecomprado
2021-02-22,810.87,772.13,733.39,10.03,0.71,Neutro
2021-02-23,806.21,770.18,734.15,9.36,0.41,Neutro
2021-02-24,808.89,771.10,733.32,9.80,0.84,Neutro
2021-02-25,809.70,769.66,729.61,10.41,0.15,Neutro
2021-02-26,810.53,768.46,726.38,10.95,0.17,Neutro
2021-03-01,813.73,770.19,726.65,11.31,0.79,Neutro
2021-03-02,817.49,772.09,726.69,11.76,0.81,Neutro
2021-03-03,819.97,773.54,727.12,12.00,0.73,Neutro
2021-03-04,820.00,773.57,727.14,12.00,0.54,Neutro
2021-03-05,820.23,773.72,727.21,12.02,0.58,Neutro
2021-03-08,821.34,775.29,729.25,11.88,0.63,Neutro
2021-03-09,821.81,776.72,731.63,11.61,0.57,Neutro
2021-03-10,821.50,777.24,732.98,11.39,0.37,Neutro
2021-03-11,829.78,781.13,732.48,12.46,1.00,Sobrecomprado
2021-03-12,834.53,784.78,735.03,12.68,0.88,Neutro
2021-03-15,833.34,785.79,738.24,12.10,0.34,Neutro
2021-03-16,832.42,783.96,735.51,12.36,0.26,Neutro
2021-03-17,833.05,782.62,732.18,12.89,0.20,Neutro
2021-03-18,835.34,780.48,725.62,14.06,0.08,Neutro
2021-03-19,831.39,775.85,720.32,14.32,0.09,Neutro
2021-03-22,834.39,771.94,709.49,16.18,0.00,Neutro
2021-03-23,837.66,769.19,700.71,17.80,0.06,Neutro
2021-03-24,841.06,763.41,685.77,20.34,0.00,Sobrevendido
2021-03-25,845.17,760.66,676.16,22.22,0.06,Neutro
2021-03-26,862.56,754.04,645.51,28.79,0.00,Sobrevendido
2021-03-29,873.79,743.52,613.26,35.04,0.00,Sobrevendido
2021-03-30,877.00,733.05,589.10,39.27,0.01,Neutro
2021-03-31,877.01,722.80,568.59,42.67,0.07,Neutro
2021-04-01,875.76,713.62,551.49,45.44,0.13,Neutro
2021-04-05,871.45,704.32,537.20,47.46,0.17,Neutro
2021-04-06,863.54,694.98,526.41,48.51,0.22,Neutro
2021-04-07,853.10,687.02,520.94,48.35,0.31,Neutro
2021-04-08,844.49,679.14,513.79,48.69,0.28,Neutro
2021-04-09,819.45,669.34,519.23,44.85,0.38,Neutro
2021-04-12,792.52,658.21,523.91,40.81,0.29,Neutro
2021-04-13,775.41,649.74,524.07,38.68,0.30,Neutro
2021-04-14,757.49,641.92,526.35,36.01,0.34,Neutro
2021-04-15,738.71,634.37,530.03,32.90,0.34,Neutro
2021-04-16,721.67,628.08,534.49,29.80,0.40,Neutro
2021-04-19,702.57,621.58,540.59,26.06,0.37,Neutro
2021-04-20,689.23,613.58,537.93,24.66,0.08,Neutro
2021-04-21,669.19,608.25,547.31,20.04,0.45,Neutro
2021-04-22,656.14,605.23,554.31,16.83,0.65,Neutro
2021-04-23,635.97,601.70,567.44,11.39,0.71,Neutro
2021-04-26,639.26,602.80,566.35,12.10,0.87,Neutro
2021-04-27,643.65,605.35,567.05,12.65,0.90,Neutro
2021-04-28,645.27,606.90,568.54,12.64,0.70,Neutro
2021-04-29,648.24,609.05,569.87,12.87,0.81,Neutro
2021-04-30,648.46,609.92,571.37,12.64,0.52,Neutro
2021-05-03,648.87,610.92,572.97,12.42,0.55,Neutro
2021-05-04,649.30,611.67,574.03,12.31,0.54,Neutro
2021-05-05,648.11,610.90,573.69,12.18,0.47,Neutro
2021-05-06,648.25,610.10,571.95,12.51,0.26,Neutro
2021-05-07,645.13,607.98,570.83,12.22,0.28,Neutro
2021-05-10,645.50,607.31,569.11,12.58,0.23,Neutro
2021-05-11,645.74,606.67,567.61,12.88,0.26,Neutro
2021-05-12,645.78,605.84,565.90,13.18,0.28,Neutro
2021-05-13,645.81,605.89,565.97,13.18,0.46,Neutro
2021-05-14,645.45,605.46,565.48,13.21,0.43,Neutro
2021-05-17,648.49,607.02,565.54,13.67,0.79,Neutro
2021-05-18,641.81,610.17,578.52,10.37,0.54,Neutro
2021-05-19,642.46,610.90,579.33,10.33,0.60,Neutro
2021-05-20,641.85,610.57,579.29,10.25,0.56,Neutro
2021-05-21,641.63,609.35,577.06,10.60,0.22,Neutro
2021-05-24,638.99,607.55,576.11,10.35,0.28,Neutro
2021-05-25,634.58,605.25,575.91,9.69,0.24,Neutro
2021-05-26,632.45,604.00,575.55,9.42,0.38,Neutro
2021-05-27,627.28,602.22,577.17,8.32,0.41,Neutro
2021-05-28,627.37,600.58,573.79,8.92,0.09,Neutro
2021-06-01,626.50,598.70,570.90,9.29,0.12,Neutro
2021-06-02,624.41,597.62,570.84,8.96,0.42,Neutro
2021-06-03,624.47,595.77,567.06,9.64,0.07,Neutro
2021-06-04,624.70,596.04,567.38,9.62,0.53,Neutro
2021-06-07,625.08,596.44,567.80,9.60,0.56,Neutro
2021-06-08,625.41,597.08,568.75,9.49,0.55,Neutro
2021-06-09,627.02,598.28,569.54,9.61,0.74,Neutro
2021-06-10,628.87,599.63,570.39,9.75,0.76,Neutro
2021-06-11,632.12,600.75,569.39,10.44,0.89,Neutro
2021-06-14,649.60,604.43,559.26,14.95,1.00,Sobrecomprado
2021-06-15,660.04,606.53,553.02,17.64,1.00,Sobrecomprado
2021-06-16,689.32,612.38,535.44,25.13,1.00,Sobrecomprado
2021-06-17,692.08,613.78,535.48,25.51,0.70,Neutro
2021-06-18,697.90,609.08,520.25,29.17,-0.00,Sobrevendido
2021-06-21,702.73,605.48,508.22,32.13,0.06,Neutro
2021-06-22,703.34,603.48,503.61,33.10,0.25,Neutro
2021-06-23,703.22,603.05,502.88,33.22,0.39,Neutro
2021-06-24,705.16,599.65,494.14,35.19,0.17,Neutro
2021-06-25,706.11,596.40,486.69,36.79,0.21,Neutro
2021-06-28,708.03,593.58,479.12,38.56,0.19,Neutro
2021-06-29,708.21,593.91,479.61,38.49,0.46,Neutro
2021-06-30,709.07,590.33,471.59,40.23,0.21,Neutro
2021-07-01,709.78,588.29,466.81,41.30,0.26,Neutro
2021-07-02,710.98,583.44,455.91,43.72,0.17,Neutro
2021-07-06,709.75,579.47,449.18,44.97,0.27,Neutro
2021-07-07,708.46,574.98,441.49,46.43,0.26,Neutro
2021-07-08,704.80,570.42,436.05,47.11,0.32,Neutro
2021-07-09,700.77,564.75,428.73,48.17,0.27,Neutro
2021-07-12,694.37,558.48,422.58,48.67,0.28,Neutro
2021-07-13,677.37,548.98,420.58,46.78,0.25,Neutro
2021-07-14,656.96,539.40,421.84,43.59,0.25,Neutro
2021-07-15,605.10,529.10,453.10,28.73,0.47,Neutro
2021-07-16,580.79,519.55,458.31,23.57,0.00,Sobrevendido
2021-07-19,583.93,516.33,448.72,26.19,0.05,Neutro
2021-07-20,585.62,513.28,440.93,28.19,0.12,Neutro
2021-07-21,581.18,509.10,437.02,28.32,0.23,Neutro
2021-07-22,569.35,503.24,437.12,26.28,0.21,Neutro
2021-07-23,567.20,499.95,432.69,26.90,0.23,Neutro
2021-07-26,564.04,496.30,428.56,27.30,0.23,Neutro
2021-07-27,561.98,492.92,423.86,28.02,0.22,Neutro
2021-07-28,543.40,486.00,428.60,23.62,0.15,Neutro
2021-07-29,538.60,483.42,428.25,22.83,0.38,Neutro
2021-07-30,531.16,480.40,429.63,21.13,0.40,Neutro
2021-08-02,529.25,479.37,429.50,20.81,0.51,Neutro
2021-08-03,522.95,476.35,429.74,19.57,0.32,Neutro
2021-08-04,518.13,474.00,429.86,18.62,0.38,Neutro
2021-08-05,509.47,471.05,432.62,16.31,0.38,Neutro
2021-08-06,504.95,468.72,432.49,15.46,0.31,Neutro
2021-08-09,501.15,467.62,434.09,14.34,0.65,Neutro
2021-08-10,499.86,467.07,434.28,14.04,0.58,Neutro
2021-08-11,499.06,466.75,434.44,13.84,0.63,Neutro
2021-08-12,493.35,460.67,428.00,14.19,0.00,Sobrevendido
2021-08-13,508.43,456.50,404.57,22.75,0.00,Sobrevendido
2021-08-16,517.21,452.17,387.14,28.77,0.00,Sobrevendido
2021-08-17,518.87,448.95,379.02,31.15,0.11,Neutro
2021-08-18,516.78,446.32,375.86,31.57,0.30,Neutro
2021-08-19,515.33,443.61,371.89,32.33,0.27,Neutro
2021-08-20,513.45,442.28,371.10,32.19,0.46,Neutro
2021-08-23,514.11,442.58,371.04,32.33,0.66,Neutro
2021-08-24,514.87,442.98,371.08,32.46,0.64,Neutro
2021-08-25,516.10,443.75,371.40,32.61,0.62,Neutro
2021-08-26,516.91,444.05,371.19,32.82,0.72,Neutro
2021-08-27,515.70,443.50,371.30,32.56,0.61,Neutro
2021-08-30,518.14,444.20,370.26,33.29,0.84,Neutro
2021-08-31,520.28,445.10,369.92,33.78,0.72,Neutro
2021-09-01,523.10,446.20,369.30,34.47,0.75,Neutro
