Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-05-06,24.03,22.81,21.59,10.70,0.33,Neutro
2005-05-09,23.97,22.74,21.51,10.82,0.22,Neutro
2005-05-10,23.81,22.67,21.52,10.10,0.32,Neutro
2005-05-11,23.59,22.58,21.58,8.90,0.32,Neutro
2005-05-12,23.30,22.51,21.71,7.06,0.43,Neutro
2005-05-13,23.27,22.49,21.71,6.94,0.46,Neutro
2005-05-16,23.27,22.45,21.63,7.30,0.18,Neutro
2005-05-17,23.27,22.43,21.59,7.49,0.27,Neutro
2005-05-18,23.27,22.44,21.61,7.40,0.41,Neutro
2005-05-19,23.27,22.45,21.63,7.30,0.44,Neutro
2005-05-20,23.17,22.49,21.81,6.05,0.38,Neutro
2005-05-23,23.18,22.50,21.81,6.09,0.68,Neutro
2005-05-24,23.23,22.52,21.81,6.31,0.79,Neutro
2005-05-25,23.24,22.52,21.80,6.39,0.65,Neutro
2005-05-26,23.23,22.52,21.81,6.31,0.68,Neutro
2005-05-27,23.20,22.50,21.81,6.18,0.51,Neutro
2005-05-31,23.08,22.46,21.84,5.52,0.37,Neutro
2005-06-01,22.96,22.42,21.87,4.86,0.34,Neutro
2005-06-02,22.92,22.39,21.87,4.69,0.41,Neutro
2005-06-03,22.89,22.37,21.85,4.65,0.31,Neutro
2005-06-06,22.89,22.36,21.84,4.70,0.36,Neutro
2005-06-07,22.88,22.37,21.86,4.56,0.30,Neutro
2005-06-08,22.88,22.36,21.84,4.65,0.26,Neutro
2005-06-09,22.90,22.37,21.85,4.69,0.63,Neutro
2005-06-10,22.90,22.38,21.85,4.69,0.54,Neutro
2005-06-13,22.89,22.36,21.83,4.74,0.30,Neutro
2005-06-14,22.87,22.38,21.89,4.38,0.45,Neutro
2005-06-15,22.86,22.40,21.93,4.15,0.47,Neutro
2005-06-16,22.89,22.42,21.94,4.24,0.76,Neutro
2005-06-17,22.90,22.42,21.95,4.24,0.60,Neutro
2005-06-20,22.90,22.43,21.95,4.24,0.44,Neutro
2005-06-21,22.87,22.42,21.96,4.06,0.63,Neutro
2005-06-22,22.78,22.39,22.01,3.44,0.60,Neutro
2005-06-23,22.73,22.37,22.01,3.22,0.31,Neutro
2005-06-24,22.67,22.33,21.99,3.05,0.04,Neutro
2005-06-27,22.65,22.31,21.96,3.09,0.16,Neutro
2005-06-28,22.67,22.29,21.91,3.41,0.04,Neutro
2005-06-29,22.75,22.26,21.77,4.40,0.00,Sobrevendido
2005-06-30,22.79,22.22,21.65,5.13,0.00,Sobrevendido
2005-07-01,22.81,22.20,21.59,5.50,0.12,Neutro
2005-07-05,22.84,22.17,21.50,6.04,0.07,Neutro
2005-07-06,22.83,22.16,21.48,6.09,0.31,Neutro
2005-07-07,22.86,22.17,21.49,6.18,0.66,Neutro
2005-07-08,22.90,22.18,21.47,6.45,0.90,Neutro
2005-07-11,23.40,22.27,21.14,10.15,1.00,Sobrecomprado
2005-07-12,23.99,22.40,20.81,14.20,1.00,Sobrecomprado
2005-07-13,24.32,22.50,20.69,16.13,1.00,Sobrecomprado
2005-07-14,24.51,22.58,20.66,17.05,0.86,Neutro
2005-07-15,24.65,22.64,20.63,17.75,0.80,Neutro
2005-07-18,24.73,22.69,20.65,17.98,0.70,Neutro
2005-07-19,24.79,22.74,20.68,18.08,0.63,Neutro
2005-07-20,24.85,22.78,20.71,18.18,0.64,Neutro
2005-07-21,24.89,22.81,20.74,18.19,0.60,Neutro
2005-07-22,24.93,22.87,20.80,18.06,0.61,Neutro
2005-07-25,24.99,22.94,20.90,17.83,0.65,Neutro
2005-07-26,25.07,23.03,21.00,17.67,0.69,Neutro
2005-07-27,25.15,23.13,21.12,17.42,0.71,Neutro
2005-07-28,25.15,23.25,21.35,16.34,0.67,Neutro
2005-07-29,25.13,23.37,21.61,15.06,0.66,Neutro
2005-08-01,25.05,23.46,21.87,13.55,0.55,Neutro
2005-08-02,24.89,23.56,22.24,11.25,0.53,Neutro
2005-08-03,24.72,23.65,22.59,9.01,0.51,Neutro
2005-08-04,24.86,23.62,22.39,10.46,0.00,Sobrevendido
2005-08-05,25.16,23.54,21.92,13.76,0.00,Sobrevendido
2005-08-08,25.26,23.41,21.56,15.81,0.00,Sobrevendido
2005-08-09,25.16,23.24,21.32,16.52,0.04,Neutro
2005-08-10,25.07,23.11,21.14,17.01,0.14,Neutro
2005-08-11,25.03,22.98,20.94,17.79,0.14,Neutro
2005-08-12,24.98,22.86,20.75,18.50,0.16,Neutro
2005-08-15,24.96,22.75,20.53,19.47,0.15,Neutro
2005-08-16,25.02,22.61,20.20,21.32,0.07,Neutro
2005-08-17,25.04,22.47,19.89,22.92,0.10,Neutro
2005-08-18,25.01,22.34,19.67,23.91,0.18,Neutro
2005-08-19,24.95,22.19,19.44,24.83,0.18,Neutro
2005-08-22,24.82,22.04,19.26,25.23,0.22,Neutro
2005-08-23,24.67,21.83,18.99,26.02,0.12,Neutro
2005-08-24,24.42,21.62,18.83,25.86,0.16,Neutro
2005-08-25,24.08,21.44,18.79,24.68,0.27,Neutro
2005-08-26,23.66,21.25,18.84,22.68,0.29,Neutro
2005-08-29,23.25,21.09,18.94,20.43,0.36,Neutro
2005-08-30,22.74,20.95,19.16,17.09,0.44,Neutro
2005-08-31,22.12,20.84,19.56,12.28,0.74,Neutro
2005-09-01,22.04,20.82,19.59,11.77,0.71,Neutro
2005-09-02,22.03,20.81,19.59,11.73,0.59,Neutro
2005-09-06,21.98,20.79,19.60,11.45,0.60,Neutro
2005-09-07,22.12,20.82,19.53,12.44,1.00,Neutro
2005-09-08,22.17,20.83,19.50,12.82,0.91,Neutro
2005-09-09,22.19,20.84,19.49,12.96,0.80,Neutro
2005-09-12,22.26,20.86,19.46,13.42,0.84,Neutro
2005-09-13,22.35,20.89,19.44,13.93,0.82,Neutro
2005-09-14,22.47,20.96,19.45,14.41,0.81,Neutro
2005-09-15,22.63,21.05,19.47,15.01,0.85,Neutro
2005-09-16,22.82,21.14,19.46,15.90,0.88,Neutro
2005-09-19,22.95,21.23,19.51,16.20,0.81,Neutro
2005-09-20,23.05,21.32,19.58,16.28,0.76,Neutro
2005-09-21,23.03,21.44,19.85,14.83,0.73,Neutro
2005-09-22,22.96,21.56,20.15,13.03,0.69,Neutro
2005-09-23,22.93,21.65,20.38,11.78,0.69,Neutro
2005-09-26,22.90,21.76,20.63,10.43,0.80,Neutro
2005-09-27,22.94,21.88,20.82,9.69,0.93,Neutro
2005-09-28,22.98,21.98,20.98,9.10,0.93,Neutro
2005-09-29,23.09,22.05,21.02,9.39,0.87,Neutro
2005-09-30,23.21,22.14,21.07,9.67,0.93,Neutro
2005-10-03,23.35,22.26,21.17,9.79,1.00,Sobrecomprado
2005-10-04,23.53,22.40,21.26,10.14,1.00,Sobrecomprado
2005-10-05,23.62,22.45,21.27,10.47,0.80,Neutro
2005-10-06,23.70,22.51,21.32,10.57,0.78,Neutro
2005-10-07,23.77,22.60,21.42,10.40,0.82,Neutro
2005-10-10,23.76,22.65,21.53,9.85,0.58,Neutro
2005-10-11,23.78,22.71,21.64,9.42,0.71,Neutro
2005-10-12,23.77,22.76,21.76,8.83,0.58,Neutro
2005-10-13,23.75,22.78,21.80,8.56,0.34,Neutro
2005-10-14,23.75,22.78,21.82,8.47,0.38,Neutro
2005-10-17,23.74,22.80,21.85,8.29,0.37,Neutro
2005-10-18,23.73,22.82,21.92,7.93,0.44,Neutro
2005-10-19,23.70,22.85,21.99,7.48,0.40,Neutro
2005-10-20,23.72,22.84,21.96,7.71,0.00,Neutro
2005-10-21,23.82,22.81,21.81,8.81,0.00,Sobrevendido
2005-10-24,23.84,22.85,21.85,8.71,0.62,Neutro
2005-10-25,23.84,22.83,21.83,8.80,0.34,Neutro
2005-10-26,23.89,22.78,21.66,9.79,0.04,Neutro
2005-10-27,24.04,22.69,21.34,11.90,0.00,Sobrevendido
2005-10-28,24.36,22.53,20.70,16.24,0.00,Sobrevendido
2005-10-31,24.47,22.36,20.24,18.92,0.00,Sobrevendido
2005-11-01,24.39,22.17,19.95,20.03,0.04,Neutro
2005-11-02,24.35,22.03,19.70,21.11,0.12,Neutro
2005-11-03,24.25,21.89,19.53,21.56,0.19,Neutro
2005-11-04,24.07,21.76,19.46,21.18,0.29,Neutro
2005-11-07,24.04,21.60,19.17,22.54,0.10,Neutro
2005-11-08,23.88,21.44,18.99,22.81,0.16,Neutro
2005-11-09,23.72,21.29,18.86,22.83,0.22,Neutro
2005-11-10,23.60,21.15,18.71,23.12,0.23,Neutro
2005-11-11,23.47,21.00,18.54,23.48,0.19,Neutro
2005-11-14,23.27,20.86,18.44,23.15,0.27,Neutro
2005-11-15,23.00,20.71,18.43,22.06,0.31,Neutro
2005-11-16,22.71,20.56,18.40,20.97,0.25,Neutro
2005-11-17,22.52,20.44,18.36,20.35,0.32,Neutro
2005-11-18,22.39,20.33,18.27,20.26,0.27,Neutro
2005-11-21,21.79,20.15,18.51,16.28,0.26,Neutro
2005-11-22,21.22,20.02,18.81,12.04,0.46,Neutro
2005-11-23,20.82,19.93,19.05,8.88,0.56,Neutro
2005-11-25,20.61,19.89,19.17,7.24,0.74,Neutro
2005-11-28,20.66,19.91,19.16,7.53,0.80,Neutro
2005-11-29,20.72,19.94,19.16,7.82,0.78,Neutro
2005-11-30,20.73,19.94,19.16,7.87,0.70,Neutro
2005-12-01,20.88,19.98,19.08,9.01,1.00,Sobrecomprado
2005-12-02,20.94,20.00,19.05,9.45,0.92,Neutro
2005-12-05,20.91,19.99,19.07,9.21,0.84,Neutro
2005-12-06,20.96,20.03,19.09,9.34,0.76,Neutro
2005-12-07,21.07,20.08,19.09,9.86,0.86,Neutro
2005-12-08,21.18,20.13,19.08,10.43,0.87,Neutro
2005-12-09,21.28,20.18,19.09,10.85,0.84,Neutro
2005-12-12,21.32,20.25,19.18,10.57,0.74,Neutro
2005-12-13,21.42,20.32,19.21,10.88,0.85,Neutro
2005-12-14,21.64,20.41,19.18,12.05,1.00,Neutro
2005-12-15,21.92,20.54,19.16,13.43,1.00,Sobrecomprado
2005-12-16,22.07,20.65,19.22,13.80,0.89,Neutro
2005-12-19,22.20,20.78,19.36,13.67,0.93,Neutro
2005-12-20,22.24,20.90,19.57,12.77,0.86,Neutro
2005-12-21,22.30,20.99,19.69,12.43,0.79,Neutro
2005-12-22,22.33,21.07,19.82,11.91,0.74,Neutro
2005-12-23,22.42,21.16,19.91,11.86,0.82,Neutro
2005-12-27,22.44,21.23,20.01,11.45,0.69,Neutro
2005-12-28,22.43,21.28,20.13,10.81,0.53,Neutro
2005-12-29,22.38,21.33,20.29,9.80,0.52,Neutro
2005-12-30,22.38,21.34,20.29,9.80,0.34,Neutro
2006-01-03,23.67,21.10,18.53,24.36,0.00,Sobrevendido
2006-01-04,24.22,20.89,17.56,31.89,0.00,Sobrevendido
2006-01-05,24.49,20.70,16.92,36.56,0.00,Sobrevendido
2006-01-06,24.65,20.51,16.37,40.37,0.07,Neutro
2006-01-09,24.74,20.31,15.88,43.62,0.12,Neutro
2006-01-10,24.82,20.10,15.38,46.97,0.13,Neutro
2006-01-11,24.84,19.89,14.94,49.77,0.17,Neutro
2006-01-12,24.79,19.67,14.55,52.06,0.21,Neutro
2006-01-13,24.61,19.43,14.24,53.38,0.24,Neutro
2006-01-17,24.32,19.13,13.94,54.25,0.23,Neutro
2006-01-18,24.04,18.86,13.68,54.93,0.25,Neutro
2006-01-19,23.66,18.57,13.47,54.88,0.26,Neutro
2006-01-20,23.24,18.28,13.32,54.27,0.28,Neutro
2006-01-23,22.76,18.00,13.23,52.95,0.30,Neutro
2006-01-24,22.23,17.70,13.18,51.12,0.29,Neutro
2006-01-25,21.52,17.39,13.26,47.49,0.30,Neutro
2006-01-26,20.75,17.10,13.44,42.75,0.32,Neutro
2006-01-27,19.92,16.81,13.71,36.93,0.31,Neutro
2006-01-30,18.82,16.51,14.19,28.05,0.23,Neutro
2006-01-31,17.24,16.23,15.22,12.45,0.10,Neutro
2006-02-01,17.26,16.20,15.15,13.02,0.18,Neutro
2006-02-02,17.25,16.16,15.06,13.55,0.21,Neutro
2006-02-03,17.18,16.08,14.98,13.68,0.16,Neutro
2006-02-06,17.09,15.99,14.89,13.76,0.11,Neutro
2006-02-07,16.97,15.90,14.83,13.46,0.14,Neutro
2006-02-08,16.88,15.84,14.79,13.20,0.25,Neutro
2006-02-09,16.77,15.77,14.78,12.62,0.28,Neutro
2006-02-10,16.63,15.70,14.76,11.91,0.21,Neutro
2006-02-13,16.44,15.61,14.77,10.70,0.14,Neutro
2006-02-14,16.34,15.54,14.75,10.23,0.20,Neutro
2006-02-15,16.25,15.47,14.68,10.15,0.06,Neutro
2006-02-16,16.16,15.40,14.64,9.87,0.12,Neutro
2006-02-17,16.06,15.34,14.62,9.39,0.21,Neutro
2006-02-21,15.92,15.29,14.66,8.24,0.33,Neutro
2006-02-22,15.84,15.26,14.69,7.53,0.50,Neutro
2006-02-23,15.77,15.24,14.71,6.95,0.54,Neutro
2006-02-24,15.67,15.21,14.75,6.05,0.49,Neutro
2006-02-27,15.60,15.17,14.74,5.67,0.19,Neutro
2006-02-28,15.63,15.14,14.65,6.47,0.00,Sobrevendido
2006-03-01,15.61,15.11,14.60,6.69,0.14,Neutro
2006-03-02,15.57,15.06,14.55,6.77,0.09,Neutro
2006-03-03,15.57,15.00,14.44,7.53,0.00,Sobrevendido
2006-03-06,15.58,14.95,14.32,8.43,0.00,Sobrevendido
2006-03-07,15.61,14.90,14.19,9.53,0.00,Sobrevendido
2006-03-08,15.65,14.84,14.03,10.91,0.00,Sobrevendido
2006-03-09,15.62,14.78,13.95,11.30,0.13,Neutro
2006-03-10,15.57,14.72,13.88,11.48,0.13,Neutro
2006-03-13,15.59,14.65,13.71,12.83,0.00,Sobrevendido
2006-03-14,15.58,14.59,13.60,13.57,0.10,Neutro
2006-03-15,15.60,14.51,13.41,15.10,0.00,Neutro
2006-03-16,15.62,14.44,13.27,16.27,0.10,Neutro
2006-03-17,15.58,14.40,13.23,16.31,0.35,Neutro
2006-03-20,15.52,14.37,13.21,16.08,0.41,Neutro
2006-03-21,15.42,14.32,13.21,15.43,0.41,Neutro
2006-03-22,15.27,14.26,13.25,14.16,0.44,Neutro
2006-03-23,15.10,14.21,13.31,12.60,0.48,Neutro
2006-03-24,14.91,14.15,13.39,10.74,0.43,Neutro
2006-03-27,14.78,14.09,13.41,9.72,0.29,Neutro
2006-03-28,14.71,14.05,13.40,9.32,0.31,Neutro
2006-03-29,14.58,14.01,13.44,8.14,0.40,Neutro
2006-03-30,14.47,13.96,13.45,7.31,0.18,Neutro
2006-03-31,14.43,13.93,13.44,7.11,0.30,Neutro
2006-04-03,14.38,13.91,13.44,6.76,0.38,Neutro
2006-04-04,14.36,13.90,13.44,6.62,0.58,Neutro
2006-04-05,14.36,13.90,13.44,6.62,0.61,Neutro
2006-04-06,14.33,13.87,13.41,6.63,0.20,Neutro
2006-04-07,14.32,13.84,13.35,7.01,0.09,Neutro
2006-04-10,14.32,13.84,13.36,6.94,0.35,Neutro
2006-04-11,14.34,13.82,13.31,7.45,0.13,Neutro
2006-04-12,14.33,13.83,13.32,7.31,0.18,Neutro
2006-04-13,14.35,13.82,13.28,7.74,0.04,Neutro
2006-04-17,14.34,13.78,13.22,8.13,0.12,Neutro
2006-04-18,14.29,13.75,13.20,7.93,0.26,Neutro
2006-04-19,14.24,13.72,13.20,7.58,0.34,Neutro
2006-04-20,14.18,13.69,13.20,7.16,0.36,Neutro
2006-04-21,14.43,13.73,13.02,10.27,1.00,Sobrecomprado
2006-04-24,14.55,13.75,12.96,11.56,1.00,Sobrecomprado
2006-04-25,14.73,13.80,12.88,13.40,1.00,Sobrecomprado
2006-04-26,15.67,13.96,12.26,24.42,1.00,Sobrecomprado
2006-04-27,16.11,14.09,12.07,28.67,1.00,Sobrecomprado
2006-04-28,16.53,14.24,11.94,32.24,1.00,Sobrecomprado
2006-05-01,16.85,14.37,11.90,34.45,0.91,Neutro
2006-05-02,17.42,14.56,11.71,39.21,1.00,Sobrecomprado
2006-05-03,17.79,14.72,11.66,41.64,0.90,Neutro
2006-05-04,18.03,14.86,11.69,42.67,0.79,Neutro
2006-05-05,18.27,15.03,11.78,43.19,0.80,Neutro
2006-05-08,18.46,15.20,11.94,42.89,0.77,Neutro
2006-05-09,18.57,15.34,12.11,42.11,0.68,Neutro
2006-05-10,18.63,15.49,12.36,40.47,0.66,Neutro
2006-05-11,18.67,15.65,12.62,38.67,0.65,Neutro
2006-05-12,18.62,15.80,12.97,35.77,0.59,Neutro
2006-05-15,18.57,15.96,13.36,32.63,0.65,Neutro
2006-05-16,18.48,16.13,13.78,29.14,0.63,Neutro
2006-05-17,18.27,16.26,14.24,24.79,0.46,Neutro
2006-05-18,17.95,16.39,14.83,19.03,0.48,Neutro
2006-05-19,17.88,16.48,15.09,16.93,0.57,Neutro
2006-05-22,17.74,16.62,15.50,13.48,0.79,Neutro
2006-05-23,17.45,16.71,15.98,8.80,0.49,Neutro
2006-05-24,17.41,16.69,15.97,8.63,0.42,Neutro
2006-05-25,17.50,16.73,15.97,9.14,0.87,Neutro
2006-05-26,17.61,16.78,15.95,9.89,0.95,Neutro
2006-05-30,17.63,16.81,15.99,9.75,0.62,Neutro
2006-05-31,17.53,16.79,16.05,8.82,0.74,Neutro
2006-06-01,17.51,16.78,16.05,8.70,0.71,Neutro
2006-06-02,17.51,16.78,16.05,8.70,0.44,Neutro
2006-06-05,17.51,16.78,16.05,8.70,0.56,Neutro
2006-06-06,17.50,16.77,16.05,8.64,0.55,Neutro
2006-06-07,17.51,16.80,16.08,8.51,0.59,Neutro
2006-06-08,17.51,16.81,16.11,8.33,0.50,Neutro
2006-06-09,17.51,16.81,16.11,8.33,0.34,Neutro
2006-06-12,17.51,16.82,16.12,8.27,0.18,Neutro
2006-06-13,17.57,16.78,15.98,9.48,0.00,Sobrevendido
2006-06-14,17.59,16.75,15.90,10.09,0.14,Neutro
2006-06-15,17.61,16.74,15.86,10.46,0.03,Neutro
2006-06-16,17.65,16.72,15.78,11.19,0.08,Neutro
2006-06-19,17.73,16.66,15.60,12.78,0.00,Sobrevendido
2006-06-20,17.69,16.58,15.47,13.39,0.09,Neutro
2006-06-21,17.68,16.55,15.41,13.72,0.27,Neutro
2006-06-22,17.68,16.54,15.40,13.78,0.47,Neutro
2006-06-23,17.61,16.52,15.43,13.20,0.66,Neutro
2006-06-26,17.45,16.46,15.48,11.97,0.47,Neutro
2006-06-27,17.38,16.43,15.48,11.56,0.46,Neutro
2006-06-28,17.29,16.40,15.50,10.92,0.53,Neutro
2006-06-29,17.26,16.39,15.52,10.62,0.82,Neutro
2006-06-30,17.23,16.37,15.51,10.51,0.51,Neutro
2006-07-03,17.17,16.34,15.51,10.16,0.43,Neutro
2006-07-05,17.11,16.30,15.49,9.94,0.28,Neutro
2006-07-06,17.02,16.27,15.51,9.28,0.56,Neutro
2006-07-07,16.94,16.23,15.52,8.75,0.44,Neutro
2006-07-10,17.06,16.26,15.46,9.84,1.00,Sobrecomprado
2006-07-11,17.18,16.30,15.41,10.86,0.97,Neutro
2006-07-12,17.19,16.32,15.45,10.66,0.57,Neutro
2006-07-13,17.20,16.33,15.46,10.66,0.45,Neutro
2006-07-14,17.20,16.32,15.45,10.72,0.22,Neutro
2006-07-17,17.20,16.33,15.45,10.72,0.30,Neutro
2006-07-18,17.16,16.35,15.53,9.97,0.26,Neutro
2006-07-19,17.13,16.38,15.62,9.22,0.48,Neutro
2006-07-20,17.14,16.40,15.67,8.96,0.57,Neutro
2006-07-21,17.14,16.38,15.61,9.34,0.20,Neutro
2006-07-24,17.08,16.34,15.60,9.06,0.36,Neutro
2006-07-25,17.08,16.32,15.56,9.32,0.26,Neutro
2006-07-26,17.07,16.30,15.54,9.38,0.35,Neutro
2006-07-27,17.07,16.27,15.48,9.77,0.19,Neutro
2006-07-28,16.97,16.24,15.51,8.99,0.51,Neutro
2006-07-31,16.96,16.23,15.50,9.00,0.50,Neutro
2006-08-01,16.99,16.19,15.39,9.88,0.06,Neutro
2006-08-02,17.03,16.17,15.30,10.70,0.07,Neutro
2006-08-03,17.05,16.11,15.18,11.60,0.09,Neutro
2006-08-04,17.06,16.08,15.10,12.19,0.19,Neutro
2006-08-07,16.91,15.99,15.07,11.51,0.09,Neutro
2006-08-08,16.72,15.89,15.05,10.51,0.02,Neutro
2006-08-09,16.71,15.81,14.91,11.39,0.01,Neutro
2006-08-10,16.70,15.74,14.79,12.13,0.08,Neutro
2006-08-11,16.75,15.69,14.63,13.51,0.03,Neutro
2006-08-14,16.76,15.62,14.49,14.53,0.11,Neutro
2006-08-15,16.74,15.57,14.41,14.96,0.22,Neutro
2006-08-16,16.64,15.50,14.36,14.71,0.22,Neutro
2006-08-17,16.48,15.44,14.39,13.54,0.40,Neutro
2006-08-18,16.43,15.39,14.35,13.52,0.32,Neutro
2006-08-21,16.37,15.38,14.38,12.94,0.74,Neutro
2006-08-22,16.32,15.36,14.39,12.57,0.63,Neutro
2006-08-23,16.23,15.32,14.41,11.88,0.49,Neutro
2006-08-24,16.17,15.29,14.41,11.51,0.50,Neutro
2006-08-25,16.00,15.24,14.49,9.91,0.51,Neutro
2006-08-28,15.78,15.18,14.58,7.90,0.38,Neutro
2006-08-29,15.81,15.19,14.57,8.16,0.86,Neutro
2006-08-30,15.82,15.20,14.57,8.23,0.75,Neutro
2006-08-31,15.84,15.20,14.57,8.35,0.71,Neutro
2006-09-01,15.84,15.20,14.57,8.35,0.69,Neutro
2006-09-05,15.84,15.20,14.57,8.35,0.53,Neutro
2006-09-06,15.84,15.19,14.55,8.49,0.28,Neutro
2006-09-07,15.91,15.23,14.56,8.86,0.87,Neutro
2006-09-08,16.07,15.29,14.52,10.13,1.00,Sobrecomprado
2006-09-11,16.08,15.34,14.60,9.65,0.72,Neutro
2006-09-12,16.06,15.38,14.70,8.84,0.57,Neutro
2006-09-13,16.09,15.42,14.75,8.69,0.78,Neutro
2006-09-14,16.60,15.55,14.50,13.51,1.00,Sobrecomprado
2006-09-15,17.05,15.67,14.29,17.62,1.00,Sobrecomprado
2006-09-18,17.43,15.80,14.17,20.63,1.00,Sobrecomprado
2006-09-19,17.79,15.91,14.02,23.70,1.00,Sobrecomprado
2006-09-20,18.15,16.03,13.91,26.45,1.00,Neutro
2006-09-21,18.45,16.17,13.90,28.14,0.92,Neutro
2006-09-22,18.69,16.31,13.93,29.19,0.86,Neutro
2006-09-25,18.88,16.44,14.01,29.62,0.82,Neutro
2006-09-26,19.10,16.61,14.12,29.98,0.86,Neutro
2006-09-27,19.24,16.73,14.21,30.07,0.74,Neutro
2006-09-28,19.32,16.84,14.35,29.52,0.69,Neutro
2006-09-29,19.34,16.93,14.53,28.40,0.59,Neutro
2006-10-02,19.33,17.02,14.72,27.08,0.54,Neutro
2006-10-03,19.27,17.12,14.98,25.05,0.54,Neutro
2006-10-04,19.13,17.25,15.37,21.80,0.53,Neutro
2006-10-05,19.08,17.34,15.60,20.07,0.55,Neutro
2006-10-06,19.04,17.39,15.74,18.98,0.45,Neutro
2006-10-09,18.91,17.48,16.04,16.42,0.47,Neutro
2006-10-10,18.66,17.56,16.46,12.53,0.31,Neutro
2006-10-11,18.41,17.62,16.83,8.97,0.06,Neutro
2006-10-12,18.45,17.59,16.73,9.78,0.05,Neutro
2006-10-13,18.46,17.56,16.67,10.19,0.22,Neutro
2006-10-16,18.44,17.54,16.65,10.20,0.39,Neutro
2006-10-17,18.39,17.51,16.63,10.05,0.36,Neutro
2006-10-18,18.31,17.46,16.62,9.68,0.36,Neutro
2006-10-19,18.25,17.40,16.54,9.83,0.10,Neutro
2006-10-20,18.26,17.31,16.35,11.04,0.00,Sobrevendido
2006-10-23,18.23,17.22,16.21,11.73,0.01,Neutro
2006-10-24,18.11,17.10,16.09,11.81,0.00,Sobrevendido
2006-10-25,18.05,17.00,15.95,12.35,0.01,Neutro
2006-10-26,17.97,16.92,15.86,12.47,0.12,Neutro
2006-10-27,17.95,16.85,15.74,13.12,0.11,Neutro
2006-10-30,17.93,16.79,15.65,13.58,0.20,Neutro
2006-10-31,17.91,16.72,15.54,14.17,0.14,Neutro
2006-11-01,17.89,16.63,15.36,15.22,0.05,Neutro
2006-11-02,17.82,16.52,15.22,15.74,0.08,Neutro
2006-11-03,17.78,16.43,15.08,16.43,0.11,Neutro
2006-11-06,17.73,16.31,14.90,17.35,0.04,Neutro
2006-11-07,17.67,16.21,14.75,18.02,0.11,Neutro
2006-11-08,17.62,16.12,14.62,18.61,0.17,Neutro
2006-11-09,17.55,16.04,14.52,18.90,0.21,Neutro
2006-11-10,17.42,15.95,14.49,18.37,0.30,Neutro
2006-11-13,17.19,15.84,14.50,16.98,0.26,Neutro
2006-11-14,16.95,15.78,14.61,14.83,0.59,Neutro
2006-11-15,16.65,15.69,14.72,12.30,0.34,Neutro
2006-11-16,16.47,15.63,14.79,10.75,0.42,Neutro
2006-11-17,16.39,15.60,14.81,10.13,0.55,Neutro
2006-11-20,16.31,15.57,14.83,9.51,0.56,Neutro
2006-11-21,16.29,15.57,14.84,9.32,0.68,Neutro
2006-11-22,16.30,15.57,14.84,9.38,0.81,Neutro
2006-11-24,16.28,15.56,14.84,9.25,0.84,Neutro
2006-11-27,16.23,15.53,14.82,9.08,0.30,Neutro
2006-11-28,16.14,15.49,14.83,8.46,0.38,Neutro
2006-11-29,16.12,15.48,14.84,8.27,0.71,Neutro
2006-11-30,16.24,15.52,14.80,9.28,0.99,Neutro
2006-12-01,16.32,15.55,14.78,9.90,0.88,Neutro
2006-12-04,16.91,15.67,14.44,15.76,1.00,Sobrecomprado
2006-12-05,17.49,15.83,14.18,20.91,1.00,Sobrecomprado
2006-12-06,18.07,16.02,13.96,25.66,1.00,Sobrecomprado
2006-12-07,18.42,16.17,13.93,27.76,0.97,Neutro
2006-12-08,18.74,16.34,13.93,29.44,0.93,Neutro
2006-12-11,19.03,16.49,13.95,30.80,0.89,Neutro
2006-12-12,19.27,16.66,14.05,31.34,0.85,Neutro
2006-12-13,19.45,16.77,14.09,31.96,0.78,Neutro
2006-12-14,19.59,16.92,14.24,31.63,0.76,Neutro
2006-12-15,19.68,17.04,14.41,30.92,0.69,Neutro
2006-12-18,19.75,17.16,14.57,30.19,0.67,Neutro
2006-12-19,19.77,17.27,14.76,29.01,0.61,Neutro
2006-12-20,19.87,17.40,14.94,28.33,0.73,Neutro
2006-12-21,19.94,17.52,15.11,27.56,0.68,Neutro
2006-12-22,19.99,17.64,15.30,26.58,0.67,Neutro
2006-12-26,19.88,17.80,15.73,23.31,0.66,Neutro
2006-12-27,19.71,17.97,16.22,19.42,0.68,Neutro
2006-12-28,19.55,18.12,16.69,15.78,0.73,Neutro
2006-12-29,19.39,18.24,17.10,12.55,0.71,Neutro
2007-01-03,18.96,18.37,17.79,6.37,0.79,Neutro
2007-01-04,18.91,18.41,17.91,5.43,0.56,Neutro
2007-01-05,18.91,18.41,17.90,5.49,0.28,Neutro
2007-01-08,18.88,18.40,17.91,5.27,0.60,Neutro
2007-01-09,18.92,18.42,17.91,5.48,0.80,Neutro
2007-01-10,19.02,18.45,17.87,6.23,1.00,Sobrecomprado
2007-01-11,19.30,18.51,17.71,8.59,1.00,Sobrecomprado
2007-01-12,19.41,18.55,17.68,9.33,0.90,Neutro
2007-01-16,19.45,18.58,17.71,9.36,0.72,Neutro
2007-01-17,19.55,18.63,17.71,9.87,0.88,Neutro
2007-01-18,19.54,18.67,17.79,9.37,0.53,Neutro
2007-01-19,19.52,18.70,17.88,8.77,0.52,Neutro
2007-01-22,19.46,18.74,18.02,7.68,0.38,Neutro
