Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,25.21,23.91,22.61,10.87,1.00,Sobrecomprado
2017-09-29,25.53,24.03,22.53,12.48,1.00,Sobrecomprado
2017-10-02,25.89,24.18,22.46,14.19,1.00,Sobrecomprado
2017-10-03,26.17,24.31,22.46,15.26,0.97,Neutro
2017-10-04,26.35,24.44,22.52,15.67,0.87,Neutro
2017-10-05,26.53,24.56,22.59,16.04,0.85,Neutro
2017-10-06,26.64,24.69,22.75,15.75,0.80,Neutro
2017-10-09,26.78,24.82,22.86,15.80,0.81,Neutro
2017-10-10,26.87,24.92,22.97,15.65,0.74,Neutro
2017-10-11,26.97,25.03,23.09,15.50,0.77,Neutro
2017-10-12,27.09,25.16,23.22,15.38,0.80,Neutro
2017-10-13,27.18,25.29,23.39,14.99,0.79,Neutro
2017-10-16,27.28,25.42,23.57,14.59,0.82,Neutro
2017-10-17,27.37,25.56,23.75,14.16,0.81,Neutro
2017-10-18,27.27,25.65,24.04,12.59,0.51,Neutro
2017-10-19,27.07,25.74,24.41,10.33,0.39,Neutro
2017-10-20,26.94,25.82,24.69,8.72,0.46,Neutro
2017-10-23,26.76,25.87,24.97,6.92,0.16,Neutro
2017-10-24,26.76,25.86,24.97,6.92,0.00,Sobrevendido
2017-10-25,26.90,25.82,24.74,8.37,0.00,Sobrevendido
2017-10-26,26.94,25.79,24.64,8.92,0.07,Neutro
2017-10-27,27.01,25.73,24.45,9.95,0.03,Neutro
2017-10-30,27.03,25.65,24.27,10.76,0.09,Neutro
2017-10-31,27.02,25.58,24.15,11.22,0.17,Neutro
2017-11-01,27.03,25.51,23.99,11.92,0.13,Neutro
2017-11-02,27.03,25.43,23.83,12.59,0.14,Neutro
2017-11-03,27.02,25.34,23.67,13.22,0.16,Neutro
2017-11-06,26.96,25.25,23.55,13.50,0.22,Neutro
2017-11-07,26.91,25.17,23.43,13.82,0.23,Neutro
2017-11-08,26.84,25.07,23.30,14.12,0.19,Neutro
2017-11-09,26.69,24.95,23.20,13.99,0.19,Neutro
2017-11-10,26.51,24.81,23.10,13.75,0.15,Neutro
2017-11-13,26.21,24.66,23.11,12.57,0.18,Neutro
2017-11-14,25.78,24.52,23.25,10.32,0.22,Neutro
2017-11-15,25.62,24.41,23.19,9.96,0.12,Neutro
2017-11-16,25.46,24.34,23.22,9.20,0.40,Neutro
2017-11-17,25.17,24.26,23.35,7.50,0.43,Neutro
2017-11-20,24.99,24.21,23.43,6.44,0.50,Neutro
2017-11-21,24.89,24.18,23.47,5.87,0.62,Neutro
2017-11-22,24.87,24.17,23.47,5.79,0.62,Neutro
2017-11-24,24.77,24.14,23.50,5.26,0.44,Neutro
2017-11-27,24.80,24.14,23.48,5.47,0.92,Neutro
2017-11-28,24.91,24.17,23.43,6.12,1.00,Sobrecomprado
2017-11-29,25.09,24.20,23.32,7.31,1.00,Sobrecomprado
2017-11-30,25.19,24.23,23.27,7.92,0.92,Neutro
2017-12-01,25.23,24.25,23.27,8.08,0.73,Neutro
2017-12-04,25.30,24.28,23.27,8.36,0.77,Neutro
2017-12-05,25.32,24.30,23.28,8.39,0.65,Neutro
2017-12-06,25.33,24.31,23.28,8.43,0.53,Neutro
2017-12-07,25.34,24.33,23.32,8.30,0.50,Neutro
2017-12-08,25.34,24.32,23.31,8.35,0.26,Neutro
2017-12-11,25.32,24.33,23.35,8.10,0.23,Neutro
2017-12-12,25.32,24.34,23.36,8.05,0.20,Neutro
2017-12-13,25.31,24.35,23.39,7.89,0.32,Neutro
2017-12-14,25.27,24.36,23.45,7.47,0.19,Neutro
2017-12-15,25.28,24.37,23.47,7.43,0.48,Neutro
2017-12-18,25.29,24.39,23.50,7.34,0.56,Neutro
2017-12-19,25.30,24.41,23.51,7.33,0.53,Neutro
2017-12-20,25.29,24.40,23.50,7.34,0.40,Neutro
2017-12-21,25.29,24.39,23.49,7.38,0.41,Neutro
2017-12-22,25.29,24.41,23.52,7.25,0.47,Neutro
2017-12-26,25.26,24.38,23.51,7.18,0.41,Neutro
2017-12-27,25.18,24.35,23.51,6.86,0.43,Neutro
2017-12-28,25.00,24.30,23.61,5.72,0.58,Neutro
2017-12-29,24.87,24.26,23.66,4.99,0.48,Neutro
2018-01-02,24.81,24.24,23.67,4.70,0.56,Neutro
2018-01-03,24.70,24.21,23.72,4.05,0.49,Neutro
2018-01-04,24.66,24.20,23.73,3.84,0.66,Neutro
2018-01-05,24.66,24.20,23.73,3.84,0.68,Neutro
2018-01-08,24.80,24.23,23.65,4.75,1.00,Sobrecomprado
2018-01-09,24.88,24.28,23.68,4.94,0.95,Neutro
2018-01-10,24.91,24.32,23.74,4.81,0.82,Neutro
2018-01-11,24.96,24.38,23.80,4.76,0.98,Neutro
2018-01-12,25.04,24.43,23.82,4.99,0.95,Neutro
2018-01-16,25.00,24.47,23.93,4.37,0.56,Neutro
2018-01-17,25.04,24.49,23.94,4.49,0.80,Neutro
2018-01-18,25.04,24.48,23.93,4.53,0.41,Neutro
2018-01-19,25.17,24.52,23.88,5.26,1.00,Sobrecomprado
2018-01-22,25.26,24.57,23.88,5.62,0.93,Neutro
2018-01-23,25.29,24.60,23.92,5.57,0.71,Neutro
2018-01-24,25.30,24.62,23.95,5.48,0.57,Neutro
2018-01-25,25.30,24.65,24.00,5.27,0.63,Neutro
2018-01-26,25.30,24.68,24.06,5.02,0.53,Neutro
2018-01-29,25.30,24.68,24.07,4.98,0.35,Neutro
2018-01-30,25.29,24.68,24.08,4.90,0.17,Neutro
2018-01-31,25.30,24.68,24.06,5.02,0.14,Neutro
2018-02-01,25.34,24.73,24.11,4.97,0.88,Neutro
2018-02-02,25.34,24.73,24.12,4.93,0.23,Neutro
2018-02-05,25.58,24.68,23.77,7.34,0.00,Sobrevendido
2018-02-06,25.68,24.59,23.50,8.87,0.00,Sobrevendido
2018-02-07,25.81,24.49,23.18,10.74,0.00,Sobrevendido
2018-02-08,25.94,24.39,22.85,12.67,0.00,Sobrevendido
2018-02-09,25.97,24.28,22.59,13.92,0.04,Neutro
2018-02-12,26.01,24.15,22.29,15.40,0.02,Neutro
2018-02-13,25.98,24.13,22.28,15.34,0.48,Neutro
2018-02-14,25.90,24.06,22.22,15.29,0.35,Neutro
2018-02-15,25.87,24.01,22.15,15.49,0.33,Neutro
2018-02-16,25.70,23.93,22.16,14.79,0.42,Neutro
2018-02-20,25.57,23.80,22.03,14.87,0.16,Neutro
2018-02-21,25.44,23.70,21.97,14.64,0.28,Neutro
2018-02-22,25.32,23.60,21.88,14.58,0.23,Neutro
2018-02-23,25.16,23.53,21.91,13.81,0.46,Neutro
2018-02-26,25.01,23.48,21.95,13.03,0.58,Neutro
2018-02-27,24.89,23.44,21.98,12.42,0.56,Neutro
2018-02-28,24.78,23.37,21.96,12.07,0.36,Neutro
2018-03-01,24.68,23.32,21.97,11.62,0.48,Neutro
2018-03-02,24.28,23.24,22.20,8.95,0.66,Neutro
2018-03-05,24.08,23.19,22.30,7.68,0.61,Neutro
2018-03-06,24.10,23.20,22.31,7.71,0.63,Neutro
2018-03-07,24.18,23.23,22.29,8.13,0.84,Neutro
2018-03-08,24.33,23.30,22.27,8.84,0.95,Neutro
2018-03-09,24.51,23.39,22.27,9.58,1.00,Sobrecomprado
2018-03-12,24.67,23.48,22.30,10.09,0.95,Neutro
2018-03-13,24.70,23.58,22.46,9.50,0.82,Neutro
2018-03-14,24.71,23.58,22.46,9.54,0.74,Neutro
2018-03-15,24.75,23.61,22.47,9.66,0.68,Neutro
2018-03-16,24.84,23.66,22.48,9.97,0.80,Neutro
2018-03-19,24.91,23.69,22.48,10.26,0.75,Neutro
2018-03-20,24.88,23.77,22.66,9.34,0.65,Neutro
2018-03-21,24.88,23.83,22.78,8.81,0.65,Neutro
2018-03-22,24.78,23.88,22.98,7.54,0.39,Neutro
2018-03-23,24.86,23.85,22.83,8.51,0.00,Sobrevendido
2018-03-26,24.88,23.82,22.75,8.94,0.17,Neutro
2018-03-27,24.90,23.79,22.69,9.29,0.19,Neutro
2018-03-28,24.90,23.79,22.68,9.33,0.12,Neutro
2018-03-29,24.91,23.78,22.66,9.46,0.20,Neutro
2018-04-02,24.91,23.78,22.65,9.50,0.40,Neutro
2018-04-03,24.97,23.83,22.69,9.57,0.73,Neutro
2018-04-04,25.02,23.88,22.73,9.59,0.69,Neutro
2018-04-05,25.10,23.91,22.72,9.95,0.79,Neutro
2018-04-06,25.10,23.91,22.72,9.95,0.64,Neutro
2018-04-09,25.05,23.89,22.73,9.71,0.58,Neutro
2018-04-10,25.12,23.91,22.70,10.12,0.91,Neutro
2018-04-11,25.17,23.93,22.68,10.41,0.79,Neutro
2018-04-12,25.24,23.95,22.67,10.73,0.78,Neutro
2018-04-13,25.29,23.98,22.67,10.93,0.71,Neutro
2018-04-16,25.38,24.01,22.64,11.41,0.84,Neutro
2018-04-17,25.48,24.04,22.60,11.98,0.84,Neutro
2018-04-18,25.61,24.09,22.58,12.58,0.83,Neutro
2018-04-19,25.78,24.16,22.53,13.45,0.89,Neutro
2018-04-20,25.95,24.24,22.54,14.07,0.84,Neutro
2018-04-23,25.98,24.37,22.76,13.21,0.80,Neutro
2018-04-24,26.02,24.48,22.93,12.63,0.73,Neutro
2018-04-25,25.98,24.57,23.15,11.52,0.65,Neutro
2018-04-26,25.86,24.66,23.46,9.73,0.56,Neutro
2018-04-27,25.69,24.74,23.79,7.68,0.47,Neutro
2018-04-30,25.57,24.80,24.02,6.25,0.43,Neutro
2018-05-01,25.58,24.83,24.08,6.04,0.64,Neutro
2018-05-02,25.58,24.86,24.15,5.75,0.61,Neutro
2018-05-03,25.72,24.92,24.12,6.42,0.99,Neutro
2018-05-04,26.40,25.08,23.76,10.53,1.00,Sobrecomprado
2018-05-07,26.66,25.22,23.77,11.46,1.00,Sobrecomprado
2018-05-08,27.11,25.35,23.59,13.89,1.00,Sobrecomprado
2018-05-09,27.47,25.49,23.51,15.54,1.00,Sobrecomprado
2018-05-10,27.77,25.63,23.50,16.66,0.94,Neutro
2018-05-11,27.92,25.76,23.60,16.77,0.80,Neutro
2018-05-14,27.99,25.84,23.69,16.64,0.67,Neutro
2018-05-15,28.09,25.93,23.77,16.66,0.70,Neutro
2018-05-16,28.24,26.04,23.84,16.90,0.78,Neutro
2018-05-17,28.42,26.14,23.87,17.40,0.80,Neutro
2018-05-18,28.55,26.24,23.93,17.61,0.75,Neutro
2018-05-21,28.71,26.36,24.01,17.83,0.77,Neutro
2018-05-22,28.81,26.48,24.14,17.64,0.73,Neutro
2018-05-23,28.89,26.61,24.33,17.14,0.72,Neutro
2018-05-24,28.86,26.73,24.60,15.94,0.62,Neutro
2018-05-25,28.75,26.85,24.95,14.15,0.58,Neutro
2018-05-29,28.62,26.99,25.37,12.04,0.65,Neutro
2018-05-30,28.46,27.11,25.76,9.96,0.63,Neutro
2018-05-31,28.15,27.23,26.30,6.79,0.58,Neutro
2018-06-01,27.94,27.33,26.72,4.46,0.79,Neutro
2018-06-04,27.98,27.34,26.71,4.64,0.80,Neutro
2018-06-05,28.23,27.43,26.63,5.83,1.00,Sobrecomprado
2018-06-06,28.37,27.47,26.57,6.55,0.99,Neutro
2018-06-07,28.55,27.52,26.50,7.45,1.00,Sobrecomprado
2018-06-08,28.78,27.59,26.41,8.59,1.00,Sobrecomprado
2018-06-11,29.12,27.71,26.30,10.18,1.00,Sobrecomprado
2018-06-12,29.34,27.85,26.36,10.70,1.00,Sobrecomprado
2018-06-13,29.49,27.97,26.45,10.87,0.90,Neutro
2018-06-14,29.66,28.07,26.48,11.33,0.89,Neutro
2018-06-15,29.75,28.14,26.53,11.44,0.74,Neutro
2018-06-18,29.81,28.21,26.62,11.31,0.69,Neutro
2018-06-19,29.93,28.29,26.66,11.56,0.79,Neutro
2018-06-20,30.14,28.41,26.67,12.22,0.91,Neutro
2018-06-21,30.36,28.53,26.70,12.83,0.91,Neutro
2018-06-22,30.74,28.71,26.69,14.10,1.00,Sobrecomprado
2018-06-25,30.96,28.89,26.83,14.29,0.93,Neutro
2018-06-26,31.27,29.08,26.89,15.06,0.98,Neutro
2018-06-27,31.42,29.24,27.06,14.91,0.86,Neutro
2018-06-28,31.54,29.42,27.31,14.38,0.85,Neutro
2018-06-29,31.59,29.57,27.55,13.66,0.78,Neutro
2018-07-02,31.58,29.71,27.85,12.55,0.72,Neutro
2018-07-03,31.64,29.82,27.99,12.24,0.72,Neutro
2018-07-05,31.79,29.97,28.14,12.18,0.90,Neutro
2018-07-06,31.93,30.12,28.30,12.05,0.88,Neutro
2018-07-09,32.19,30.28,28.36,12.65,0.97,Neutro
2018-07-10,32.33,30.38,28.43,12.84,0.79,Neutro
2018-07-11,32.35,30.45,28.56,12.45,0.60,Neutro
2018-07-12,32.39,30.56,28.72,12.01,0.69,Neutro
2018-07-13,32.45,30.67,28.89,11.61,0.73,Neutro
2018-07-16,32.36,30.77,29.19,10.30,0.59,Neutro
2018-07-17,32.19,30.90,29.60,8.38,0.65,Neutro
2018-07-18,32.11,31.02,29.93,7.03,0.82,Neutro
2018-07-19,32.19,31.14,30.09,6.74,0.98,Neutro
2018-07-20,32.18,31.23,30.27,6.12,0.82,Neutro
2018-07-23,32.26,31.27,30.28,6.33,0.81,Neutro
2018-07-24,32.31,31.33,30.35,6.26,0.75,Neutro
2018-07-25,32.44,31.38,30.33,6.72,0.90,Neutro
2018-07-26,32.55,31.46,30.37,6.93,0.89,Neutro
2018-07-27,32.54,31.47,30.41,6.77,0.40,Neutro
2018-07-30,32.51,31.50,30.50,6.38,0.41,Neutro
2018-07-31,32.45,31.54,30.64,5.74,0.37,Neutro
2018-08-01,32.38,31.58,30.78,5.07,0.41,Neutro
2018-08-02,32.41,31.61,30.80,5.09,0.65,Neutro
2018-08-03,33.49,31.78,30.07,10.76,1.00,Sobrecomprado
2018-08-06,34.14,31.92,29.71,13.88,1.00,Sobrecomprado
2018-08-07,34.81,32.12,29.43,16.75,1.00,Sobrecomprado
2018-08-08,35.16,32.31,29.46,17.64,0.92,Neutro
2018-08-09,35.46,32.48,29.50,18.35,0.85,Neutro
2018-08-10,35.73,32.64,29.54,18.97,0.83,Neutro
2018-08-13,35.94,32.82,29.69,19.05,0.79,Neutro
2018-08-14,36.18,33.00,29.82,19.27,0.81,Neutro
2018-08-15,36.37,33.15,29.93,19.42,0.76,Neutro
2018-08-16,36.70,33.33,29.96,20.22,0.85,Neutro
2018-08-17,36.99,33.53,30.06,20.67,0.83,Neutro
2018-08-20,37.19,33.71,30.23,20.65,0.76,Neutro
2018-08-21,37.35,33.89,30.44,20.39,0.74,Neutro
2018-08-22,37.50,34.06,30.62,20.20,0.72,Neutro
2018-08-23,37.61,34.22,30.83,19.81,0.68,Neutro
2018-08-24,37.53,34.42,31.31,18.07,0.64,Neutro
2018-08-27,37.36,34.61,31.85,15.92,0.58,Neutro
2018-08-28,37.12,34.82,32.52,13.21,0.65,Neutro
2018-08-29,36.77,35.05,33.32,9.84,0.78,Neutro
2018-08-30,36.24,35.27,34.30,5.50,1.00,Sobrecomprado
2018-08-31,36.51,35.36,34.20,6.53,1.00,Sobrecomprado
2018-09-04,36.67,35.43,34.19,7.00,0.93,Neutro
2018-09-05,36.76,35.47,34.19,7.24,0.78,Neutro
2018-09-06,36.81,35.55,34.28,7.12,0.74,Neutro
2018-09-07,36.77,35.59,34.40,6.66,0.43,Neutro
2018-09-10,36.76,35.65,34.54,6.23,0.64,Neutro
2018-09-11,36.76,35.73,34.70,5.77,0.71,Neutro
2018-09-12,36.76,35.79,34.81,5.45,0.69,Neutro
2018-09-13,37.12,35.93,34.74,6.62,1.00,Sobrecomprado
2018-09-14,37.64,36.06,34.48,8.76,1.00,Sobrecomprado
2018-09-17,37.75,36.12,34.50,9.00,0.76,Neutro
2018-09-18,37.79,36.18,34.56,8.93,0.65,Neutro
2018-09-19,37.79,36.18,34.57,8.90,0.33,Neutro
2018-09-20,37.79,36.19,34.60,8.81,0.39,Neutro
2018-09-21,37.82,36.26,34.69,8.63,0.64,Neutro
2018-09-24,37.83,36.32,34.82,8.29,0.60,Neutro
2018-09-25,37.80,36.41,35.02,7.63,0.64,Neutro
2018-09-26,37.79,36.46,35.14,7.27,0.52,Neutro
2018-09-27,37.80,36.49,35.18,7.18,0.56,Neutro
2018-09-28,37.81,36.48,35.15,7.29,0.31,Neutro
2018-10-01,37.79,36.43,35.07,7.47,0.26,Neutro
2018-10-02,37.83,36.37,34.90,8.06,0.10,Neutro
2018-10-03,37.85,36.33,34.82,8.34,0.22,Neutro
2018-10-04,37.87,36.29,34.70,8.74,0.18,Neutro
2018-10-05,37.95,36.25,34.55,9.38,0.05,Neutro
2018-10-08,38.05,36.18,34.31,10.34,0.05,Neutro
2018-10-09,38.08,36.11,34.15,10.88,0.17,Neutro
2018-10-10,38.21,36.00,33.78,12.31,0.01,Neutro
2018-10-11,38.14,35.78,33.43,13.16,0.00,Sobrevendido
2018-10-12,37.73,35.57,33.42,12.12,0.16,Neutro
2018-10-15,37.58,35.42,33.27,12.17,0.17,Neutro
2018-10-16,37.46,35.38,33.29,11.79,0.58,Neutro
2018-10-17,37.43,35.34,33.26,11.80,0.41,Neutro
2018-10-18,37.38,35.28,33.19,11.88,0.35,Neutro
2018-10-19,39.67,34.70,29.74,28.62,0.00,Sobrevendido
2018-10-22,40.25,34.20,28.16,35.35,0.00,Sobrevendido
2018-10-23,40.22,33.78,27.35,38.10,0.08,Neutro
2018-10-24,40.27,33.31,26.35,41.79,0.05,Neutro
2018-10-25,39.97,32.91,25.85,42.90,0.20,Neutro
2018-10-26,39.71,32.54,25.37,44.07,0.22,Neutro
2018-10-29,39.39,32.18,24.97,44.81,0.25,Neutro
2018-10-30,39.05,31.90,24.75,44.83,0.34,Neutro
2018-10-31,38.62,31.66,24.70,43.97,0.43,Neutro
2018-11-01,38.18,31.42,24.65,43.07,0.43,Neutro
2018-11-02,37.81,31.09,24.37,43.23,0.29,Neutro
2018-11-05,37.42,30.77,24.13,43.19,0.30,Neutro
2018-11-06,36.88,30.48,24.07,42.03,0.37,Neutro
2018-11-07,36.47,30.24,24.00,41.24,0.40,Neutro
2018-11-08,36.09,30.02,23.94,40.48,0.42,Neutro
2018-11-09,35.54,29.76,23.99,38.80,0.44,Neutro
2018-11-12,34.93,29.49,24.06,36.86,0.41,Neutro
2018-11-13,33.73,29.13,24.54,31.54,0.44,Neutro
2018-11-14,32.49,28.81,25.13,25.55,0.46,Neutro
2018-11-15,30.95,28.50,26.05,17.19,0.50,Neutro
2018-11-16,30.54,28.70,26.87,12.79,0.60,Neutro
2018-11-19,30.36,28.80,27.24,10.83,0.44,Neutro
2018-11-20,30.38,28.78,27.18,11.12,0.24,Neutro
2018-11-21,30.25,28.83,27.41,9.85,0.22,Neutro
2018-11-23,30.25,28.81,27.37,10.00,0.33,Neutro
2018-11-26,30.25,28.80,27.34,10.11,0.32,Neutro
2018-11-27,30.25,28.79,27.33,10.14,0.36,Neutro
2018-11-28,30.22,28.78,27.34,10.01,0.75,Neutro
2018-11-29,29.85,28.70,27.55,8.01,0.65,Neutro
2018-11-30,29.47,28.63,27.79,5.87,0.71,Neutro
2018-12-03,29.53,28.68,27.83,5.93,0.80,Neutro
2018-12-04,29.56,28.66,27.77,6.24,0.06,Neutro
2018-12-06,29.56,28.62,27.67,6.60,0.14,Neutro
2018-12-07,29.59,28.54,27.50,7.32,0.01,Neutro
2018-12-10,29.55,28.48,27.42,7.48,0.19,Neutro
2018-12-11,29.48,28.43,27.38,7.39,0.29,Neutro
2018-12-12,29.47,28.42,27.37,7.39,0.50,Neutro
2018-12-13,29.47,28.39,27.31,7.61,0.24,Neutro
2018-12-14,29.47,28.35,27.23,7.90,0.23,Neutro
2018-12-17,29.57,28.27,26.96,9.23,0.00,Sobrevendido
2018-12-18,29.47,28.20,26.94,8.97,0.35,Neutro
2018-12-19,29.43,28.15,26.87,9.09,0.25,Neutro
2018-12-20,29.51,28.09,26.68,10.07,0.04,Neutro
2018-12-21,29.80,27.96,26.13,13.12,0.00,Sobrevendido
2018-12-24,30.02,27.81,25.60,15.89,0.00,Sobrevendido
2018-12-26,29.97,27.76,25.55,15.92,0.39,Neutro
2018-12-27,29.90,27.69,25.48,15.96,0.35,Neutro
2018-12-28,29.62,27.58,25.53,14.83,0.42,Neutro
2018-12-31,29.45,27.51,25.58,14.07,0.57,Neutro
2019-01-02,29.33,27.48,25.63,13.46,0.73,Neutro
2019-01-03,29.06,27.40,25.74,12.12,0.55,Neutro
2019-01-04,29.21,27.45,25.68,12.86,0.88,Neutro
2019-01-07,29.31,27.48,25.65,13.32,0.82,Neutro
2019-01-08,29.47,27.54,25.62,13.98,0.83,Neutro
2019-01-09,29.69,27.62,25.55,14.99,0.89,Neutro
2019-01-10,29.87,27.68,25.49,15.82,0.86,Neutro
2019-01-11,30.04,27.73,25.42,16.66,0.87,Neutro
2019-01-14,30.16,27.79,25.42,17.06,0.73,Neutro
2019-01-15,30.29,27.85,25.41,17.52,0.75,Neutro
2019-01-16,30.51,27.99,25.48,17.97,0.83,Neutro
2019-01-17,30.77,28.10,25.44,18.97,0.86,Neutro
2019-01-18,31.09,28.25,25.40,20.14,0.88,Neutro
2019-01-22,31.29,28.41,25.54,20.24,0.80,Neutro
2019-01-23,31.29,28.65,26.01,18.43,0.81,Neutro
2019-01-24,31.01,28.89,26.77,14.68,0.73,Neutro
2019-01-25,31.12,29.04,26.96,14.32,0.82,Neutro
2019-01-28,31.06,29.19,27.31,12.85,0.68,Neutro
2019-01-29,30.94,29.30,27.66,11.19,0.59,Neutro
2019-01-30,30.90,29.41,27.91,10.17,0.66,Neutro
2019-01-31,31.10,29.54,27.98,10.56,0.96,Neutro
2019-02-01,31.06,29.70,28.34,9.16,0.90,Neutro
2019-02-04,31.19,29.81,28.42,9.29,0.89,Neutro
2019-02-05,31.28,29.92,28.56,9.09,0.88,Neutro
2019-02-06,31.30,30.01,28.72,8.60,0.75,Neutro
2019-02-07,31.50,30.12,28.74,9.16,0.97,Neutro
2019-02-08,33.66,30.49,27.31,20.83,1.00,Sobrecomprado
2019-02-11,34.82,30.82,26.82,25.96,1.00,Sobrecomprado
2019-02-12,35.83,31.20,26.57,29.68,1.00,Sobrecomprado
2019-02-13,36.87,31.61,26.36,33.25,1.00,Sobrecomprado
2019-02-14,37.82,32.01,26.21,36.27,0.98,Neutro
2019-02-15,38.92,32.45,25.99,39.84,0.99,Neutro
2019-02-19,39.89,32.88,25.87,42.64,0.94,Neutro
2019-02-20,40.78,33.34,25.90,44.63,0.90,Neutro
2019-02-21,41.41,33.76,26.10,45.35,0.82,Neutro
2019-02-22,42.00,34.22,26.44,45.47,0.81,Neutro
2019-02-25,42.45,34.64,26.83,45.09,0.77,Neutro
2019-02-26,42.74,35.08,27.41,43.70,0.73,Neutro
2019-02-27,42.80,35.49,28.19,41.16,0.67,Neutro
2019-02-28,42.74,35.88,29.02,38.24,0.63,Neutro
2019-03-01,42.83,36.27,29.70,36.20,0.69,Neutro
2019-03-04,42.77,36.66,30.55,33.33,0.66,Neutro
2019-03-05,42.48,37.00,31.52,29.62,0.56,Neutro
2019-03-06,41.98,37.30,32.63,25.07,0.47,Neutro
2019-03-07,41.12,37.57,34.03,18.87,0.29,Neutro
2019-03-08,40.10,37.78,35.45,12.31,0.00,Neutro
2019-03-11,40.18,37.73,35.28,12.99,0.09,Neutro
2019-03-12,40.24,37.70,35.16,13.47,0.07,Neutro
2019-03-13,40.31,37.66,35.01,14.07,0.13,Neutro
2019-03-14,40.38,37.58,34.78,14.90,0.15,Neutro
2019-03-15,40.42,37.47,34.52,15.75,0.16,Neutro
2019-03-18,40.32,37.30,34.27,16.22,0.18,Neutro
2019-03-19,40.19,37.09,33.98,16.74,0.14,Neutro
2019-03-20,39.95,36.86,33.77,16.77,0.16,Neutro
2019-03-21,39.74,36.69,33.63,16.65,0.26,Neutro
2019-03-22,39.58,36.40,33.22,17.47,0.02,Neutro
2019-03-25,39.31,36.16,33.00,17.45,0.15,Neutro
2019-03-26,38.99,35.94,32.89,16.97,0.22,Neutro
2019-03-27,38.79,35.72,32.65,17.19,0.15,Neutro
2019-03-28,38.59,35.52,32.45,17.29,0.19,Neutro
2019-03-29,38.01,35.30,32.58,15.38,0.31,Neutro
2019-04-01,37.31,35.08,32.84,12.74,0.33,Neutro
2019-04-02,36.83,34.90,32.96,11.09,0.26,Neutro
2019-04-03,36.45,34.75,33.05,9.78,0.29,Neutro
2019-04-04,36.25,34.65,33.05,9.24,0.33,Neutro
2019-04-05,36.16,34.61,33.06,8.96,0.55,Neutro
2019-04-08,36.01,34.55,33.09,8.45,0.47,Neutro
2019-04-09,35.88,34.49,33.09,8.09,0.41,Neutro
2019-04-10,35.70,34.43,33.15,7.41,0.55,Neutro
2019-04-11,35.51,34.36,33.22,6.66,0.48,Neutro
2019-04-12,35.32,34.30,33.28,5.95,0.47,Neutro
2019-04-15,35.15,34.23,33.31,5.38,0.30,Neutro
2019-04-16,35.06,34.19,33.32,5.09,0.43,Neutro
2019-04-17,35.01,34.13,33.24,5.19,0.12,Neutro
2019-04-18,34.83,34.03,33.24,4.67,0.08,Neutro
2019-04-22,34.92,34.01,33.10,5.35,0.00,Sobrevendido
2019-04-23,34.92,34.01,33.09,5.38,0.43,Neutro
2019-04-24,34.97,34.03,33.08,5.55,0.81,Neutro
2019-04-25,35.01,34.07,33.13,5.52,0.71,Neutro
2019-04-26,35.02,34.10,33.18,5.40,0.54,Neutro
2019-04-29,35.09,34.13,33.16,5.66,0.86,Neutro
2019-04-30,35.15,34.15,33.14,5.89,0.80,Neutro
2019-05-01,35.16,34.16,33.16,5.85,0.55,Neutro
2019-05-02,35.17,34.17,33.17,5.85,0.50,Neutro
2019-05-03,35.23,34.20,33.17,6.02,0.74,Neutro
2019-05-06,35.19,34.13,33.06,6.24,0.13,Neutro
2019-05-07,35.23,34.05,32.86,6.96,0.01,Neutro
2019-05-08,35.30,33.97,32.64,7.83,0.00,Neutro
2019-05-09,35.25,33.90,32.55,7.96,0.24,Neutro
2019-05-10,35.20,33.87,32.53,7.88,0.42,Neutro
2019-05-13,35.24,33.78,32.32,8.64,0.06,Neutro
2019-05-14,35.27,33.72,32.17,9.19,0.14,Neutro
2019-05-15,35.26,33.65,32.03,9.60,0.18,Neutro
2019-05-16,35.27,33.61,31.96,9.85,0.26,Neutro
2019-05-17,35.37,33.54,31.71,10.91,0.05,Neutro
2019-05-20,35.48,33.48,31.48,11.95,0.04,Neutro
2019-05-21,35.49,33.38,31.27,12.64,0.15,Neutro
2019-05-22,35.36,33.25,31.13,12.72,0.20,Neutro
2019-05-23,35.30,33.08,30.87,13.39,0.08,Neutro
2019-05-24,35.23,32.94,30.65,13.90,0.14,Neutro
2019-05-28,35.01,32.76,30.51,13.74,0.14,Neutro
2019-05-29,34.78,32.55,30.32,13.70,0.08,Neutro
2019-05-30,34.59,32.38,30.16,13.68,0.13,Neutro
2019-05-31,34.51,32.15,29.80,14.65,0.00,Sobrevendido
2019-06-03,34.16,31.91,29.65,14.13,0.04,Neutro
2019-06-04,33.98,31.79,29.60,13.78,0.31,Neutro
2019-06-05,33.85,31.71,29.58,13.46,0.41,Neutro
2019-06-06,33.74,31.63,29.52,13.34,0.35,Neutro
2019-06-07,33.51,31.51,29.51,12.69,0.34,Neutro
2019-06-10,33.12,31.38,29.65,11.06,0.41,Neutro
2019-06-11,32.97,31.30,29.63,10.67,0.36,Neutro
2019-06-12,32.78,31.22,29.65,10.03,0.40,Neutro
2019-06-13,32.60,31.17,29.73,9.21,0.68,Neutro
2019-06-14,32.38,31.12,29.86,8.10,0.81,Neutro
