Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-03-17,124726.22,123356.25,121986.28,2.22,0.05,Neutro
2020-03-18,125985.37,123043.75,120102.13,4.78,0.00,Sobrevendido
2020-03-19,126410.59,122762.50,119114.41,5.94,0.00,Sobrevendido
2020-03-20,126661.92,122475.00,118288.08,6.84,0.00,Sobrevendido
2020-03-23,126758.69,122193.75,117628.81,7.47,0.05,Neutro
2020-03-24,126724.28,121900.00,117075.72,7.92,0.11,Neutro
2020-03-25,126604.46,121606.25,116608.04,8.22,0.15,Neutro
2020-03-26,126320.57,121406.25,116491.93,8.10,0.36,Neutro
2020-03-27,126138.34,121281.25,116424.16,8.01,0.43,Neutro
2020-03-30,126007.63,121218.75,116429.87,7.90,0.57,Neutro
2020-03-31,125872.46,121156.25,116440.04,7.79,0.58,Neutro
2020-04-01,125732.60,121093.75,116454.90,7.66,0.58,Neutro
2020-04-02,125540.75,121000.00,116459.25,7.51,0.53,Neutro
2020-04-03,125338.40,120906.25,116474.10,7.33,0.54,Neutro
2020-04-06,125124.74,120812.50,116500.26,7.14,0.55,Neutro
2020-04-07,124638.84,120656.25,116673.66,6.60,0.57,Neutro
2020-04-08,124094.59,120500.00,116905.41,5.97,0.60,Neutro
2020-04-09,123805.05,120406.25,117007.45,5.65,0.62,Neutro
2020-04-13,123988.32,120456.25,116924.18,5.86,0.88,Neutro
2020-04-14,124163.86,120506.25,116848.64,6.07,0.86,Neutro
2020-04-15,124332.45,120556.25,116780.05,6.26,0.84,Neutro
2020-04-16,124491.18,120837.50,117183.82,6.05,0.81,Neutro
2020-04-17,124642.61,121087.50,117532.39,5.87,0.79,Neutro
2020-04-20,124694.79,121343.75,117992.71,5.52,0.77,Neutro
2020-04-21,124668.34,121593.75,118519.16,5.06,0.75,Neutro
2020-04-22,124517.79,121843.75,119169.71,4.39,0.74,Neutro
2020-04-23,124172.58,122093.75,120014.92,3.41,0.75,Neutro
2020-04-24,124126.10,122250.00,120373.90,3.07,0.73,Neutro
2020-04-27,124050.65,122337.50,120624.35,2.80,0.51,Neutro
2020-04-28,124061.76,122362.50,120663.24,2.78,0.50,Neutro
2020-04-29,124071.21,122387.50,120703.79,2.75,0.50,Neutro
2020-04-30,124078.93,122412.50,120746.07,2.72,0.49,Neutro
2020-05-01,124067.66,122418.75,120769.84,2.69,0.18,Neutro
2020-05-04,124056.11,122425.00,120793.89,2.66,0.18,Neutro
2020-05-05,124044.26,122431.25,120818.24,2.63,0.17,Neutro
2020-05-06,124013.14,122450.00,120886.86,2.55,0.24,Neutro
2020-05-07,123966.43,122481.25,120996.07,2.43,0.30,Neutro
2020-05-08,123912.45,122512.50,121112.55,2.29,0.27,Neutro
2020-05-11,123846.42,122450.00,121053.58,2.28,0.29,Neutro
2020-05-12,123768.53,122387.50,121006.47,2.26,0.31,Neutro
2020-05-13,123768.53,122387.50,121006.47,2.26,0.77,Neutro
2020-05-14,123768.53,122387.50,121006.47,2.26,0.77,Neutro
2020-05-15,123768.53,122387.50,121006.47,2.26,0.77,Neutro
2020-05-18,123768.53,122387.50,121006.47,2.26,0.77,Neutro
2020-05-19,123768.53,122387.50,121006.47,2.26,0.77,Neutro
2020-05-20,123677.91,122337.50,120997.09,2.19,0.42,Neutro
2020-05-21,123597.61,122306.25,121014.89,2.11,0.58,Neutro
2020-05-22,123512.04,122275.00,121037.96,2.02,0.59,Neutro
2020-05-26,123521.67,122281.25,121040.83,2.03,0.59,Neutro
2020-05-27,123664.71,122331.25,120997.79,2.18,0.89,Neutro
2020-05-28,123819.97,122387.50,120955.03,2.34,0.89,Neutro
2020-05-29,123812.29,122375.00,120937.71,2.35,0.41,Neutro
2020-06-01,123777.23,122412.50,121047.77,2.23,0.39,Neutro
2020-06-02,123734.29,122456.25,121178.21,2.09,0.42,Neutro
2020-06-03,123684.82,122512.50,121340.18,1.91,0.49,Neutro
2020-06-04,123651.92,122556.25,121460.58,1.79,0.47,Neutro
2020-06-05,123636.00,122587.50,121539.00,1.71,0.46,Neutro
2020-06-08,123613.72,122618.75,121623.78,1.62,0.44,Neutro
2020-06-09,123584.01,122650.00,121715.99,1.52,0.42,Neutro
2020-06-10,123545.28,122681.25,121817.22,1.41,0.40,Neutro
2020-06-11,123491.36,122650.00,121808.64,1.37,0.41,Neutro
2020-06-12,123431.78,122618.75,121805.72,1.33,0.43,Neutro
2020-06-15,123365.91,122587.50,121809.09,1.27,0.44,Neutro
2020-06-16,123292.86,122556.25,121819.64,1.20,0.46,Neutro
2020-06-17,123218.90,122531.25,121843.60,1.12,0.57,Neutro
2020-06-18,123244.82,122568.75,121892.68,1.10,0.73,Neutro
2020-06-19,123487.63,122631.25,121774.87,1.40,1.00,Sobrecomprado
2020-06-22,123682.09,122693.75,121705.41,1.61,1.00,Sobrecomprado
2020-06-23,123845.90,122756.25,121666.60,1.78,0.96,Neutro
2020-06-24,124089.94,122806.25,121522.56,2.09,1.00,Sobrecomprado
2020-06-25,124284.08,122850.00,121415.92,2.33,1.00,Sobrecomprado
2020-06-26,124398.62,122937.50,121476.38,2.38,0.82,Neutro
2020-06-29,124537.72,123037.50,121537.28,2.44,0.86,Neutro
2020-06-30,124708.73,123143.75,121578.77,2.54,0.89,Neutro
2020-07-01,124930.41,123253.12,121575.84,2.72,0.93,Neutro
2020-07-02,124981.81,123321.88,121661.94,2.69,0.67,Neutro
2020-07-06,125020.87,123390.62,121760.38,2.64,0.65,Neutro
2020-07-07,125159.38,123496.88,121834.37,2.69,0.84,Neutro
2020-07-08,125269.00,123603.12,121937.25,2.70,0.81,Neutro
2020-07-09,125349.88,123709.38,122068.87,2.65,0.78,Neutro
2020-07-10,125400.65,123815.62,122230.60,2.56,0.76,Neutro
2020-07-13,125417.96,123921.88,122425.79,2.41,0.73,Neutro
2020-07-14,125395.31,124028.12,122660.94,2.20,0.72,Neutro
2020-07-15,125382.21,124153.12,122924.04,1.98,0.84,Neutro
2020-07-16,125313.87,124268.75,123223.63,1.68,0.82,Neutro
2020-07-17,125196.21,124362.50,123528.79,1.34,0.73,Neutro
2020-07-20,125210.73,124412.50,123614.27,1.28,0.71,Neutro
2020-07-21,125535.96,124525.00,123514.04,1.62,1.00,Sobrecomprado
2020-07-22,125777.82,124637.50,123497.18,1.83,1.00,Sobrecomprado
2020-07-23,125846.04,124681.25,123516.46,1.87,0.74,Neutro
2020-07-24,125906.96,124725.00,123543.04,1.90,0.72,Neutro
2020-07-27,125926.47,124793.75,123661.03,1.82,0.70,Neutro
2020-07-28,125954.27,124850.00,123745.73,1.77,0.68,Neutro
2020-07-29,125974.66,124887.50,123800.34,1.74,0.61,Neutro
2020-07-30,125997.19,124909.38,123821.56,1.74,0.60,Neutro
2020-07-31,125947.29,124971.88,123996.46,1.56,0.58,Neutro
2020-08-03,125852.29,125021.88,124191.46,1.33,0.41,Neutro
2020-08-04,125867.55,125053.12,124238.70,1.30,0.62,Neutro
2020-08-05,125867.55,125053.12,124238.70,1.30,0.24,Neutro
2020-08-06,125867.55,125053.12,124238.70,1.30,0.24,Neutro
2020-08-07,125867.55,125053.12,124238.70,1.30,0.24,Neutro
2020-08-10,125867.55,125053.12,124238.70,1.30,0.24,Neutro
2020-08-11,125877.31,125084.38,124291.44,1.27,0.60,Neutro
2020-08-12,125943.07,125115.62,124288.18,1.32,0.81,Neutro
2020-08-13,125975.59,125140.62,124305.66,1.33,0.68,Neutro
2020-08-14,126026.34,125115.62,124204.91,1.46,0.02,Neutro
2020-08-17,126179.96,125059.38,123938.79,1.79,0.00,Sobrevendido
2020-08-18,126407.38,124884.38,123361.37,2.44,0.00,Sobrevendido
2020-08-19,126623.63,124678.12,122732.62,3.12,0.00,Sobrevendido
2020-08-20,126777.25,124515.62,122254.00,3.63,0.00,Sobrevendido
2020-08-21,126724.75,124409.38,122094.00,3.72,0.22,Neutro
2020-08-24,126650.88,124303.12,121955.37,3.78,0.25,Neutro
2020-08-25,126543.99,124221.88,121899.76,3.74,0.37,Neutro
2020-08-26,126446.16,124159.38,121872.59,3.68,0.44,Neutro
2020-08-27,126335.67,124081.25,121826.83,3.63,0.38,Neutro
2020-08-28,126212.78,124000.00,121787.22,3.57,0.39,Neutro
2020-08-31,126137.95,123962.50,121787.05,3.51,0.54,Neutro
2020-09-01,126019.07,123918.75,121818.43,3.39,0.61,Neutro
2020-09-02,125991.80,123906.25,121820.70,3.37,0.61,Neutro
2020-09-03,125937.87,123878.12,121818.38,3.33,0.54,Neutro
2020-09-04,125886.67,123853.12,121819.58,3.28,0.57,Neutro
2020-09-08,125833.82,123828.12,121822.43,3.24,0.57,Neutro
2020-09-09,125669.88,123771.88,121873.87,3.07,0.59,Neutro
2020-09-10,125394.53,123696.88,121999.22,2.74,0.63,Neutro
2020-09-11,125136.12,123631.25,122126.38,2.43,0.66,Neutro
2020-09-14,125080.86,123603.75,122126.64,2.39,0.53,Neutro
2020-09-15,125098.34,123616.25,122134.16,2.40,0.59,Neutro
2020-09-16,125171.97,123722.50,122273.03,2.34,0.81,Neutro
2020-09-17,125063.07,123856.88,122650.68,1.95,0.79,Neutro
2020-09-18,125112.82,124031.88,122950.93,1.74,1.00,Sobrecomprado
2020-09-21,125260.69,124138.12,123015.56,1.81,1.00,Neutro
2020-09-22,125286.83,124225.62,123164.42,1.71,0.81,Neutro
2020-09-23,125287.32,124263.12,123238.93,1.65,0.55,Neutro
2020-09-24,125296.72,124288.12,123279.53,1.62,0.54,Neutro
2020-09-25,125380.23,124366.25,123352.27,1.63,0.87,Neutro
2020-09-28,125429.13,124447.50,123465.87,1.58,0.85,Neutro
2020-09-29,125622.46,124522.50,123422.54,1.77,1.00,Sobrecomprado
2020-09-30,125883.25,124603.75,123324.25,2.05,1.00,Sobrecomprado
2020-10-01,126573.63,124760.00,122946.37,2.91,1.00,Sobrecomprado
2020-10-02,127415.87,124981.88,122547.88,3.89,1.00,Sobrecomprado
2020-10-05,128059.64,125200.62,122341.61,4.57,1.00,Sobrecomprado
2020-10-06,128617.17,125425.62,122234.08,5.09,1.00,Sobrecomprado
2020-10-07,129081.60,125650.62,122219.65,5.46,0.93,Neutro
2020-10-08,130501.59,126056.88,121612.16,7.05,1.00,Sobrecomprado
2020-10-09,131001.72,126344.38,121687.03,7.37,0.88,Neutro
2020-10-12,132160.45,126809.38,121458.30,8.44,1.00,Sobrecomprado
2020-10-13,132691.76,127178.12,121664.49,8.67,0.87,Neutro
2020-10-14,132960.51,127446.88,121933.24,8.65,0.73,Neutro
2020-10-15,133262.55,127750.00,122237.45,8.63,0.76,Neutro
2020-10-16,133919.28,128106.25,122293.22,9.08,0.89,Neutro
2020-10-19,134697.20,128531.25,122365.30,9.59,0.92,Neutro
2020-10-20,135231.87,128956.25,122680.63,9.73,0.85,Neutro
2020-10-21,135362.72,129337.50,123312.28,9.32,0.72,Neutro
2020-10-22,135257.90,129668.75,124079.60,8.62,0.62,Neutro
2020-10-23,135076.33,129912.50,124748.67,7.95,0.51,Neutro
2020-10-26,134813.64,130043.75,125273.86,7.34,0.26,Neutro
2020-10-27,134567.67,130168.75,125769.83,6.76,0.27,Neutro
2020-10-28,134387.13,130243.75,126100.37,6.36,0.17,Neutro
2020-10-29,134437.19,130218.75,126000.31,6.48,0.12,Neutro
2020-10-30,134626.87,130106.25,125585.63,6.95,0.07,Neutro
2020-11-02,134831.90,129975.00,125118.10,7.47,0.08,Neutro
2020-11-03,134889.20,129900.00,124910.80,7.68,0.22,Neutro
2020-11-04,134938.45,129825.00,124711.55,7.88,0.24,Neutro
2020-11-05,134654.36,129612.50,124570.64,7.78,0.34,Neutro
2020-11-06,134647.94,129462.50,124277.06,8.01,0.25,Neutro
2020-11-09,134210.54,129131.25,124051.96,7.87,0.23,Neutro
2020-11-10,133997.07,128896.88,123796.68,7.91,0.27,Neutro
2020-11-11,133926.99,128696.88,123466.76,8.13,0.24,Neutro
2020-11-12,133722.46,128496.88,123271.29,8.13,0.32,Neutro
2020-11-13,133198.29,128328.12,123457.96,7.59,0.59,Neutro
2020-11-16,132521.23,128184.38,123847.52,6.77,0.81,Neutro
2020-11-17,131959.78,128078.12,124196.47,6.06,0.91,Neutro
2020-11-18,132474.86,128165.62,123856.39,6.72,1.00,Sobrecomprado
2020-11-19,133893.52,128421.88,122950.23,8.52,1.00,Sobrecomprado
2020-11-20,134759.70,128653.12,122546.55,9.49,0.99,Neutro
2020-11-23,135449.95,128953.12,122456.30,10.08,0.87,Neutro
2020-11-24,136182.41,129265.62,122348.84,10.70,0.87,Neutro
2020-11-25,141190.20,130303.12,119416.05,16.71,1.00,Sobrecomprado
2020-11-27,151030.72,132203.12,113375.53,28.48,1.00,Sobrecomprado
2020-11-30,158332.31,134228.12,110123.94,35.92,1.00,Sobrecomprado
2020-12-01,163975.93,136259.38,108542.82,40.68,1.00,Sobrecomprado
2020-12-02,169237.94,138340.62,107443.31,44.67,0.99,Neutro
2020-12-03,177806.41,141203.12,104599.84,51.84,1.00,Sobrecomprado
2020-12-04,188300.78,144646.88,100992.97,60.36,1.00,Sobrecomprado
2020-12-07,199875.68,148709.38,97543.07,68.81,1.00,Sobrecomprado
2020-12-08,209530.21,152853.12,96176.04,74.16,1.00,Neutro
2020-12-09,218050.24,157100.00,96149.76,77.59,0.95,Neutro
2020-12-10,224991.89,161356.25,97720.61,78.88,0.89,Neutro
2020-12-11,229782.15,165337.50,100892.85,77.96,0.82,Neutro
2020-12-14,232389.58,168756.25,105122.92,75.41,0.73,Neutro
2020-12-15,232415.99,171200.00,109984.01,71.51,0.57,Neutro
2020-12-16,232214.71,173793.75,115372.79,67.23,0.58,Neutro
2020-12-17,232149.69,176550.00,120950.31,62.98,0.61,Neutro
2020-12-18,231230.73,178937.50,126644.27,58.45,0.55,Neutro
2020-12-21,231736.40,182512.50,133288.60,53.94,0.74,Neutro
2020-12-22,233468.19,186918.75,140369.31,49.81,0.88,Neutro
2020-12-23,234624.47,191606.25,148588.03,44.90,0.92,Neutro
2020-12-24,238921.12,196118.75,153316.38,43.65,1.00,Neutro
2020-12-28,243176.39,199625.00,156073.61,43.63,0.91,Neutro
2020-12-29,245721.80,202856.25,159990.70,42.26,0.83,Neutro
2020-12-30,246748.42,205981.25,165214.08,39.58,0.78,Neutro
2020-12-31,246313.66,208768.75,171223.84,35.97,0.71,Neutro
2021-01-04,246204.92,210356.25,174507.58,34.08,0.58,Neutro
2021-01-05,246129.47,210668.75,175208.03,33.66,0.39,Neutro
2021-01-06,246260.92,209887.50,173514.08,34.66,0.26,Neutro
2021-01-07,246065.25,209456.25,172847.25,34.96,0.38,Neutro
2021-01-08,245745.96,209056.25,172366.54,35.10,0.42,Neutro
2021-01-11,245426.26,208312.50,171198.74,35.63,0.34,Neutro
2021-01-12,245291.70,208000.00,170708.30,35.86,0.39,Neutro
2021-01-13,245821.01,208787.50,171753.99,35.47,0.56,Neutro
2021-01-14,256814.86,213293.75,169772.64,40.81,1.00,Sobrecomprado
2021-01-15,260751.01,216656.25,172561.49,40.70,0.88,Neutro
2021-01-19,284126.61,223062.50,161998.39,54.75,1.00,Sobrecomprado
2021-01-20,297416.01,229118.75,160821.49,59.62,1.00,Sobrecomprado
2021-01-21,315630.58,235225.00,154819.42,68.36,1.00,Sobrecomprado
2021-01-22,326504.31,239662.50,152820.69,72.47,0.91,Neutro
2021-01-25,333240.36,243056.25,152872.14,74.21,0.79,Neutro
2021-01-26,337361.25,245350.00,153338.75,75.00,0.71,Neutro
2021-01-27,338072.79,246156.25,154239.71,74.68,0.53,Neutro
2021-01-28,341878.77,248768.75,155658.73,74.86,0.69,Neutro
2021-01-29,343166.21,250381.25,157596.29,74.11,0.56,Neutro
2021-02-01,345824.43,253075.00,160325.57,73.30,0.64,Neutro
2021-02-02,349641.99,256937.50,164233.01,72.16,0.70,Neutro
2021-02-03,352685.32,261756.25,170827.18,69.48,0.71,Neutro
2021-02-04,353831.07,267287.50,180743.93,64.76,0.71,Neutro
2021-02-05,356753.30,273225.00,189696.70,61.14,0.78,Neutro
2021-02-08,359833.48,279518.75,199204.02,57.47,0.81,Neutro
2021-02-09,361720.57,286843.75,211966.93,52.21,0.87,Neutro
2021-02-10,358532.41,293381.25,228230.09,44.41,0.79,Neutro
2021-02-11,352979.33,298775.00,244570.67,36.28,0.71,Neutro
2021-02-12,353622.74,300887.50,248152.26,35.05,0.61,Neutro
2021-02-16,351066.26,303893.75,256721.24,31.05,0.57,Neutro
2021-02-17,349908.56,303137.50,256366.44,30.86,0.49,Neutro
2021-02-18,349510.02,302418.75,255327.48,31.14,0.37,Neutro
2021-02-19,346268.71,300512.50,254756.29,30.45,0.39,Neutro
2021-02-22,345204.16,299368.75,253533.34,30.62,0.37,Neutro
2021-02-23,346268.73,297762.50,249256.27,32.58,0.15,Neutro
2021-02-24,350577.54,295456.25,240334.96,37.31,0.00,Sobrevendido
2021-02-25,354776.57,294118.75,233460.93,41.25,0.00,Sobrevendido
2021-02-26,362441.41,290262.50,218083.59,49.73,0.00,Sobrevendido
2021-03-01,363569.46,289312.50,215055.54,51.33,0.18,Neutro
2021-03-02,365392.84,287031.25,208669.66,54.60,0.15,Neutro
2021-03-03,368696.52,282731.25,196765.98,60.81,0.06,Neutro
2021-03-04,374395.79,276550.00,178704.21,70.76,0.00,Sobrevendido
2021-03-05,377748.12,269887.50,162026.88,79.93,0.04,Neutro
2021-03-08,378165.17,261731.25,145297.33,88.97,0.05,Neutro
2021-03-09,372721.62,253650.00,134578.38,93.89,0.14,Neutro
2021-03-10,360143.76,246431.25,132718.74,92.29,0.29,Neutro
2021-03-11,348083.87,239915.62,131747.38,90.17,0.32,Neutro
2021-03-12,336391.10,233596.88,130802.65,88.01,0.31,Neutro
2021-03-15,324796.51,228053.12,131309.74,84.84,0.36,Neutro
2021-03-16,311972.61,221928.12,131883.64,81.15,0.31,Neutro
2021-03-17,299243.12,215990.62,132738.13,77.09,0.30,Neutro
2021-03-18,287945.51,209796.88,131648.24,74.50,0.22,Neutro
2021-03-19,273530.87,204715.62,135900.38,67.23,0.38,Neutro
2021-03-22,257703.21,200871.88,144040.54,56.58,0.59,Neutro
2021-03-23,245972.55,197490.62,149008.70,49.10,0.49,Neutro
2021-03-24,239992.07,194103.12,148214.18,47.28,0.24,Neutro
2021-03-25,236112.86,191390.62,146668.39,46.73,0.26,Neutro
2021-03-26,234523.80,189796.88,145069.95,47.13,0.33,Neutro
2021-03-29,224157.74,186809.38,149461.01,39.99,0.44,Neutro
2021-03-30,214828.02,183634.38,152440.73,33.97,0.27,Neutro
2021-03-31,211634.36,181534.38,151434.39,33.16,0.23,Neutro
2021-04-01,211956.88,180946.88,149936.87,34.28,0.23,Neutro
2021-04-05,212460.99,180478.12,148495.26,35.44,0.19,Neutro
2021-04-06,212315.64,180546.88,148778.11,35.19,0.14,Neutro
2021-04-07,213180.01,179934.38,146688.74,36.95,0.13,Neutro
2021-04-08,211845.60,177640.62,143435.65,38.51,0.13,Neutro
2021-04-09,209747.61,175087.50,140427.39,39.59,0.13,Neutro
2021-04-12,209122.42,172312.50,135502.58,42.72,0.05,Neutro
2021-04-13,206326.53,169162.50,131998.47,43.94,0.08,Neutro
2021-04-14,205702.04,166443.75,127185.46,47.17,0.08,Neutro
2021-04-15,205177.70,163887.50,122597.30,50.39,0.11,Neutro
2021-04-16,205169.36,162543.75,119918.14,52.45,0.23,Neutro
2021-04-19,202406.59,159831.25,117255.91,53.28,0.20,Neutro
2021-04-20,192383.05,156168.75,119954.45,46.38,0.24,Neutro
2021-04-21,184920.44,154006.25,123092.06,40.15,0.48,Neutro
2021-04-22,182885.54,152856.25,122826.96,39.29,0.41,Neutro
2021-04-23,180911.02,152012.50,123113.98,38.02,0.52,Neutro
2021-04-26,178725.41,151387.50,124049.59,36.12,0.70,Neutro
2021-04-27,174068.10,150356.25,126644.40,31.54,0.74,Neutro
2021-04-28,173448.15,150206.25,126964.35,30.95,0.85,Neutro
2021-04-29,172434.40,149893.75,127353.10,30.08,0.70,Neutro
2021-04-30,171902.98,149737.50,127572.02,29.61,0.75,Neutro
2021-05-03,170718.27,149137.50,127556.73,28.94,0.49,Neutro
2021-05-04,169873.09,148181.25,126489.41,29.28,0.28,Neutro
2021-05-05,169187.13,147281.25,125375.37,29.75,0.28,Neutro
2021-05-06,168682.30,146575.00,124467.70,30.17,0.31,Neutro
2021-05-07,168548.78,145818.75,123088.72,31.18,0.25,Neutro
2021-05-10,168690.87,145581.25,122471.63,31.75,0.26,Neutro
2021-05-11,169108.95,145168.75,121228.55,32.98,0.18,Neutro
2021-05-12,169387.61,144962.50,120537.39,33.70,0.18,Neutro
2021-05-13,169628.15,144800.00,119971.85,34.29,0.18,Neutro
2021-05-14,169658.56,144600.00,119541.44,34.66,0.33,Neutro
2021-05-17,169592.63,144718.75,119844.87,34.38,0.34,Neutro
2021-05-18,169618.97,144925.00,120231.03,34.08,0.44,Neutro
2021-05-19,168838.63,144431.25,120023.87,33.80,0.47,Neutro
2021-05-20,169279.05,144662.50,120045.95,34.03,0.65,Neutro
2021-05-21,168941.36,144512.50,120083.64,33.81,0.62,Neutro
2021-05-24,166658.88,142918.75,119178.62,33.22,0.23,Neutro
2021-05-25,164153.98,141181.25,118208.52,32.54,0.19,Neutro
2021-05-26,159513.89,139431.25,119348.61,28.81,0.30,Neutro
2021-05-27,156097.75,138168.75,120239.75,25.95,0.38,Neutro
2021-05-28,151257.61,136681.25,122104.89,21.33,0.31,Neutro
2021-06-01,149487.35,136006.25,122525.15,19.82,0.46,Neutro
2021-06-02,149596.69,136062.50,122528.31,19.89,0.63,Neutro
2021-06-03,150824.09,136512.50,122200.91,20.97,0.85,Neutro
2021-06-04,151060.82,136637.50,122214.18,21.11,0.65,Neutro
2021-06-07,151232.33,136837.50,122442.67,21.04,0.55,Neutro
2021-06-08,153022.44,137587.50,122152.56,22.44,0.89,Neutro
2021-06-09,155014.63,138700.00,122385.37,23.53,0.92,Neutro
2021-06-10,159791.24,140443.75,121096.26,27.55,1.00,Sobrecomprado
2021-06-11,162606.15,142050.00,121493.85,28.94,0.96,Neutro
2021-06-14,163765.58,142893.75,122021.92,29.21,0.74,Neutro
2021-06-15,164474.73,143575.00,122675.27,29.11,0.66,Neutro
2021-06-16,164825.55,143868.75,122911.95,29.13,0.59,Neutro
2021-06-17,165005.03,144025.00,123044.97,29.13,0.55,Neutro
2021-06-18,164285.72,143650.00,123014.28,28.73,0.52,Neutro
2021-06-21,163770.55,143368.75,122966.95,28.46,0.53,Neutro
2021-06-22,163533.80,144087.50,124641.20,26.99,0.51,Neutro
2021-06-23,162718.85,144987.50,127256.15,24.46,0.50,Neutro
2021-06-24,162611.87,145956.25,129300.63,22.82,0.64,Neutro
2021-06-25,164612.21,147393.75,130175.29,23.36,0.94,Neutro
2021-06-28,164963.37,148781.25,132599.13,21.75,0.82,Neutro
2021-06-29,167079.22,150368.75,133658.28,22.23,0.99,Neutro
2021-06-30,171247.55,152118.75,132989.95,25.15,1.00,Sobrecomprado
2021-07-01,173834.05,153300.00,132765.95,26.79,0.91,Neutro
2021-07-02,177039.59,155050.00,133060.41,28.36,0.97,Neutro
2021-07-06,178403.68,156718.75,135033.82,27.67,0.84,Neutro
2021-07-07,179886.43,157725.00,135563.57,28.10,0.77,Neutro
2021-07-08,180141.47,158112.50,136083.53,27.86,0.54,Neutro
2021-07-09,179513.15,157650.00,135786.85,27.74,0.44,Neutro
2021-07-12,179231.30,157412.50,135593.70,27.72,0.47,Neutro
2021-07-13,179291.08,157200.00,135108.92,28.11,0.30,Neutro
2021-07-14,180754.16,156350.00,131945.84,31.22,0.03,Neutro
2021-07-15,182384.55,155456.25,128527.95,34.64,0.02,Neutro
2021-07-16,183501.32,154700.00,125898.68,37.24,0.09,Neutro
2021-07-19,183930.39,154281.25,124632.11,38.44,0.20,Neutro
2021-07-20,184836.91,153562.50,122288.09,40.73,0.13,Neutro
2021-07-21,185718.76,152787.50,119856.24,43.11,0.14,Neutro
2021-07-22,186490.05,151962.50,117434.95,45.44,0.16,Neutro
2021-07-23,187040.28,150800.00,114559.72,48.06,0.18,Neutro
2021-07-26,186336.71,148993.75,111650.79,50.13,0.20,Neutro
2021-07-27,185778.51,147306.25,108833.99,52.23,0.21,Neutro
2021-07-28,183742.65,145250.00,106757.35,53.00,0.25,Neutro
2021-07-29,179621.62,142800.00,105978.38,51.57,0.27,Neutro
2021-07-30,175812.85,140543.75,105274.65,50.19,0.28,Neutro
2021-08-02,169692.99,138006.25,106319.51,45.92,0.30,Neutro
2021-08-03,163575.26,135687.50,107799.74,41.11,0.31,Neutro
2021-08-04,156604.52,133462.50,110320.48,34.68,0.32,Neutro
2021-08-05,151442.51,131725.00,112007.49,29.94,0.34,Neutro
