Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-28,8.15,6.69,5.23,43.63,0.06,Neutro
2022-12-29,8.09,6.57,5.04,46.45,0.05,Neutro
2022-12-30,7.96,6.43,4.89,47.76,0.06,Neutro
2023-01-03,7.84,6.38,4.92,45.75,0.55,Neutro
2023-01-04,7.64,6.31,4.98,42.18,0.44,Neutro
2023-01-05,7.56,6.26,4.97,41.35,0.44,Neutro
2023-01-06,7.52,6.24,4.97,40.84,0.55,Neutro
2023-01-09,7.47,6.22,4.98,40.01,0.59,Neutro
2023-01-10,7.44,6.21,4.98,39.64,0.56,Neutro
2023-01-11,7.32,6.17,5.01,37.45,0.58,Neutro
2023-01-12,7.36,6.18,4.99,38.37,0.93,Neutro
2023-01-13,7.91,6.27,4.63,52.33,1.00,Sobrecomprado
2023-01-17,8.02,6.30,4.59,54.41,0.85,Neutro
2023-01-18,8.03,6.31,4.59,54.55,0.65,Neutro
2023-01-19,8.02,6.30,4.59,54.41,0.57,Neutro
2023-01-20,8.04,6.32,4.60,54.41,0.58,Neutro
2023-01-23,8.11,6.38,4.64,54.42,0.67,Neutro
2023-01-24,8.25,6.46,4.67,55.45,0.80,Neutro
2023-01-25,8.54,6.59,4.64,59.18,0.96,Neutro
2023-01-26,9.09,6.80,4.51,67.35,1.00,Sobrecomprado
2023-01-27,9.52,7.01,4.50,71.61,1.00,Sobrecomprado
2023-01-30,10.35,7.32,4.29,82.81,1.00,Sobrecomprado
2023-01-31,10.64,7.57,4.50,81.15,0.90,Neutro
2023-02-01,10.99,7.75,4.51,83.61,0.88,Neutro
2023-02-02,11.24,7.94,4.64,83.10,0.81,Neutro
2023-02-03,13.85,8.52,3.18,125.29,1.00,Sobrecomprado
2023-02-06,14.70,8.91,3.12,130.02,0.95,Neutro
2023-02-07,15.31,9.27,3.23,130.34,0.87,Neutro
2023-02-08,18.06,10.03,2.00,160.09,1.00,Sobrecomprado
2023-02-09,18.98,10.57,2.15,159.28,0.88,Neutro
2023-02-10,20.18,11.15,2.12,161.96,0.93,Neutro
2023-02-13,20.65,11.49,2.32,159.59,0.72,Neutro
2023-02-14,20.79,11.79,2.78,152.80,0.60,Neutro
2023-02-15,20.77,12.07,3.37,144.17,0.52,Neutro
2023-02-16,20.66,12.35,4.05,134.46,0.49,Neutro
2023-02-17,20.46,12.57,4.67,125.65,0.39,Neutro
2023-02-21,20.27,12.71,5.14,119.07,0.31,Neutro
2023-02-22,20.19,12.76,5.34,116.37,0.22,Neutro
2023-02-23,20.24,12.73,5.22,118.00,0.17,Neutro
2023-02-24,20.30,12.67,5.03,120.54,0.22,Neutro
2023-02-27,20.38,12.59,4.80,123.72,0.21,Neutro
2023-02-28,20.49,12.41,4.32,130.33,0.21,Neutro
2023-03-01,20.63,12.26,3.88,136.66,0.19,Neutro
2023-03-02,20.77,12.09,3.40,143.71,0.20,Neutro
2023-03-03,20.79,12.02,3.25,145.89,0.31,Neutro
2023-03-06,20.07,11.55,3.03,147.55,0.30,Neutro
2023-03-07,19.83,11.22,2.61,153.50,0.29,Neutro
2023-03-08,19.60,10.90,2.20,159.65,0.29,Neutro
2023-03-09,17.42,10.14,2.86,143.58,0.25,Neutro
2023-03-10,16.36,9.56,2.75,142.38,0.20,Neutro
2023-03-13,14.39,8.85,3.32,125.04,0.13,Neutro
2023-03-14,13.20,8.31,3.41,117.86,0.12,Neutro
2023-03-15,12.41,7.84,3.26,116.76,0.10,Neutro
2023-03-16,11.66,7.45,3.25,112.86,0.18,Neutro
2023-03-17,10.77,7.09,3.42,103.62,0.22,Neutro
2023-03-20,10.14,6.79,3.44,98.67,0.20,Neutro
2023-03-21,9.68,6.56,3.43,95.33,0.27,Neutro
2023-03-22,9.46,6.35,3.24,98.02,0.18,Neutro
2023-03-23,9.32,6.19,3.06,101.16,0.25,Neutro
2023-03-24,9.02,6.00,2.97,100.87,0.27,Neutro
2023-03-27,8.75,5.82,2.89,100.72,0.27,Neutro
2023-03-28,8.50,5.68,2.85,99.55,0.35,Neutro
2023-03-29,8.34,5.56,2.78,99.94,0.36,Neutro
2023-03-30,8.20,5.47,2.73,100.06,0.39,Neutro
2023-03-31,7.78,5.38,2.99,88.97,0.85,Neutro
2023-04-03,12.51,5.94,-0.63,221.23,1.00,Sobrecomprado
2023-04-04,13.48,6.21,-1.05,233.92,0.97,Neutro
2023-04-05,13.64,6.29,-1.06,233.67,0.68,Neutro
2023-04-06,14.50,6.60,-1.29,239.06,0.89,Neutro
2023-04-10,16.05,7.13,-1.78,249.91,1.00,Neutro
2023-04-11,17.48,7.72,-2.04,252.87,0.95,Neutro
2023-04-12,23.23,9.05,-5.13,313.46,1.00,Sobrecomprado
2023-04-13,26.07,10.15,-5.76,313.49,1.00,Sobrecomprado
2023-04-14,27.82,11.08,-5.66,302.15,0.87,Neutro
2023-04-17,29.57,12.06,-5.46,290.58,0.86,Neutro
2023-04-18,30.79,12.97,-4.86,274.89,0.78,Neutro
2023-04-19,31.56,13.77,-4.01,258.23,0.71,Neutro
2023-04-20,32.47,14.74,-2.99,240.57,0.75,Neutro
2023-04-21,32.52,15.40,-1.72,222.30,0.57,Neutro
2023-04-24,32.40,16.04,-0.32,203.97,0.54,Neutro
2023-04-25,32.14,16.71,1.27,184.78,0.53,Neutro
2023-04-26,31.64,17.24,2.84,167.04,0.44,Neutro
2023-04-27,31.00,17.83,4.65,147.81,0.45,Neutro
2023-04-28,30.11,18.36,6.61,128.00,0.38,Neutro
2023-05-01,29.40,18.73,8.07,113.87,0.30,Neutro
2023-05-02,29.47,18.36,7.24,121.10,0.20,Neutro
2023-05-03,30.36,17.96,5.56,138.08,0.00,Sobrevendido
2023-05-04,30.62,17.85,5.08,143.07,0.06,Neutro
2023-05-05,31.03,17.58,4.12,153.12,0.12,Neutro
2023-05-08,31.32,17.16,2.99,165.13,0.16,Neutro
2023-05-09,31.48,16.73,1.99,176.23,0.21,Neutro
2023-05-10,29.20,15.54,1.88,175.77,0.20,Neutro
2023-05-11,27.94,14.48,1.02,185.92,0.15,Neutro
2023-05-12,26.96,13.57,0.18,197.33,0.19,Neutro
2023-05-15,25.46,12.59,-0.28,204.43,0.20,Neutro
2023-05-16,23.97,11.69,-0.59,210.06,0.23,Neutro
2023-05-17,22.64,10.88,-0.88,216.10,0.25,Neutro
2023-05-18,20.26,10.01,-0.25,204.97,0.31,Neutro
2023-05-19,19.13,9.39,-0.34,207.25,0.31,Neutro
2023-05-22,17.90,8.85,-0.20,204.54,0.37,Neutro
2023-05-23,16.34,8.26,0.17,195.79,0.36,Neutro
2023-05-24,15.17,7.75,0.34,191.24,0.34,Neutro
2023-05-25,13.42,7.20,0.98,172.71,0.36,Neutro
2023-05-26,11.58,6.69,1.80,146.19,0.35,Neutro
2023-05-30,9.45,6.25,3.05,102.36,0.43,Neutro
2023-05-31,7.91,5.98,4.06,64.36,0.58,Neutro
2023-06-01,7.90,6.02,4.15,62.25,0.48,Neutro
2023-06-02,7.85,6.00,4.14,61.87,0.54,Neutro
2023-06-05,7.69,5.93,4.17,59.32,0.51,Neutro
2023-06-06,7.42,5.84,4.27,53.90,0.50,Neutro
2023-06-07,6.90,5.72,4.53,41.46,0.41,Neutro
2023-06-08,6.55,5.62,4.70,32.89,0.41,Neutro
2023-06-09,6.54,5.67,4.79,30.88,0.59,Neutro
2023-06-12,6.53,5.69,4.84,29.71,0.46,Neutro
2023-06-13,6.50,5.73,4.96,26.89,0.49,Neutro
2023-06-14,6.47,5.75,5.04,24.86,0.38,Neutro
2023-06-15,6.42,5.79,5.16,21.77,0.46,Neutro
2023-06-16,6.37,5.76,5.15,21.18,0.39,Neutro
2023-06-20,6.38,5.77,5.16,21.14,0.54,Neutro
2023-06-21,6.24,5.73,5.21,17.98,0.40,Neutro
2023-06-22,6.22,5.70,5.19,18.07,0.23,Neutro
2023-06-23,6.25,5.69,5.13,19.69,0.02,Neutro
2023-06-26,6.29,5.66,5.04,22.07,0.00,Sobrevendido
2023-06-27,6.31,5.66,5.00,23.16,0.05,Neutro
2023-06-28,6.32,5.62,4.93,24.73,0.13,Neutro
