Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-02-26,4.45,4.03,3.62,20.59,0.77,Neutro
2015-02-27,4.46,4.06,3.65,19.98,0.75,Neutro
2015-03-02,4.51,4.09,3.66,20.80,0.91,Neutro
2015-03-03,4.57,4.12,3.67,21.85,0.92,Neutro
2015-03-04,4.62,4.15,3.68,22.66,0.88,Neutro
2015-03-05,4.66,4.18,3.70,22.96,0.85,Neutro
2015-03-06,4.67,4.21,3.75,21.87,0.67,Neutro
2015-03-09,4.66,4.22,3.79,20.60,0.53,Neutro
2015-03-10,4.63,4.24,3.84,18.64,0.30,Neutro
2015-03-11,4.61,4.25,3.88,17.19,0.25,Neutro
2015-03-12,4.59,4.26,3.92,15.74,0.19,Neutro
2015-03-13,4.61,4.25,3.89,16.94,0.00,Sobrevendido
2015-03-16,4.62,4.25,3.88,17.42,0.05,Neutro
2015-03-17,4.62,4.24,3.86,17.92,0.22,Neutro
2015-03-18,4.62,4.23,3.84,18.43,0.32,Neutro
2015-03-19,4.61,4.22,3.84,18.23,0.44,Neutro
2015-03-20,4.60,4.21,3.82,18.54,0.24,Neutro
2015-03-23,4.61,4.21,3.81,19.00,0.70,Neutro
2015-03-24,4.60,4.20,3.81,18.79,0.38,Neutro
2015-03-25,4.60,4.20,3.80,19.04,0.49,Neutro
2015-03-26,4.60,4.20,3.80,19.03,0.61,Neutro
2015-03-27,4.60,4.20,3.80,19.04,0.55,Neutro
2015-03-30,4.58,4.20,3.81,18.35,0.62,Neutro
2015-03-31,4.54,4.18,3.82,17.23,0.49,Neutro
2015-04-01,4.50,4.17,3.84,15.83,0.71,Neutro
2015-04-02,4.45,4.16,3.86,14.19,0.76,Neutro
2015-04-06,4.46,4.16,3.86,14.42,0.92,Neutro
2015-04-07,4.47,4.16,3.86,14.65,0.74,Neutro
2015-04-08,4.48,4.17,3.87,14.62,0.67,Neutro
2015-04-09,4.49,4.18,3.88,14.58,0.62,Neutro
2015-04-10,4.49,4.19,3.89,14.30,0.63,Neutro
2015-04-13,4.47,4.22,3.96,12.10,0.59,Neutro
2015-04-14,4.44,4.23,4.02,9.93,0.43,Neutro
2015-04-15,4.43,4.24,4.05,8.97,0.45,Neutro
2015-04-16,4.43,4.25,4.07,8.47,0.64,Neutro
2015-04-17,4.43,4.26,4.08,8.22,0.66,Neutro
2015-04-20,4.53,4.29,4.05,11.19,1.00,Sobrecomprado
2015-04-21,4.56,4.30,4.04,12.10,0.92,Neutro
2015-04-22,4.57,4.31,4.06,11.82,0.75,Neutro
2015-04-23,4.58,4.33,4.08,11.55,0.74,Neutro
2015-04-24,4.59,4.34,4.08,11.76,0.71,Neutro
2015-04-27,4.59,4.34,4.09,11.52,0.50,Neutro
2015-04-28,4.59,4.34,4.09,11.51,0.52,Neutro
2015-04-29,4.59,4.35,4.11,11.03,0.42,Neutro
2015-04-30,4.60,4.34,4.07,12.22,0.02,Neutro
2015-05-01,4.63,4.32,4.01,14.35,0.00,Sobrevendido
2015-05-04,4.63,4.30,3.98,15.10,0.14,Neutro
2015-05-05,4.63,4.30,3.96,15.60,0.24,Neutro
2015-05-06,4.64,4.28,3.93,16.58,0.17,Neutro
2015-05-07,4.64,4.28,3.91,17.07,0.27,Neutro
2015-05-08,4.64,4.27,3.89,17.57,0.28,Neutro
2015-05-11,4.64,4.26,3.89,17.60,0.35,Neutro
2015-05-12,4.64,4.26,3.88,17.85,0.32,Neutro
2015-05-13,4.64,4.26,3.87,18.10,0.38,Neutro
2015-05-14,4.63,4.25,3.86,18.13,0.38,Neutro
2015-05-15,4.63,4.24,3.85,18.40,0.38,Neutro
2015-05-18,4.54,4.20,3.87,15.94,0.13,Neutro
2015-05-19,4.49,4.17,3.86,15.09,0.16,Neutro
2015-05-20,4.45,4.15,3.85,14.46,0.20,Neutro
2015-05-21,4.41,4.13,3.85,13.57,0.21,Neutro
2015-05-22,4.35,4.10,3.86,11.94,0.31,Neutro
2015-05-26,4.31,4.09,3.87,10.76,0.41,Neutro
2015-05-27,4.26,4.08,3.90,8.83,0.53,Neutro
2015-05-28,4.22,4.07,3.92,7.37,0.90,Neutro
2015-05-29,4.26,4.08,3.90,8.82,1.00,Sobrecomprado
2015-06-01,4.28,4.10,3.91,9.04,0.84,Neutro
2015-06-02,4.29,4.10,3.91,9.27,0.66,Neutro
2015-06-03,4.29,4.10,3.91,9.27,0.63,Neutro
2015-06-04,4.29,4.11,3.92,9.01,0.65,Neutro
2015-06-05,4.29,4.10,3.91,9.26,0.37,Neutro
2015-06-08,4.29,4.10,3.90,9.52,0.21,Neutro
2015-06-09,4.29,4.09,3.90,9.53,0.46,Neutro
2015-06-10,4.29,4.09,3.90,9.53,0.46,Neutro
2015-06-11,4.28,4.09,3.90,9.29,0.58,Neutro
2015-06-12,4.28,4.08,3.89,9.55,0.28,Neutro
2015-06-15,4.27,4.07,3.87,9.82,0.17,Neutro
2015-06-16,4.28,4.07,3.86,10.32,0.14,Neutro
2015-06-17,4.29,4.06,3.84,11.07,0.00,Neutro
2015-06-18,4.32,4.05,3.79,13.08,0.00,Sobrevendido
2015-06-19,4.35,4.04,3.73,15.35,0.00,Sobrevendido
2015-06-22,4.35,4.03,3.71,15.88,0.22,Neutro
2015-06-23,4.36,4.02,3.67,17.18,0.12,Neutro
2015-06-24,4.36,4.00,3.65,17.74,0.23,Neutro
2015-06-25,4.34,3.98,3.63,17.83,0.23,Neutro
2015-06-26,4.29,3.96,3.62,16.94,0.25,Neutro
2015-06-29,4.26,3.93,3.59,17.06,0.06,Neutro
2015-06-30,4.25,3.90,3.55,17.96,0.07,Neutro
2015-07-01,4.21,3.88,3.54,17.29,0.24,Neutro
2015-07-02,4.17,3.86,3.54,16.34,0.35,Neutro
2015-07-06,4.15,3.84,3.52,16.42,0.22,Neutro
2015-07-07,4.14,3.82,3.50,16.76,0.17,Neutro
2015-07-08,4.11,3.79,3.47,16.88,0.11,Neutro
2015-07-09,4.07,3.77,3.46,16.20,0.18,Neutro
2015-07-10,4.00,3.74,3.48,13.90,0.29,Neutro
2015-07-13,3.95,3.73,3.50,12.07,0.53,Neutro
2015-07-14,3.92,3.72,3.52,10.75,0.63,Neutro
2015-07-15,3.90,3.71,3.53,9.96,0.70,Neutro
2015-07-16,3.89,3.71,3.53,9.70,0.75,Neutro
2015-07-17,3.89,3.71,3.53,9.70,0.67,Neutro
2015-07-20,3.90,3.72,3.53,9.95,0.68,Neutro
2015-07-21,3.89,3.71,3.54,9.43,0.63,Neutro
2015-07-22,3.89,3.71,3.54,9.43,0.66,Neutro
2015-07-23,3.88,3.71,3.54,9.17,0.41,Neutro
2015-07-24,3.87,3.70,3.53,9.19,0.24,Neutro
2015-07-27,3.86,3.69,3.53,8.94,0.42,Neutro
2015-07-28,3.86,3.69,3.53,8.93,0.42,Neutro
2015-07-29,3.85,3.70,3.54,8.39,0.32,Neutro
2015-07-30,3.86,3.69,3.52,9.21,0.18,Neutro
2015-07-31,3.85,3.68,3.52,8.96,0.33,Neutro
2015-08-03,3.85,3.68,3.51,9.24,0.21,Neutro
2015-08-04,3.87,3.67,3.47,10.90,0.00,Sobrevendido
2015-08-05,3.88,3.67,3.46,11.45,0.07,Neutro
2015-08-06,3.88,3.67,3.45,11.73,0.16,Neutro
2015-08-07,3.89,3.66,3.43,12.57,0.15,Neutro
2015-08-10,3.88,3.65,3.42,12.60,0.30,Neutro
2015-08-11,3.86,3.64,3.42,12.08,0.48,Neutro
2015-08-12,3.84,3.64,3.43,11.28,0.49,Neutro
2015-08-13,3.82,3.63,3.43,10.75,0.49,Neutro
2015-08-14,3.81,3.62,3.44,10.22,0.62,Neutro
2015-08-17,3.79,3.62,3.45,9.40,0.68,Neutro
2015-08-18,3.76,3.61,3.45,8.59,0.48,Neutro
2015-08-19,3.74,3.60,3.46,7.78,0.50,Neutro
2015-08-20,3.74,3.59,3.44,8.36,0.00,Neutro
2015-08-21,3.76,3.58,3.40,10.07,0.00,Sobrevendido
2015-08-24,3.83,3.55,3.26,16.08,0.00,Sobrevendido
2015-08-25,3.86,3.52,3.18,19.33,0.00,Sobrevendido
2015-08-26,3.86,3.49,3.12,21.19,0.04,Neutro
2015-08-27,3.86,3.47,3.08,22.46,0.15,Neutro
2015-08-28,3.85,3.46,3.06,22.86,0.28,Neutro
2015-08-31,3.84,3.44,3.04,23.25,0.30,Neutro
2015-09-01,3.83,3.43,3.04,23.00,0.35,Neutro
2015-09-02,3.83,3.43,3.02,23.64,0.36,Neutro
2015-09-03,3.82,3.41,3.01,23.73,0.31,Neutro
2015-09-04,3.81,3.40,2.99,24.10,0.35,Neutro
2015-09-08,3.79,3.39,2.99,23.59,0.44,Neutro
2015-09-09,3.76,3.37,2.98,23.13,0.36,Neutro
2015-09-10,3.73,3.35,2.98,22.36,0.37,Neutro
2015-09-11,3.69,3.34,2.98,21.28,0.41,Neutro
2015-09-14,3.63,3.32,3.00,19.00,0.43,Neutro
2015-09-15,3.56,3.29,3.03,16.09,0.40,Neutro
2015-09-16,3.50,3.28,3.05,13.73,0.47,Neutro
2015-09-17,3.44,3.26,3.09,10.72,0.71,Neutro
2015-09-18,3.41,3.26,3.10,9.52,0.48,Neutro
2015-09-21,3.40,3.25,3.11,8.91,0.79,Neutro
2015-09-22,3.38,3.27,3.15,7.04,0.65,Neutro
2015-09-23,3.37,3.27,3.18,5.80,0.42,Neutro
2015-09-24,3.35,3.28,3.21,4.27,0.64,Neutro
2015-09-25,3.35,3.29,3.22,3.96,0.54,Neutro
2015-09-28,3.35,3.28,3.21,4.27,0.07,Neutro
2015-09-29,3.35,3.28,3.21,4.27,0.14,Neutro
2015-09-30,3.35,3.28,3.20,4.58,0.20,Neutro
2015-10-01,3.35,3.27,3.19,4.89,0.00,Sobrevendido
2015-10-02,3.35,3.27,3.18,5.21,0.12,Neutro
2015-10-05,3.36,3.27,3.18,5.51,0.61,Neutro
2015-10-06,3.34,3.26,3.18,4.91,0.31,Neutro
2015-10-07,3.35,3.26,3.18,5.21,0.76,Neutro
2015-10-08,3.36,3.27,3.18,5.51,0.89,Neutro
2015-10-09,3.37,3.27,3.17,6.11,0.85,Neutro
2015-10-12,3.37,3.27,3.17,6.11,0.50,Neutro
2015-10-13,3.37,3.27,3.17,6.12,0.30,Neutro
2015-10-14,3.37,3.27,3.17,6.12,0.40,Neutro
2015-10-15,3.37,3.27,3.17,6.12,0.80,Neutro
2015-10-16,3.37,3.27,3.17,6.11,0.80,Neutro
2015-10-19,3.46,3.29,3.11,10.65,1.00,Sobrecomprado
2015-10-20,3.55,3.30,3.06,14.83,1.00,Sobrecomprado
2015-10-21,3.64,3.33,3.02,18.62,1.00,Sobrecomprado
2015-10-22,3.72,3.35,2.99,21.78,1.00,Sobrecomprado
2015-10-23,3.78,3.38,2.97,24.00,0.99,Neutro
2015-10-26,3.85,3.41,2.96,26.13,0.97,Neutro
2015-10-27,3.90,3.43,2.97,27.10,0.85,Neutro
2015-10-28,3.94,3.46,2.98,27.74,0.86,Neutro
2015-10-29,3.98,3.49,3.00,28.06,0.82,Neutro
2015-10-30,4.00,3.52,3.04,27.27,0.76,Neutro
2015-11-02,4.02,3.54,3.06,27.10,0.69,Neutro
2015-11-03,4.03,3.57,3.11,25.79,0.67,Neutro
2015-11-04,4.04,3.59,3.14,25.07,0.69,Neutro
2015-11-05,4.05,3.61,3.17,24.38,0.64,Neutro
2015-11-06,4.05,3.63,3.20,23.44,0.56,Neutro
2015-11-09,4.03,3.65,3.26,21.12,0.52,Neutro
2015-11-10,4.00,3.67,3.33,18.26,0.57,Neutro
2015-11-11,3.96,3.69,3.42,14.62,0.54,Neutro
2015-11-12,3.92,3.71,3.50,11.31,0.55,Neutro
2015-11-13,3.84,3.73,3.62,5.90,0.36,Neutro
2015-11-16,3.83,3.74,3.64,5.09,0.21,Neutro
2015-11-17,3.82,3.74,3.65,4.55,0.47,Neutro
2015-11-18,3.82,3.74,3.65,4.55,0.59,Neutro
2015-11-19,3.83,3.74,3.64,5.09,0.21,Neutro
2015-11-20,3.82,3.73,3.64,4.82,0.56,Neutro
2015-11-23,3.81,3.73,3.65,4.29,0.56,Neutro
2015-11-24,3.81,3.73,3.65,4.29,0.25,Neutro
2015-11-25,3.87,3.73,3.60,7.23,1.00,Sobrecomprado
2015-11-27,3.90,3.74,3.58,8.55,1.00,Sobrecomprado
2015-11-30,3.95,3.75,3.56,10.39,1.00,Sobrecomprado
2015-12-01,4.04,3.77,3.51,14.05,1.00,Sobrecomprado
2015-12-02,4.09,3.79,3.49,15.82,1.00,Sobrecomprado
2015-12-03,4.14,3.81,3.48,17.32,0.97,Neutro
2015-12-04,4.20,3.83,3.47,19.05,0.95,Neutro
2015-12-07,4.23,3.85,3.47,19.72,0.86,Neutro
2015-12-08,4.26,3.88,3.49,19.87,0.81,Neutro
2015-12-09,4.29,3.90,3.50,20.26,0.84,Neutro
2015-12-10,4.31,3.92,3.52,20.17,0.68,Neutro
2015-12-11,4.31,3.93,3.55,19.34,0.58,Neutro
2015-12-14,4.31,3.94,3.57,18.80,0.35,Neutro
2015-12-15,4.30,3.94,3.58,18.27,0.29,Neutro
2015-12-16,4.29,3.95,3.60,17.48,0.35,Neutro
2015-12-17,4.29,3.96,3.62,16.94,0.48,Neutro
2015-12-18,4.28,3.97,3.66,15.62,0.45,Neutro
2015-12-21,4.27,3.97,3.68,14.85,0.25,Neutro
2015-12-22,4.26,3.98,3.71,13.81,0.40,Neutro
2015-12-23,4.26,4.01,3.75,12.72,0.88,Neutro
2015-12-24,4.28,4.02,3.75,13.19,0.77,Neutro
2015-12-28,4.30,4.03,3.76,13.40,0.80,Neutro
2015-12-29,4.30,4.03,3.76,13.39,0.46,Neutro
2015-12-30,4.29,4.03,3.76,13.17,0.51,Neutro
2015-12-31,4.28,4.02,3.75,13.20,0.32,Neutro
2016-01-04,4.27,4.01,3.75,12.97,0.44,Neutro
2016-01-05,4.28,4.01,3.74,13.46,0.83,Neutro
2016-01-06,4.27,4.01,3.74,13.23,0.55,Neutro
2016-01-07,4.26,4.00,3.74,13.01,0.37,Neutro
2016-01-08,4.24,3.98,3.73,12.80,0.35,Neutro
2016-01-11,4.24,3.99,3.73,12.79,0.73,Neutro
2016-01-12,4.24,3.99,3.73,12.79,0.55,Neutro
2016-01-13,4.24,4.00,3.75,12.27,0.45,Neutro
2016-01-14,4.24,4.00,3.75,12.26,0.10,Neutro
2016-01-15,4.25,3.99,3.73,13.03,0.02,Neutro
2016-01-19,4.29,3.97,3.66,15.86,0.00,Sobrevendido
2016-01-20,4.32,3.95,3.59,18.46,0.00,Sobrevendido
2016-01-21,4.36,3.94,3.52,21.34,0.00,Sobrevendido
2016-01-22,4.38,3.92,3.45,23.75,0.05,Neutro
2016-01-25,4.35,3.88,3.41,24.22,0.13,Neutro
2016-01-26,4.33,3.85,3.36,25.21,0.12,Neutro
2016-01-27,4.30,3.81,3.33,25.45,0.15,Neutro
2016-01-28,4.28,3.79,3.29,26.15,0.19,Neutro
2016-01-29,4.26,3.76,3.26,26.61,0.23,Neutro
2016-02-01,4.24,3.74,3.23,27.02,0.27,Neutro
2016-02-02,4.21,3.72,3.23,26.33,0.44,Neutro
2016-02-03,4.14,3.70,3.26,23.79,0.53,Neutro
2016-02-04,4.10,3.68,3.27,22.53,0.55,Neutro
2016-02-05,4.07,3.67,3.28,21.51,0.57,Neutro
2016-02-08,4.04,3.66,3.27,21.06,0.40,Neutro
2016-02-09,3.96,3.62,3.29,18.49,0.21,Neutro
2016-02-10,3.89,3.59,3.30,16.42,0.17,Neutro
2016-02-11,3.83,3.56,3.28,15.46,0.00,Sobrevendido
2016-02-12,3.80,3.53,3.26,15.28,0.09,Neutro
2016-02-16,3.78,3.51,3.24,15.38,0.15,Neutro
2016-02-17,3.77,3.50,3.24,15.13,0.36,Neutro
2016-02-18,3.77,3.50,3.23,15.44,0.37,Neutro
2016-02-19,3.77,3.50,3.22,15.74,0.38,Neutro
2016-02-22,3.76,3.49,3.22,15.47,0.35,Neutro
2016-02-23,3.76,3.49,3.21,15.77,0.47,Neutro
2016-02-24,3.77,3.48,3.19,16.68,0.12,Neutro
2016-02-25,3.77,3.47,3.16,17.60,0.16,Neutro
2016-02-26,3.77,3.45,3.14,18.23,0.21,Neutro
2016-02-29,3.77,3.45,3.13,18.56,0.33,Neutro
2016-03-01,3.77,3.45,3.13,18.55,0.66,Neutro
2016-03-02,3.76,3.44,3.13,18.29,0.68,Neutro
2016-03-03,3.73,3.44,3.15,16.88,0.71,Neutro
2016-03-04,3.69,3.43,3.17,15.17,0.75,Neutro
2016-03-07,3.68,3.43,3.17,14.88,1.00,Sobrecomprado
2016-03-08,3.71,3.43,3.15,16.31,1.00,Neutro
2016-03-09,3.77,3.45,3.13,18.55,0.98,Neutro
2016-03-10,3.85,3.48,3.10,21.58,1.00,Sobrecomprado
2016-03-11,3.89,3.50,3.11,22.26,0.92,Neutro
2016-03-14,3.93,3.53,3.12,22.95,0.88,Neutro
2016-03-15,3.97,3.56,3.14,23.35,0.83,Neutro
2016-03-16,3.98,3.57,3.15,23.27,0.64,Neutro
2016-03-17,3.98,3.58,3.17,22.65,0.52,Neutro
2016-03-18,3.99,3.59,3.18,22.59,0.57,Neutro
2016-03-21,3.99,3.60,3.20,21.96,0.56,Neutro
2016-03-22,3.99,3.60,3.21,21.65,0.49,Neutro
2016-03-23,3.98,3.62,3.27,19.59,0.56,Neutro
2016-03-24,3.96,3.64,3.33,17.29,0.54,Neutro
2016-03-28,3.92,3.67,3.41,13.91,0.55,Neutro
2016-03-29,3.89,3.68,3.46,11.70,0.16,Neutro
2016-03-30,3.89,3.68,3.47,11.41,0.52,Neutro
2016-03-31,3.89,3.68,3.48,11.13,0.32,Neutro
2016-04-01,3.89,3.69,3.49,10.85,0.30,Neutro
2016-04-04,3.89,3.69,3.49,10.85,0.22,Neutro
2016-04-05,3.88,3.68,3.48,10.87,0.25,Neutro
2016-04-06,3.88,3.67,3.47,11.16,0.24,Neutro
2016-04-07,3.87,3.67,3.46,11.18,0.32,Neutro
2016-04-08,3.83,3.65,3.48,9.58,0.54,Neutro
2016-04-11,3.80,3.64,3.49,8.51,0.32,Neutro
2016-04-12,3.76,3.63,3.50,7.16,0.46,Neutro
2016-04-13,3.71,3.62,3.53,4.97,0.50,Neutro
2016-04-14,3.72,3.62,3.53,5.24,1.00,Neutro
2016-04-15,3.72,3.63,3.53,5.24,0.68,Neutro
2016-04-18,3.73,3.63,3.53,5.51,0.70,Neutro
2016-04-19,3.73,3.63,3.53,5.51,0.60,Neutro
2016-04-20,3.73,3.63,3.53,5.51,0.45,Neutro
2016-04-21,3.74,3.63,3.53,5.78,0.90,Neutro
2016-04-22,3.78,3.64,3.50,7.69,1.00,Sobrecomprado
2016-04-25,3.81,3.65,3.49,8.77,1.00,Sobrecomprado
2016-04-26,3.81,3.66,3.51,8.20,0.67,Neutro
2016-04-27,3.81,3.66,3.51,8.20,0.67,Neutro
2016-04-28,3.82,3.66,3.51,8.46,0.65,Neutro
2016-04-29,3.82,3.67,3.52,8.18,0.63,Neutro
2016-05-02,3.87,3.68,3.50,10.04,1.00,Sobrecomprado
2016-05-03,3.91,3.70,3.50,11.07,1.00,Sobrecomprado
2016-05-04,3.94,3.72,3.50,11.83,0.98,Neutro
2016-05-05,3.95,3.73,3.51,11.78,0.80,Neutro
2016-05-06,3.97,3.74,3.52,12.02,0.76,Neutro
2016-05-09,3.96,3.75,3.53,11.47,0.33,Neutro
2016-05-10,3.96,3.75,3.54,11.20,0.31,Neutro
2016-05-11,3.96,3.75,3.55,10.93,0.29,Neutro
2016-05-12,3.96,3.75,3.55,10.92,0.49,Neutro
2016-05-13,3.96,3.76,3.56,10.64,0.50,Neutro
2016-05-16,3.96,3.76,3.57,10.36,0.49,Neutro
2016-05-17,3.96,3.76,3.56,10.64,0.07,Neutro
2016-05-18,3.96,3.76,3.56,10.64,0.17,Neutro
2016-05-19,3.99,3.75,3.51,12.80,0.00,Sobrevendido
2016-05-20,4.00,3.73,3.47,14.21,0.00,Neutro
2016-05-23,4.00,3.71,3.43,15.35,0.11,Neutro
2016-05-24,4.00,3.70,3.40,16.20,0.15,Neutro
2016-05-25,4.01,3.69,3.37,17.34,0.14,Neutro
2016-05-26,4.01,3.68,3.35,17.93,0.24,Neutro
2016-05-27,4.01,3.67,3.33,18.53,0.26,Neutro
2016-05-31,3.98,3.65,3.32,18.10,0.20,Neutro
2016-06-01,3.93,3.62,3.31,17.11,0.23,Neutro
2016-06-02,3.88,3.60,3.33,15.26,0.38,Neutro
2016-06-03,3.84,3.59,3.33,14.22,0.33,Neutro
2016-06-06,3.79,3.57,3.35,12.33,0.36,Neutro
2016-06-07,3.77,3.56,3.34,12.08,0.37,Neutro
2016-06-08,3.76,3.55,3.34,11.83,0.38,Neutro
2016-06-09,3.75,3.54,3.34,11.57,0.39,Neutro
2016-06-10,3.71,3.53,3.35,10.19,0.53,Neutro
2016-06-13,3.66,3.52,3.38,7.96,0.43,Neutro
2016-06-14,3.59,3.51,3.42,4.85,0.41,Neutro
2016-06-15,3.58,3.50,3.42,4.57,0.62,Neutro
2016-06-16,3.55,3.50,3.45,2.86,0.80,Neutro
2016-06-17,3.58,3.50,3.43,4.28,1.00,Sobrecomprado
2016-06-20,3.59,3.51,3.43,4.56,1.00,Neutro
2016-06-21,3.59,3.51,3.43,4.56,0.50,Neutro
2016-06-22,3.59,3.51,3.43,4.56,0.38,Neutro
2016-06-23,3.59,3.51,3.43,4.56,0.25,Neutro
2016-06-24,3.59,3.51,3.42,4.85,0.12,Neutro
2016-06-27,3.60,3.50,3.41,5.42,0.05,Neutro
2016-06-28,3.60,3.50,3.41,5.42,0.16,Neutro
2016-06-29,3.60,3.50,3.41,5.42,0.32,Neutro
2016-06-30,3.59,3.50,3.41,5.14,0.28,Neutro
2016-07-01,3.59,3.50,3.40,5.43,0.21,Neutro
2016-07-05,3.59,3.49,3.39,5.73,0.20,Neutro
2016-07-06,3.59,3.49,3.39,5.73,0.50,Neutro
2016-07-07,3.59,3.49,3.39,5.73,0.50,Neutro
2016-07-08,3.59,3.49,3.39,5.73,0.50,Neutro
2016-07-11,3.59,3.49,3.39,5.73,0.50,Neutro
2016-07-12,3.60,3.49,3.39,6.01,0.95,Neutro
2016-07-13,3.61,3.50,3.38,6.58,0.91,Neutro
2016-07-14,3.65,3.51,3.36,8.27,1.00,Sobrecomprado
2016-07-15,3.69,3.52,3.34,9.95,1.00,Sobrecomprado
2016-07-18,3.69,3.52,3.34,9.95,0.83,Neutro
2016-07-19,3.70,3.52,3.34,10.23,0.89,Neutro
2016-07-20,3.74,3.53,3.33,11.61,0.95,Neutro
2016-07-21,3.76,3.54,3.32,12.42,0.86,Neutro
2016-07-22,3.77,3.55,3.33,12.40,0.68,Neutro
2016-07-25,3.79,3.56,3.34,12.62,0.89,Neutro
2016-07-26,3.81,3.58,3.35,12.85,0.80,Neutro
2016-07-27,3.82,3.60,3.37,12.52,0.84,Neutro
2016-07-28,3.84,3.61,3.38,12.75,0.78,Neutro
2016-07-29,3.85,3.62,3.40,12.42,0.76,Neutro
2016-08-01,3.86,3.64,3.42,12.08,0.89,Neutro
2016-08-02,3.89,3.66,3.44,12.28,1.00,Sobrecomprado
2016-08-03,3.91,3.68,3.45,12.49,0.91,Neutro
2016-08-04,3.93,3.70,3.48,12.15,0.87,Neutro
2016-08-05,3.94,3.72,3.51,11.55,0.84,Neutro
2016-08-08,3.95,3.74,3.54,10.95,0.93,Neutro
2016-08-09,3.94,3.75,3.56,10.12,0.66,Neutro
2016-08-10,3.94,3.77,3.59,9.30,0.63,Neutro
2016-08-11,3.95,3.77,3.59,9.54,0.78,Neutro
2016-08-12,3.96,3.78,3.60,9.52,0.75,Neutro
2016-08-15,3.96,3.79,3.62,8.96,0.74,Neutro
2016-08-16,3.97,3.81,3.64,8.67,0.76,Neutro
2016-08-17,3.98,3.82,3.65,8.65,0.82,Neutro
2016-08-18,4.00,3.83,3.66,8.88,0.88,Neutro
2016-08-19,4.01,3.85,3.69,8.32,1.00,Neutro
2016-08-22,4.10,3.87,3.64,11.88,1.00,Sobrecomprado
2016-08-23,4.18,3.90,3.62,14.36,1.00,Sobrecomprado
2016-08-24,4.23,3.92,3.61,15.80,1.00,Sobrecomprado
2016-08-25,4.25,3.94,3.63,15.72,0.79,Neutro
2016-08-26,4.30,3.97,3.64,16.63,0.95,Neutro
2016-08-29,4.34,3.99,3.65,17.28,0.90,Neutro
2016-08-30,4.46,4.03,3.59,21.60,1.00,Sobrecomprado
2016-08-31,4.55,4.06,3.57,24.13,1.00,Neutro
2016-09-01,4.63,4.10,3.57,25.87,0.95,Neutro
2016-09-02,4.68,4.13,3.58,26.63,0.86,Neutro
2016-09-06,4.73,4.16,3.59,27.40,0.82,Neutro
2016-09-07,4.77,4.20,3.63,27.15,0.82,Neutro
2016-09-08,4.81,4.24,3.67,26.89,0.82,Neutro
2016-09-09,4.84,4.27,3.71,26.44,0.76,Neutro
2016-09-12,4.85,4.31,3.77,25.07,0.71,Neutro
2016-09-13,4.86,4.34,3.83,23.71,0.77,Neutro
2016-09-14,4.84,4.37,3.90,21.50,0.57,Neutro
2016-09-15,4.82,4.40,3.98,19.09,0.57,Neutro
2016-09-16,4.79,4.43,4.06,16.49,0.63,Neutro
2016-09-19,4.77,4.46,4.14,14.14,0.68,Neutro
2016-09-20,4.77,4.47,4.17,13.42,0.60,Neutro
2016-09-21,4.76,4.48,4.20,12.50,0.45,Neutro
2016-09-22,4.77,4.50,4.23,12.00,0.81,Neutro
2016-09-23,4.75,4.53,4.31,9.72,0.84,Neutro
2016-09-26,4.82,4.56,4.31,11.18,1.00,Sobrecomprado
2016-09-27,4.84,4.59,4.34,10.89,1.00,Sobrecomprado
2016-09-28,4.88,4.60,4.33,11.95,0.95,Neutro
2016-09-29,4.90,4.61,4.33,12.35,0.75,Neutro
2016-09-30,4.93,4.63,4.33,12.97,0.85,Neutro
2016-10-03,4.94,4.64,4.34,12.93,0.70,Neutro
2016-10-04,4.96,4.65,4.35,13.11,0.74,Neutro
2016-10-05,4.97,4.66,4.35,13.29,0.74,Neutro
2016-10-06,5.02,4.68,4.35,14.31,0.90,Neutro
2016-10-07,5.07,4.71,4.34,15.51,0.97,Neutro
2016-10-10,5.26,4.75,4.25,21.25,1.00,Sobrecomprado
2016-10-11,5.35,4.79,4.23,23.38,1.00,Neutro
2016-10-12,5.42,4.83,4.25,24.21,0.91,Neutro
2016-10-13,5.50,4.88,4.27,25.19,0.95,Neutro
2016-10-14,5.56,4.93,4.30,25.58,0.87,Neutro
2016-10-17,5.60,4.96,4.33,25.58,0.80,Neutro
2016-10-18,5.60,5.00,4.39,24.22,0.62,Neutro
2016-10-19,5.59,5.03,4.48,22.05,0.66,Neutro
2016-10-20,5.63,5.07,4.52,21.88,0.86,Neutro
2016-10-21,5.63,5.10,4.57,20.77,0.65,Neutro
2016-10-24,5.65,5.12,4.59,20.71,0.61,Neutro
2016-10-25,5.68,5.15,4.61,20.79,0.77,Neutro
2016-10-26,5.75,5.19,4.62,21.79,0.92,Neutro
2016-10-27,5.79,5.23,4.67,21.41,0.88,Neutro
2016-10-28,5.82,5.27,4.71,21.06,0.81,Neutro
2016-10-31,5.81,5.30,4.80,19.05,0.62,Neutro
2016-11-01,5.78,5.33,4.89,16.69,0.55,Neutro
2016-11-02,5.73,5.35,4.96,14.40,0.23,Neutro
2016-11-03,5.70,5.36,5.02,12.69,0.25,Neutro
2016-11-04,5.69,5.36,5.04,12.12,0.15,Neutro
2016-11-07,5.68,5.35,5.02,12.34,0.26,Neutro
2016-11-08,5.68,5.34,4.99,12.92,0.22,Neutro
