Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-04,27.86,22.22,16.57,50.82,0.29,Neutro
2025-04-07,27.58,21.94,16.30,51.42,0.27,Neutro
2025-04-08,27.65,21.74,15.84,54.32,0.18,Neutro
2025-04-09,27.60,21.52,15.44,56.50,0.24,Neutro
2025-04-10,27.63,21.27,14.90,59.86,0.18,Neutro
2025-04-11,27.38,20.86,14.33,62.57,0.15,Neutro
2025-04-14,27.29,20.39,13.49,67.68,0.09,Neutro
2025-04-15,27.30,20.04,12.78,72.45,0.15,Neutro
2025-04-16,26.76,19.63,12.50,72.66,0.26,Neutro
2025-04-17,25.91,19.18,12.44,70.24,0.29,Neutro
2025-04-21,24.49,18.64,12.79,62.77,0.28,Neutro
2025-04-22,22.68,18.11,13.54,50.47,0.27,Neutro
2025-04-23,21.86,17.86,13.85,44.86,0.49,Neutro
2025-04-24,21.35,17.72,14.09,40.98,0.65,Neutro
2025-04-25,21.15,17.62,14.09,40.07,0.49,Neutro
2025-04-28,21.27,17.69,14.12,40.41,0.66,Neutro
2025-04-29,21.27,17.70,14.13,40.34,0.43,Neutro
2025-04-30,21.05,17.62,14.20,38.87,0.62,Neutro
2025-05-01,20.32,17.44,14.56,33.02,0.59,Neutro
2025-05-02,20.17,17.37,14.57,32.24,0.52,Neutro
2025-05-05,19.77,17.19,14.61,30.02,0.32,Neutro
2025-05-06,19.47,17.00,14.54,28.99,0.22,Neutro
2025-05-07,19.56,16.80,14.04,32.85,0.00,Sobrevendido
2025-05-08,19.41,16.65,13.89,33.16,0.23,Neutro
2025-05-09,19.43,16.51,13.58,35.44,0.14,Neutro
2025-05-12,19.55,16.38,13.20,38.78,0.09,Neutro
2025-05-13,19.64,16.32,13.00,40.68,0.10,Neutro
2025-05-14,19.88,16.20,12.53,45.36,0.01,Neutro
2025-05-15,20.05,16.02,11.98,50.38,0.06,Neutro
2025-05-16,20.10,15.85,11.59,53.70,0.16,Neutro
2025-05-19,20.11,15.71,11.31,56.01,0.23,Neutro
2025-05-20,20.07,15.63,11.19,56.82,0.35,Neutro
2025-05-21,19.91,15.56,11.22,55.84,0.60,Neutro
2025-05-22,19.58,15.46,11.35,53.23,0.66,Neutro
2025-05-23,19.74,15.51,11.27,54.62,0.85,Neutro
2025-05-27,20.25,15.61,10.97,59.46,1.00,Sobrecomprado
2025-05-28,22.10,15.98,9.86,76.61,1.00,Sobrecomprado
2025-05-29,22.56,16.11,9.66,80.08,0.89,Neutro
2025-05-30,22.52,16.09,9.66,79.93,0.61,Neutro
2025-06-02,22.98,16.25,9.52,82.83,0.83,Neutro
2025-06-03,24.70,16.73,8.76,95.29,1.00,Sobrecomprado
2025-06-04,26.31,17.27,8.23,104.70,1.00,Sobrecomprado
2025-06-05,27.87,17.93,7.99,110.85,0.97,Neutro
2025-06-06,29.39,18.58,7.76,116.42,0.94,Neutro
2025-06-09,30.87,19.31,7.74,119.80,0.92,Neutro
2025-06-10,32.58,20.18,7.78,122.90,0.94,Neutro
2025-06-11,34.05,21.07,8.10,123.15,0.90,Neutro
2025-06-12,35.67,22.14,8.60,122.28,0.93,Neutro
2025-06-13,37.18,23.27,9.36,119.56,0.93,Neutro
2025-06-16,38.36,24.38,10.39,114.75,0.88,Neutro
2025-06-17,38.59,25.28,11.98,105.24,0.73,Neutro
2025-06-18,39.10,26.28,13.46,97.58,0.81,Neutro
2025-06-20,40.08,27.30,14.52,93.63,0.88,Neutro
2025-06-23,40.76,28.30,15.85,88.01,0.85,Neutro
2025-06-24,41.14,29.17,17.20,82.08,0.77,Neutro
2025-06-25,42.08,30.06,18.04,79.98,0.86,Neutro
2025-06-26,43.85,30.94,18.04,83.41,0.94,Neutro
2025-06-27,45.12,32.03,18.95,81.70,0.92,Neutro
2025-06-30,46.80,33.58,20.37,78.70,1.00,Sobrecomprado
2025-07-01,50.43,35.33,20.22,85.52,1.00,Sobrecomprado
2025-07-02,53.96,36.86,19.75,92.82,1.00,Sobrecomprado
2025-07-03,57.96,38.57,19.17,100.58,1.00,Sobrecomprado
2025-07-07,62.17,40.41,18.65,107.70,1.00,Sobrecomprado
2025-07-08,65.90,42.28,18.66,111.74,0.99,Neutro
2025-07-09,71.31,44.55,17.79,120.13,1.00,Sobrecomprado
2025-07-10,80.21,47.48,14.74,137.90,1.00,Sobrecomprado
2025-07-11,89.49,50.78,12.06,152.50,1.00,Sobrecomprado
2025-07-14,98.17,54.16,10.16,162.48,1.00,Sobrecomprado
2025-07-15,98.86,53.62,8.39,168.71,0.18,Neutro
2025-07-16,99.73,52.95,6.17,176.69,0.16,Neutro
2025-07-17,99.96,52.74,5.51,179.09,0.23,Neutro
2025-07-18,100.32,52.36,4.41,183.16,0.23,Neutro
2025-07-21,100.93,51.69,2.44,190.56,0.21,Neutro
2025-07-22,102.20,50.56,-1.08,204.27,0.15,Neutro
2025-07-23,102.96,49.68,-3.61,214.53,0.20,Neutro
2025-07-24,103.63,48.63,-6.37,226.22,0.22,Neutro
2025-07-25,104.08,47.38,-9.32,239.34,0.24,Neutro
2025-07-28,104.42,46.05,-12.31,253.46,0.25,Neutro
2025-07-29,104.33,44.39,-15.55,270.08,0.26,Neutro
2025-07-30,103.46,42.35,-18.77,288.64,0.27,Neutro
2025-07-31,102.21,40.25,-21.71,307.88,0.29,Neutro
2025-08-01,100.20,37.86,-24.49,329.38,0.30,Neutro
2025-08-04,97.28,35.31,-26.67,351.06,0.32,Neutro
2025-08-05,93.73,32.70,-28.34,373.35,0.34,Neutro
2025-08-06,87.94,29.64,-28.67,393.48,0.36,Neutro
2025-08-07,77.14,25.77,-25.61,398.79,0.37,Neutro
2025-08-08,60.47,21.52,-17.43,361.98,0.39,Neutro
2025-08-11,26.90,17.08,7.25,115.07,0.28,Neutro
2025-08-12,25.87,16.51,7.15,113.36,0.32,Neutro
2025-08-13,25.24,16.13,7.03,112.89,0.38,Neutro
2025-08-14,23.03,15.58,8.13,95.62,0.55,Neutro
2025-08-15,20.30,15.00,9.69,70.75,0.50,Neutro
2025-08-18,18.15,14.58,11.01,48.98,0.56,Neutro
2025-08-19,18.14,14.57,10.99,49.09,0.44,Neutro
2025-08-20,17.55,14.35,11.16,44.52,0.41,Neutro
2025-08-21,16.95,14.15,11.34,39.66,0.39,Neutro
2025-08-22,16.31,13.97,11.62,33.58,0.48,Neutro
2025-08-25,15.91,13.86,11.80,29.66,0.57,Neutro
2025-08-26,15.82,13.83,11.84,28.78,0.72,Neutro
2025-08-27,15.82,13.83,11.84,28.78,0.73,Neutro
2025-08-28,15.80,13.82,11.84,28.66,0.61,Neutro
2025-08-29,15.78,13.87,11.95,27.62,0.44,Neutro
2025-09-02,15.79,13.86,11.93,27.85,0.30,Neutro
2025-09-03,15.78,13.87,11.96,27.53,0.40,Neutro
2025-09-04,15.78,13.89,12.00,27.22,0.40,Neutro
2025-09-05,15.71,13.93,12.15,25.56,0.28,Neutro
2025-09-08,15.67,13.95,12.24,24.58,0.24,Neutro
2025-09-09,15.64,13.98,12.31,23.83,0.28,Neutro
2025-09-10,15.69,14.06,12.42,23.26,0.69,Neutro
2025-09-11,15.77,14.10,12.43,23.69,0.72,Neutro
2025-09-12,15.72,14.09,12.47,23.06,1.00,Sobrecomprado
2025-09-15,15.82,14.12,12.42,24.08,0.91,Neutro
2025-09-16,15.82,14.12,12.42,24.08,0.76,Neutro
2025-09-17,15.91,14.16,12.41,24.71,0.74,Neutro
2025-09-18,15.95,14.20,12.46,24.57,0.60,Neutro
2025-09-19,16.01,14.27,12.53,24.39,0.68,Neutro
2025-09-22,16.03,14.30,12.57,24.20,0.53,Neutro
2025-09-23,16.06,14.32,12.59,24.22,0.61,Neutro
2025-09-24,16.05,14.31,12.58,24.24,0.55,Neutro
2025-09-25,16.01,14.29,12.57,24.07,0.48,Neutro
2025-09-26,16.00,14.27,12.53,24.32,0.37,Neutro
2025-09-29,16.00,14.29,12.58,23.93,0.44,Neutro
2025-09-30,15.98,14.30,12.62,23.50,0.20,Neutro
2025-10-01,15.98,14.30,12.62,23.49,0.27,Neutro
2025-10-02,15.97,14.31,12.65,23.20,0.32,Neutro
2025-10-03,15.93,14.36,12.79,21.86,0.42,Neutro
2025-10-06,15.87,14.42,12.97,20.11,0.44,Neutro
2025-10-07,15.84,14.44,13.04,19.40,0.19,Neutro
2025-10-08,15.86,14.36,12.87,20.82,0.12,Neutro
2025-10-09,15.83,14.29,12.75,21.55,0.19,Neutro
2025-10-10,15.55,14.12,12.69,20.25,0.02,Neutro
2025-10-13,15.42,13.97,12.52,20.76,0.00,Sobrevendido
2025-10-14,15.34,13.85,12.36,21.52,0.08,Neutro
2025-10-15,15.18,13.75,12.33,20.72,0.25,Neutro
2025-10-16,15.12,13.73,12.34,20.25,0.63,Neutro
2025-10-17,14.94,13.65,12.35,18.98,0.33,Neutro
2025-10-20,14.84,13.59,12.33,18.47,0.36,Neutro
2025-10-21,14.70,13.54,12.39,17.05,0.64,Neutro
2025-10-22,14.56,13.47,12.38,16.19,0.27,Neutro
2025-10-23,14.48,13.39,12.29,16.36,0.14,Neutro
2025-10-24,14.45,13.34,12.22,16.72,0.24,Neutro
2025-10-27,14.34,13.27,12.20,16.12,0.30,Neutro
2025-10-28,14.35,13.24,12.13,16.77,0.21,Neutro
2025-10-29,14.37,13.17,11.97,18.23,0.07,Neutro
2025-10-30,14.35,13.09,11.83,19.25,0.12,Neutro
2025-10-31,14.22,12.99,11.76,18.93,0.17,Neutro
2025-11-03,14.19,12.84,11.48,21.11,0.00,Sobrevendido
2025-11-04,14.48,12.66,10.83,28.84,0.00,Sobrevendido
2025-11-05,14.65,12.49,10.33,34.58,0.00,Sobrevendido
2025-11-06,14.77,12.31,9.85,39.98,0.00,Sobrevendido
2025-11-07,14.88,12.15,9.42,44.94,0.03,Neutro
2025-11-10,14.90,12.04,9.18,47.52,0.18,Neutro
2025-11-11,14.90,11.90,8.91,50.33,0.17,Neutro
2025-11-12,14.86,11.72,8.58,53.58,0.13,Neutro
2025-11-13,14.64,11.46,8.28,55.50,0.09,Neutro
2025-11-14,14.47,11.26,8.05,57.01,0.19,Neutro
2025-11-17,14.22,11.10,7.99,56.11,0.33,Neutro
2025-11-18,13.77,10.92,8.07,52.20,0.37,Neutro
2025-11-19,13.51,10.74,7.97,51.60,0.24,Neutro
2025-11-20,13.28,10.56,7.83,51.62,0.22,Neutro
2025-11-21,12.97,10.37,7.78,50.04,0.25,Neutro
2025-11-24,12.57,10.18,7.79,46.95,0.25,Neutro
2025-11-25,12.15,10.00,7.85,43.00,0.27,Neutro
2025-11-26,11.79,9.84,7.88,39.75,0.25,Neutro
2025-11-28,11.35,9.67,7.98,34.86,0.23,Neutro
2025-12-01,10.74,9.50,8.25,26.22,0.22,Neutro
2025-12-02,10.42,9.38,8.34,22.18,0.17,Neutro
2025-12-03,10.36,9.32,8.28,22.33,0.22,Neutro
2025-12-04,10.27,9.28,8.28,21.45,0.44,Neutro
2025-12-05,10.23,9.25,8.27,21.18,0.46,Neutro
2025-12-08,10.20,9.22,8.25,21.15,0.37,Neutro
2025-12-09,10.02,9.15,8.28,19.01,0.31,Neutro
2025-12-10,9.90,9.09,8.28,17.82,0.26,Neutro
2025-12-11,9.96,9.02,8.07,20.96,0.00,Sobrevendido
2025-12-12,10.07,8.96,7.84,24.89,0.00,Sobrevendido
2025-12-15,10.41,8.81,7.21,36.31,0.00,Sobrevendido
2025-12-16,10.89,8.54,6.19,55.01,0.00,Sobrevendido
2025-12-17,11.04,8.28,5.52,66.70,0.00,Sobrevendido
2025-12-18,11.28,8.02,4.76,81.29,0.00,Sobrevendido
2025-12-19,11.47,7.76,4.06,95.44,0.00,Sobrevendido
2025-12-22,11.56,7.50,3.43,108.47,0.03,Neutro
2025-12-23,11.87,7.59,3.30,112.98,0.88,Neutro
2025-12-24,11.72,7.48,3.25,113.18,0.44,Neutro
2025-12-26,12.34,7.65,2.96,122.64,0.98,Neutro
2025-12-29,12.40,7.68,2.95,123.12,0.67,Neutro
2025-12-30,12.54,7.73,2.92,124.41,0.73,Neutro
2025-12-31,12.58,7.75,2.92,124.64,0.64,Neutro
2026-01-02,12.63,7.78,2.92,124.85,0.65,Neutro
2026-01-05,12.62,7.77,2.92,124.84,0.63,Neutro
2026-01-06,12.69,7.80,2.91,125.38,0.70,Neutro
2026-01-07,12.72,7.82,2.91,125.53,0.65,Neutro
2026-01-08,12.68,7.79,2.90,125.58,0.55,Neutro
2026-01-09,12.63,7.76,2.88,125.73,0.53,Neutro
2026-01-12,12.61,7.73,2.86,126.09,0.48,Neutro
2026-01-13,12.59,7.71,2.84,126.39,0.46,Neutro
2026-01-14,12.59,7.73,2.86,125.91,0.39,Neutro
2026-01-15,12.51,7.84,3.17,119.15,0.40,Neutro
2026-01-16,12.42,7.93,3.45,113.09,0.36,Neutro
2026-01-20,12.25,8.03,3.81,105.09,0.28,Neutro
2026-01-21,12.02,8.13,4.24,95.69,0.21,Neutro
2026-01-22,11.73,8.22,4.72,85.23,0.12,Neutro
2026-01-23,11.48,7.94,4.40,89.14,0.11,Neutro
2026-01-26,11.62,7.84,4.05,96.60,0.10,Neutro
2026-01-27,10.89,7.47,4.05,91.53,0.12,Neutro
2026-01-28,10.66,7.33,4.00,90.83,0.37,Neutro
2026-01-29,10.29,7.12,3.96,88.85,0.29,Neutro
2026-01-30,10.03,6.99,3.94,87.16,0.39,Neutro
2026-02-02,9.70,6.83,3.97,83.85,0.39,Neutro
2026-02-03,9.38,6.68,3.98,80.81,0.37,Neutro
2026-02-04,8.78,6.50,4.21,70.35,0.40,Neutro
2026-02-05,8.23,6.30,4.37,61.30,0.24,Neutro
2026-02-06,7.90,6.13,4.37,57.55,0.19,Neutro
2026-02-09,7.55,6.01,4.46,51.44,0.34,Neutro
2026-02-10,7.29,5.91,4.52,46.89,0.35,Neutro
2026-02-11,7.04,5.82,4.60,41.92,0.41,Neutro
2026-02-12,6.94,5.75,4.56,41.39,0.28,Neutro
2026-02-13,6.75,5.66,4.57,38.53,0.22,Neutro
2026-02-17,6.60,5.58,4.55,36.77,0.22,Neutro
2026-02-18,6.53,5.52,4.51,36.60,0.27,Neutro
2026-02-19,6.50,5.47,4.44,37.66,0.21,Neutro
2026-02-20,6.49,5.44,4.38,38.81,0.26,Neutro
2026-02-23,6.52,5.41,4.29,41.23,0.14,Neutro
2026-02-24,6.53,5.40,4.27,41.83,0.20,Neutro
2026-02-25,6.57,5.38,4.19,44.25,0.09,Neutro
2026-02-26,6.43,5.27,4.12,43.80,0.11,Neutro
2026-02-27,6.41,5.20,3.99,46.54,0.12,Neutro
2026-03-02,6.29,5.08,3.87,47.63,0.03,Neutro
2026-03-03,6.23,4.95,3.66,51.97,0.00,Sobrevendido
2026-03-04,6.28,4.79,3.30,62.19,0.00,Sobrevendido
2026-03-05,6.21,4.64,3.06,67.92,0.00,Sobrevendido
2026-03-06,6.26,4.51,2.76,77.57,0.00,Neutro
2026-03-09,6.33,4.39,2.45,88.42,0.03,Neutro
2026-03-10,6.26,4.24,2.22,95.23,0.09,Neutro
2026-03-11,6.18,4.09,2.00,102.26,0.10,Neutro
2026-03-12,6.03,3.92,1.82,107.32,0.12,Neutro
2026-03-13,5.91,3.77,1.63,113.39,0.14,Neutro
2026-03-16,5.78,3.64,1.49,117.92,0.20,Neutro
2026-03-17,5.63,3.50,1.38,121.32,0.22,Neutro
2026-03-18,5.42,3.37,1.32,121.75,0.25,Neutro
2026-03-19,5.21,3.24,1.27,121.66,0.26,Neutro
2026-03-20,4.96,3.10,1.25,119.58,0.26,Neutro
2026-03-23,4.73,2.99,1.24,116.82,0.30,Neutro
2026-03-24,4.44,2.85,1.27,111.07,0.25,Neutro
2026-03-25,4.18,2.74,1.29,105.59,0.27,Neutro
2026-03-26,3.86,2.63,1.39,94.08,0.31,Neutro
2026-03-27,3.51,2.51,1.52,79.24,0.24,Neutro
2026-03-30,3.16,2.42,1.68,61.12,0.32,Neutro
2026-03-31,2.90,2.37,1.83,45.23,0.51,Neutro
2026-04-01,2.82,2.34,1.87,40.57,0.58,Neutro
2026-04-02,2.68,2.31,1.94,32.04,0.53,Neutro
2026-04-06,2.62,2.30,1.98,27.86,0.84,Neutro
2026-04-07,2.61,2.30,1.98,27.45,0.84,Neutro
2026-04-08,2.57,2.28,2.00,24.97,0.58,Neutro
2026-04-09,2.55,2.28,2.00,24.17,0.47,Neutro
2026-04-10,2.55,2.27,2.00,24.18,0.53,Neutro
2026-04-13,2.57,2.28,2.00,24.95,0.79,Neutro
2026-04-14,2.58,2.29,2.00,25.38,0.60,Neutro
2026-04-15,2.58,2.29,2.00,25.38,0.52,Neutro
2026-04-16,2.57,2.28,2.00,24.95,0.60,Neutro
2026-04-17,2.57,2.28,1.99,25.43,0.40,Neutro
2026-04-20,2.58,2.29,2.00,25.36,0.55,Neutro
2026-04-21,2.57,2.28,1.99,25.42,0.36,Neutro
2026-04-22,2.58,2.28,1.99,25.87,0.08,Neutro
2026-04-23,2.57,2.30,2.02,23.96,0.60,Neutro
2026-04-24,2.57,2.30,2.03,23.49,0.35,Neutro
2026-04-27,2.55,2.31,2.07,20.79,0.27,Neutro
2026-04-28,2.57,2.30,2.03,23.48,0.00,Sobrevendido
2026-04-29,2.59,2.28,1.96,27.66,0.00,Sobrevendido
2026-04-30,2.60,2.25,1.91,30.63,0.01,Neutro
2026-05-01,2.60,2.23,1.87,32.68,0.11,Neutro
2026-05-04,2.57,2.20,1.83,33.59,0.09,Neutro
2026-05-05,2.54,2.17,1.80,34.08,0.11,Neutro
2026-05-06,2.54,2.15,1.76,36.34,0.09,Neutro
2026-05-07,2.54,2.12,1.71,39.09,0.11,Neutro
2026-05-08,2.54,2.10,1.66,41.97,0.10,Neutro
2026-05-11,2.50,2.06,1.62,42.72,0.11,Neutro
2026-05-12,2.48,2.02,1.56,45.48,0.05,Neutro
2026-05-13,2.47,1.99,1.51,48.31,0.07,Neutro
2026-05-14,2.44,1.95,1.46,50.33,0.08,Neutro
2026-05-15,2.44,1.90,1.37,56.18,0.00,Neutro
2026-05-18,2.39,1.86,1.33,56.96,0.11,Neutro
2026-05-19,2.37,1.82,1.26,61.04,0.08,Neutro
2026-05-20,2.36,1.79,1.21,64.37,0.17,Neutro
2026-05-21,2.34,1.78,1.23,62.31,0.92,Neutro
2026-05-22,4.24,2.00,-0.23,223.33,1.00,Sobrecomprado
2026-05-26,7.49,2.49,-2.51,401.36,1.00,Sobrecomprado
2026-05-27,8.87,2.89,-3.10,414.55,1.00,Sobrecomprado
2026-05-28,9.92,3.27,-3.39,407.41,0.97,Neutro
2026-05-29,10.70,3.62,-3.47,391.71,0.88,Neutro
2026-06-01,11.31,3.95,-3.42,373.24,0.81,Neutro
2026-06-02,11.59,4.19,-3.21,353.10,0.68,Neutro
2026-06-03,11.77,4.41,-2.96,334.32,0.62,Neutro
2026-06-04,12.15,4.72,-2.72,315.31,0.72,Neutro
2026-06-05,12.35,4.98,-2.39,295.92,0.64,Neutro
2026-06-08,12.54,5.26,-2.02,276.89,0.64,Neutro
2026-06-09,12.60,5.50,-1.60,258.30,0.57,Neutro
2026-06-10,12.61,5.74,-1.13,239.50,0.55,Neutro
2026-06-11,12.55,5.96,-0.62,220.82,0.51,Neutro
2026-06-12,12.40,6.13,-0.15,204.81,0.40,Neutro
2026-06-15,12.21,6.30,0.39,187.65,0.37,Neutro
2026-06-16,11.98,6.52,1.06,167.51,0.44,Neutro
2026-06-17,11.66,6.69,1.73,148.39,0.31,Neutro
2026-06-18,11.26,6.86,2.46,128.23,0.27,Neutro
2026-06-22,11.02,6.95,2.88,117.12,0.14,Neutro
2026-06-23,11.11,6.81,2.51,126.27,0.15,Neutro
