Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-04-01,38.29,27.49,16.69,78.58,0.42,Neutro
2020-04-02,38.22,27.40,16.57,79.02,0.43,Neutro
2020-04-03,38.11,27.25,16.40,79.66,0.41,Neutro
2020-04-06,38.11,27.25,16.40,79.66,0.55,Neutro
2020-04-07,37.91,27.15,16.39,79.26,0.56,Neutro
2020-04-08,37.97,27.26,16.54,78.61,0.50,Neutro
2020-04-09,38.39,27.74,17.10,76.75,0.70,Neutro
2020-04-13,38.67,28.18,17.69,74.45,0.65,Neutro
2020-04-14,38.38,28.78,19.17,66.75,0.61,Neutro
2020-04-15,37.73,29.09,20.44,59.44,0.28,Neutro
2020-04-16,36.68,29.49,22.30,48.76,0.30,Neutro
2020-04-17,36.59,29.59,22.60,47.27,0.33,Neutro
2020-04-20,36.13,29.30,22.47,46.62,0.36,Neutro
2020-04-21,34.69,28.87,23.05,40.32,0.45,Neutro
2020-04-22,32.97,28.47,23.97,31.61,0.53,Neutro
2020-04-23,32.29,28.20,24.11,29.01,0.38,Neutro
2020-04-24,32.07,28.13,24.19,28.01,0.69,Neutro
2020-04-27,32.24,28.25,24.27,28.21,0.69,Neutro
2020-04-28,32.16,28.22,24.27,27.96,0.60,Neutro
2020-04-29,32.13,28.21,24.28,27.83,0.68,Neutro
2020-04-30,32.21,28.40,24.59,26.83,0.67,Neutro
2020-05-01,32.20,28.41,24.62,26.68,0.18,Neutro
2020-05-04,32.16,28.42,24.68,26.32,0.13,Neutro
2020-05-05,32.24,28.29,24.34,27.93,0.16,Neutro
2020-05-06,32.30,28.12,23.94,29.73,0.15,Neutro
2020-05-07,32.46,27.99,23.51,31.98,0.11,Neutro
2020-05-08,31.94,27.61,23.29,31.32,0.14,Neutro
2020-05-11,31.32,27.38,23.44,28.78,0.43,Neutro
2020-05-12,30.81,27.07,23.33,27.63,0.18,Neutro
2020-05-13,30.80,27.15,23.50,26.89,0.45,Neutro
2020-05-14,30.81,27.09,23.37,27.47,0.28,Neutro
2020-05-15,30.78,27.00,23.22,28.00,0.31,Neutro
2020-05-18,30.96,27.08,23.20,28.65,0.74,Neutro
2020-05-19,30.83,26.99,23.15,28.46,0.43,Neutro
2020-05-20,30.91,27.01,23.12,28.84,0.78,Neutro
2020-05-21,31.16,27.12,23.09,29.75,0.78,Neutro
2020-05-22,31.15,27.12,23.09,29.72,0.81,Neutro
2020-05-26,31.19,27.13,23.07,29.93,0.85,Neutro
2020-05-27,31.40,27.19,22.98,30.97,0.86,Neutro
2020-05-28,31.47,27.21,22.95,31.31,0.83,Neutro
2020-05-29,32.41,27.40,22.39,36.57,1.00,Sobrecomprado
2020-06-01,33.56,27.80,22.04,41.44,1.00,Sobrecomprado
2020-06-02,33.96,28.08,22.21,41.84,0.78,Neutro
2020-06-03,34.71,28.48,22.26,43.71,0.91,Neutro
2020-06-04,34.83,28.75,22.66,42.33,0.64,Neutro
2020-06-05,34.94,29.09,23.24,40.21,0.70,Neutro
2020-06-08,34.77,29.34,23.90,37.05,0.50,Neutro
2020-06-09,34.74,29.40,24.05,36.36,0.37,Neutro
2020-06-10,34.48,29.59,24.70,33.05,0.39,Neutro
2020-06-11,34.59,29.52,24.46,34.31,0.11,Neutro
2020-06-12,34.58,29.53,24.48,34.20,0.10,Neutro
2020-06-15,34.42,29.72,25.03,31.59,0.47,Neutro
2020-06-16,34.43,29.74,25.05,31.54,0.45,Neutro
2020-06-17,34.32,29.86,25.41,29.83,0.40,Neutro
2020-06-18,34.33,29.89,25.44,29.75,0.47,Neutro
2020-06-19,34.87,30.11,25.35,31.62,0.89,Neutro
2020-06-22,36.02,30.46,24.90,36.51,1.00,Sobrecomprado
2020-06-23,36.21,30.59,24.96,36.78,0.67,Neutro
2020-06-24,36.37,30.70,25.02,36.98,0.65,Neutro
2020-06-25,36.57,30.83,25.09,37.23,0.66,Neutro
2020-06-26,36.43,30.78,25.13,36.71,0.65,Neutro
2020-06-29,36.28,30.73,25.18,36.12,0.71,Neutro
2020-06-30,36.22,30.67,25.13,36.15,0.46,Neutro
2020-07-01,36.00,30.59,25.18,35.37,0.61,Neutro
2020-07-02,36.11,30.66,25.22,35.51,0.62,Neutro
2020-07-06,36.19,30.71,25.22,35.72,0.64,Neutro
2020-07-07,36.31,30.84,25.36,35.51,0.61,Neutro
2020-07-08,36.31,31.00,25.69,34.26,0.52,Neutro
2020-07-09,36.29,31.03,25.77,33.91,0.31,Neutro
2020-07-10,35.90,31.20,26.51,30.09,0.27,Neutro
2020-07-13,35.55,31.31,27.06,27.12,0.06,Neutro
2020-07-14,35.63,31.25,26.87,28.03,0.16,Neutro
2020-07-15,35.65,31.23,26.82,28.27,0.24,Neutro
2020-07-16,35.73,31.18,26.62,29.22,0.14,Neutro
2020-07-17,35.76,31.14,26.53,29.64,0.27,Neutro
2020-07-20,35.43,30.90,26.38,29.28,0.30,Neutro
2020-07-21,34.29,30.50,26.71,24.85,0.23,Neutro
2020-07-22,34.12,30.26,26.40,25.51,0.17,Neutro
2020-07-23,33.92,30.02,26.12,25.98,0.19,Neutro
2020-07-24,33.61,29.75,25.88,25.99,0.18,Neutro
2020-07-27,33.24,29.52,25.81,25.17,0.29,Neutro
2020-07-28,32.66,29.28,25.91,23.05,0.34,Neutro
2020-07-29,32.57,29.15,25.72,23.50,0.27,Neutro
2020-07-30,32.18,28.94,25.69,22.43,0.30,Neutro
2020-07-31,31.72,28.67,25.62,21.28,0.18,Neutro
2020-08-03,31.14,28.35,25.57,19.65,0.06,Neutro
2020-08-04,30.62,28.00,25.38,18.71,0.00,Sobrevendido
2020-08-05,30.26,27.67,25.07,18.76,0.00,Sobrevendido
2020-08-06,30.34,27.43,24.51,21.25,0.00,Sobrevendido
2020-08-07,30.32,27.19,24.05,23.06,0.03,Neutro
2020-08-10,30.29,27.09,23.89,23.62,0.28,Neutro
2020-08-11,30.23,26.91,23.59,24.67,0.16,Neutro
2020-08-12,29.97,26.77,23.57,23.91,0.40,Neutro
2020-08-13,29.84,26.68,23.51,23.73,0.39,Neutro
2020-08-14,29.51,26.53,23.55,22.46,0.44,Neutro
2020-08-17,29.12,26.39,23.66,20.69,0.47,Neutro
2020-08-18,28.86,26.30,23.74,19.47,0.54,Neutro
2020-08-19,28.75,26.26,23.76,19.00,0.64,Neutro
2020-08-20,28.73,26.25,23.77,18.89,0.75,Neutro
2020-08-21,28.89,26.30,23.71,19.70,0.87,Neutro
2020-08-24,28.67,26.16,23.65,19.19,0.32,Neutro
2020-08-25,28.37,26.00,23.63,18.23,0.28,Neutro
2020-08-26,28.18,25.86,23.53,17.98,0.24,Neutro
2020-08-27,27.98,25.68,23.37,17.95,0.15,Neutro
2020-08-28,27.87,25.57,23.27,17.99,0.29,Neutro
2020-08-31,27.83,25.53,23.23,18.02,0.40,Neutro
2020-09-01,27.84,25.52,23.21,18.14,0.34,Neutro
2020-09-02,27.83,25.56,23.29,17.76,0.46,Neutro
2020-09-03,27.81,25.59,23.37,17.35,0.32,Neutro
2020-09-04,27.80,25.60,23.40,17.19,0.23,Neutro
2020-09-08,27.81,25.52,23.24,17.91,0.21,Neutro
2020-09-09,27.86,25.48,23.11,18.64,0.16,Neutro
2020-09-10,27.81,25.38,22.95,19.15,0.22,Neutro
2020-09-11,27.82,25.25,22.69,20.32,0.15,Neutro
2020-09-14,27.72,25.16,22.61,20.31,0.34,Neutro
2020-09-15,27.61,25.11,22.60,19.96,0.50,Neutro
2020-09-16,27.50,25.06,22.63,19.43,0.63,Neutro
2020-09-17,27.56,25.08,22.60,19.78,0.93,Neutro
2020-09-18,27.31,25.02,22.73,18.30,0.79,Neutro
2020-09-21,26.67,24.89,23.12,14.26,0.71,Neutro
2020-09-22,26.67,24.90,23.12,14.26,0.61,Neutro
2020-09-23,26.66,24.88,23.11,14.27,0.46,Neutro
2020-09-24,26.66,24.88,23.11,14.27,0.43,Neutro
2020-09-25,26.67,24.93,23.20,13.92,0.54,Neutro
2020-09-28,26.95,25.04,23.14,15.21,0.95,Neutro
2020-09-29,28.63,25.34,22.05,25.97,1.00,Sobrecomprado
2020-09-30,29.29,25.57,21.84,29.14,1.00,Sobrecomprado
2020-10-01,29.51,25.68,21.85,29.83,0.75,Neutro
2020-10-02,29.56,25.60,21.64,30.93,0.21,Neutro
2020-10-05,29.59,25.56,21.54,31.49,0.26,Neutro
2020-10-06,29.60,25.54,21.48,31.79,0.28,Neutro
2020-10-07,29.59,25.57,21.55,31.45,0.35,Neutro
2020-10-08,29.58,25.58,21.58,31.27,0.35,Neutro
2020-10-09,29.55,25.62,21.68,30.72,0.31,Neutro
2020-10-12,29.58,25.58,21.58,31.27,0.26,Neutro
2020-10-13,29.57,25.55,21.52,31.51,0.36,Neutro
2020-10-14,29.54,25.47,21.40,31.96,0.34,Neutro
2020-10-15,29.34,25.31,21.27,31.89,0.33,Neutro
2020-10-16,29.24,25.19,21.14,32.15,0.35,Neutro
2020-10-19,29.18,25.11,21.03,32.46,0.36,Neutro
2020-10-20,29.15,25.03,20.91,32.92,0.34,Neutro
2020-10-21,29.16,24.95,20.74,33.75,0.28,Neutro
2020-10-22,29.18,24.85,20.53,34.81,0.26,Neutro
2020-10-23,29.15,24.75,20.35,35.55,0.31,Neutro
2020-10-26,29.06,24.46,19.85,37.66,0.12,Neutro
2020-10-27,27.61,23.97,20.33,30.37,0.13,Neutro
2020-10-28,26.59,23.51,20.43,26.20,0.00,Sobrevendido
2020-10-29,25.94,23.13,20.33,24.25,0.00,Sobrevendido
2020-10-30,26.53,22.86,19.19,32.11,0.00,Sobrevendido
2020-11-02,26.70,22.61,18.52,36.18,0.02,Neutro
2020-11-03,26.83,22.33,17.84,40.25,0.04,Neutro
2020-11-04,26.69,22.06,17.44,41.93,0.17,Neutro
2020-11-05,26.51,21.78,17.04,43.48,0.17,Neutro
2020-11-06,26.33,21.48,16.64,45.10,0.17,Neutro
2020-11-09,26.09,21.34,16.59,44.51,0.44,Neutro
2020-11-10,25.68,21.15,16.62,42.83,0.44,Neutro
2020-11-11,25.29,20.99,16.69,40.97,0.50,Neutro
2020-11-12,24.90,20.84,16.77,39.02,0.50,Neutro
2020-11-13,24.49,20.70,16.90,36.68,0.56,Neutro
2020-11-16,24.05,20.57,17.08,33.89,0.62,Neutro
2020-11-17,23.58,20.42,17.26,30.95,0.57,Neutro
2020-11-18,23.23,20.31,17.40,28.70,0.60,Neutro
2020-11-19,22.98,20.25,17.51,27.02,0.71,Neutro
2020-11-20,23.00,20.25,17.50,27.16,1.00,Sobrecomprado
2020-11-23,23.98,20.46,16.94,34.40,1.00,Sobrecomprado
2020-11-24,24.85,20.68,16.50,40.38,1.00,Sobrecomprado
2020-11-25,25.66,20.95,16.24,44.96,1.00,Neutro
2020-11-27,26.43,21.25,16.06,48.81,0.95,Neutro
2020-11-30,27.26,21.71,16.16,51.13,0.99,Neutro
2020-12-01,27.55,22.02,16.49,50.23,0.75,Neutro
2020-12-02,27.86,22.40,16.93,48.81,0.81,Neutro
2020-12-03,28.31,22.78,17.25,48.55,0.85,Neutro
2020-12-04,28.49,23.15,17.80,46.18,0.77,Neutro
2020-12-07,28.58,23.56,18.54,42.62,0.79,Neutro
2020-12-08,28.84,23.84,18.84,41.94,0.76,Neutro
2020-12-09,29.34,24.22,19.10,42.28,0.89,Neutro
2020-12-10,29.93,24.62,19.31,43.13,0.92,Neutro
2020-12-11,30.34,25.02,19.71,42.48,0.86,Neutro
2020-12-14,30.72,25.42,20.13,41.65,0.85,Neutro
2020-12-15,31.10,25.84,20.57,40.76,0.86,Neutro
2020-12-16,31.62,26.36,21.10,39.91,0.97,Neutro
2020-12-17,32.03,26.90,21.78,38.10,0.97,Neutro
2020-12-18,31.76,27.28,22.79,32.89,0.68,Neutro
2020-12-21,31.66,27.57,23.48,29.67,0.67,Neutro
2020-12-22,31.87,27.81,23.75,29.20,0.77,Neutro
2020-12-23,31.86,27.94,24.02,28.06,0.53,Neutro
2020-12-24,31.97,28.14,24.31,27.22,0.69,Neutro
2020-12-28,32.02,28.31,24.60,26.21,0.63,Neutro
2020-12-29,32.07,28.39,24.72,25.89,0.57,Neutro
2020-12-30,31.90,28.62,25.33,22.96,0.60,Neutro
2020-12-31,31.75,28.74,25.72,20.98,0.40,Neutro
2021-01-04,31.68,28.83,25.97,19.81,0.43,Neutro
2021-01-05,31.49,28.93,26.37,17.70,0.32,Neutro
2021-01-06,31.34,29.04,26.74,15.84,0.43,Neutro
2021-01-07,31.10,29.15,27.21,13.34,0.40,Neutro
2021-01-08,31.10,29.15,27.20,13.38,0.25,Neutro
2021-01-11,31.13,29.09,27.05,14.03,0.18,Neutro
2021-01-12,31.20,29.01,26.82,15.10,0.11,Neutro
2021-01-13,31.26,28.91,26.57,16.22,0.12,Neutro
2021-01-14,31.18,28.85,26.53,16.12,0.42,Neutro
2021-01-15,30.73,28.72,26.71,14.00,0.48,Neutro
2021-01-19,29.99,28.57,27.14,9.98,0.55,Neutro
2021-01-20,29.96,28.53,27.11,9.99,0.39,Neutro
2021-01-21,29.97,28.45,26.92,10.72,0.10,Neutro
2021-01-22,29.80,28.29,26.78,10.68,0.01,Neutro
2021-01-25,29.83,28.24,26.65,11.26,0.16,Neutro
2021-01-26,29.71,28.08,26.46,11.57,0.02,Neutro
2021-01-27,30.05,27.84,25.64,15.84,0.00,Sobrevendido
2021-01-28,29.99,27.70,25.42,16.50,0.14,Neutro
2021-01-29,29.77,27.60,25.44,15.69,0.43,Neutro
2021-02-01,32.15,27.98,23.80,29.85,1.00,Sobrecomprado
2021-02-02,33.90,28.36,22.82,39.07,1.00,Sobrecomprado
2021-02-03,34.89,28.69,22.49,43.22,0.98,Neutro
2021-02-04,35.80,29.00,22.20,46.90,0.93,Neutro
2021-02-05,36.62,29.31,22.00,49.88,0.89,Neutro
2021-02-08,37.80,29.75,21.71,54.08,0.95,Neutro
2021-02-09,38.62,30.17,21.71,56.06,0.85,Neutro
2021-02-10,39.35,30.61,21.86,57.14,0.82,Neutro
2021-02-11,39.77,30.99,22.21,56.66,0.72,Neutro
2021-02-12,40.20,31.32,22.44,56.71,0.71,Neutro
2021-02-16,40.42,31.57,22.73,56.03,0.62,Neutro
2021-02-17,40.76,31.89,23.02,55.63,0.68,Neutro
2021-02-18,41.02,32.23,23.43,54.58,0.66,Neutro
2021-02-19,41.30,32.67,24.05,52.80,0.70,Neutro
2021-02-22,41.38,33.12,24.86,49.89,0.65,Neutro
2021-02-23,41.40,33.55,25.70,46.80,0.65,Neutro
2021-02-24,41.10,33.97,26.84,41.97,0.57,Neutro
2021-02-25,40.01,34.46,28.91,32.21,0.48,Neutro
2021-02-26,38.78,34.87,30.96,22.43,0.41,Neutro
2021-03-01,36.86,35.25,33.65,9.11,0.41,Neutro
2021-03-02,36.82,35.22,33.63,9.06,0.44,Neutro
2021-03-03,37.01,35.04,33.07,11.24,0.00,Sobrevendido
2021-03-04,37.62,34.84,32.07,15.93,0.00,Sobrevendido
2021-03-05,37.86,34.66,31.46,18.46,0.00,Sobrevendido
2021-03-08,38.17,34.42,30.68,21.76,0.00,Sobrevendido
2021-03-09,37.82,34.23,30.63,21.01,0.33,Neutro
2021-03-10,37.63,34.03,30.44,21.13,0.24,Neutro
2021-03-11,37.36,33.87,30.38,20.61,0.35,Neutro
2021-03-12,37.26,33.76,30.25,20.77,0.33,Neutro
2021-03-15,37.12,33.63,30.14,20.76,0.34,Neutro
2021-03-16,37.18,33.49,29.80,22.04,0.15,Neutro
2021-03-17,37.01,33.36,29.70,21.92,0.36,Neutro
2021-03-18,36.93,33.12,29.31,23.01,0.13,Neutro
2021-03-19,36.52,32.86,29.19,22.31,0.22,Neutro
2021-03-22,36.11,32.65,29.19,21.20,0.33,Neutro
2021-03-23,35.68,32.35,29.01,20.62,0.12,Neutro
2021-03-24,35.53,32.02,28.51,21.92,0.00,Sobrevendido
2021-03-25,35.46,31.72,27.98,23.58,0.03,Neutro
2021-03-26,35.30,31.42,27.53,24.73,0.08,Neutro
2021-03-29,35.06,31.00,26.93,26.23,0.00,Sobrevendido
2021-03-30,34.58,30.59,26.60,26.09,0.04,Neutro
2021-03-31,34.37,30.42,26.46,26.01,0.31,Neutro
2021-04-01,34.33,30.37,26.41,26.08,0.42,Neutro
2021-04-05,34.30,30.19,26.09,27.19,0.20,Neutro
2021-04-06,34.31,30.07,25.84,28.16,0.24,Neutro
2021-04-07,33.91,29.82,25.73,27.43,0.28,Neutro
2021-04-08,33.64,29.59,25.54,27.38,0.25,Neutro
2021-04-09,33.23,29.28,25.32,27.02,0.16,Neutro
2021-04-12,32.76,29.01,25.26,25.86,0.25,Neutro
2021-04-13,32.16,28.77,25.38,23.57,0.36,Neutro
2021-04-14,31.87,28.63,25.38,22.67,0.42,Neutro
2021-04-15,31.18,28.44,25.71,19.23,0.54,Neutro
2021-04-16,30.93,28.31,25.68,18.55,0.35,Neutro
2021-04-19,30.50,28.16,25.82,16.62,0.45,Neutro
2021-04-20,29.78,28.02,26.25,12.60,0.68,Neutro
2021-04-21,29.90,28.04,26.18,13.27,1.00,Sobrecomprado
2021-04-22,30.32,28.14,25.97,15.46,1.00,Sobrecomprado
2021-04-23,30.39,28.18,25.98,15.65,0.68,Neutro
2021-04-26,30.75,28.30,25.86,17.28,0.96,Neutro
2021-04-27,30.96,28.49,26.02,17.34,0.87,Neutro
2021-04-28,31.10,28.65,26.20,17.10,0.80,Neutro
2021-04-29,31.33,28.73,26.14,18.06,0.85,Neutro
2021-04-30,32.26,28.92,25.58,23.10,1.00,Sobrecomprado
2021-05-03,33.45,29.27,25.08,28.60,1.00,Sobrecomprado
2021-05-04,34.02,29.54,25.05,30.37,0.91,Neutro
2021-05-05,34.58,29.82,25.05,31.96,0.89,Neutro
2021-05-06,34.87,30.07,25.27,31.93,0.77,Neutro
2021-05-07,35.28,30.44,25.61,31.76,0.88,Neutro
2021-05-10,35.37,30.72,26.06,30.31,0.70,Neutro
2021-05-11,35.29,30.81,26.33,29.08,0.37,Neutro
2021-05-12,35.37,30.77,26.16,29.94,0.12,Neutro
2021-05-13,35.70,30.61,25.52,33.26,0.00,Neutro
2021-05-14,35.89,30.52,25.15,35.19,0.06,Neutro
2021-05-17,36.17,30.38,24.59,38.12,0.04,Neutro
2021-05-18,36.43,30.20,23.97,41.26,0.09,Neutro
2021-05-19,36.65,29.91,23.16,45.11,0.09,Neutro
2021-05-20,36.70,29.63,22.57,47.68,0.18,Neutro
2021-05-21,36.77,29.45,22.14,49.67,0.22,Neutro
2021-05-24,36.72,29.19,21.66,51.60,0.24,Neutro
2021-05-25,36.65,28.93,21.21,53.37,0.25,Neutro
2021-05-26,36.54,28.71,20.88,54.55,0.31,Neutro
2021-05-27,36.34,28.49,20.64,55.10,0.36,Neutro
2021-05-28,35.67,28.14,20.60,53.56,0.38,Neutro
2021-06-01,34.63,27.77,20.90,49.44,0.47,Neutro
2021-06-02,33.82,27.44,21.07,46.46,0.44,Neutro
2021-06-03,32.79,27.10,21.42,41.95,0.47,Neutro
2021-06-04,31.85,26.79,21.73,37.77,0.46,Neutro
2021-06-07,30.23,26.48,22.72,28.37,0.68,Neutro
2021-06-08,28.80,26.24,23.68,19.51,0.83,Neutro
2021-06-09,28.30,26.15,24.01,16.40,0.88,Neutro
2021-06-10,28.47,26.20,23.92,17.37,0.93,Neutro
2021-06-11,28.79,26.34,23.89,18.60,0.91,Neutro
2021-06-14,29.22,26.50,23.78,20.53,0.97,Neutro
2021-06-15,29.45,26.68,23.90,20.81,0.83,Neutro
2021-06-16,29.56,26.83,24.10,20.35,0.74,Neutro
2021-06-17,29.52,27.00,24.49,18.63,0.66,Neutro
2021-06-18,29.47,27.11,24.76,17.37,0.55,Neutro
2021-06-21,29.41,27.21,25.01,16.17,0.52,Neutro
2021-06-22,29.31,27.27,25.22,15.00,0.29,Neutro
2021-06-23,29.15,27.35,25.56,13.12,0.37,Neutro
2021-06-24,29.06,27.44,25.82,11.81,0.48,Neutro
2021-06-25,29.01,27.49,25.97,11.06,0.47,Neutro
2021-06-28,28.97,27.53,26.09,10.46,0.33,Neutro
2021-06-29,29.08,27.45,25.82,11.88,0.00,Neutro
2021-06-30,29.07,27.48,25.88,11.61,0.44,Neutro
2021-07-01,29.09,27.47,25.84,11.83,0.20,Neutro
2021-07-02,29.09,27.46,25.84,11.83,0.16,Neutro
2021-07-06,29.19,27.35,25.50,13.49,0.00,Sobrevendido
2021-07-07,29.32,27.19,25.06,15.67,0.00,Sobrevendido
2021-07-08,29.33,27.07,24.82,16.66,0.13,Neutro
2021-07-09,29.20,26.99,24.78,16.38,0.39,Neutro
2021-07-12,29.04,26.93,24.81,15.71,0.53,Neutro
2021-07-13,28.68,26.83,24.97,13.83,0.57,Neutro
2021-07-14,28.51,26.65,24.78,14.00,0.03,Neutro
2021-07-15,28.38,26.48,24.59,14.31,0.08,Neutro
2021-07-16,28.19,26.37,24.55,13.80,0.29,Neutro
2021-07-19,28.07,26.29,24.51,13.54,0.34,Neutro
2021-07-20,27.97,26.25,24.53,13.10,0.58,Neutro
2021-07-21,27.96,26.24,24.53,13.07,0.49,Neutro
2021-07-22,27.93,26.15,24.36,13.65,0.17,Neutro
2021-07-23,27.85,26.00,24.14,14.27,0.06,Neutro
2021-07-26,27.82,25.81,23.81,15.53,0.00,Sobrevendido
2021-07-27,27.84,25.62,23.41,17.29,0.00,Sobrevendido
2021-07-28,27.85,25.54,23.23,18.09,0.19,Neutro
2021-07-29,27.66,25.36,23.05,18.18,0.13,Neutro
2021-07-30,27.60,25.20,22.79,19.09,0.11,Neutro
2021-08-02,27.53,25.04,22.56,19.84,0.14,Neutro
2021-08-03,27.58,24.91,22.25,21.39,0.11,Neutro
2021-08-04,27.95,24.71,21.47,26.22,0.00,Sobrevendido
2021-08-05,28.00,24.53,21.07,28.25,0.11,Neutro
2021-08-06,27.88,24.28,20.68,29.65,0.11,Neutro
2021-08-09,27.51,24.03,20.54,29.01,0.21,Neutro
2021-08-10,27.06,23.77,20.48,27.69,0.21,Neutro
2021-08-11,26.95,23.63,20.30,28.15,0.27,Neutro
2021-08-12,26.85,23.46,20.07,28.90,0.22,Neutro
2021-08-13,26.69,23.20,19.72,30.04,0.11,Neutro
2021-08-16,26.57,22.88,19.19,32.25,0.01,Neutro
2021-08-17,26.08,22.54,18.99,31.46,0.09,Neutro
2021-08-18,25.50,22.22,18.94,29.52,0.15,Neutro
2021-08-19,25.16,21.95,18.74,29.24,0.14,Neutro
2021-08-20,24.83,21.75,18.67,28.33,0.26,Neutro
2021-08-23,24.57,21.61,18.66,27.34,0.40,Neutro
2021-08-24,24.36,21.48,18.60,26.82,0.35,Neutro
2021-08-25,23.92,21.32,18.71,24.44,0.41,Neutro
2021-08-26,23.54,21.16,18.78,22.49,0.38,Neutro
2021-08-27,23.25,21.08,18.91,20.59,0.64,Neutro
2021-08-30,22.88,20.97,19.06,18.22,0.53,Neutro
2021-08-31,22.59,20.89,19.19,16.28,0.58,Neutro
2021-09-01,22.62,20.91,19.20,16.36,0.61,Neutro
2021-09-02,22.68,20.93,19.18,16.72,0.85,Neutro
2021-09-03,22.70,20.94,19.17,16.86,0.70,Neutro
2021-09-07,22.57,20.87,19.17,16.29,0.42,Neutro
2021-09-08,22.43,20.80,19.16,15.72,0.41,Neutro
2021-09-09,22.47,20.81,19.14,16.00,0.94,Neutro
2021-09-10,22.42,20.79,19.15,15.73,0.61,Neutro
2021-09-13,22.42,20.77,19.13,15.84,0.34,Neutro
2021-09-14,22.37,20.87,19.37,14.37,0.63,Neutro
2021-09-15,22.41,20.98,19.56,13.58,0.78,Neutro
2021-09-16,22.54,21.10,19.66,13.65,0.90,Neutro
2021-09-17,22.67,21.25,19.83,13.36,1.00,Neutro
2021-09-20,22.70,21.33,19.97,12.80,0.69,Neutro
2021-09-21,22.88,21.41,19.94,13.73,0.91,Neutro
2021-09-22,23.26,21.56,19.86,15.77,1.00,Sobrecomprado
2021-09-23,23.68,21.71,19.75,18.10,1.00,Sobrecomprado
2021-09-24,23.83,21.84,19.85,18.22,0.84,Neutro
2021-09-27,24.00,21.92,19.84,18.98,0.81,Neutro
2021-09-28,24.07,22.00,19.93,18.82,0.66,Neutro
2021-09-29,24.12,22.07,20.02,18.58,0.63,Neutro
2021-09-30,24.36,22.20,20.04,19.46,0.89,Neutro
2021-10-01,24.90,22.35,19.81,22.77,1.00,Sobrecomprado
2021-10-04,25.29,22.52,19.74,24.65,0.94,Neutro
2021-10-05,25.69,22.76,19.84,25.70,0.97,Neutro
2021-10-06,25.66,22.92,20.18,23.91,0.63,Neutro
2021-10-07,25.68,22.96,20.23,23.74,0.52,Neutro
2021-10-08,25.63,23.02,20.41,22.68,0.37,Neutro
2021-10-11,25.44,23.09,20.75,20.31,0.22,Neutro
2021-10-12,25.38,23.13,20.88,19.46,0.24,Neutro
2021-10-13,25.34,23.17,21.00,18.73,0.38,Neutro
2021-10-14,25.33,23.20,21.06,18.41,0.38,Neutro
2021-10-15,25.34,23.18,21.01,18.68,0.29,Neutro
2021-10-18,25.43,23.14,20.85,19.80,0.05,Neutro
2021-10-19,25.44,23.10,20.77,20.21,0.26,Neutro
2021-10-20,25.42,23.02,20.62,20.85,0.25,Neutro
2021-10-21,25.33,22.91,20.49,21.12,0.27,Neutro
2021-10-22,25.32,22.83,20.34,21.81,0.25,Neutro
2021-10-25,25.29,22.75,20.22,22.28,0.28,Neutro
2021-10-26,25.28,22.71,20.13,22.68,0.31,Neutro
