Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,9.96,9.36,8.76,12.82,0.74,Neutro
2017-09-28,9.95,9.36,8.77,12.61,0.83,Neutro
2017-09-29,9.91,9.35,8.79,11.98,0.81,Neutro
2017-10-02,9.92,9.35,8.78,12.19,0.78,Neutro
2017-10-03,9.95,9.37,8.79,12.38,0.75,Neutro
2017-10-04,9.99,9.39,8.79,12.78,0.73,Neutro
2017-10-05,10.01,9.42,8.82,12.63,0.74,Neutro
2017-10-06,10.00,9.47,8.93,11.30,0.77,Neutro
2017-10-09,10.01,9.50,8.99,10.74,0.69,Neutro
2017-10-10,9.99,9.53,9.08,9.54,0.68,Neutro
2017-10-11,9.97,9.57,9.17,8.36,0.71,Neutro
2017-10-12,9.93,9.60,9.28,6.77,0.72,Neutro
2017-10-13,9.86,9.64,9.42,4.56,0.86,Neutro
2017-10-16,9.91,9.66,9.42,5.07,1.00,Sobrecomprado
2017-10-17,9.98,9.68,9.39,6.09,1.00,Sobrecomprado
2017-10-18,10.03,9.71,9.39,6.59,1.00,Neutro
2017-10-19,10.03,9.74,9.44,6.06,0.78,Neutro
2017-10-20,10.03,9.75,9.47,5.74,0.57,Neutro
2017-10-23,10.02,9.76,9.51,5.22,0.55,Neutro
2017-10-24,10.01,9.77,9.52,5.02,0.16,Neutro
2017-10-25,10.04,9.76,9.48,5.74,0.00,Sobrevendido
2017-10-26,10.05,9.74,9.44,6.26,0.07,Neutro
2017-10-27,10.06,9.73,9.41,6.68,0.12,Neutro
2017-10-30,10.06,9.72,9.39,6.89,0.19,Neutro
2017-10-31,10.07,9.71,9.35,7.41,0.14,Neutro
2017-11-01,10.09,9.70,9.30,8.15,0.06,Neutro
2017-11-02,10.10,9.70,9.31,8.14,0.65,Neutro
2017-11-03,10.10,9.70,9.31,8.14,0.54,Neutro
2017-11-06,10.11,9.71,9.31,8.24,0.65,Neutro
2017-11-07,10.14,9.72,9.31,8.54,0.76,Neutro
2017-11-08,10.14,9.72,9.31,8.53,0.57,Neutro
2017-11-09,10.15,9.73,9.31,8.63,0.62,Neutro
2017-11-10,10.15,9.73,9.31,8.63,0.57,Neutro
2017-11-13,10.13,9.72,9.32,8.33,0.59,Neutro
2017-11-14,10.09,9.71,9.33,7.83,0.66,Neutro
2017-11-15,10.06,9.70,9.34,7.42,0.68,Neutro
2017-11-16,10.04,9.70,9.35,7.12,0.65,Neutro
2017-11-17,10.03,9.69,9.34,7.12,0.42,Neutro
2017-11-20,10.02,9.68,9.33,7.13,0.38,Neutro
2017-11-21,10.02,9.68,9.34,7.02,0.49,Neutro
2017-11-22,10.02,9.69,9.36,6.81,0.42,Neutro
2017-11-24,10.01,9.70,9.38,6.50,0.37,Neutro
2017-11-27,10.01,9.71,9.41,6.18,0.55,Neutro
2017-11-28,10.01,9.72,9.44,5.86,0.58,Neutro
2017-11-29,9.99,9.73,9.47,5.34,0.33,Neutro
2017-11-30,9.94,9.74,9.55,4.00,0.13,Neutro
2017-12-01,9.93,9.74,9.54,4.01,0.33,Neutro
2017-12-04,9.93,9.73,9.53,4.11,0.30,Neutro
2017-12-05,9.92,9.72,9.52,4.11,0.25,Neutro
2017-12-06,9.88,9.70,9.52,3.71,0.22,Neutro
2017-12-07,9.88,9.70,9.51,3.82,0.24,Neutro
2017-12-08,9.86,9.69,9.52,3.51,0.41,Neutro
2017-12-11,9.84,9.68,9.51,3.41,0.39,Neutro
2017-12-12,9.83,9.68,9.52,3.20,0.68,Neutro
2017-12-13,9.81,9.66,9.51,3.10,0.13,Neutro
2017-12-14,9.80,9.64,9.49,3.21,0.00,Sobrevendido
2017-12-15,9.80,9.62,9.45,3.64,0.00,Sobrevendido
2017-12-18,9.82,9.61,9.40,4.37,0.00,Sobrevendido
2017-12-19,9.84,9.60,9.35,5.11,0.00,Sobrevendido
2017-12-20,9.84,9.58,9.32,5.43,0.13,Neutro
2017-12-21,9.84,9.57,9.31,5.54,0.34,Neutro
2017-12-22,9.83,9.57,9.31,5.43,0.44,Neutro
2017-12-26,9.83,9.57,9.31,5.43,0.79,Neutro
2017-12-27,9.81,9.56,9.32,5.12,0.69,Neutro
2017-12-28,9.81,9.57,9.32,5.12,0.71,Neutro
2017-12-29,9.82,9.57,9.32,5.23,0.66,Neutro
2018-01-02,9.84,9.57,9.31,5.54,0.87,Neutro
2018-01-03,9.85,9.58,9.31,5.64,0.83,Neutro
2018-01-04,9.87,9.59,9.30,5.95,0.82,Neutro
2018-01-05,9.89,9.59,9.30,6.15,0.76,Neutro
2018-01-08,9.93,9.61,9.28,6.76,0.95,Neutro
2018-01-09,9.99,9.63,9.26,7.58,1.00,Neutro
2018-01-10,10.03,9.64,9.25,8.09,0.83,Neutro
2018-01-11,10.03,9.64,9.25,8.09,0.64,Neutro
2018-01-12,10.03,9.64,9.26,7.99,0.47,Neutro
2018-01-16,10.03,9.65,9.27,7.88,0.43,Neutro
2018-01-17,10.02,9.65,9.28,7.67,0.20,Neutro
2018-01-18,10.01,9.66,9.31,7.25,0.27,Neutro
2018-01-19,10.01,9.66,9.32,7.14,0.06,Neutro
2018-01-22,10.01,9.66,9.31,7.25,0.07,Neutro
2018-01-23,10.01,9.66,9.30,7.35,0.23,Neutro
2018-01-24,10.01,9.66,9.31,7.24,0.51,Neutro
2018-01-25,10.01,9.66,9.31,7.25,0.39,Neutro
2018-01-26,10.01,9.65,9.28,7.57,0.21,Neutro
2018-01-29,10.02,9.63,9.24,8.10,0.13,Neutro
2018-01-30,10.11,9.59,9.07,10.84,0.00,Sobrevendido
2018-01-31,10.10,9.56,9.02,11.30,0.15,Neutro
2018-02-01,10.13,9.52,8.91,12.82,0.00,Sobrevendido
2018-02-02,10.15,9.47,8.78,14.47,0.00,Sobrevendido
2018-02-05,10.18,9.41,8.63,16.47,0.00,Sobrevendido
2018-02-06,10.16,9.35,8.53,17.44,0.07,Neutro
2018-02-07,10.10,9.28,8.45,17.79,0.08,Neutro
2018-02-08,10.04,9.20,8.36,18.25,0.07,Neutro
2018-02-09,9.98,9.15,8.33,18.03,0.24,Neutro
2018-02-12,9.92,9.11,8.30,17.78,0.30,Neutro
2018-02-13,9.86,9.07,8.28,17.42,0.32,Neutro
2018-02-14,9.81,9.04,8.26,17.15,0.35,Neutro
2018-02-15,9.75,9.00,8.25,16.66,0.37,Neutro
2018-02-16,9.72,8.99,8.26,16.24,0.55,Neutro
2018-02-20,9.68,8.97,8.26,15.83,0.49,Neutro
2018-02-21,9.62,8.94,8.27,15.09,0.52,Neutro
2018-02-22,9.49,8.91,8.33,13.03,0.49,Neutro
2018-02-23,9.41,8.89,8.37,11.70,0.86,Neutro
2018-02-26,9.40,8.89,8.38,11.48,1.00,Neutro
2018-02-27,9.35,8.88,8.40,10.70,0.75,Neutro
2018-02-28,9.36,8.88,8.40,10.81,0.65,Neutro
2018-03-01,9.34,8.87,8.41,10.48,0.60,Neutro
2018-03-02,9.35,8.88,8.41,10.58,0.66,Neutro
2018-03-05,9.36,8.89,8.43,10.46,0.61,Neutro
2018-03-06,9.38,8.92,8.47,10.20,0.75,Neutro
2018-03-07,9.43,8.96,8.48,10.61,0.91,Neutro
2018-03-08,9.50,9.00,8.50,11.11,1.00,Sobrecomprado
2018-03-09,9.51,9.05,8.59,10.17,0.90,Neutro
2018-03-12,9.57,9.09,8.61,10.56,0.92,Neutro
2018-03-13,9.61,9.12,8.64,10.63,0.88,Neutro
2018-03-14,9.64,9.16,8.67,10.59,0.82,Neutro
2018-03-15,9.65,9.19,8.72,10.12,0.71,Neutro
2018-03-16,9.65,9.22,8.78,9.44,0.69,Neutro
2018-03-19,9.66,9.23,8.80,9.32,0.64,Neutro
2018-03-20,9.66,9.25,8.83,8.97,0.63,Neutro
2018-03-21,9.68,9.27,8.87,8.73,0.73,Neutro
2018-03-22,9.66,9.30,8.93,7.85,0.59,Neutro
2018-03-23,9.66,9.30,8.93,7.85,0.48,Neutro
2018-03-26,9.65,9.29,8.93,7.75,0.40,Neutro
2018-03-27,9.68,9.28,8.87,8.73,0.00,Sobrevendido
2018-03-28,9.72,9.26,8.81,9.82,0.00,Sobrevendido
2018-03-29,9.74,9.25,8.76,10.59,0.01,Neutro
2018-04-02,9.76,9.24,8.73,11.14,0.12,Neutro
2018-04-03,9.76,9.24,8.71,11.37,0.18,Neutro
2018-04-04,9.77,9.23,8.69,11.70,0.22,Neutro
2018-04-05,9.76,9.21,8.67,11.83,0.36,Neutro
2018-04-06,9.73,9.20,8.68,11.41,0.57,Neutro
2018-04-09,9.72,9.20,8.68,11.31,0.64,Neutro
2018-04-10,9.69,9.18,8.68,11.00,0.50,Neutro
2018-04-11,9.65,9.17,8.69,10.47,0.53,Neutro
2018-04-12,9.61,9.15,8.68,10.17,0.35,Neutro
2018-04-13,9.59,9.13,8.68,9.96,0.51,Neutro
2018-04-16,9.56,9.12,8.68,9.65,0.47,Neutro
2018-04-17,9.54,9.12,8.69,9.33,0.67,Neutro
2018-04-18,9.53,9.11,8.69,9.22,0.69,Neutro
2018-04-19,9.48,9.09,8.71,8.47,0.55,Neutro
2018-04-20,9.45,9.08,8.71,8.15,0.45,Neutro
2018-04-23,9.42,9.07,8.71,7.83,0.46,Neutro
2018-04-24,9.41,9.05,8.70,7.84,0.31,Neutro
2018-04-25,9.40,9.06,8.71,7.62,0.33,Neutro
2018-04-26,9.38,9.07,8.75,6.95,0.38,Neutro
2018-04-27,9.38,9.09,8.80,6.38,0.74,Neutro
2018-04-30,9.38,9.11,8.84,5.93,0.63,Neutro
2018-05-01,9.38,9.12,8.87,5.59,0.61,Neutro
2018-05-02,9.37,9.13,8.89,5.26,0.52,Neutro
2018-05-03,9.37,9.13,8.90,5.15,0.45,Neutro
2018-05-04,9.35,9.13,8.90,4.93,0.60,Neutro
2018-05-07,9.32,9.12,8.92,4.39,0.62,Neutro
2018-05-08,9.33,9.12,8.91,4.60,0.81,Neutro
2018-05-09,9.33,9.12,8.91,4.60,0.74,Neutro
2018-05-10,9.36,9.14,8.92,4.81,0.89,Neutro
2018-05-11,9.38,9.15,8.92,5.03,0.85,Neutro
2018-05-14,9.38,9.15,8.92,5.03,0.61,Neutro
2018-05-15,9.45,9.17,8.88,6.22,1.00,Sobrecomprado
2018-05-16,9.45,9.17,8.88,6.22,0.65,Neutro
2018-05-17,9.47,9.18,8.88,6.43,0.73,Neutro
2018-05-18,9.47,9.19,8.90,6.20,0.65,Neutro
2018-05-21,9.49,9.20,8.92,6.19,0.75,Neutro
2018-05-22,9.47,9.22,8.96,5.53,0.61,Neutro
2018-05-23,9.46,9.24,9.02,4.76,0.73,Neutro
2018-05-24,9.45,9.26,9.06,4.21,0.67,Neutro
2018-05-25,9.46,9.26,9.07,4.21,0.67,Neutro
2018-05-29,9.49,9.28,9.06,4.64,0.93,Neutro
2018-05-30,9.51,9.29,9.07,4.74,0.93,Neutro
2018-05-31,9.51,9.30,9.09,4.52,0.57,Neutro
2018-06-01,9.50,9.31,9.12,4.08,0.55,Neutro
2018-06-04,9.50,9.32,9.14,3.86,0.50,Neutro
2018-06-05,9.50,9.33,9.16,3.64,0.74,Neutro
2018-06-06,9.51,9.34,9.17,3.64,0.68,Neutro
2018-06-07,9.51,9.35,9.18,3.53,0.64,Neutro
2018-06-08,9.51,9.35,9.18,3.53,0.36,Neutro
2018-06-11,9.51,9.34,9.18,3.53,0.27,Neutro
2018-06-12,9.50,9.35,9.20,3.21,0.40,Neutro
2018-06-13,9.46,9.34,9.21,2.68,0.28,Neutro
2018-06-14,9.46,9.34,9.22,2.57,0.42,Neutro
2018-06-15,9.46,9.34,9.22,2.57,0.37,Neutro
2018-06-18,9.46,9.34,9.23,2.46,0.43,Neutro
2018-06-19,9.46,9.34,9.23,2.46,0.61,Neutro
2018-06-20,9.46,9.35,9.24,2.35,0.55,Neutro
2018-06-21,9.48,9.34,9.20,3.00,0.00,Sobrevendido
2018-06-22,9.48,9.34,9.21,2.89,0.48,Neutro
2018-06-25,9.48,9.34,9.20,3.00,0.32,Neutro
2018-06-26,9.46,9.33,9.21,2.68,0.60,Neutro
2018-06-27,9.43,9.33,9.22,2.25,0.43,Neutro
2018-06-28,9.43,9.32,9.22,2.25,0.43,Neutro
2018-06-29,9.43,9.32,9.22,2.25,0.38,Neutro
2018-07-02,9.44,9.32,9.20,2.58,0.00,Neutro
2018-07-03,9.42,9.31,9.20,2.36,0.32,Neutro
2018-07-05,9.41,9.30,9.20,2.26,0.48,Neutro
2018-07-06,9.40,9.30,9.20,2.15,0.25,Neutro
2018-07-09,9.41,9.29,9.17,2.58,0.00,Sobrevendido
2018-07-10,9.43,9.28,9.13,3.23,0.00,Sobrevendido
2018-07-11,9.48,9.26,9.04,4.75,0.00,Sobrevendido
2018-07-12,9.52,9.24,8.97,5.95,0.00,Sobrevendido
2018-07-13,9.54,9.22,8.89,7.05,0.00,Sobrevendido
2018-07-16,9.58,9.19,8.80,8.49,0.00,Sobrevendido
2018-07-17,9.61,9.15,8.70,9.94,0.00,Sobrevendido
2018-07-18,9.64,9.11,8.58,11.64,0.00,Sobrevendido
2018-07-19,9.64,9.07,8.51,12.46,0.08,Neutro
2018-07-20,9.66,9.04,8.41,13.83,0.04,Neutro
2018-07-23,9.65,8.99,8.33,14.68,0.10,Neutro
2018-07-24,9.62,8.95,8.28,14.96,0.20,Neutro
2018-07-25,9.58,8.92,8.25,14.92,0.25,Neutro
2018-07-26,9.53,8.88,8.23,14.64,0.29,Neutro
2018-07-27,9.47,8.84,8.21,14.25,0.26,Neutro
2018-07-30,9.41,8.81,8.21,13.62,0.35,Neutro
2018-07-31,9.36,8.79,8.22,12.98,0.46,Neutro
2018-08-01,9.28,8.76,8.23,11.99,0.45,Neutro
2018-08-02,9.19,8.73,8.27,10.54,0.52,Neutro
2018-08-03,9.09,8.70,8.32,8.85,0.49,Neutro
2018-08-06,9.21,8.72,8.23,11.24,1.00,Sobrecomprado
2018-08-07,9.33,8.74,8.16,13.38,1.00,Sobrecomprado
2018-08-08,9.43,8.77,8.11,15.06,1.00,Sobrecomprado
2018-08-09,9.46,8.78,8.10,15.49,0.76,Neutro
2018-08-10,9.50,8.80,8.09,16.02,0.80,Neutro
2018-08-13,9.61,8.84,8.07,17.43,0.93,Neutro
2018-08-14,9.72,8.89,8.05,18.79,0.93,Neutro
2018-08-15,9.80,8.94,8.08,19.24,0.84,Neutro
2018-08-16,9.89,8.99,8.09,20.02,0.87,Neutro
2018-08-17,9.98,9.06,8.13,20.43,0.87,Neutro
2018-08-20,10.05,9.12,8.19,20.39,0.84,Neutro
2018-08-21,10.14,9.19,8.24,20.68,0.87,Neutro
2018-08-22,10.19,9.25,8.31,20.33,0.78,Neutro
2018-08-23,10.23,9.31,8.38,19.88,0.77,Neutro
2018-08-24,10.25,9.37,8.50,18.67,0.75,Neutro
2018-08-27,10.26,9.43,8.61,17.49,0.75,Neutro
2018-08-28,10.28,9.49,8.70,16.65,0.78,Neutro
2018-08-29,10.27,9.55,8.83,15.07,0.76,Neutro
2018-08-30,10.26,9.62,8.98,13.31,0.81,Neutro
2018-08-31,10.20,9.69,9.17,10.63,0.93,Neutro
2018-09-04,10.21,9.70,9.19,10.51,0.60,Neutro
2018-09-05,10.22,9.71,9.21,10.40,0.51,Neutro
2018-09-06,10.22,9.73,9.24,10.07,0.53,Neutro
2018-09-07,10.16,9.76,9.36,8.20,0.46,Neutro
2018-09-10,10.09,9.78,9.48,6.24,0.33,Neutro
2018-09-11,10.08,9.79,9.50,5.93,0.19,Neutro
2018-09-12,10.08,9.79,9.49,6.03,0.17,Neutro
2018-09-13,10.12,9.78,9.43,7.06,0.00,Sobrevendido
2018-09-14,10.16,9.76,9.36,8.20,0.00,Sobrevendido
2018-09-17,10.18,9.74,9.30,9.04,0.08,Neutro
2018-09-18,10.18,9.72,9.26,9.46,0.17,Neutro
2018-09-19,10.19,9.69,9.19,10.32,0.07,Neutro
2018-09-20,10.20,9.67,9.14,10.97,0.12,Neutro
2018-09-21,10.20,9.64,9.08,11.62,0.13,Neutro
2018-09-24,10.19,9.60,9.01,12.29,0.14,Neutro
2018-09-25,10.18,9.57,8.96,12.75,0.17,Neutro
2018-09-26,10.15,9.53,8.90,13.12,0.10,Neutro
2018-09-27,10.11,9.49,8.87,13.07,0.22,Neutro
2018-09-28,10.03,9.44,8.86,12.39,0.25,Neutro
2018-10-01,9.89,9.39,8.89,10.65,0.24,Neutro
2018-10-02,9.84,9.36,8.88,10.26,0.23,Neutro
2018-10-03,9.78,9.33,8.87,9.76,0.27,Neutro
2018-10-04,9.72,9.29,8.86,9.26,0.17,Neutro
2018-10-05,9.66,9.25,8.84,8.87,0.10,Neutro
2018-10-08,9.59,9.21,8.82,8.36,0.08,Neutro
2018-10-09,9.52,9.18,8.84,7.41,0.34,Neutro
2018-10-10,9.44,9.15,8.86,6.34,0.19,Neutro
2018-10-11,9.44,9.13,8.81,6.90,0.03,Neutro
2018-10-12,9.43,9.10,8.78,7.14,0.12,Neutro
2018-10-15,9.39,9.08,8.77,6.83,0.24,Neutro
2018-10-16,9.33,9.07,8.80,5.85,0.58,Neutro
2018-10-17,9.31,9.06,8.81,5.52,0.56,Neutro
2018-10-18,9.28,9.04,8.81,5.20,0.40,Neutro
2018-10-19,9.25,9.03,8.82,4.76,0.37,Neutro
2018-10-22,9.26,9.03,8.81,4.98,0.89,Neutro
2018-10-23,9.26,9.04,8.81,4.98,0.87,Neutro
2018-10-24,9.30,9.05,8.80,5.53,0.94,Neutro
2018-10-25,9.37,9.06,8.76,6.73,1.00,Sobrecomprado
2018-10-26,9.40,9.07,8.75,7.16,0.86,Neutro
2018-10-29,9.42,9.08,8.74,7.49,0.82,Neutro
2018-10-30,9.46,9.10,8.73,8.03,0.90,Neutro
2018-10-31,9.48,9.10,8.72,8.35,0.78,Neutro
2018-11-01,9.52,9.12,8.73,8.66,0.81,Neutro
2018-11-02,9.53,9.14,8.75,8.53,0.64,Neutro
2018-11-05,9.54,9.16,8.78,8.29,0.78,Neutro
2018-11-06,9.58,9.18,8.78,8.71,0.85,Neutro
2018-11-07,9.63,9.21,8.80,9.01,0.89,Neutro
2018-11-08,9.69,9.25,8.82,9.40,1.00,Sobrecomprado
2018-11-09,9.74,9.30,8.86,9.46,1.00,Sobrecomprado
2018-11-12,9.83,9.35,8.87,10.27,1.00,Sobrecomprado
2018-11-13,9.90,9.39,8.87,10.97,0.95,Neutro
2018-11-14,9.91,9.41,8.91,10.63,0.69,Neutro
2018-11-15,9.90,9.44,8.97,9.86,0.59,Neutro
2018-11-16,9.88,9.47,9.05,8.77,0.63,Neutro
2018-11-19,9.89,9.49,9.08,8.54,0.69,Neutro
2018-11-20,9.89,9.51,9.12,8.10,0.58,Neutro
2018-11-21,9.89,9.52,9.15,7.77,0.58,Neutro
2018-11-23,9.90,9.53,9.16,7.77,0.59,Neutro
2018-11-26,9.89,9.54,9.19,7.34,0.51,Neutro
2018-11-27,9.89,9.56,9.22,7.01,0.57,Neutro
2018-11-28,9.93,9.58,9.23,7.31,0.87,Neutro
2018-11-29,9.94,9.60,9.26,7.08,0.81,Neutro
2018-11-30,9.97,9.63,9.29,7.06,0.85,Neutro
2018-12-03,9.97,9.66,9.35,6.42,0.89,Neutro
2018-12-04,9.97,9.68,9.40,5.89,0.77,Neutro
2018-12-06,9.99,9.71,9.42,5.87,0.86,Neutro
2018-12-07,10.04,9.73,9.42,6.37,0.97,Neutro
2018-12-10,10.09,9.75,9.41,6.97,0.99,Neutro
2018-12-11,10.12,9.76,9.40,7.38,0.78,Neutro
2018-12-12,10.15,9.73,9.31,8.64,0.00,Sobrevendido
2018-12-13,10.15,9.70,9.26,9.17,0.12,Neutro
2018-12-14,10.16,9.69,9.23,9.59,0.18,Neutro
2018-12-17,10.22,9.67,9.12,11.38,0.00,Sobrevendido
2018-12-18,10.25,9.64,9.03,12.65,0.02,Neutro
2018-12-19,10.28,9.61,8.95,13.83,0.08,Neutro
2018-12-20,10.29,9.59,8.89,14.60,0.18,Neutro
2018-12-21,10.32,9.56,8.79,16.01,0.06,Neutro
2018-12-24,10.37,9.51,8.65,18.09,0.01,Neutro
2018-12-26,10.40,9.47,8.53,19.75,0.09,Neutro
2018-12-27,10.44,9.41,8.39,21.78,0.05,Neutro
2018-12-28,10.42,9.35,8.29,22.77,0.16,Neutro
2018-12-31,10.38,9.29,8.20,23.46,0.19,Neutro
2019-01-02,10.32,9.24,8.16,23.38,0.28,Neutro
2019-01-03,10.23,9.18,8.13,22.87,0.30,Neutro
2019-01-04,10.14,9.14,8.13,22.00,0.42,Neutro
2019-01-07,10.03,9.09,8.15,20.68,0.47,Neutro
2019-01-08,9.89,9.05,8.22,18.45,0.59,Neutro
2019-01-09,9.70,9.01,8.32,15.32,0.67,Neutro
2019-01-10,9.53,8.98,8.43,12.25,0.84,Neutro
2019-01-11,9.57,8.99,8.41,12.90,0.90,Neutro
2019-01-14,9.53,8.95,8.37,12.96,0.17,Neutro
2019-01-15,9.48,8.91,8.33,12.91,0.14,Neutro
2019-01-16,9.48,8.88,8.29,13.40,0.24,Neutro
2019-01-17,9.46,8.86,8.27,13.42,0.34,Neutro
2019-01-18,9.44,8.85,8.26,13.34,0.40,Neutro
2019-01-22,9.40,8.83,8.26,12.91,0.45,Neutro
2019-01-23,9.40,8.82,8.24,13.16,0.34,Neutro
2019-01-24,9.40,8.82,8.23,13.27,0.33,Neutro
2019-01-25,9.40,8.81,8.23,13.28,0.34,Neutro
2019-01-28,9.39,8.82,8.25,12.92,0.38,Neutro
2019-01-29,9.40,8.83,8.27,12.79,0.56,Neutro
2019-01-30,9.43,8.86,8.29,12.87,0.72,Neutro
2019-01-31,9.45,8.87,8.30,12.96,0.69,Neutro
2019-02-01,9.46,8.88,8.31,12.94,0.56,Neutro
2019-02-04,9.47,8.89,8.31,13.05,0.66,Neutro
2019-02-05,9.49,8.90,8.31,13.26,0.73,Neutro
2019-02-06,9.46,8.89,8.31,12.94,0.64,Neutro
2019-02-07,9.43,8.88,8.32,12.50,0.65,Neutro
2019-02-08,9.39,8.87,8.35,11.73,0.71,Neutro
2019-02-11,9.31,8.85,8.39,10.39,0.82,Neutro
2019-02-12,9.34,8.88,8.42,10.36,0.77,Neutro
2019-02-13,9.36,8.92,8.47,9.98,0.85,Neutro
2019-02-14,9.40,8.95,8.50,10.05,0.88,Neutro
2019-02-15,9.46,8.99,8.52,10.46,0.94,Neutro
2019-02-19,9.48,9.01,8.55,10.32,0.73,Neutro
2019-02-20,9.48,9.03,8.58,9.97,0.62,Neutro
2019-02-21,9.47,9.06,8.64,9.17,0.59,Neutro
2019-02-22,9.46,9.09,8.71,8.25,0.75,Neutro
2019-02-25,9.43,9.12,8.81,6.80,0.74,Neutro
2019-02-26,9.38,9.14,8.91,5.14,0.57,Neutro
2019-02-27,9.40,9.17,8.94,5.02,0.98,Neutro
2019-02-28,9.41,9.18,8.94,5.12,0.62,Neutro
2019-03-01,9.41,9.18,8.95,5.01,0.50,Neutro
2019-03-04,9.39,9.18,8.98,4.46,0.17,Neutro
2019-03-05,9.39,9.19,8.98,4.46,0.37,Neutro
2019-03-06,9.40,9.18,8.96,4.79,0.14,Neutro
2019-03-07,9.42,9.17,8.92,5.45,0.00,Sobrevendido
2019-03-08,9.43,9.17,8.90,5.78,0.06,Neutro
2019-03-11,9.43,9.17,8.90,5.78,0.38,Neutro
2019-03-12,9.44,9.16,8.88,6.11,0.25,Neutro
2019-03-13,9.45,9.15,8.85,6.56,0.10,Neutro
2019-03-14,9.44,9.14,8.84,6.56,0.40,Neutro
2019-03-15,9.42,9.13,8.84,6.35,0.43,Neutro
2019-03-18,9.40,9.13,8.85,6.03,0.87,Neutro
2019-03-19,9.42,9.13,8.85,6.24,0.82,Neutro
2019-03-20,9.46,9.15,8.83,6.89,0.97,Neutro
2019-03-21,9.51,9.16,8.82,7.53,0.93,Neutro
2019-03-22,9.50,9.16,8.82,7.42,0.54,Neutro
2019-03-25,9.51,9.16,8.81,7.64,0.71,Neutro
2019-03-26,9.54,9.17,8.81,7.96,0.82,Neutro
2019-03-27,9.55,9.18,8.80,8.17,0.89,Neutro
2019-03-28,9.59,9.19,8.79,8.70,0.90,Neutro
2019-03-29,9.65,9.21,8.77,9.55,0.93,Neutro
2019-04-01,9.71,9.24,8.77,10.17,0.88,Neutro
2019-04-02,9.74,9.26,8.78,10.37,0.80,Neutro
2019-04-03,9.76,9.28,8.80,10.34,0.71,Neutro
2019-04-04,9.75,9.31,8.87,9.45,0.58,Neutro
2019-04-05,9.73,9.33,8.93,8.57,0.58,Neutro
2019-04-08,9.73,9.35,8.96,8.24,0.56,Neutro
2019-04-09,9.72,9.36,8.99,7.80,0.30,Neutro
2019-04-10,9.68,9.38,9.08,6.40,0.50,Neutro
2019-04-11,9.66,9.40,9.14,5.53,0.67,Neutro
2019-04-12,9.64,9.42,9.20,4.67,0.66,Neutro
2019-04-15,9.65,9.43,9.21,4.67,0.73,Neutro
2019-04-16,9.66,9.44,9.22,4.66,0.70,Neutro
2019-04-17,9.67,9.44,9.22,4.76,0.71,Neutro
2019-04-18,9.68,9.45,9.22,4.87,0.70,Neutro
2019-04-22,9.67,9.47,9.27,4.23,0.67,Neutro
2019-04-23,9.68,9.48,9.29,4.11,0.87,Neutro
2019-04-24,9.68,9.49,9.29,4.11,0.51,Neutro
2019-04-25,9.68,9.48,9.29,4.11,0.38,Neutro
2019-04-26,9.68,9.49,9.29,4.11,0.56,Neutro
2019-04-29,9.67,9.48,9.29,4.01,0.63,Neutro
2019-04-30,9.68,9.48,9.29,4.11,0.90,Neutro
2019-05-01,9.68,9.48,9.29,4.11,0.59,Neutro
2019-05-02,9.68,9.48,9.29,4.11,0.41,Neutro
2019-05-03,9.69,9.49,9.29,4.21,0.82,Neutro
2019-05-06,9.69,9.50,9.31,4.00,0.63,Neutro
2019-05-07,9.69,9.51,9.32,3.89,0.51,Neutro
2019-05-08,9.65,9.52,9.40,2.63,0.44,Neutro
2019-05-09,9.64,9.53,9.42,2.31,0.14,Neutro
2019-05-10,9.64,9.53,9.42,2.31,0.32,Neutro
2019-05-13,9.65,9.52,9.40,2.63,0.00,Sobrevendido
2019-05-14,9.66,9.52,9.39,2.83,0.81,Neutro
2019-05-15,9.67,9.53,9.39,2.94,0.86,Neutro
2019-05-16,9.68,9.53,9.39,3.04,0.86,Neutro
2019-05-17,9.69,9.54,9.38,3.25,0.84,Neutro
2019-05-20,9.71,9.54,9.38,3.46,0.79,Neutro
2019-05-21,9.72,9.55,9.38,3.56,0.88,Neutro
2019-05-22,9.73,9.56,9.38,3.66,0.89,Neutro
2019-05-23,9.74,9.57,9.39,3.66,0.71,Neutro
2019-05-24,9.75,9.58,9.40,3.65,0.83,Neutro
2019-05-28,9.75,9.58,9.40,3.65,0.37,Neutro
2019-05-29,9.75,9.57,9.38,3.87,0.19,Neutro
2019-05-30,9.78,9.56,9.33,4.71,0.00,Sobrevendido
2019-05-31,9.78,9.56,9.33,4.71,0.29,Neutro
2019-06-03,9.78,9.56,9.33,4.71,0.62,Neutro
2019-06-04,9.78,9.56,9.34,4.60,0.68,Neutro
2019-06-05,9.78,9.56,9.34,4.60,0.45,Neutro
2019-06-06,9.80,9.55,9.30,5.24,0.02,Neutro
2019-06-07,9.81,9.55,9.28,5.55,0.11,Neutro
2019-06-10,9.81,9.54,9.27,5.66,0.19,Neutro
2019-06-11,9.81,9.54,9.27,5.66,0.28,Neutro
2019-06-12,9.80,9.54,9.27,5.56,0.42,Neutro
2019-06-13,9.79,9.53,9.26,5.56,0.38,Neutro
2019-06-14,9.78,9.51,9.24,5.68,0.20,Neutro
2019-06-17,9.77,9.50,9.22,5.79,0.18,Neutro
