Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-03-21,19.93,19.44,18.95,5.04,0.49,Neutro
2019-03-22,19.91,19.40,18.89,5.26,0.09,Neutro
2019-03-25,19.86,19.35,18.84,5.27,0.02,Neutro
2019-03-26,19.81,19.31,18.81,5.18,0.18,Neutro
2019-03-27,19.76,19.28,18.81,4.93,0.31,Neutro
2019-03-28,19.70,19.26,18.82,4.57,0.41,Neutro
2019-03-29,19.63,19.24,18.84,4.11,0.56,Neutro
2019-04-01,19.64,19.24,18.84,4.16,0.91,Neutro
2019-04-02,19.63,19.24,18.84,4.11,0.92,Neutro
2019-04-03,19.71,19.26,18.81,4.67,1.00,Sobrecomprado
2019-04-04,19.77,19.29,18.81,4.98,0.92,Neutro
2019-04-05,19.86,19.34,18.81,5.43,1.00,Sobrecomprado
2019-04-08,19.95,19.37,18.79,5.99,0.96,Neutro
2019-04-09,19.99,19.39,18.79,6.19,0.80,Neutro
2019-04-10,20.06,19.42,18.79,6.54,0.88,Neutro
2019-04-11,20.13,19.46,18.79,6.89,0.84,Neutro
2019-04-12,20.23,19.50,18.76,7.54,0.94,Neutro
2019-04-15,20.32,19.54,18.75,8.04,0.89,Neutro
2019-04-16,20.40,19.57,18.74,8.48,0.84,Neutro
2019-04-17,20.45,19.61,18.77,8.57,0.76,Neutro
2019-04-18,20.49,19.64,18.79,8.66,0.72,Neutro
2019-04-22,20.49,19.69,18.88,8.18,0.66,Neutro
2019-04-23,20.48,19.75,19.02,7.39,0.77,Neutro
2019-04-24,20.49,19.82,19.15,6.76,0.84,Neutro
2019-04-25,20.45,19.86,19.28,5.89,0.63,Neutro
2019-04-26,20.42,19.91,19.41,5.07,0.79,Neutro
2019-04-29,20.39,19.96,19.53,4.31,0.83,Neutro
2019-04-30,20.40,20.00,19.59,4.05,0.83,Neutro
2019-05-01,20.38,20.03,19.67,3.55,0.66,Neutro
2019-05-02,20.37,20.04,19.71,3.29,0.55,Neutro
2019-05-03,20.38,20.07,19.76,3.09,0.92,Neutro
2019-05-06,20.39,20.09,19.79,2.99,0.60,Neutro
2019-05-07,20.38,20.09,19.80,2.89,0.34,Neutro
2019-05-08,20.35,20.10,19.86,2.44,0.27,Neutro
2019-05-09,20.35,20.10,19.85,2.49,0.08,Neutro
2019-05-10,20.36,20.10,19.85,2.54,0.06,Neutro
2019-05-13,20.49,20.06,19.63,4.29,0.00,Sobrevendido
2019-05-14,20.52,20.03,19.54,4.89,0.00,Sobrevendido
2019-05-15,20.54,20.00,19.46,5.40,0.04,Neutro
2019-05-16,20.53,19.98,19.43,5.50,0.28,Neutro
2019-05-17,20.54,19.96,19.39,5.76,0.21,Neutro
2019-05-20,20.58,19.93,19.28,6.52,0.01,Neutro
2019-05-21,20.56,19.90,19.24,6.63,0.22,Neutro
2019-05-22,20.53,19.86,19.18,6.80,0.15,Neutro
2019-05-23,20.57,19.81,19.04,7.72,0.00,Neutro
2019-05-24,20.54,19.76,18.97,7.95,0.13,Neutro
2019-05-28,20.51,19.69,18.88,8.28,0.08,Neutro
2019-05-29,20.47,19.62,18.77,8.66,0.06,Neutro
2019-05-30,20.45,19.56,18.66,9.15,0.06,Neutro
2019-05-31,20.44,19.48,18.52,9.86,0.04,Neutro
2019-06-03,20.32,19.41,18.50,9.38,0.19,Neutro
2019-06-04,20.20,19.36,18.52,8.68,0.44,Neutro
2019-06-05,20.11,19.33,18.54,8.12,0.49,Neutro
2019-06-06,20.02,19.30,18.57,7.51,0.56,Neutro
2019-06-07,19.95,19.28,18.60,7.00,0.67,Neutro
2019-06-10,19.90,19.26,18.63,6.59,0.76,Neutro
2019-06-11,19.92,19.28,18.63,6.69,0.73,Neutro
2019-06-12,19.93,19.28,18.63,6.74,0.74,Neutro
2019-06-13,19.96,19.29,18.62,6.95,0.78,Neutro
2019-06-14,19.94,19.28,18.63,6.79,0.77,Neutro
2019-06-17,19.94,19.28,18.63,6.79,0.76,Neutro
2019-06-18,20.01,19.31,18.61,7.25,0.86,Neutro
2019-06-19,20.06,19.33,18.59,7.61,0.87,Neutro
2019-06-20,20.16,19.36,18.56,8.27,0.92,Neutro
2019-06-21,20.22,19.40,18.58,8.45,0.80,Neutro
2019-06-24,20.27,19.43,18.60,8.59,0.73,Neutro
2019-06-25,20.28,19.47,18.65,8.37,0.61,Neutro
2019-06-26,20.27,19.50,18.74,7.84,0.58,Neutro
2019-06-27,20.26,19.56,18.86,7.16,0.72,Neutro
2019-06-28,20.20,19.63,19.06,5.81,0.89,Neutro
2019-07-01,20.18,19.70,19.21,4.92,0.96,Neutro
2019-07-02,20.21,19.74,19.27,4.76,0.86,Neutro
2019-07-03,20.28,19.79,19.29,5.00,1.00,Sobrecomprado
2019-07-05,20.33,19.83,19.33,5.04,0.94,Neutro
2019-07-08,20.36,19.87,19.37,4.98,0.78,Neutro
2019-07-09,20.38,19.89,19.40,4.93,0.71,Neutro
2019-07-10,20.39,19.92,19.44,4.77,0.71,Neutro
2019-07-11,20.40,19.94,19.49,4.56,0.68,Neutro
2019-07-12,20.43,19.98,19.52,4.56,0.85,Neutro
2019-07-15,20.44,20.00,19.56,4.40,0.70,Neutro
2019-07-16,20.45,20.03,19.62,4.14,0.77,Neutro
2019-07-17,20.45,20.05,19.65,3.99,0.59,Neutro
2019-07-18,20.46,20.06,19.67,3.94,0.57,Neutro
2019-07-19,20.47,20.07,19.67,3.99,0.70,Neutro
2019-07-22,20.47,20.08,19.69,3.88,0.47,Neutro
2019-07-23,20.48,20.10,19.72,3.78,0.71,Neutro
2019-07-24,20.51,20.15,19.78,3.62,1.00,Sobrecomprado
2019-07-25,20.47,20.18,19.90,2.82,0.89,Neutro
2019-07-26,20.52,20.22,19.92,2.97,1.00,Sobrecomprado
2019-07-29,20.54,20.24,19.93,3.01,0.80,Neutro
2019-07-30,20.59,20.26,19.93,3.26,0.92,Neutro
2019-07-31,20.60,20.27,19.95,3.21,0.71,Neutro
2019-08-01,20.60,20.26,19.91,3.41,0.13,Neutro
2019-08-02,20.65,20.23,19.81,4.15,0.00,Sobrevendido
2019-08-05,20.81,20.18,19.56,6.19,0.00,Sobrevendido
2019-08-06,20.88,20.14,19.41,7.30,0.00,Sobrevendido
2019-08-07,20.93,20.10,19.28,8.21,0.01,Neutro
2019-08-08,20.93,20.08,19.24,8.41,0.28,Neutro
2019-08-09,20.92,20.05,19.17,8.73,0.21,Neutro
2019-08-12,20.91,20.01,19.11,8.99,0.24,Neutro
2019-08-13,20.91,19.97,19.02,9.47,0.15,Neutro
2019-08-14,20.96,19.91,18.85,10.60,0.03,Neutro
2019-08-15,20.98,19.84,18.70,11.49,0.08,Neutro
2019-08-16,20.95,19.80,18.64,11.67,0.27,Neutro
2019-08-19,20.92,19.77,18.62,11.63,0.39,Neutro
2019-08-20,20.87,19.72,18.58,11.61,0.34,Neutro
2019-08-21,20.75,19.67,18.59,10.98,0.39,Neutro
2019-08-22,20.65,19.62,18.60,10.45,0.44,Neutro
2019-08-23,20.49,19.55,18.60,9.67,0.25,Neutro
2019-08-26,20.35,19.48,18.60,8.98,0.26,Neutro
2019-08-27,20.15,19.40,18.64,7.78,0.18,Neutro
2019-08-28,19.93,19.33,18.73,6.21,0.29,Neutro
2019-08-29,19.81,19.30,18.79,5.28,0.60,Neutro
2019-08-30,19.76,19.29,18.81,4.93,0.68,Neutro
2019-09-03,19.76,19.28,18.81,4.93,0.35,Neutro
2019-09-04,19.77,19.29,18.81,4.98,0.63,Neutro
2019-09-05,19.86,19.32,18.77,5.64,1.00,Neutro
2019-09-06,19.89,19.32,18.75,5.90,0.96,Neutro
2019-09-09,19.97,19.34,18.72,6.46,0.98,Neutro
2019-09-10,20.08,19.37,18.67,7.28,1.00,Sobrecomprado
2019-09-11,20.24,19.42,18.60,8.44,1.00,Sobrecomprado
2019-09-12,20.42,19.50,18.59,9.38,1.00,Sobrecomprado
2019-09-13,20.57,19.58,18.60,10.06,0.99,Neutro
2019-09-16,20.70,19.65,18.60,10.69,0.91,Neutro
2019-09-17,20.79,19.69,18.59,11.17,0.82,Neutro
2019-09-18,20.88,19.74,18.61,11.50,0.79,Neutro
2019-09-19,20.95,19.79,18.63,11.72,0.76,Neutro
2019-09-20,21.02,19.84,18.66,11.90,0.74,Neutro
2019-09-23,21.05,19.90,18.75,11.56,0.72,Neutro
2019-09-24,21.04,19.96,18.88,10.82,0.60,Neutro
2019-09-25,21.02,20.04,19.06,9.78,0.70,Neutro
2019-09-26,20.97,20.10,19.22,8.71,0.61,Neutro
2019-09-27,20.95,20.14,19.33,8.05,0.53,Neutro
2019-09-30,20.93,20.18,19.43,7.43,0.59,Neutro
2019-10-01,20.80,20.22,19.64,5.74,0.27,Neutro
2019-10-02,20.75,20.23,19.71,5.14,0.00,Sobrevendido
2019-10-03,20.78,20.22,19.67,5.49,0.01,Neutro
2019-10-04,20.78,20.22,19.66,5.54,0.15,Neutro
2019-10-07,20.78,20.22,19.65,5.59,0.20,Neutro
2019-10-08,20.83,20.19,19.55,6.34,0.00,Neutro
2019-10-09,20.83,20.16,19.48,6.70,0.14,Neutro
2019-10-10,20.80,20.12,19.45,6.71,0.24,Neutro
2019-10-11,20.75,20.10,19.46,6.42,0.55,Neutro
2019-10-14,20.69,20.08,19.46,6.13,0.46,Neutro
2019-10-15,20.66,20.07,19.47,5.93,0.59,Neutro
2019-10-16,20.64,20.06,19.48,5.78,0.60,Neutro
2019-10-17,20.62,20.05,19.48,5.69,0.73,Neutro
2019-10-18,20.60,20.04,19.49,5.54,0.70,Neutro
2019-10-21,20.60,20.05,19.49,5.54,0.85,Neutro
2019-10-22,20.66,20.06,19.47,5.93,0.88,Neutro
2019-10-23,20.67,20.07,19.46,6.03,0.87,Neutro
2019-10-24,20.71,20.08,19.45,6.28,0.83,Neutro
2019-10-25,20.77,20.10,19.43,6.67,0.89,Neutro
2019-10-28,20.86,20.12,19.39,7.31,0.95,Neutro
2019-10-29,20.95,20.16,19.38,7.79,0.90,Neutro
2019-10-30,20.99,20.21,19.44,7.67,0.77,Neutro
2019-10-31,20.99,20.26,19.52,7.26,0.67,Neutro
2019-11-01,21.06,20.31,19.55,7.44,0.85,Neutro
2019-11-04,21.15,20.36,19.57,7.76,0.92,Neutro
2019-11-05,21.19,20.44,19.69,7.34,0.91,Neutro
2019-11-06,21.21,20.51,19.81,6.83,0.86,Neutro
2019-11-07,21.21,20.57,19.92,6.27,0.84,Neutro
2019-11-08,21.27,20.61,19.95,6.40,0.88,Neutro
2019-11-11,21.29,20.67,20.04,6.05,0.83,Neutro
2019-11-12,21.32,20.71,20.10,5.89,0.80,Neutro
2019-11-13,21.32,20.75,20.19,5.45,0.70,Neutro
2019-11-14,21.32,20.79,20.25,5.15,0.73,Neutro
2019-11-15,21.33,20.83,20.33,4.80,0.80,Neutro
2019-11-18,21.33,20.86,20.39,4.51,0.71,Neutro
2019-11-19,21.34,20.89,20.44,4.31,0.71,Neutro
2019-11-20,21.33,20.91,20.50,3.97,0.57,Neutro
2019-11-21,21.30,20.93,20.57,3.49,0.41,Neutro
2019-11-22,21.28,20.95,20.61,3.20,0.46,Neutro
2019-11-25,21.31,20.97,20.63,3.24,0.79,Neutro
2019-11-26,21.33,20.99,20.64,3.29,0.84,Neutro
2019-11-27,21.36,21.02,20.69,3.19,0.96,Neutro
2019-11-29,21.29,21.06,20.82,2.23,0.68,Neutro
2019-12-02,21.27,21.06,20.85,1.99,0.36,Neutro
2019-12-03,21.29,21.05,20.81,2.28,0.00,Sobrevendido
2019-12-04,21.29,21.05,20.80,2.33,0.24,Neutro
2019-12-05,21.29,21.04,20.80,2.33,0.41,Neutro
2019-12-06,21.31,21.05,20.80,2.42,0.76,Neutro
2019-12-09,21.31,21.06,20.80,2.42,0.65,Neutro
2019-12-10,21.31,21.06,20.80,2.42,0.59,Neutro
2019-12-11,21.32,21.06,20.80,2.47,0.69,Neutro
2019-12-12,21.37,21.08,20.79,2.75,0.98,Neutro
2019-12-13,21.39,21.09,20.79,2.84,0.78,Neutro
2019-12-16,21.42,21.10,20.78,3.03,0.91,Neutro
2019-12-17,21.48,21.12,20.77,3.36,0.94,Neutro
2019-12-18,21.53,21.14,20.75,3.69,0.94,Neutro
2019-12-19,21.59,21.17,20.75,3.97,0.96,Neutro
2019-12-20,21.67,21.21,20.75,4.34,1.00,Sobrecomprado
2019-12-23,21.72,21.25,20.77,4.47,0.92,Neutro
2019-12-24,21.77,21.27,20.77,4.70,0.85,Neutro
2019-12-26,21.82,21.29,20.77,4.93,0.82,Neutro
2019-12-27,21.84,21.30,20.76,5.07,0.73,Neutro
2019-12-30,21.87,21.32,20.78,5.11,0.72,Neutro
2019-12-31,21.88,21.35,20.82,4.96,0.69,Neutro
2020-01-02,21.86,21.39,20.92,4.39,0.71,Neutro
2020-01-03,21.84,21.42,21.00,3.92,0.60,Neutro
2020-01-06,21.81,21.44,21.07,3.45,0.51,Neutro
2020-01-07,21.80,21.45,21.10,3.26,0.46,Neutro
2020-01-08,21.78,21.47,21.15,2.93,0.44,Neutro
2020-01-09,21.75,21.49,21.22,2.47,0.49,Neutro
2020-01-10,21.72,21.50,21.28,2.05,0.34,Neutro
2020-01-13,21.74,21.52,21.29,2.09,0.87,Neutro
2020-01-14,21.75,21.54,21.33,1.95,1.00,Sobrecomprado
2020-01-15,21.78,21.56,21.34,2.04,0.95,Neutro
2020-01-16,21.88,21.59,21.30,2.69,1.00,Sobrecomprado
2020-01-17,21.96,21.62,21.28,3.15,1.00,Sobrecomprado
2020-01-21,21.99,21.63,21.27,3.33,0.85,Neutro
2020-01-22,22.02,21.64,21.27,3.47,0.80,Neutro
2020-01-23,22.04,21.65,21.26,3.60,0.81,Neutro
2020-01-24,22.05,21.66,21.27,3.60,0.49,Neutro
2020-01-27,22.05,21.64,21.23,3.79,0.18,Neutro
2020-01-28,22.05,21.64,21.23,3.79,0.39,Neutro
2020-01-29,22.05,21.64,21.22,3.84,0.28,Neutro
2020-01-30,22.06,21.63,21.21,3.93,0.29,Neutro
2020-01-31,22.11,21.60,21.09,4.72,0.00,Sobrevendido
2020-02-03,22.13,21.59,21.05,5.00,0.13,Neutro
2020-02-04,22.13,21.59,21.05,5.00,0.44,Neutro
2020-02-05,22.14,21.61,21.07,4.95,0.61,Neutro
2020-02-06,22.15,21.62,21.09,4.90,0.60,Neutro
2020-02-07,22.15,21.62,21.09,4.90,0.37,Neutro
2020-02-10,22.15,21.63,21.10,4.86,0.41,Neutro
2020-02-11,22.16,21.63,21.10,4.90,0.61,Neutro
2020-02-12,22.17,21.63,21.10,4.95,0.68,Neutro
2020-02-13,22.18,21.64,21.10,4.99,0.71,Neutro
2020-02-14,22.15,21.63,21.11,4.81,0.69,Neutro
2020-02-18,22.12,21.62,21.12,4.63,0.70,Neutro
2020-02-19,22.11,21.62,21.13,4.53,0.70,Neutro
2020-02-20,22.11,21.62,21.13,4.53,0.74,Neutro
2020-02-21,22.08,21.61,21.13,4.40,0.57,Neutro
2020-02-24,22.11,21.58,21.05,4.91,0.01,Neutro
2020-02-25,22.31,21.52,20.73,7.34,0.00,Sobrevendido
2020-02-26,22.49,21.44,20.40,9.75,0.00,Sobrevendido
2020-02-27,22.76,21.33,19.91,13.36,0.00,Sobrevendido
2020-02-28,23.00,21.20,19.40,16.98,0.00,Sobrevendido
2020-03-02,23.09,21.13,19.17,18.55,0.08,Neutro
2020-03-03,23.19,21.02,18.85,20.65,0.05,Neutro
2020-03-04,23.16,20.93,18.69,21.36,0.21,Neutro
2020-03-05,23.16,20.79,18.42,22.80,0.11,Neutro
2020-03-06,23.14,20.64,18.13,24.28,0.11,Neutro
2020-03-09,23.37,20.41,17.45,29.01,0.00,Sobrevendido
2020-03-10,23.39,20.21,17.03,31.47,0.07,Neutro
2020-03-11,23.45,19.94,16.44,35.15,0.00,Neutro
2020-03-12,23.68,19.59,15.49,41.82,0.00,Sobrevendido
2020-03-13,23.56,19.28,15.00,44.39,0.09,Neutro
2020-03-16,23.66,18.88,14.09,50.70,0.00,Sobrevendido
2020-03-17,23.51,18.49,13.46,54.36,0.06,Neutro
2020-03-18,23.42,18.03,12.65,59.72,0.01,Neutro
2020-03-19,23.03,17.62,12.22,61.34,0.13,Neutro
2020-03-20,22.64,17.18,11.73,63.49,0.10,Neutro
2020-03-23,22.28,16.75,11.22,66.03,0.11,Neutro
2020-03-24,21.88,16.40,10.93,66.75,0.22,Neutro
2020-03-25,21.39,16.13,10.86,65.30,0.34,Neutro
2020-03-26,20.98,15.91,10.84,63.72,0.41,Neutro
2020-03-27,20.60,15.69,10.78,62.57,0.38,Neutro
2020-03-30,20.05,15.45,10.86,59.47,0.41,Neutro
2020-03-31,19.51,15.23,10.95,56.21,0.42,Neutro
2020-04-01,18.72,14.93,11.14,50.78,0.33,Neutro
2020-04-02,17.98,14.67,11.36,45.13,0.36,Neutro
2020-04-03,17.16,14.41,11.67,38.09,0.34,Neutro
2020-04-06,16.77,14.29,11.82,34.63,0.56,Neutro
2020-04-07,16.14,14.16,12.17,28.04,0.65,Neutro
2020-04-08,15.90,14.11,12.32,25.38,0.88,Neutro
2020-04-09,16.15,14.18,12.20,27.87,0.97,Neutro
2020-04-13,16.09,14.16,12.23,27.26,0.85,Neutro
2020-04-14,16.32,14.27,12.22,28.74,0.88,Neutro
2020-04-15,16.40,14.32,12.24,29.05,0.69,Neutro
2020-04-16,16.40,14.44,12.47,27.22,0.66,Neutro
2020-04-17,16.54,14.54,12.53,27.58,0.79,Neutro
2020-04-20,16.53,14.66,12.79,25.51,0.67,Neutro
2020-04-21,16.33,14.78,13.24,20.90,0.53,Neutro
2020-04-22,16.25,14.87,13.48,18.63,0.56,Neutro
2020-04-23,16.29,14.91,13.53,18.51,0.61,Neutro
2020-04-24,16.32,14.93,13.53,18.69,0.66,Neutro
2020-04-27,16.48,15.01,13.54,19.59,0.86,Neutro
2020-04-28,16.67,15.09,13.52,20.87,0.90,Neutro
2020-04-29,17.04,15.22,13.41,23.84,1.00,Sobrecomprado
2020-04-30,17.14,15.38,13.61,22.96,0.86,Neutro
2020-05-01,17.08,15.48,13.88,20.67,0.63,Neutro
2020-05-04,16.92,15.60,14.28,16.92,0.61,Neutro
2020-05-05,16.92,15.67,14.43,15.89,0.63,Neutro
2020-05-06,16.89,15.72,14.55,14.88,0.53,Neutro
2020-05-07,16.93,15.75,14.58,14.92,0.64,Neutro
2020-05-08,17.03,15.79,14.54,15.77,0.87,Neutro
2020-05-11,17.11,15.84,14.56,16.10,0.76,Neutro
2020-05-12,17.11,15.84,14.56,16.10,0.50,Neutro
2020-05-13,17.11,15.84,14.58,15.97,0.26,Neutro
2020-05-14,17.09,15.86,14.63,15.51,0.33,Neutro
2020-05-15,17.09,15.85,14.61,15.65,0.33,Neutro
2020-05-18,17.18,15.92,14.65,15.90,0.80,Neutro
2020-05-19,17.18,15.99,14.81,14.82,0.68,Neutro
2020-05-20,17.22,16.08,14.94,14.18,0.80,Neutro
2020-05-21,17.27,16.16,15.05,13.74,0.79,Neutro
2020-05-22,17.31,16.23,15.15,13.31,0.75,Neutro
2020-05-26,17.52,16.30,15.08,14.97,0.99,Neutro
2020-05-27,17.69,16.36,15.03,16.26,0.93,Neutro
2020-05-28,17.80,16.38,14.97,17.27,0.98,Neutro
2020-05-29,17.92,16.42,14.93,18.21,0.85,Neutro
2020-06-01,18.10,16.52,14.93,19.19,0.89,Neutro
2020-06-02,18.30,16.62,14.94,20.22,0.90,Neutro
2020-06-03,18.62,16.75,14.88,22.33,1.00,Neutro
2020-06-04,18.92,16.90,14.88,23.91,0.96,Neutro
2020-06-05,19.36,17.07,14.78,26.83,1.00,Sobrecomprado
2020-06-08,19.86,17.23,14.61,30.47,1.00,Sobrecomprado
2020-06-09,20.17,17.38,14.60,32.04,0.89,Neutro
2020-06-10,20.29,17.53,14.77,31.48,0.73,Neutro
2020-06-11,20.18,17.64,15.09,28.86,0.43,Neutro
2020-06-12,20.07,17.75,15.43,26.14,0.49,Neutro
2020-06-15,19.92,17.88,15.83,22.88,0.52,Neutro
2020-06-16,19.94,17.96,15.98,22.05,0.60,Neutro
2020-06-17,19.88,18.04,16.20,20.40,0.51,Neutro
2020-06-18,19.85,18.10,16.36,19.28,0.47,Neutro
2020-06-19,19.80,18.16,16.53,18.00,0.45,Neutro
2020-06-22,19.72,18.22,16.72,16.47,0.39,Neutro
2020-06-23,19.71,18.24,16.77,16.12,0.40,Neutro
2020-06-24,19.73,18.23,16.73,16.46,0.18,Neutro
2020-06-25,19.74,18.22,16.70,16.69,0.25,Neutro
2020-06-26,19.77,18.20,16.63,17.25,0.15,Neutro
2020-06-29,19.77,18.19,16.61,17.37,0.31,Neutro
2020-06-30,19.77,18.18,16.60,17.43,0.39,Neutro
2020-07-01,19.72,18.14,16.56,17.42,0.37,Neutro
2020-07-02,19.65,18.09,16.52,17.30,0.39,Neutro
2020-07-06,19.43,18.01,16.59,15.77,0.46,Neutro
2020-07-07,18.98,17.90,16.82,12.07,0.43,Neutro
2020-07-08,18.56,17.80,17.04,8.54,0.34,Neutro
2020-07-09,18.37,17.72,17.07,7.34,0.10,Neutro
2020-07-10,18.38,17.71,17.05,7.51,0.11,Neutro
2020-07-13,18.38,17.70,17.03,7.63,0.31,Neutro
2020-07-14,18.35,17.69,17.02,7.52,0.47,Neutro
2020-07-15,18.35,17.69,17.02,7.52,0.99,Neutro
2020-07-16,18.39,17.70,17.00,7.86,0.91,Neutro
2020-07-17,18.44,17.71,16.98,8.24,0.88,Neutro
2020-07-20,18.45,17.71,16.98,8.30,0.76,Neutro
2020-07-21,18.52,17.74,16.95,8.85,0.89,Neutro
2020-07-22,18.62,17.76,16.91,9.63,0.94,Neutro
2020-07-23,18.71,17.83,16.94,9.93,0.89,Neutro
2020-07-24,18.79,17.88,16.97,10.18,0.81,Neutro
2020-07-27,18.84,17.95,17.06,9.92,0.86,Neutro
2020-07-28,18.89,17.99,17.10,9.95,0.74,Neutro
2020-07-29,19.01,18.04,17.07,10.75,0.92,Neutro
2020-07-30,19.10,18.09,17.09,11.11,0.82,Neutro
2020-07-31,19.14,18.13,17.12,11.14,0.69,Neutro
2020-08-03,19.20,18.17,17.14,11.34,0.76,Neutro
2020-08-04,19.27,18.22,17.18,11.47,0.76,Neutro
2020-08-05,19.33,18.29,17.25,11.37,0.80,Neutro
2020-08-06,19.31,18.38,17.44,10.18,0.78,Neutro
2020-08-07,19.29,18.47,17.65,8.88,0.91,Neutro
2020-08-10,19.33,18.57,17.81,8.19,1.00,Sobrecomprado
2020-08-11,19.38,18.66,17.93,7.77,1.00,Sobrecomprado
2020-08-12,19.52,18.72,17.91,8.60,0.99,Neutro
2020-08-13,19.60,18.77,17.95,8.79,0.87,Neutro
2020-08-14,19.66,18.83,17.99,8.87,0.84,Neutro
2020-08-17,19.68,18.89,18.10,8.36,0.79,Neutro
2020-08-18,19.68,18.93,18.18,7.92,0.64,Neutro
2020-08-19,19.68,18.95,18.23,7.65,0.54,Neutro
2020-08-20,19.67,18.97,18.27,7.38,0.45,Neutro
2020-08-21,19.65,18.99,18.33,6.95,0.36,Neutro
2020-08-24,19.65,19.02,18.38,6.68,0.60,Neutro
2020-08-25,19.63,19.06,18.48,6.04,0.57,Neutro
2020-08-26,19.63,19.07,18.50,5.93,0.51,Neutro
2020-08-27,19.64,19.09,18.54,5.76,0.62,Neutro
2020-08-28,19.62,19.13,18.65,5.07,0.72,Neutro
2020-08-31,19.61,19.16,18.72,4.64,0.71,Neutro
2020-09-01,19.59,19.19,18.78,4.22,0.48,Neutro
2020-09-02,19.61,19.21,18.81,4.16,0.79,Neutro
2020-09-03,19.60,19.22,18.85,3.90,0.39,Neutro
2020-09-04,19.61,19.21,18.82,4.11,0.16,Neutro
2020-09-08,19.65,19.18,18.70,4.95,0.00,Sobrevendido
2020-09-09,19.63,19.14,18.65,5.12,0.11,Neutro
2020-09-10,19.62,19.09,18.57,5.50,0.00,Sobrevendido
2020-09-11,19.62,19.05,18.47,6.04,0.01,Neutro
2020-09-14,19.58,19.02,18.46,5.89,0.31,Neutro
2020-09-15,19.54,18.99,18.44,5.79,0.30,Neutro
2020-09-16,19.52,18.98,18.43,5.74,0.38,Neutro
2020-09-17,19.52,18.96,18.40,5.91,0.29,Neutro
2020-09-18,19.55,18.94,18.33,6.44,0.08,Neutro
2020-09-21,19.65,18.89,18.13,8.05,0.00,Sobrevendido
2020-09-22,19.68,18.84,17.99,8.97,0.02,Neutro
2020-09-23,19.75,18.76,17.78,10.50,0.00,Sobrevendido
2020-09-24,19.78,18.69,17.59,11.72,0.01,Neutro
2020-09-25,19.77,18.61,17.45,12.47,0.08,Neutro
2020-09-28,19.67,18.56,17.44,12.02,0.36,Neutro
2020-09-29,19.56,18.49,17.41,11.63,0.28,Neutro
2020-09-30,19.47,18.44,17.41,11.17,0.39,Neutro
2020-10-01,19.30,18.38,17.47,9.95,0.46,Neutro
2020-10-02,19.20,18.35,17.50,9.26,0.59,Neutro
2020-10-05,19.18,18.35,17.51,9.10,0.81,Neutro
2020-10-06,19.22,18.36,17.50,9.37,0.78,Neutro
2020-10-07,19.30,18.38,17.46,10.01,0.93,Neutro
2020-10-08,19.45,18.42,17.40,11.13,0.99,Neutro
2020-10-09,19.60,18.47,17.35,12.18,0.93,Neutro
2020-10-12,19.74,18.51,17.28,13.29,0.95,Neutro
2020-10-13,19.82,18.54,17.26,13.81,0.82,Neutro
2020-10-14,19.88,18.56,17.25,14.17,0.77,Neutro
2020-10-15,19.97,18.60,17.23,14.73,0.81,Neutro
2020-10-16,20.07,18.65,17.23,15.23,0.77,Neutro
2020-10-19,20.10,18.71,17.32,14.86,0.65,Neutro
2020-10-20,20.14,18.77,17.40,14.60,0.68,Neutro
2020-10-21,20.12,18.85,17.58,13.48,0.63,Neutro
2020-10-22,20.11,18.94,17.78,12.30,0.74,Neutro
2020-10-23,20.06,19.04,18.02,10.71,0.77,Neutro
2020-10-26,20.09,19.11,18.13,10.26,0.74,Neutro
2020-10-27,19.99,19.15,18.31,8.77,0.35,Neutro
2020-10-28,19.97,19.16,18.34,8.51,0.00,Neutro
2020-10-29,19.94,19.17,18.40,8.03,0.10,Neutro
2020-10-30,19.96,19.16,18.37,8.30,0.00,Neutro
2020-11-02,19.96,19.17,18.38,8.24,0.34,Neutro
2020-11-03,19.96,19.19,18.41,8.08,0.55,Neutro
2020-11-04,19.96,19.19,18.41,8.08,0.47,Neutro
2020-11-05,20.00,19.20,18.40,8.33,0.79,Neutro
2020-11-06,20.00,19.20,18.40,8.33,0.68,Neutro
2020-11-09,20.28,19.25,18.23,10.65,1.00,Sobrecomprado
2020-11-10,20.58,19.33,18.08,12.94,1.00,Sobrecomprado
2020-11-11,20.77,19.39,18.02,14.18,0.94,Neutro
2020-11-12,20.93,19.45,17.98,15.17,0.89,Neutro
2020-11-13,21.15,19.53,17.91,16.59,0.94,Neutro
2020-11-16,21.43,19.64,17.84,18.28,0.97,Neutro
2020-11-17,21.69,19.74,17.80,19.70,0.92,Neutro
2020-11-18,21.93,19.86,17.79,20.85,0.89,Neutro
2020-11-19,22.13,19.95,17.78,21.80,0.83,Neutro
2020-11-20,22.28,20.04,17.79,22.41,0.78,Neutro
2020-11-23,22.48,20.14,17.80,23.24,0.82,Neutro
2020-11-24,22.74,20.30,17.87,23.99,0.88,Neutro
2020-11-25,22.83,20.48,18.13,22.95,0.81,Neutro
2020-11-27,22.89,20.65,18.41,21.70,0.77,Neutro
2020-11-30,22.80,20.81,18.81,19.18,0.68,Neutro
2020-12-01,22.78,20.95,19.12,17.47,0.73,Neutro
2020-12-02,22.75,21.07,19.39,15.95,0.69,Neutro
