Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,18.53,14.81,11.09,50.23,0.83,Neutro
2017-09-28,18.80,15.04,11.29,49.92,0.81,Neutro
2017-09-29,19.03,15.26,11.50,49.34,0.78,Neutro
2017-10-02,19.26,15.50,11.74,48.52,0.80,Neutro
2017-10-03,19.38,15.73,12.08,46.41,0.74,Neutro
2017-10-04,19.44,15.95,12.47,43.69,0.72,Neutro
2017-10-05,19.43,16.17,12.90,40.39,0.69,Neutro
2017-10-06,19.33,16.37,13.42,36.10,0.63,Neutro
2017-10-09,19.08,16.55,14.03,30.51,0.54,Neutro
2017-10-10,18.66,16.75,14.83,22.87,0.54,Neutro
2017-10-11,17.87,16.94,16.02,10.92,0.58,Neutro
2017-10-12,17.91,17.03,16.15,10.33,0.93,Neutro
2017-10-13,17.91,17.09,16.27,9.59,0.73,Neutro
2017-10-16,18.02,17.15,16.28,10.15,0.91,Neutro
2017-10-17,18.05,17.22,16.38,9.70,0.81,Neutro
2017-10-18,18.09,17.27,16.44,9.56,0.78,Neutro
2017-10-19,18.12,17.33,16.54,9.12,0.78,Neutro
2017-10-20,18.15,17.38,16.60,8.92,0.79,Neutro
2017-10-23,18.15,17.41,16.68,8.44,0.59,Neutro
2017-10-24,18.08,17.46,16.84,7.10,0.52,Neutro
2017-10-25,18.11,17.44,16.76,7.74,0.04,Neutro
2017-10-26,18.12,17.42,16.72,8.04,0.21,Neutro
2017-10-27,18.12,17.41,16.70,8.16,0.35,Neutro
2017-10-30,18.10,17.40,16.70,8.04,0.64,Neutro
2017-10-31,18.13,17.41,16.70,8.21,0.72,Neutro
2017-11-01,18.13,17.39,16.64,8.57,0.19,Neutro
2017-11-02,18.15,17.36,16.57,9.10,0.14,Neutro
2017-11-03,18.17,17.34,16.50,9.63,0.15,Neutro
2017-11-06,18.15,17.35,16.55,9.22,0.29,Neutro
2017-11-07,18.16,17.35,16.54,9.34,0.19,Neutro
2017-11-08,18.56,17.45,16.33,12.78,1.00,Sobrecomprado
2017-11-09,18.71,17.49,16.27,13.95,0.96,Neutro
2017-11-10,18.78,17.52,16.26,14.38,0.76,Neutro
2017-11-13,18.86,17.55,16.24,14.93,0.82,Neutro
2017-11-14,18.98,17.59,16.21,15.75,0.85,Neutro
2017-11-15,19.03,17.62,16.20,16.06,0.72,Neutro
2017-11-16,19.12,17.65,16.19,16.60,0.78,Neutro
2017-11-17,19.17,17.68,16.18,16.91,0.70,Neutro
2017-11-20,19.29,17.73,16.17,17.59,0.81,Neutro
2017-11-21,19.51,17.82,16.14,18.91,0.91,Neutro
2017-11-22,19.52,17.89,16.27,18.17,0.61,Neutro
2017-11-24,19.61,17.98,16.36,18.07,0.77,Neutro
2017-11-27,19.68,18.06,16.45,17.88,0.71,Neutro
2017-11-28,19.75,18.12,16.49,17.99,0.71,Neutro
2017-11-29,19.80,18.16,16.53,18.00,0.63,Neutro
2017-11-30,19.79,18.25,16.71,16.88,0.64,Neutro
2017-12-01,19.71,18.33,16.96,15.00,0.54,Neutro
2017-12-04,19.57,18.40,17.23,12.72,0.35,Neutro
2017-12-05,19.43,18.46,17.48,10.57,0.35,Neutro
2017-12-06,19.16,18.52,17.88,6.91,0.20,Neutro
2017-12-07,19.13,18.52,17.90,6.64,0.87,Neutro
2017-12-08,19.35,18.57,17.78,8.46,1.00,Sobrecomprado
2017-12-11,19.50,18.63,17.76,9.34,0.99,Neutro
2017-12-12,19.64,18.69,17.74,10.17,0.96,Neutro
2017-12-13,20.14,18.80,17.46,14.25,1.00,Sobrecomprado
2017-12-14,20.44,18.92,17.40,16.07,1.00,Sobrecomprado
2017-12-15,20.52,18.98,17.43,16.28,0.73,Neutro
2017-12-18,20.58,19.05,17.51,16.12,0.71,Neutro
2017-12-19,20.65,19.10,17.54,16.29,0.68,Neutro
2017-12-20,20.71,19.13,17.54,16.57,0.72,Neutro
2017-12-21,20.80,19.22,17.64,16.44,0.77,Neutro
2017-12-22,20.89,19.28,17.66,16.75,0.75,Neutro
2017-12-26,21.01,19.35,17.70,17.10,0.77,Neutro
2017-12-27,21.19,19.45,17.71,17.89,0.87,Neutro
2017-12-28,21.33,19.56,17.78,18.15,0.83,Neutro
2017-12-29,21.39,19.64,17.89,17.82,0.68,Neutro
2018-01-02,21.40,19.72,18.05,16.98,0.64,Neutro
2018-01-03,21.35,19.85,18.34,15.17,0.72,Neutro
2018-01-04,21.23,19.94,18.66,12.89,0.56,Neutro
2018-01-05,21.01,20.01,19.01,10.00,0.22,Neutro
2018-01-08,21.05,20.00,18.94,10.55,0.00,Sobrevendido
2018-01-09,21.15,19.95,18.75,12.03,0.00,Sobrevendido
2018-01-10,21.15,19.96,18.77,11.92,0.41,Neutro
2018-01-11,21.16,19.99,18.81,11.76,0.53,Neutro
2018-01-12,21.09,19.96,18.84,11.27,0.68,Neutro
2018-01-16,21.02,19.92,18.83,10.99,0.42,Neutro
2018-01-17,21.24,19.84,18.44,14.11,0.00,Sobrevendido
2018-01-18,21.41,19.75,18.09,16.81,0.00,Sobrevendido
2018-01-19,21.50,19.66,17.83,18.66,0.04,Neutro
2018-01-22,21.48,19.62,17.76,18.96,0.32,Neutro
2018-01-23,21.45,19.60,17.75,18.88,0.52,Neutro
2018-01-24,21.41,19.54,17.67,19.14,0.30,Neutro
2018-01-25,21.33,19.47,17.61,19.11,0.35,Neutro
2018-01-26,21.15,19.38,17.61,18.27,0.38,Neutro
2018-01-29,20.97,19.31,17.65,17.19,0.51,Neutro
2018-01-30,20.86,19.26,17.66,16.61,0.49,Neutro
2018-01-31,20.74,19.18,17.63,16.21,0.34,Neutro
2018-02-01,20.53,19.10,17.67,14.97,0.41,Neutro
2018-02-02,20.40,19.01,17.63,14.57,0.27,Neutro
2018-02-05,20.40,18.93,17.46,15.53,0.10,Neutro
2018-02-06,20.41,18.91,17.40,15.92,0.28,Neutro
2018-02-07,20.41,18.89,17.36,16.15,0.29,Neutro
2018-02-08,20.43,18.75,17.08,17.87,0.00,Sobrevendido
2018-02-09,20.31,18.61,16.91,18.27,0.08,Neutro
2018-02-12,20.00,18.48,16.97,16.40,0.29,Neutro
2018-02-13,19.80,18.39,16.97,15.39,0.31,Neutro
2018-02-14,19.81,18.41,17.00,15.27,0.50,Neutro
2018-02-15,19.83,18.45,17.06,15.02,0.58,Neutro
2018-02-16,19.84,18.48,17.11,14.78,0.52,Neutro
2018-02-20,19.80,18.45,17.10,14.63,0.51,Neutro
2018-02-21,19.71,18.43,17.15,13.89,0.82,Neutro
2018-02-22,19.78,18.45,17.13,14.36,0.81,Neutro
2018-02-23,19.96,18.50,17.05,15.73,0.97,Neutro
2018-02-26,20.15,18.56,16.96,17.19,0.96,Neutro
2018-02-27,20.26,18.58,16.91,18.03,0.89,Neutro
2018-02-28,20.32,18.61,16.89,18.44,0.81,Neutro
2018-03-01,20.46,18.66,16.86,19.29,0.82,Neutro
2018-03-02,20.60,18.71,16.83,20.14,0.81,Neutro
2018-03-05,20.72,18.79,16.85,20.60,0.76,Neutro
2018-03-06,20.86,18.90,16.95,20.68,0.81,Neutro
2018-03-07,20.99,18.99,17.00,21.01,0.77,Neutro
2018-03-08,21.19,19.11,17.03,21.77,0.84,Neutro
2018-03-09,21.23,19.29,17.34,20.17,0.84,Neutro
2018-03-12,21.27,19.47,17.68,18.44,0.89,Neutro
2018-03-13,21.36,19.63,17.89,17.68,0.88,Neutro
2018-03-14,21.42,19.79,18.16,16.47,0.89,Neutro
2018-03-15,21.48,19.91,18.35,15.72,0.82,Neutro
2018-03-16,21.49,20.01,18.53,14.79,0.71,Neutro
2018-03-19,21.47,20.13,18.78,13.37,0.76,Neutro
2018-03-20,21.45,20.26,19.07,11.75,0.89,Neutro
2018-03-21,21.47,20.35,19.22,11.06,0.76,Neutro
2018-03-22,21.41,20.40,19.40,9.85,0.49,Neutro
2018-03-23,21.61,20.34,19.06,12.54,0.00,Sobrevendido
2018-03-26,21.64,20.31,18.98,13.10,0.17,Neutro
2018-03-27,21.73,20.26,18.78,14.56,0.02,Neutro
2018-03-28,21.79,20.22,18.65,15.53,0.09,Neutro
2018-03-29,21.79,20.21,18.63,15.64,0.30,Neutro
2018-04-02,21.85,20.15,18.46,16.82,0.10,Neutro
2018-04-03,21.88,20.12,18.36,17.50,0.21,Neutro
2018-04-04,21.87,20.10,18.34,17.56,0.42,Neutro
2018-04-05,21.86,20.08,18.29,17.78,0.34,Neutro
2018-04-06,21.83,20.00,18.16,18.35,0.21,Neutro
2018-04-09,21.78,19.92,18.06,18.67,0.28,Neutro
2018-04-10,21.66,19.86,18.05,18.18,0.43,Neutro
2018-04-11,21.52,19.79,18.05,17.54,0.42,Neutro
2018-04-12,21.34,19.71,18.08,16.54,0.47,Neutro
2018-04-13,21.17,19.64,18.10,15.63,0.41,Neutro
2018-04-16,21.04,19.57,18.10,15.02,0.40,Neutro
2018-04-17,20.87,19.52,18.17,13.83,0.61,Neutro
2018-04-18,20.54,19.44,18.34,11.32,0.56,Neutro
2018-04-19,20.19,19.35,18.50,8.73,0.39,Neutro
2018-04-20,19.99,19.27,18.55,7.47,0.22,Neutro
2018-04-23,19.96,19.29,18.61,7.00,0.19,Neutro
2018-04-24,19.98,19.24,18.51,7.64,0.06,Neutro
2018-04-25,20.00,19.23,18.47,7.95,0.12,Neutro
2018-04-26,19.99,19.24,18.49,7.80,0.39,Neutro
2018-04-27,19.98,19.24,18.49,7.75,0.66,Neutro
2018-04-30,19.97,19.24,18.51,7.59,0.29,Neutro
2018-05-01,20.01,19.27,18.52,7.73,0.72,Neutro
2018-05-02,19.94,19.24,18.54,7.28,0.54,Neutro
2018-05-03,19.93,19.24,18.54,7.23,0.62,Neutro
2018-05-04,19.93,19.25,18.57,7.06,0.52,Neutro
2018-05-07,20.01,19.29,18.57,7.47,0.88,Neutro
2018-05-08,20.08,19.31,18.54,7.98,0.92,Neutro
2018-05-09,20.23,19.35,18.46,9.15,1.00,Sobrecomprado
2018-05-10,20.29,19.36,18.44,9.55,0.83,Neutro
2018-05-11,20.29,19.34,18.38,9.88,0.24,Neutro
2018-05-14,20.35,19.37,18.38,10.17,0.76,Neutro
2018-05-15,20.33,19.36,18.39,10.02,0.67,Neutro
2018-05-16,20.33,19.31,18.29,10.56,0.16,Neutro
2018-05-17,20.39,19.27,18.15,11.62,0.06,Neutro
2018-05-18,20.40,19.26,18.11,11.89,0.21,Neutro
2018-05-21,20.44,19.23,18.01,12.64,0.10,Neutro
2018-05-22,20.47,19.21,17.94,13.17,0.12,Neutro
2018-05-23,20.47,19.21,17.96,13.06,0.32,Neutro
2018-05-24,20.49,19.18,17.86,13.71,0.19,Neutro
2018-05-25,20.47,19.12,17.77,14.12,0.23,Neutro
2018-05-29,20.50,19.08,17.66,14.88,0.17,Neutro
2018-05-30,20.45,19.04,17.63,14.81,0.36,Neutro
2018-05-31,20.43,18.99,17.56,15.11,0.29,Neutro
2018-06-01,20.38,18.95,17.52,15.09,0.37,Neutro
2018-06-04,20.35,18.90,17.45,15.34,0.29,Neutro
2018-06-05,20.23,18.84,17.46,14.70,0.44,Neutro
2018-06-06,20.07,18.79,17.51,13.62,0.54,Neutro
2018-06-07,19.78,18.71,17.64,11.44,0.46,Neutro
2018-06-08,19.54,18.65,17.76,9.54,0.60,Neutro
2018-06-11,19.55,18.66,17.76,9.60,0.65,Neutro
2018-06-12,19.33,18.61,17.90,7.68,0.77,Neutro
2018-06-13,19.14,18.58,18.02,6.03,0.97,Neutro
2018-06-14,19.19,18.60,18.01,6.34,0.84,Neutro
2018-06-15,19.24,18.64,18.04,6.44,0.82,Neutro
2018-06-18,19.27,18.65,18.04,6.59,0.71,Neutro
2018-06-19,19.32,18.70,18.08,6.63,0.88,Neutro
2018-06-20,19.43,18.76,18.09,7.14,1.00,Sobrecomprado
2018-06-21,19.43,18.75,18.07,7.25,0.38,Neutro
2018-06-22,19.46,18.74,18.02,7.68,0.05,Neutro
2018-06-25,19.57,18.70,17.83,9.31,0.00,Sobrevendido
2018-06-26,19.58,18.69,17.80,9.52,0.11,Neutro
2018-06-27,19.78,18.61,17.44,12.57,0.00,Sobrevendido
2018-06-28,19.91,18.54,17.17,14.78,0.00,Sobrevendido
2018-06-29,20.01,18.46,16.90,16.85,0.00,Sobrevendido
2018-07-02,20.11,18.38,16.65,18.82,0.04,Neutro
2018-07-03,20.11,18.30,16.49,19.78,0.17,Neutro
2018-07-05,20.08,18.21,16.35,20.48,0.21,Neutro
2018-07-06,20.04,18.14,16.24,20.95,0.27,Neutro
2018-07-09,19.98,18.06,16.15,21.21,0.28,Neutro
2018-07-10,19.88,17.98,16.07,21.20,0.30,Neutro
2018-07-11,19.76,17.88,16.01,20.97,0.32,Neutro
2018-07-12,19.59,17.81,16.02,20.05,0.43,Neutro
2018-07-13,19.43,17.72,16.01,19.30,0.37,Neutro
2018-07-16,19.24,17.63,16.02,18.26,0.37,Neutro
2018-07-17,19.05,17.55,16.06,17.03,0.44,Neutro
2018-07-18,18.76,17.47,16.18,14.77,0.52,Neutro
2018-07-19,18.32,17.40,16.48,10.58,0.83,Neutro
2018-07-20,18.19,17.37,16.56,9.38,0.97,Neutro
2018-07-23,18.24,17.38,16.53,9.84,1.00,Sobrecomprado
2018-07-24,18.28,17.40,16.52,10.11,0.81,Neutro
2018-07-25,18.21,17.36,16.52,9.73,0.45,Neutro
2018-07-26,18.20,17.38,16.55,9.49,0.42,Neutro
2018-07-27,18.21,17.37,16.54,9.61,0.24,Neutro
2018-07-30,18.19,17.39,16.59,9.20,0.39,Neutro
2018-07-31,18.26,17.46,16.65,9.22,0.90,Neutro
2018-08-01,18.27,17.48,16.69,9.04,0.56,Neutro
2018-08-02,18.27,17.48,16.70,8.98,0.30,Neutro
2018-08-03,18.27,17.48,16.68,9.10,0.28,Neutro
2018-08-06,18.27,17.49,16.70,8.98,0.47,Neutro
2018-08-07,18.29,17.51,16.73,8.91,0.57,Neutro
2018-08-08,18.29,17.52,16.76,8.73,0.48,Neutro
2018-08-09,18.28,17.51,16.75,8.74,0.39,Neutro
2018-08-10,18.29,17.50,16.70,9.09,0.18,Neutro
2018-08-13,18.29,17.50,16.71,9.03,0.34,Neutro
2018-08-14,18.29,17.51,16.72,8.97,0.46,Neutro
2018-08-15,18.29,17.49,16.69,9.15,0.31,Neutro
2018-08-16,18.23,17.44,16.66,9.00,0.28,Neutro
2018-08-17,18.11,17.40,16.68,8.22,0.34,Neutro
2018-08-20,17.93,17.33,16.73,6.92,0.27,Neutro
2018-08-21,17.82,17.30,16.77,6.07,0.43,Neutro
2018-08-22,17.87,17.32,16.77,6.35,0.80,Neutro
2018-08-23,18.07,17.37,16.67,8.06,1.00,Sobrecomprado
2018-08-24,18.14,17.42,16.70,8.27,0.88,Neutro
2018-08-27,18.25,17.47,16.68,8.99,0.94,Neutro
2018-08-28,18.24,17.46,16.69,8.88,0.88,Neutro
2018-08-29,18.37,17.50,16.63,9.94,0.98,Neutro
2018-08-30,18.47,17.56,16.64,10.42,0.89,Neutro
2018-08-31,18.59,17.62,16.65,11.01,0.91,Neutro
2018-09-04,18.65,17.66,16.67,11.21,0.75,Neutro
2018-09-05,18.72,17.69,16.66,11.64,0.78,Neutro
2018-09-06,18.74,17.71,16.68,11.63,0.58,Neutro
2018-09-07,18.74,17.71,16.68,11.63,0.30,Neutro
2018-09-10,18.71,17.73,16.74,11.11,0.31,Neutro
2018-09-11,18.71,17.73,16.74,11.11,0.27,Neutro
2018-09-12,18.72,17.72,16.72,11.29,0.28,Neutro
2018-09-13,18.72,17.72,16.72,11.29,0.25,Neutro
2018-09-14,18.71,17.72,16.73,11.17,0.21,Neutro
2018-09-17,18.77,17.70,16.63,12.09,0.02,Neutro
2018-09-18,18.76,17.70,16.65,11.92,0.25,Neutro
2018-09-19,18.77,17.69,16.62,12.15,0.20,Neutro
2018-09-20,18.77,17.68,16.58,12.39,0.31,Neutro
2018-09-21,18.69,17.64,16.58,11.96,0.45,Neutro
2018-09-24,18.68,17.63,16.58,11.91,0.63,Neutro
2018-09-25,18.64,17.62,16.59,11.64,0.61,Neutro
2018-09-26,18.63,17.61,16.60,11.53,0.65,Neutro
2018-09-27,18.57,17.59,16.62,11.08,0.70,Neutro
2018-09-28,18.55,17.59,16.63,10.92,0.80,Neutro
2018-10-01,18.58,17.60,16.61,11.20,0.98,Neutro
2018-10-02,18.60,17.60,16.60,11.36,0.83,Neutro
2018-10-03,18.69,17.62,16.55,12.14,0.99,Neutro
2018-10-04,18.76,17.64,16.53,12.64,0.82,Neutro
2018-10-05,18.84,17.70,16.55,12.94,0.77,Neutro
2018-10-08,18.84,17.70,16.57,12.82,0.43,Neutro
2018-10-09,18.84,17.73,16.61,12.58,0.50,Neutro
2018-10-10,18.85,17.72,16.59,12.75,0.23,Neutro
2018-10-11,18.88,17.70,16.52,13.33,0.12,Neutro
2018-10-12,18.88,17.70,16.51,13.39,0.25,Neutro
2018-10-15,18.83,17.72,16.61,12.53,0.27,Neutro
2018-10-16,18.86,17.77,16.68,12.27,0.63,Neutro
2018-10-17,18.85,17.81,16.77,11.68,0.56,Neutro
2018-10-18,18.84,17.83,16.82,11.33,0.38,Neutro
2018-10-19,18.97,17.77,16.57,13.51,0.00,Sobrevendido
2018-10-22,19.18,17.66,16.14,17.22,0.00,Sobrevendido
2018-10-23,19.28,17.55,15.82,19.71,0.00,Sobrevendido
2018-10-24,19.62,17.38,15.13,25.84,0.00,Sobrevendido
2018-10-25,19.66,17.24,14.82,28.08,0.08,Neutro
2018-10-26,19.58,17.11,14.65,28.81,0.22,Neutro
2018-10-29,19.46,16.95,14.44,29.62,0.15,Neutro
2018-10-30,19.33,16.80,14.28,30.05,0.22,Neutro
2018-10-31,19.07,16.65,14.22,29.13,0.27,Neutro
2018-11-01,18.83,16.55,14.26,27.62,0.45,Neutro
2018-11-02,18.57,16.43,14.29,26.05,0.41,Neutro
2018-11-05,18.43,16.34,14.25,25.58,0.37,Neutro
2018-11-06,18.25,16.25,14.25,24.62,0.39,Neutro
2018-11-07,18.15,16.19,14.23,24.22,0.43,Neutro
2018-11-08,18.10,16.16,14.22,24.01,0.52,Neutro
2018-11-09,17.99,16.10,14.21,23.48,0.44,Neutro
2018-11-12,17.86,15.99,14.13,23.32,0.26,Neutro
2018-11-13,17.47,15.87,14.26,20.23,0.38,Neutro
2018-11-14,17.03,15.74,14.44,16.46,0.34,Neutro
2018-11-15,16.65,15.67,14.68,12.58,0.77,Neutro
2018-11-16,16.61,15.65,14.70,12.20,0.75,Neutro
2018-11-19,16.61,15.65,14.69,12.27,0.46,Neutro
2018-11-20,16.60,15.64,14.69,12.21,0.49,Neutro
2018-11-21,16.51,15.74,14.97,9.79,0.84,Neutro
2018-11-23,16.52,15.78,15.04,9.38,0.70,Neutro
2018-11-26,16.68,15.83,14.98,10.74,1.00,Sobrecomprado
2018-11-27,16.66,15.84,15.03,10.29,0.27,Neutro
2018-11-28,16.66,15.87,15.08,9.96,0.54,Neutro
2018-11-29,16.66,15.89,15.12,9.69,0.48,Neutro
2018-11-30,16.69,15.90,15.10,10.00,0.89,Neutro
2018-12-03,16.78,15.92,15.07,10.74,0.88,Neutro
2018-12-04,16.79,15.90,15.02,11.13,0.21,Neutro
2018-12-06,16.79,15.89,14.99,11.33,0.31,Neutro
2018-12-07,16.81,15.85,14.89,12.11,0.12,Neutro
2018-12-10,16.77,15.81,14.86,12.08,0.35,Neutro
2018-12-11,16.76,15.79,14.83,12.22,0.33,Neutro
2018-12-12,16.73,15.82,14.91,11.50,0.43,Neutro
2018-12-13,16.74,15.81,14.88,11.76,0.20,Neutro
2018-12-14,16.76,15.80,14.85,12.09,0.17,Neutro
2018-12-17,16.74,15.74,14.75,12.64,0.13,Neutro
2018-12-18,16.79,15.66,14.53,14.43,0.00,Sobrevendido
2018-12-19,16.89,15.59,14.30,16.61,0.00,Sobrevendido
2018-12-20,16.97,15.52,14.07,18.69,0.02,Neutro
2018-12-21,16.98,15.40,13.82,20.52,0.02,Neutro
2018-12-24,17.06,15.26,13.47,23.52,0.00,Sobrevendido
2018-12-26,16.85,15.14,13.44,22.52,0.26,Neutro
2018-12-27,16.82,15.09,13.36,22.93,0.29,Neutro
2018-12-28,16.73,15.01,13.29,22.92,0.29,Neutro
2018-12-31,16.62,14.94,13.27,22.42,0.41,Neutro
2019-01-02,16.37,14.86,13.35,20.32,0.48,Neutro
2019-01-03,16.05,14.73,13.40,17.99,0.20,Neutro
2019-01-04,15.98,14.69,13.40,17.56,0.51,Neutro
2019-01-07,15.91,14.67,13.43,16.91,0.65,Neutro
2019-01-08,15.94,14.68,13.42,17.17,0.76,Neutro
2019-01-09,15.87,14.66,13.44,16.58,0.70,Neutro
2019-01-10,15.98,14.68,13.39,17.64,0.98,Neutro
2019-01-11,16.12,14.71,13.31,19.10,1.00,Sobrecomprado
2019-01-14,16.17,14.73,13.29,19.55,0.81,Neutro
2019-01-15,16.31,14.77,13.23,20.85,0.90,Neutro
2019-01-16,16.42,14.81,13.20,21.74,0.82,Neutro
2019-01-17,16.64,14.90,13.17,23.28,0.90,Neutro
2019-01-18,16.84,15.01,13.18,24.38,0.89,Neutro
2019-01-22,16.93,15.10,13.28,24.17,0.72,Neutro
2019-01-23,16.94,15.20,13.45,22.97,0.65,Neutro
2019-01-24,16.89,15.34,13.78,20.28,0.76,Neutro
2019-01-25,17.02,15.45,13.87,20.39,0.86,Neutro
2019-01-28,17.01,15.51,14.02,19.27,0.56,Neutro
2019-01-29,16.98,15.60,14.21,17.76,0.63,Neutro
2019-01-30,16.98,15.67,14.35,16.79,0.63,Neutro
2019-01-31,17.01,15.73,14.46,16.21,0.67,Neutro
2019-02-01,16.80,15.84,14.89,12.06,0.64,Neutro
2019-02-04,16.80,15.94,15.08,10.79,0.90,Neutro
2019-02-05,16.90,16.03,15.17,10.79,1.00,Sobrecomprado
2019-02-06,16.95,16.10,15.26,10.49,0.87,Neutro
2019-02-07,16.88,16.16,15.44,8.91,0.56,Neutro
2019-02-08,16.90,16.18,15.47,8.84,0.61,Neutro
2019-02-11,16.91,16.19,15.47,8.90,0.63,Neutro
2019-02-12,16.93,16.24,15.54,8.56,0.80,Neutro
2019-02-13,16.97,16.27,15.56,8.67,0.74,Neutro
2019-02-14,16.99,16.30,15.62,8.40,0.67,Neutro
2019-02-15,17.10,16.34,15.58,9.30,0.96,Neutro
2019-02-19,17.15,16.36,15.57,9.66,0.79,Neutro
2019-02-20,17.20,16.41,15.62,9.63,0.79,Neutro
2019-02-21,17.18,16.45,15.73,8.81,0.61,Neutro
2019-02-22,17.21,16.49,15.76,8.80,0.72,Neutro
2019-02-25,17.38,16.53,15.68,10.28,1.00,Sobrecomprado
2019-02-26,17.40,16.61,15.81,9.57,0.86,Neutro
2019-02-27,17.50,16.68,15.86,9.83,0.98,Neutro
2019-02-28,17.54,16.74,15.95,9.50,0.82,Neutro
2019-03-01,17.64,16.81,15.98,9.87,0.96,Neutro
2019-03-04,17.65,16.87,16.09,9.25,0.72,Neutro
2019-03-05,17.67,16.89,16.11,9.24,0.60,Neutro
2019-03-06,17.70,16.84,15.99,10.15,0.04,Neutro
2019-03-07,17.81,16.79,15.77,12.15,0.00,Sobrevendido
2019-03-08,17.86,16.77,15.67,13.06,0.04,Neutro
2019-03-11,17.89,16.74,15.60,13.68,0.13,Neutro
2019-03-12,17.91,16.72,15.53,14.23,0.16,Neutro
2019-03-13,17.91,16.70,15.48,14.55,0.29,Neutro
2019-03-14,17.93,16.66,15.39,15.25,0.19,Neutro
2019-03-15,17.93,16.64,15.34,15.57,0.29,Neutro
2019-03-18,17.90,16.61,15.33,15.47,0.46,Neutro
2019-03-19,17.89,16.61,15.33,15.41,0.55,Neutro
2019-03-20,17.87,16.59,15.32,15.37,0.48,Neutro
2019-03-21,17.86,16.59,15.31,15.37,0.47,Neutro
2019-03-22,17.88,16.52,15.16,16.46,0.12,Neutro
2019-03-25,17.76,16.43,15.10,16.19,0.23,Neutro
2019-03-26,17.67,16.36,15.06,15.95,0.30,Neutro
2019-03-27,17.52,16.27,15.02,15.37,0.21,Neutro
2019-03-28,17.37,16.21,15.04,14.38,0.41,Neutro
2019-03-29,17.10,16.13,15.16,12.03,0.48,Neutro
2019-04-01,16.90,16.08,15.26,10.20,0.56,Neutro
2019-04-02,16.82,16.07,15.31,9.40,0.95,Neutro
2019-04-03,17.05,16.12,15.20,11.47,1.00,Sobrecomprado
2019-04-04,17.15,16.19,15.23,11.86,0.88,Neutro
2019-04-05,17.30,16.26,15.23,12.73,0.95,Neutro
2019-04-08,17.43,16.33,15.22,13.54,0.90,Neutro
2019-04-09,17.48,16.37,15.26,13.56,0.72,Neutro
2019-04-10,17.58,16.42,15.26,14.13,0.82,Neutro
2019-04-11,17.60,16.46,15.33,13.79,0.62,Neutro
2019-04-12,17.61,16.49,15.36,13.65,0.52,Neutro
2019-04-15,17.62,16.49,15.37,13.64,0.57,Neutro
2019-04-16,17.61,16.49,15.37,13.59,0.56,Neutro
2019-04-17,17.60,16.48,15.36,13.59,0.45,Neutro
2019-04-18,17.60,16.45,15.31,13.92,0.29,Neutro
2019-04-22,17.55,16.48,15.42,12.92,0.31,Neutro
2019-04-23,17.52,16.52,15.51,12.17,0.44,Neutro
2019-04-24,17.50,16.53,15.57,11.67,0.31,Neutro
2019-04-25,17.43,16.57,15.70,10.44,0.29,Neutro
2019-04-26,17.42,16.58,15.74,10.13,0.29,Neutro
2019-04-29,17.41,16.59,15.78,9.82,0.37,Neutro
2019-04-30,17.41,16.59,15.77,9.89,0.22,Neutro
2019-05-01,17.40,16.56,15.73,10.08,0.26,Neutro
2019-05-02,17.29,16.52,15.75,9.32,0.44,Neutro
2019-05-03,17.32,16.53,15.74,9.56,0.85,Neutro
2019-05-06,17.33,16.53,15.73,9.68,0.94,Neutro
2019-05-07,17.29,16.52,15.75,9.32,0.84,Neutro
2019-05-08,17.27,16.51,15.75,9.20,0.62,Neutro
2019-05-09,17.17,16.47,15.77,8.50,0.40,Neutro
2019-05-10,17.14,16.45,15.75,8.45,0.34,Neutro
2019-05-13,17.20,16.40,15.59,9.82,0.00,Sobrevendido
2019-05-14,17.19,16.36,15.52,10.21,0.19,Neutro
2019-05-15,17.17,16.31,15.45,10.54,0.20,Neutro
2019-05-16,17.17,16.29,15.42,10.74,0.29,Neutro
2019-05-17,17.19,16.27,15.36,11.24,0.14,Neutro
2019-05-20,17.26,16.23,15.20,12.69,0.01,Neutro
2019-05-21,17.25,16.19,15.13,13.09,0.23,Neutro
2019-05-22,17.27,16.15,15.04,13.80,0.17,Neutro
2019-05-23,17.28,16.11,14.95,14.46,0.19,Neutro
2019-05-24,17.28,16.07,14.87,14.99,0.22,Neutro
2019-05-28,17.29,16.01,14.72,16.06,0.12,Neutro
2019-05-29,17.32,15.94,14.57,17.25,0.12,Neutro
2019-05-30,17.31,15.89,14.46,17.94,0.21,Neutro
2019-05-31,17.29,15.80,14.32,18.79,0.14,Neutro
2019-06-03,17.09,15.71,14.33,17.57,0.30,Neutro
2019-06-04,16.81,15.63,14.45,15.10,0.50,Neutro
2019-06-05,16.53,15.55,14.56,12.67,0.42,Neutro
2019-06-06,16.30,15.48,14.66,10.60,0.42,Neutro
2019-06-07,16.15,15.44,14.72,9.26,0.55,Neutro
2019-06-10,16.01,15.40,14.79,7.92,0.56,Neutro
2019-06-11,16.01,15.39,14.78,7.99,0.52,Neutro
2019-06-12,15.95,15.38,14.80,7.48,0.57,Neutro
2019-06-13,15.96,15.38,14.79,7.61,0.90,Neutro
2019-06-14,15.92,15.37,14.82,7.16,0.83,Neutro
2019-06-17,16.05,15.40,14.75,8.44,1.00,Sobrecomprado
