Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,13.20,11.14,9.09,36.89,0.92,Neutro
2016-03-02,13.52,11.28,9.05,39.62,0.94,Neutro
2016-03-03,13.78,11.41,9.04,41.54,0.88,Neutro
2016-03-04,14.05,11.54,9.03,43.50,0.87,Neutro
2016-03-07,14.23,11.68,9.12,43.76,0.79,Neutro
2016-03-08,14.25,11.81,9.38,41.22,0.66,Neutro
2016-03-09,14.25,11.96,9.67,38.30,0.68,Neutro
2016-03-10,14.22,12.10,9.98,35.04,0.66,Neutro
2016-03-11,14.10,12.27,10.45,29.74,0.73,Neutro
2016-03-14,13.95,12.43,10.91,24.46,0.73,Neutro
2016-03-15,13.87,12.54,11.20,21.30,0.67,Neutro
2016-03-16,13.86,12.63,11.41,19.39,0.74,Neutro
2016-03-17,13.76,12.76,11.75,15.76,0.85,Neutro
2016-03-18,13.75,12.83,11.92,14.26,0.75,Neutro
2016-03-21,13.78,12.88,11.99,13.89,0.72,Neutro
2016-03-22,13.78,12.94,12.10,12.98,0.68,Neutro
2016-03-23,13.75,12.97,12.18,12.11,0.46,Neutro
2016-03-24,13.69,13.01,12.33,10.45,0.45,Neutro
2016-03-28,13.62,13.04,12.47,8.82,0.37,Neutro
2016-03-29,13.53,13.08,12.63,6.88,0.52,Neutro
2016-03-30,13.56,13.11,12.65,6.94,0.75,Neutro
2016-03-31,13.63,13.12,12.62,7.70,0.99,Neutro
2016-04-01,13.66,13.14,12.61,7.99,0.84,Neutro
2016-04-04,13.69,13.14,12.60,8.29,0.84,Neutro
2016-04-05,13.72,13.16,12.60,8.51,0.74,Neutro
2016-04-06,13.74,13.21,12.68,8.03,0.87,Neutro
2016-04-07,13.72,13.23,12.74,7.41,0.52,Neutro
2016-04-08,13.72,13.26,12.81,6.86,0.75,Neutro
2016-04-11,13.73,13.28,12.82,6.85,0.63,Neutro
2016-04-12,13.73,13.28,12.83,6.78,0.40,Neutro
2016-04-13,13.81,13.32,12.84,7.28,1.00,Neutro
2016-04-14,13.82,13.34,12.85,7.27,0.64,Neutro
2016-04-15,13.81,13.32,12.83,7.36,0.31,Neutro
2016-04-18,13.82,13.30,12.79,7.74,0.18,Neutro
2016-04-19,13.82,13.29,12.76,7.98,0.22,Neutro
2016-04-20,13.82,13.28,12.74,8.13,0.29,Neutro
2016-04-21,13.83,13.28,12.73,8.28,0.14,Neutro
2016-04-22,13.82,13.28,12.75,8.05,0.29,Neutro
2016-04-25,13.82,13.28,12.75,8.05,0.14,Neutro
2016-04-26,13.82,13.28,12.75,8.05,0.35,Neutro
2016-04-27,13.81,13.27,12.73,8.14,0.29,Neutro
2016-04-28,14.24,13.33,12.43,13.57,1.00,Sobrecomprado
2016-04-29,14.53,13.40,12.28,16.79,1.00,Sobrecomprado
2016-05-02,14.75,13.47,12.18,19.09,1.00,Sobrecomprado
2016-05-03,14.81,13.50,12.18,19.49,0.71,Neutro
2016-05-04,14.87,13.52,12.18,19.89,0.74,Neutro
2016-05-05,14.94,13.57,12.20,20.19,0.73,Neutro
2016-05-06,15.04,13.62,12.20,20.85,0.78,Neutro
2016-05-09,15.13,13.67,12.21,21.36,0.76,Neutro
2016-05-10,15.23,13.74,12.25,21.69,0.77,Neutro
2016-05-11,15.31,13.78,12.24,22.29,0.76,Neutro
2016-05-12,15.40,13.83,12.26,22.71,0.72,Neutro
2016-05-13,15.47,13.90,12.34,22.52,0.72,Neutro
2016-05-16,15.53,13.99,12.45,22.02,0.73,Neutro
2016-05-17,15.54,14.06,12.58,21.05,0.65,Neutro
2016-05-18,15.55,14.13,12.72,20.02,0.63,Neutro
2016-05-19,15.50,14.21,12.93,18.09,0.57,Neutro
2016-05-20,15.46,14.29,13.11,16.45,0.63,Neutro
2016-05-23,15.35,14.37,13.39,13.64,0.59,Neutro
2016-05-24,15.27,14.46,13.65,11.20,0.78,Neutro
2016-05-25,15.09,14.56,14.03,7.28,1.00,Sobrecomprado
2016-05-26,15.13,14.57,14.01,7.69,0.95,Neutro
2016-05-27,15.19,14.59,13.98,8.30,0.97,Neutro
2016-05-31,15.26,14.61,13.95,8.97,0.95,Neutro
2016-06-01,15.37,14.67,13.98,9.47,1.00,Sobrecomprado
2016-06-02,15.49,14.74,14.00,10.11,1.00,Sobrecomprado
2016-06-03,15.60,14.81,14.02,10.67,0.99,Neutro
2016-06-06,15.73,14.87,14.02,11.50,0.98,Neutro
2016-06-07,15.84,14.94,14.04,12.05,0.92,Neutro
2016-06-08,15.97,15.00,14.03,12.93,0.94,Neutro
2016-06-09,16.08,15.07,14.05,13.47,0.87,Neutro
2016-06-10,16.13,15.12,14.11,13.36,0.75,Neutro
2016-06-13,16.14,15.16,14.18,12.93,0.62,Neutro
2016-06-14,16.15,15.19,14.24,12.57,0.58,Neutro
2016-06-15,16.15,15.24,14.34,11.87,0.61,Neutro
2016-06-16,16.17,15.31,14.44,11.30,0.77,Neutro
2016-06-17,16.17,15.38,14.59,10.27,0.82,Neutro
2016-06-20,16.14,15.44,14.73,9.13,0.70,Neutro
2016-06-21,16.07,15.50,14.92,7.42,0.67,Neutro
2016-06-22,16.04,15.53,15.02,6.57,0.58,Neutro
2016-06-23,16.03,15.56,15.09,6.04,0.63,Neutro
2016-06-24,16.14,15.53,14.92,7.85,0.00,Sobrevendido
2016-06-27,16.41,15.47,14.54,12.09,0.00,Sobrevendido
2016-06-28,16.52,15.42,14.32,14.27,0.00,Sobrevendido
2016-06-29,16.52,15.39,14.26,14.68,0.24,Neutro
2016-06-30,16.51,15.37,14.23,14.83,0.40,Neutro
2016-07-01,16.49,15.34,14.20,14.93,0.36,Neutro
2016-07-05,16.46,15.29,14.13,15.23,0.25,Neutro
2016-07-06,16.42,15.26,14.10,15.20,0.38,Neutro
2016-07-07,16.35,15.23,14.11,14.71,0.49,Neutro
2016-07-08,16.33,15.22,14.11,14.58,0.73,Neutro
2016-07-11,16.34,15.22,14.11,14.65,0.70,Neutro
2016-07-12,16.39,15.25,14.10,15.02,0.76,Neutro
2016-07-13,16.41,15.25,14.10,15.14,0.60,Neutro
2016-07-14,16.43,15.26,14.10,15.26,0.67,Neutro
2016-07-15,16.40,15.25,14.11,15.01,0.64,Neutro
2016-07-18,16.34,15.23,14.12,14.58,0.60,Neutro
2016-07-19,16.31,15.22,14.12,14.39,0.58,Neutro
2016-07-20,16.30,15.21,14.13,14.27,0.68,Neutro
2016-07-21,16.28,15.20,14.13,14.14,0.60,Neutro
2016-07-22,16.25,15.19,14.13,13.96,0.61,Neutro
2016-07-25,16.25,15.23,14.21,13.39,0.58,Neutro
2016-07-26,16.11,15.30,14.49,10.59,0.54,Neutro
2016-07-27,15.98,15.37,14.76,7.94,0.63,Neutro
2016-07-28,16.01,15.36,14.71,8.46,0.00,Sobrevendido
2016-07-29,16.06,15.34,14.61,9.46,0.00,Neutro
2016-08-01,16.13,15.31,14.49,10.71,0.00,Sobrevendido
2016-08-02,16.25,15.27,14.29,12.84,0.00,Sobrevendido
2016-08-03,16.32,15.23,14.14,14.31,0.01,Neutro
2016-08-04,16.39,15.17,13.96,16.02,0.03,Neutro
2016-08-05,16.35,15.10,13.85,16.56,0.16,Neutro
2016-08-08,16.34,15.01,13.68,17.72,0.08,Neutro
2016-08-09,16.25,14.92,13.59,17.83,0.18,Neutro
2016-08-10,16.20,14.85,13.50,18.18,0.22,Neutro
2016-08-11,16.12,14.76,13.41,18.36,0.19,Neutro
2016-08-12,16.02,14.69,13.35,18.18,0.27,Neutro
2016-08-15,15.93,14.62,13.32,17.85,0.33,Neutro
2016-08-16,15.83,14.56,13.30,17.37,0.34,Neutro
2016-08-17,15.67,14.48,13.29,16.44,0.28,Neutro
2016-08-18,15.53,14.40,13.28,15.62,0.29,Neutro
2016-08-19,15.37,14.33,13.30,14.44,0.31,Neutro
2016-08-22,15.18,14.26,13.35,12.83,0.37,Neutro
2016-08-23,14.96,14.21,13.45,10.63,0.52,Neutro
2016-08-24,14.64,14.16,13.69,6.71,0.97,Neutro
2016-08-25,14.61,14.16,13.70,6.43,0.91,Neutro
2016-08-26,14.56,14.14,13.73,5.87,0.77,Neutro
2016-08-29,14.56,14.14,13.73,5.87,0.83,Neutro
2016-08-30,14.59,14.16,13.74,6.00,0.78,Neutro
2016-08-31,14.62,14.18,13.74,6.21,0.78,Neutro
2016-09-01,14.66,14.20,13.74,6.48,0.87,Neutro
2016-09-02,14.71,14.22,13.73,6.89,0.87,Neutro
2016-09-06,14.74,14.25,13.76,6.88,0.82,Neutro
2016-09-07,14.78,14.28,13.77,7.07,0.83,Neutro
2016-09-08,14.81,14.30,13.79,7.13,0.71,Neutro
2016-09-09,14.81,14.33,13.84,6.77,0.70,Neutro
2016-09-12,14.84,14.35,13.87,6.76,0.73,Neutro
2016-09-13,14.84,14.36,13.89,6.61,0.48,Neutro
2016-09-14,14.84,14.38,13.91,6.47,0.53,Neutro
2016-09-15,14.88,14.42,13.96,6.38,0.93,Neutro
2016-09-16,14.91,14.47,14.02,6.15,0.97,Neutro
2016-09-19,15.00,14.53,14.05,6.54,1.00,Sobrecomprado
2016-09-20,15.04,14.58,14.11,6.38,1.00,Neutro
2016-09-21,15.08,14.61,14.15,6.36,0.86,Neutro
2016-09-22,15.13,14.63,14.13,6.83,0.89,Neutro
2016-09-23,15.15,14.65,14.14,6.90,0.63,Neutro
2016-09-26,15.15,14.67,14.18,6.61,0.60,Neutro
2016-09-27,15.17,14.69,14.21,6.54,0.71,Neutro
2016-09-28,15.18,14.71,14.24,6.39,0.66,Neutro
2016-09-29,15.17,14.72,14.27,6.11,0.44,Neutro
2016-09-30,15.17,14.73,14.29,5.97,0.45,Neutro
2016-10-03,15.18,14.74,14.30,5.97,0.51,Neutro
2016-10-04,15.18,14.75,14.32,5.83,0.48,Neutro
2016-10-05,15.22,14.77,14.33,6.03,0.83,Neutro
2016-10-06,15.31,14.81,14.32,6.68,1.00,Sobrecomprado
2016-10-07,15.40,14.86,14.31,7.34,1.00,Sobrecomprado
2016-10-10,15.53,14.91,14.29,8.32,1.00,Sobrecomprado
2016-10-11,15.59,14.97,14.35,8.28,0.94,Neutro
2016-10-12,15.57,15.00,14.44,7.53,0.62,Neutro
2016-10-13,15.57,15.01,14.45,7.46,0.44,Neutro
2016-10-14,15.59,15.03,14.47,7.45,0.64,Neutro
2016-10-17,15.58,15.02,14.47,7.39,0.59,Neutro
2016-10-18,15.62,15.04,14.46,7.71,0.77,Neutro
2016-10-19,15.71,15.07,14.44,8.43,0.93,Neutro
2016-10-20,15.77,15.10,14.43,8.87,0.84,Neutro
2016-10-21,15.82,15.14,14.46,8.98,0.82,Neutro
2016-10-24,15.87,15.18,14.50,9.02,0.81,Neutro
2016-10-25,15.88,15.20,14.53,8.88,0.58,Neutro
2016-10-26,15.89,15.23,14.57,8.67,0.61,Neutro
2016-10-27,15.86,15.24,14.62,8.14,0.24,Neutro
2016-10-28,15.84,15.26,14.68,7.60,0.27,Neutro
2016-10-31,15.82,15.26,14.71,7.27,0.18,Neutro
2016-11-01,15.81,15.27,14.72,7.14,0.06,Neutro
2016-11-02,15.83,15.25,14.67,7.61,0.09,Neutro
2016-11-03,15.86,15.26,14.67,7.80,0.76,Neutro
2016-11-04,15.90,15.28,14.65,8.18,0.83,Neutro
2016-11-07,16.00,15.30,14.60,9.15,1.00,Sobrecomprado
2016-11-08,16.23,15.35,14.46,11.53,1.00,Sobrecomprado
2016-11-09,16.41,15.41,14.41,12.98,1.00,Sobrecomprado
2016-11-10,16.61,15.50,14.39,14.32,1.00,Sobrecomprado
2016-11-11,16.73,15.56,14.39,15.04,0.85,Neutro
2016-11-14,16.97,15.65,14.34,16.80,1.00,Sobrecomprado
2016-11-15,17.19,15.74,14.29,18.43,0.96,Neutro
2016-11-16,17.38,15.81,14.24,19.86,0.90,Neutro
2016-11-17,17.55,15.89,14.23,20.90,0.86,Neutro
2016-11-18,17.74,15.97,14.21,22.10,0.88,Neutro
2016-11-21,17.92,16.06,14.20,23.17,0.84,Neutro
2016-11-22,18.08,16.16,14.25,23.69,0.83,Neutro
2016-11-23,18.24,16.27,14.30,24.21,0.82,Neutro
2016-11-25,18.38,16.41,14.45,23.94,0.84,Neutro
2016-11-28,18.44,16.54,14.64,22.98,0.75,Neutro
2016-11-29,18.48,16.68,14.87,21.65,0.78,Neutro
2016-11-30,18.42,16.82,15.21,19.09,0.73,Neutro
2016-12-01,18.24,16.94,15.64,15.35,0.65,Neutro
2016-12-02,18.18,17.04,15.89,13.44,0.69,Neutro
2016-12-05,18.11,17.13,16.16,11.38,0.74,Neutro
2016-12-06,18.09,17.22,16.35,10.10,0.83,Neutro
2016-12-07,18.15,17.29,16.43,9.95,0.85,Neutro
2016-12-08,18.18,17.37,16.55,9.39,0.89,Neutro
2016-12-09,18.19,17.43,16.67,8.72,0.76,Neutro
2016-12-12,18.13,17.51,16.88,7.14,0.89,Neutro
2016-12-13,18.19,17.56,16.93,7.18,0.90,Neutro
2016-12-14,18.19,17.60,17.01,6.70,0.70,Neutro
2016-12-15,18.22,17.65,17.08,6.46,0.87,Neutro
2016-12-16,18.19,17.68,17.18,5.71,0.60,Neutro
2016-12-19,18.22,17.72,17.22,5.64,0.84,Neutro
2016-12-20,18.26,17.76,17.26,5.63,0.90,Neutro
2016-12-21,18.32,17.81,17.29,5.78,0.92,Neutro
2016-12-22,18.36,17.84,17.32,5.83,0.80,Neutro
2016-12-23,18.39,17.86,17.32,5.99,0.76,Neutro
2016-12-27,18.41,17.89,17.37,5.81,0.75,Neutro
2016-12-28,18.41,17.90,17.39,5.70,0.53,Neutro
2016-12-29,18.41,17.93,17.44,5.41,0.62,Neutro
2016-12-30,18.37,17.97,17.56,4.51,0.73,Neutro
2017-01-03,18.32,17.99,17.66,3.67,0.38,Neutro
2017-01-04,18.33,18.03,17.72,3.38,0.97,Neutro
2017-01-05,18.34,18.05,17.75,3.27,0.83,Neutro
2017-01-06,18.34,18.06,17.77,3.16,0.49,Neutro
2017-01-09,18.35,18.06,17.77,3.21,0.69,Neutro
2017-01-10,18.38,18.09,17.80,3.21,0.91,Neutro
2017-01-11,18.38,18.10,17.81,3.15,0.56,Neutro
2017-01-12,18.39,18.09,17.79,3.32,0.23,Neutro
2017-01-13,18.37,18.10,17.83,2.98,0.39,Neutro
2017-01-17,18.53,18.06,17.59,5.21,0.00,Sobrevendido
2017-01-18,18.58,18.04,17.50,5.99,0.00,Sobrevendido
2017-01-19,18.61,18.01,17.41,6.66,0.03,Neutro
2017-01-20,18.60,17.98,17.37,6.84,0.24,Neutro
2017-01-23,18.57,17.95,17.33,6.91,0.24,Neutro
2017-01-24,18.56,17.95,17.33,6.85,0.57,Neutro
2017-01-25,18.55,17.94,17.33,6.80,0.57,Neutro
2017-01-26,18.56,17.95,17.33,6.85,0.72,Neutro
2017-01-27,18.56,17.94,17.33,6.85,0.46,Neutro
2017-01-30,18.56,17.94,17.33,6.85,0.59,Neutro
2017-01-31,18.61,17.96,17.31,7.24,0.88,Neutro
2017-02-01,18.69,17.99,17.29,7.78,0.89,Neutro
2017-02-02,18.75,18.01,17.26,8.27,0.91,Neutro
2017-02-03,18.85,18.03,17.22,9.04,0.97,Neutro
2017-02-06,18.93,18.07,17.20,9.58,0.86,Neutro
2017-02-07,19.02,18.10,17.17,10.22,0.88,Neutro
2017-02-08,19.09,18.12,17.15,10.71,0.85,Neutro
2017-02-09,19.16,18.15,17.14,11.13,0.80,Neutro
2017-02-10,19.23,18.19,17.15,11.43,0.77,Neutro
2017-02-13,19.32,18.24,17.15,11.90,0.81,Neutro
2017-02-14,19.35,18.32,17.30,11.19,0.81,Neutro
2017-02-15,19.38,18.40,17.42,10.65,0.82,Neutro
2017-02-16,19.42,18.49,17.56,10.06,0.88,Neutro
2017-02-17,19.47,18.57,17.66,9.75,0.88,Neutro
2017-02-21,19.55,18.66,17.78,9.48,0.98,Neutro
2017-02-22,19.68,18.74,17.80,10.03,0.99,Neutro
2017-02-23,19.66,18.76,17.87,9.54,0.30,Neutro
2017-02-24,19.66,18.76,17.87,9.54,0.19,Neutro
2017-02-27,19.60,18.79,17.99,8.57,0.34,Neutro
2017-02-28,19.55,18.82,18.09,7.76,0.33,Neutro
2017-03-01,19.60,18.86,18.12,7.85,0.77,Neutro
2017-03-02,19.61,18.88,18.16,7.68,0.57,Neutro
2017-03-03,19.64,18.91,18.19,7.67,0.68,Neutro
2017-03-06,19.65,18.92,18.20,7.66,0.59,Neutro
2017-03-07,19.65,18.94,18.22,7.55,0.48,Neutro
2017-03-08,19.66,18.94,18.23,7.55,0.50,Neutro
2017-03-09,19.66,18.95,18.24,7.49,0.54,Neutro
2017-03-10,19.67,18.97,18.26,7.43,0.52,Neutro
2017-03-13,19.70,18.99,18.28,7.48,0.67,Neutro
2017-03-14,19.72,19.01,18.29,7.52,0.66,Neutro
2017-03-15,19.76,19.03,18.30,7.67,0.75,Neutro
2017-03-16,19.80,19.05,18.30,7.88,0.74,Neutro
2017-03-17,19.82,19.05,18.29,8.03,0.69,Neutro
2017-03-20,19.86,19.07,18.28,8.28,0.83,Neutro
2017-03-21,19.86,19.07,18.28,8.29,0.74,Neutro
2017-03-22,19.82,19.06,18.30,7.98,0.76,Neutro
2017-03-23,19.88,19.13,18.37,7.90,0.92,Neutro
2017-03-24,19.97,19.22,18.47,7.80,1.00,Sobrecomprado
2017-03-27,20.05,19.29,18.54,7.83,0.98,Neutro
2017-03-28,20.13,19.37,18.62,7.80,0.97,Neutro
2017-03-29,20.21,19.41,18.61,8.24,0.86,Neutro
2017-03-30,20.41,19.48,18.56,9.49,1.00,Sobrecomprado
2017-03-31,20.53,19.54,18.56,10.08,0.91,Neutro
2017-04-03,20.58,19.59,18.61,10.05,0.75,Neutro
2017-04-04,20.60,19.65,18.70,9.67,0.72,Neutro
2017-04-05,20.60,19.70,18.80,9.14,0.62,Neutro
2017-04-06,20.59,19.75,18.91,8.51,0.65,Neutro
2017-04-07,20.58,19.80,19.03,7.83,0.65,Neutro
2017-04-10,20.56,19.83,19.10,7.36,0.46,Neutro
2017-04-11,20.53,19.86,19.19,6.75,0.48,Neutro
2017-04-12,20.51,19.87,19.23,6.44,0.29,Neutro
2017-04-13,20.50,19.88,19.25,6.29,0.21,Neutro
2017-04-17,20.48,19.90,19.32,5.83,0.44,Neutro
2017-04-18,20.47,19.91,19.34,5.68,0.36,Neutro
2017-04-19,20.46,19.94,19.41,5.27,0.58,Neutro
2017-04-20,20.48,19.98,19.48,5.01,0.83,Neutro
2017-04-21,20.48,19.99,19.50,4.90,0.48,Neutro
2017-04-24,20.49,20.00,19.50,4.95,0.75,Neutro
2017-04-25,20.55,20.02,19.49,5.30,0.87,Neutro
2017-04-26,20.58,20.03,19.48,5.49,0.78,Neutro
2017-04-27,20.67,20.06,19.45,6.08,0.98,Neutro
2017-04-28,20.67,20.06,19.45,6.08,0.87,Neutro
2017-05-01,20.73,20.07,19.42,6.53,0.94,Neutro
2017-05-02,20.75,20.09,19.42,6.62,0.72,Neutro
2017-05-03,20.75,20.09,19.43,6.57,0.49,Neutro
2017-05-04,21.43,19.95,18.47,14.84,0.00,Sobrevendido
2017-05-05,21.68,19.82,17.97,18.72,0.00,Sobrevendido
2017-05-08,21.81,19.70,17.58,21.47,0.00,Sobrevendido
2017-05-09,21.86,19.61,17.35,23.00,0.13,Neutro
2017-05-10,21.86,19.53,17.20,23.86,0.24,Neutro
2017-05-11,21.88,19.44,17.01,25.05,0.18,Neutro
2017-05-12,21.91,19.35,16.80,26.40,0.18,Neutro
2017-05-15,21.89,19.25,16.61,27.43,0.22,Neutro
2017-05-16,21.85,19.17,16.48,28.02,0.29,Neutro
2017-05-17,21.77,19.06,16.36,28.38,0.30,Neutro
2017-05-18,21.62,18.95,16.28,28.18,0.33,Neutro
2017-05-19,21.51,18.86,16.20,28.16,0.35,Neutro
2017-05-22,21.34,18.76,16.18,27.51,0.41,Neutro
2017-05-23,21.12,18.64,16.17,26.55,0.39,Neutro
2017-05-24,20.88,18.53,16.17,25.42,0.39,Neutro
2017-05-25,20.54,18.40,16.26,23.26,0.44,Neutro
2017-05-26,20.18,18.28,16.38,20.79,0.43,Neutro
2017-05-30,19.68,18.14,16.60,16.98,0.42,Neutro
2017-05-31,19.14,18.02,16.90,12.43,0.51,Neutro
2017-06-01,18.53,17.94,17.34,6.64,0.83,Neutro
2017-06-02,18.48,18.00,17.51,5.39,0.86,Neutro
2017-06-05,18.54,18.05,17.56,5.43,1.00,Sobrecomprado
2017-06-06,18.50,18.08,17.66,4.65,0.55,Neutro
2017-06-07,18.51,18.10,17.68,4.59,0.64,Neutro
2017-06-08,18.56,18.11,17.65,5.03,0.98,Neutro
2017-06-09,18.58,18.13,17.68,4.96,0.70,Neutro
2017-06-12,18.55,18.15,17.74,4.46,0.40,Neutro
2017-06-13,18.56,18.18,17.79,4.24,0.77,Neutro
2017-06-14,18.56,18.18,17.80,4.18,0.46,Neutro
2017-06-15,18.56,18.20,17.83,4.01,0.59,Neutro
2017-06-16,18.56,18.20,17.84,3.96,0.40,Neutro
2017-06-19,18.60,18.22,17.84,4.17,0.87,Neutro
2017-06-20,18.63,18.23,17.83,4.39,0.86,Neutro
2017-06-21,18.67,18.25,17.83,4.60,0.86,Neutro
2017-06-22,18.71,18.28,17.86,4.65,0.81,Neutro
2017-06-23,18.74,18.30,17.87,4.75,0.82,Neutro
2017-06-26,18.79,18.34,17.88,4.96,0.93,Neutro
2017-06-27,18.78,18.37,17.96,4.46,0.71,Neutro
2017-06-28,18.81,18.41,18.00,4.40,0.89,Neutro
2017-06-29,18.82,18.41,18.01,4.40,0.58,Neutro
2017-06-30,18.84,18.42,18.01,4.50,0.66,Neutro
2017-07-03,18.84,18.43,18.01,4.50,0.77,Neutro
2017-07-05,18.83,18.44,18.05,4.23,0.50,Neutro
2017-07-06,18.83,18.45,18.08,4.06,0.48,Neutro
2017-07-07,18.84,18.46,18.08,4.12,0.71,Neutro
2017-07-10,18.85,18.47,18.09,4.11,0.67,Neutro
2017-07-11,18.82,18.50,18.17,3.51,0.57,Neutro
2017-07-12,19.06,18.44,17.83,6.67,0.00,Sobrevendido
2017-07-13,19.17,18.41,17.64,8.31,0.00,Sobrevendido
2017-07-14,19.30,18.35,17.40,10.35,0.00,Sobrevendido
2017-07-17,19.43,18.29,17.16,12.41,0.00,Sobrevendido
2017-07-18,19.51,18.21,16.91,14.28,0.00,Sobrevendido
2017-07-19,19.52,18.14,16.77,15.16,0.15,Neutro
2017-07-20,19.49,18.07,16.65,15.71,0.20,Neutro
2017-07-21,19.46,18.01,16.56,16.10,0.23,Neutro
2017-07-24,19.40,17.94,16.49,16.22,0.28,Neutro
2017-07-25,19.30,17.88,16.46,15.88,0.35,Neutro
2017-07-26,19.23,17.83,16.44,15.65,0.41,Neutro
2017-07-27,19.12,17.79,16.46,14.96,0.52,Neutro
2017-07-28,19.06,17.76,16.47,14.58,0.60,Neutro
2017-07-31,18.98,17.73,16.49,14.04,0.59,Neutro
2017-08-01,18.88,17.70,16.52,13.33,0.65,Neutro
2017-08-02,18.83,17.69,16.54,12.95,0.69,Neutro
2017-08-03,18.82,17.58,16.35,14.05,0.01,Neutro
2017-08-04,18.79,17.45,16.11,15.36,0.00,Sobrevendido
2017-08-07,18.70,17.32,15.94,15.94,0.01,Neutro
2017-08-08,18.61,17.18,15.74,16.71,0.00,Sobrevendido
2017-08-09,18.67,17.10,15.53,18.37,0.07,Neutro
2017-08-10,18.72,17.00,15.27,20.30,0.05,Neutro
2017-08-11,18.76,16.92,15.08,21.75,0.14,Neutro
2017-08-14,18.76,16.87,14.98,22.41,0.25,Neutro
2017-08-15,18.76,16.83,14.90,22.94,0.29,Neutro
2017-08-16,18.72,16.77,14.82,23.26,0.31,Neutro
2017-08-17,18.68,16.71,14.74,23.58,0.32,Neutro
2017-08-18,18.63,16.65,14.68,23.72,0.36,Neutro
2017-08-21,18.56,16.60,14.63,23.68,0.37,Neutro
2017-08-22,18.46,16.53,14.61,23.28,0.42,Neutro
2017-08-23,18.33,16.46,14.58,22.78,0.39,Neutro
2017-08-24,18.13,16.37,14.60,21.57,0.40,Neutro
2017-08-25,17.86,16.27,14.68,19.55,0.43,Neutro
2017-08-28,17.55,16.17,14.80,17.00,0.45,Neutro
2017-08-29,17.13,16.07,15.01,13.19,0.47,Neutro
2017-08-30,16.39,15.96,15.54,5.32,0.54,Neutro
2017-08-31,16.34,15.95,15.57,4.83,0.73,Neutro
2017-09-01,16.35,15.96,15.57,4.89,0.67,Neutro
2017-09-05,16.35,15.95,15.56,4.95,0.33,Neutro
2017-09-06,16.34,15.97,15.59,4.70,0.51,Neutro
2017-09-07,16.35,15.99,15.62,4.57,0.67,Neutro
2017-09-08,16.29,16.02,15.75,3.37,0.69,Neutro
2017-09-11,16.35,16.07,15.79,3.49,1.00,Sobrecomprado
2017-09-12,16.47,16.10,15.74,4.53,1.00,Sobrecomprado
2017-09-13,16.50,16.12,15.74,4.71,0.79,Neutro
2017-09-14,16.51,16.13,15.75,4.71,0.63,Neutro
2017-09-15,16.54,16.15,15.75,4.89,0.81,Neutro
2017-09-18,16.66,16.18,15.70,5.93,1.00,Sobrecomprado
2017-09-19,16.66,16.18,15.69,6.00,0.30,Neutro
2017-09-20,16.66,16.17,15.69,6.00,0.52,Neutro
2017-09-21,16.66,16.18,15.70,5.93,0.55,Neutro
2017-09-22,16.67,16.19,15.72,5.87,0.49,Neutro
2017-09-25,16.67,16.19,15.70,5.99,0.24,Neutro
2017-09-26,16.67,16.18,15.70,5.99,0.34,Neutro
2017-09-27,16.67,16.19,15.71,5.93,0.51,Neutro
