Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-29,49.38,49.35,49.32,0.12,0.00,Neutro
2025-10-30,49.38,49.35,49.32,0.12,0.00,Neutro
2025-10-31,49.38,49.35,49.32,0.12,0.33,Neutro
2025-11-03,49.38,49.35,49.31,0.14,0.14,Neutro
2025-11-04,49.38,49.35,49.31,0.14,0.43,Neutro
2025-11-05,49.38,49.34,49.31,0.14,0.00,Sobrevendido
2025-11-06,49.38,49.34,49.30,0.16,0.00,Neutro
2025-11-07,49.38,49.34,49.29,0.18,0.22,Neutro
2025-11-10,49.38,49.34,49.30,0.16,0.37,Neutro
2025-11-11,49.38,49.34,49.30,0.16,0.75,Neutro
2025-11-12,49.38,49.34,49.30,0.16,0.63,Neutro
2025-11-13,49.38,49.34,49.30,0.16,0.50,Neutro
2025-11-14,49.37,49.33,49.30,0.14,0.57,Neutro
2025-11-17,49.37,49.34,49.30,0.14,1.00,Neutro
2025-11-18,49.38,49.34,49.29,0.18,1.00,Neutro
2025-11-19,49.38,49.34,49.29,0.18,1.00,Neutro
2025-11-20,49.40,49.34,49.29,0.22,1.00,Neutro
2025-11-21,49.41,49.35,49.28,0.26,1.00,Sobrecomprado
2025-11-24,49.45,49.35,49.25,0.41,1.00,Sobrecomprado
2025-11-25,49.49,49.36,49.23,0.53,1.00,Sobrecomprado
2025-11-26,49.52,49.37,49.23,0.59,1.00,Sobrecomprado
2025-11-28,49.56,49.39,49.22,0.69,1.00,Sobrecomprado
2025-12-01,49.58,49.40,49.21,0.75,0.92,Neutro
2025-12-02,49.61,49.41,49.21,0.81,0.92,Neutro
2025-12-03,49.64,49.42,49.21,0.87,0.93,Neutro
2025-12-04,49.66,49.44,49.22,0.89,0.91,Neutro
2025-12-05,49.68,49.46,49.23,0.91,0.89,Neutro
2025-12-08,49.70,49.47,49.25,0.91,0.84,Neutro
2025-12-09,49.71,49.49,49.26,0.91,0.80,Neutro
2025-12-10,49.73,49.50,49.27,0.93,0.87,Neutro
2025-12-11,49.75,49.52,49.29,0.93,0.85,Neutro
2025-12-12,49.76,49.54,49.31,0.91,0.80,Neutro
2025-12-15,49.77,49.55,49.34,0.87,0.81,Neutro
2025-12-16,49.78,49.57,49.36,0.85,0.79,Neutro
2025-12-17,49.78,49.59,49.39,0.79,0.79,Neutro
2025-12-18,49.78,49.60,49.43,0.71,0.80,Neutro
2025-12-19,49.77,49.62,49.46,0.62,0.87,Neutro
2025-12-22,49.76,49.63,49.50,0.52,0.77,Neutro
2025-12-23,49.77,49.64,49.52,0.50,0.88,Neutro
2025-12-24,49.79,49.66,49.52,0.54,0.93,Neutro
2025-12-26,49.79,49.67,49.54,0.50,0.84,Neutro
2025-12-29,49.81,49.68,49.55,0.52,0.96,Neutro
2025-12-30,49.81,49.69,49.56,0.50,0.92,Neutro
2025-12-31,49.82,49.70,49.58,0.48,0.96,Neutro
2026-01-02,49.85,49.71,49.58,0.54,1.00,Neutro
2026-01-05,49.86,49.72,49.59,0.54,0.93,Neutro
2026-01-06,49.88,49.74,49.59,0.58,0.93,Neutro
2026-01-07,49.91,49.75,49.59,0.64,1.00,Sobrecomprado
2026-01-08,49.93,49.76,49.60,0.66,1.00,Neutro
2026-01-09,49.96,49.78,49.60,0.72,1.00,Neutro
2026-01-12,49.98,49.79,49.61,0.74,0.92,Neutro
2026-01-13,50.00,49.81,49.62,0.76,0.89,Neutro
2026-01-14,50.02,49.82,49.62,0.80,0.92,Neutro
2026-01-15,50.04,49.84,49.63,0.82,0.90,Neutro
2026-01-16,50.06,49.85,49.65,0.82,0.85,Neutro
2026-01-20,50.07,49.87,49.66,0.82,0.80,Neutro
2026-01-21,50.08,49.88,49.68,0.80,0.82,Neutro
2026-01-22,50.09,49.90,49.71,0.76,0.76,Neutro
2026-01-23,50.09,49.91,49.73,0.72,0.78,Neutro
2026-01-26,50.10,49.92,49.75,0.70,0.74,Neutro
2026-01-27,50.10,49.94,49.77,0.66,0.85,Neutro
2026-01-28,50.11,49.95,49.79,0.64,0.84,Neutro
2026-01-29,50.11,49.96,49.82,0.58,0.83,Neutro
2026-01-30,50.11,49.98,49.84,0.54,0.89,Neutro
2026-02-02,50.12,49.99,49.86,0.52,0.88,Neutro
2026-02-03,50.12,50.00,49.88,0.48,0.92,Neutro
2026-02-04,50.13,50.02,49.90,0.46,1.00,Neutro
2026-02-05,50.15,50.03,49.90,0.50,1.00,Neutro
2026-02-06,50.17,50.04,49.91,0.52,1.00,Neutro
2026-02-09,50.19,50.05,49.91,0.56,0.96,Neutro
2026-02-10,50.20,50.06,49.92,0.56,0.96,Neutro
2026-02-11,50.22,50.07,49.93,0.58,0.90,Neutro
2026-02-12,50.24,50.08,49.93,0.62,0.94,Neutro
2026-02-13,50.26,50.10,49.93,0.66,0.94,Neutro
2026-02-17,50.28,50.11,49.94,0.68,0.91,Neutro
2026-02-18,50.29,50.12,49.95,0.68,0.85,Neutro
2026-02-19,50.30,50.13,49.96,0.68,0.85,Neutro
2026-02-20,50.32,50.15,49.98,0.68,0.85,Neutro
2026-02-23,50.33,50.16,49.99,0.68,0.82,Neutro
2026-02-24,50.33,50.17,50.02,0.62,0.84,Neutro
2026-02-25,50.34,50.18,50.03,0.62,0.81,Neutro
2026-02-26,50.34,50.20,50.05,0.58,0.83,Neutro
2026-02-27,50.35,50.21,50.07,0.56,0.89,Neutro
2026-03-02,50.35,50.22,50.09,0.52,0.69,Neutro
2026-03-03,50.34,50.22,50.11,0.46,0.35,Neutro
2026-03-04,50.33,50.23,50.12,0.42,0.33,Neutro
2026-03-05,50.33,50.23,50.13,0.40,0.25,Neutro
2026-03-06,50.33,50.23,50.14,0.38,0.16,Neutro
2026-03-09,50.32,50.23,50.14,0.36,0.33,Neutro
2026-03-10,50.32,50.23,50.14,0.36,0.22,Neutro
2026-03-11,50.32,50.23,50.14,0.36,0.17,Neutro
2026-03-12,50.33,50.23,50.13,0.40,0.00,Neutro
2026-03-13,50.33,50.23,50.12,0.42,0.24,Neutro
2026-03-16,50.33,50.22,50.12,0.42,0.29,Neutro
2026-03-17,50.33,50.22,50.11,0.44,0.36,Neutro
2026-03-18,50.33,50.22,50.11,0.44,0.23,Neutro
2026-03-19,50.33,50.21,50.10,0.46,0.17,Neutro
2026-03-20,50.34,50.20,50.06,0.56,0.00,Sobrevendido
2026-03-23,50.34,50.19,50.03,0.62,0.00,Neutro
2026-03-24,50.36,50.17,49.97,0.78,0.00,Sobrevendido
2026-03-25,50.37,50.15,49.93,0.88,0.00,Sobrevendido
2026-03-26,50.36,50.13,49.90,0.92,0.04,Neutro
2026-03-27,50.34,50.11,49.89,0.90,0.11,Neutro
2026-03-30,50.32,50.10,49.87,0.90,0.13,Neutro
2026-03-31,50.31,50.08,49.85,0.92,0.24,Neutro
2026-04-01,50.30,50.07,49.85,0.90,0.33,Neutro
2026-04-02,50.29,50.07,49.85,0.88,0.48,Neutro
2026-04-06,50.28,50.06,49.84,0.88,0.48,Neutro
2026-04-07,50.26,50.06,49.85,0.82,0.54,Neutro
2026-04-08,50.25,50.05,49.85,0.80,0.67,Neutro
2026-04-09,50.25,50.05,49.85,0.80,0.77,Neutro
2026-04-10,50.26,50.05,49.85,0.82,0.73,Neutro
2026-04-13,50.26,50.05,49.85,0.82,0.78,Neutro
2026-04-14,50.25,50.05,49.85,0.80,0.73,Neutro
2026-04-15,50.24,50.05,49.86,0.76,0.71,Neutro
2026-04-16,50.24,50.05,49.86,0.76,0.76,Neutro
2026-04-17,50.25,50.05,49.85,0.80,0.85,Neutro
2026-04-20,50.27,50.06,49.85,0.84,0.86,Neutro
2026-04-21,50.28,50.07,49.85,0.86,0.77,Neutro
2026-04-22,50.28,50.08,49.88,0.80,0.75,Neutro
2026-04-23,50.28,50.09,49.90,0.76,0.66,Neutro
2026-04-24,50.27,50.10,49.93,0.68,0.53,Neutro
2026-04-27,50.26,50.11,49.96,0.60,0.47,Neutro
2026-04-28,50.25,50.12,49.99,0.52,0.31,Neutro
2026-04-29,50.24,50.12,50.00,0.48,0.13,Neutro
2026-04-30,50.24,50.12,50.00,0.48,0.00,Sobrevendido
2026-05-01,50.24,50.12,50.00,0.48,0.33,Neutro
2026-05-04,50.24,50.12,50.01,0.46,0.30,Neutro
2026-05-05,50.24,50.12,50.00,0.48,0.04,Neutro
2026-05-06,50.24,50.12,49.99,0.50,0.40,Neutro
2026-05-07,50.24,50.11,49.99,0.50,0.44,Neutro
2026-05-08,50.24,50.11,49.99,0.50,0.52,Neutro
2026-05-11,50.23,50.11,49.99,0.48,0.54,Neutro
2026-05-12,50.23,50.11,49.99,0.48,0.42,Neutro
2026-05-13,50.23,50.11,49.99,0.48,0.37,Neutro
2026-05-14,50.22,50.10,49.98,0.48,0.42,Neutro
2026-05-15,50.21,50.09,49.98,0.46,0.13,Neutro
2026-05-18,50.19,50.08,49.98,0.42,0.24,Neutro
2026-05-19,50.18,50.07,49.97,0.42,0.05,Neutro
2026-05-20,50.16,50.07,49.97,0.38,0.26,Neutro
2026-05-21,50.15,50.06,49.97,0.36,0.28,Neutro
2026-05-22,50.15,50.06,49.96,0.38,0.26,Neutro
2026-05-26,50.15,50.06,49.96,0.38,0.74,Neutro
2026-05-27,50.15,50.06,49.96,0.38,0.84,Neutro
2026-05-28,50.17,50.06,49.96,0.42,0.95,Neutro
2026-05-29,50.19,50.08,49.96,0.46,1.00,Sobrecomprado
2026-06-01,50.21,50.08,49.95,0.52,1.00,Sobrecomprado
2026-06-02,50.24,50.09,49.94,0.60,1.00,Neutro
2026-06-03,50.27,50.10,49.94,0.66,1.00,Sobrecomprado
